,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2612,544.6398848691035,10.4791015625,68.44732666015625,180.06639099121094,96.6145248413086,-50.00138473510742,68.33422823089434,111.66577176910566,64.34361267089844,362413261.83736736,111.55267333984375
2613,544.6398848691035,11.599962890625,68.88904571533203,229.7885284423828,45.58946990966797,-50.00138473510742,68.77594728607012,111.22405271392988,67.1161117553711,362413267.80839336,111.11095428466797
2614,539.4799670435085,33.68306640625,68.27460479736328,205.34707641601562,52.105873107910156,-49.99843978881836,68.05263210198132,111.94736789801868,61.75252914428711,362413621.53294134,111.72539520263672
2615,538.9002139965784,12.61365234375,68.71208953857422,219.77557373046875,34.08795928955078,-49.99685287475586,68.47788405390202,111.52211594609798,62.88697814941406,362413663.29384685,111.28791046142578
2616,538.9002139965784,12.838232421875,68.137451171875,218.49343872070312,33.56155776977539,-49.99685287475586,67.9032456872028,112.0967543127972,63.1613883972168,362413690.1243088,111.862548828125
2617,538.4167704080244,10.3554462890625,68.22523498535156,192.982177734375,55.9488410949707,-49.996009826660156,67.98082884096088,112.01917115903912,62.82923126220703,362413744.19544256,111.77476501464844
2618,537.561605428852,12.5981416015625,68.49510955810547,226.65423583984375,4.176430702209473,-49.99220657348633,68.23265943265424,111.76734056734576,64.59429168701172,362413928.0678058,111.50489044189453
2619,537.561605428852,10.670537109375,68.68952178955078,217.14288330078125,13.70815372467041,-49.99220657348633,68.42707166409956,111.57292833590044,62.26478958129883,362413928.3146721,111.31047821044922
2620,537.5047459409577,14.87036328125,68.08023834228516,222.86111450195312,1.3654236793518066,-49.994083404541016,67.81658848163936,112.18341151836064,64.02029418945312,362413991.40550333,111.91976165771484
2621,538.9473165546146,128.260203125,67.73627471923828,194.23709106445312,354.4692077636719,-49.998409271240234,67.50306309854065,112.49693690145935,62.78191375732422,362414301.86748177,112.26372528076172
2622,539.5185868143452,34.9375859375,69.0243911743164,205.8546905517578,336.3347473144531,-49.9987678527832,68.80323335609908,111.19676664390092,60.995704650878906,362414351.82451195,110.9756088256836
2623,540.174621665082,13.8812197265625,68.11811065673828,220.85897827148438,312.2166748046875,-49.99860763549805,67.9107951738715,112.0892048261285,64.36943054199219,362414427.257726,111.88188934326172
2624,540.5318784710464,17.801015625,68.49873352050781,187.13609313964844,345.2227783203125,-49.99870681762695,68.29895615624689,111.70104384375311,62.86861801147461,362414444.5944023,111.50126647949219
2625,541.699081549031,30.837576171875,67.72208404541016,193.7461700439453,326.9705810546875,-49.99930191040039,67.54693466609471,112.45306533390529,62.46577072143555,362414547.06838864,112.27791595458984
2626,544.8644888330577,37.8313203125,68.09834289550781,202.6632843017578,295.41912841796875,-50.00122833251953,67.98998360988533,112.01001639011467,62.23004913330078,362414767.62373173,111.90165710449219
2627,546.314794760183,15.787216796875,67.92080688476562,202.5682373046875,288.32318115234375,-49.997047424316406,67.84304905420548,112.15695094579452,62.609256744384766,362414845.2345341,112.07919311523438
2628,548.218195252125,16.02818359375,67.81603240966797,216.99948120117188,262.88848876953125,-49.996883392333984,67.7784363294878,112.2215636705122,67.02005767822266,362414972.66999924,112.18396759033203
2629,553.0771028609179,30.1028359375,68.09244537353516,174.94061279296875,274.1275329589844,-49.99782943725586,68.15737224390053,111.84262775609947,61.96307373046875,362415354.05421966,111.90755462646484
2630,554.255297067305,11.2636103515625,69.49140167236328,322.5926208496094,187.8841094970703,50.00477981567383,69.58118844048342,110.41881155951658,61.681175231933594,362416985.5978284,110.50859832763672
2631,556.0270167198706,19.706798828125,67.69181060791016,310.82794189453125,235.43775939941406,50.01365280151367,67.81898066069942,112.18101933930058,67.39433288574219,362417295.2903313,112.30818939208984
2632,556.5764953222332,42.987703125,67.9809341430664,348.57012939453125,209.1216583251953,50.010528564453125,68.11969819436553,111.88030180563447,62.5133056640625,362417403.2555408,112.0190658569336
2633,556.9392311439037,14.1928125,68.06910705566406,13.378015518188477,190.6993865966797,50.00870895385742,68.21552483280043,111.78447516719957,68.85298156738281,362417458.58082,111.93089294433594
2634,558.0377524294944,13.068677734375,67.60967254638672,358.409423828125,225.1970672607422,50.003814697265625,67.77926912264905,112.22073087735095,63.52308654785156,362417665.6182754,112.39032745361328
2635,558.1575561311329,28.911421875,67.81767272949219,320.8859558105469,266.453857421875,50.00393295288086,67.9897971638591,112.0102028361409,66.51319885253906,362417698.8506081,112.18232727050781
2636,558.3542771916086,16.945380859375,68.11003112792969,339.5919189453125,252.63511657714844,50.00481033325195,68.28630637667263,111.71369362332737,62.30903244018555,362417751.8947688,111.88996887207031
2637,557.6924948748118,42.38187109375,67.9080810546875,10.85336685180664,253.67633056640625,50.000587463378906,68.07039269654602,111.92960730345398,63.041507720947266,362418149.3832185,112.0919189453125
2638,556.9472052461969,12.7743154296875,67.900634765625,336.1605529785156,296.1658630371094,50.00028991699219,68.04722079631975,111.95277920368025,66.43641662597656,362418238.63336617,112.099365234375
2639,556.3203747274772,15.92307421875,68.10633850097656,9.896045684814453,267.3340148925781,50.00014877319336,68.23969840772634,111.76030159227366,62.110755920410156,362418309.7645237,111.89366149902344
2640,552.9119052614993,11.7703466796875,75.58497619628906,359.9937438964844,296.9482727050781,50.00054168701172,75.64641739730669,104.35358260269331,55.22722244262695,362418542.9614439,104.41502380371094
2641,545.8032729935134,14.3631376953125,68.63966369628906,41.74964904785156,279.7181701660156,50.00441360473633,68.5511127564522,111.4488872435478,64.74826049804688,362418926.8691627,111.36033630371094
2642,544.2132185478823,13.326818359375,67.83826446533203,353.15716552734375,334.3977355957031,50.00318908691406,67.71616337669235,112.28383662330765,67.22484588623047,362419004.21833384,112.16173553466797
2643,542.7350903355587,18.356939453125,68.0772705078125,6.692473411560059,327.9193115234375,50.00358200073242,67.92398091389279,112.07601908610721,63.54285430908203,362419102.69346267,111.9227294921875
2644,539.0279051139244,33.448203125,68.09124755859375,44.438453674316406,347.33673095703125,50.00065612792969,67.85973635649755,112.14026364350245,64.85355377197266,362420039.58524483,111.90875244140625
2645,543.5095160941804,13.6031962890625,68.25123596191406,20.406667709350586,28.550594329833984,49.997032165527344,68.11428675150127,111.88571324849873,61.79270935058594,362420407.81409097,111.74876403808594
2646,544.4322083219356,21.346619140625,70.0984115600586,35.19977951049805,14.744428634643555,49.99867248535156,69.98093115565143,110.01906884434857,62.402122497558594,362420463.7828202,109.9015884399414
2647,546.3380043314272,12.39646875,68.46721649169922,355.7183837890625,59.9471549987793,49.99835968017578,68.38994838309233,111.61005161690767,63.760414123535156,362420582.2262809,111.53278350830078
2648,547.2873786057213,27.037830078125,68.3468017578125,3.5869929790496826,53.03501510620117,49.998443603515625,68.28956544639323,111.71043455360677,62.22572326660156,362420623.02395135,111.6531982421875
2649,550.371101581136,13.10270703125,67.9874496459961,11.625436782836914,49.83867645263672,49.998111724853516,67.99527988935806,112.00472011064194,62.233036041259766,362420852.9102538,112.0125503540039
2650,550.7601139832486,10.3957724609375,67.8935546875,354.78021240234375,67.58350372314453,49.99838638305664,67.90959309254654,112.09040690745346,62.989784240722656,362420862.11490667,112.1064453125
2651,550.7601139832486,10.703537109375,68.72566986083984,359.4335632324219,63.010440826416016,49.99838638305664,68.74170826588639,111.25829173411361,61.57110595703125,362420869.7583848,111.27433013916016
2652,551.1341888934672,24.20586328125,68.32630157470703,12.8746337890625,49.55023956298828,50.002376556396484,68.3502329603592,111.6497670396408,62.170963287353516,362420909.23098946,111.67369842529297
2653,552.4375791689815,21.350458984375,69.0506362915039,11.866443634033203,52.688987731933594,50.00246810913086,69.10206921196942,110.89793078803058,61.86495590209961,362421040.11628765,110.9493637084961
2654,553.4088788003509,71.8448125,68.42961883544922,357.25335693359375,69.6085433959961,50.00293731689453,68.50154617813662,111.49845382186338,61.59624099731445,362421135.0772903,111.57038116455078
2655,553.216334678041,12.32437890625,68.02195739746094,190.2438201904297,185.5424041748047,-50.000736236572266,68.0898220591676,111.9101779408324,69.8291244506836,362422122.2158358,111.97804260253906
2656,553.3531169526868,36.42512109375,67.91187286376953,168.81565856933594,186.353759765625,-50.005531311035156,67.98262363147123,112.01737636852877,63.610469818115234,362422427.0431767,112.08812713623047
2657,553.5855648509348,116.0834609375,67.79115295410156,134.7809600830078,214.9135284423828,-50.00440216064453,67.86680837245629,112.13319162754371,64.76834869384766,362422530.3565174,112.20884704589844
2658,554.5441362979391,13.8401689453125,68.47578430175781,171.730712890625,162.20281982421875,-49.998748779296875,68.57166557764432,111.42833442235568,63.47492218017578,362422775.25972325,111.52421569824219
2659,555.5653467736938,20.47749609375,67.28315734863281,164.53512573242188,160.14535522460938,-49.997127532958984,67.40058616555775,112.59941383444225,63.16048049926758,362422954.2201727,112.71684265136719
2660,555.5653467736938,43.45019140625,68.49462127685547,138.46548461914062,186.4927978515625,-49.997127532958984,68.61205009378041,111.38794990621959,63.98817443847656,362422967.31050694,111.50537872314453
2661,556.8845852037329,13.14046484375,68.29220581054688,149.98619079589844,165.09471130371094,-49.99639129638672,68.43747055834564,111.56252944165436,62.548011779785156,362423177.0375016,111.70779418945312
2662,557.0693751905994,12.5117021484375,68.10147857666016,168.74591064453125,144.8001251220703,-49.99659729003906,68.2506423931818,111.7493576068182,62.40095520019531,362423192.9504016,111.89852142333984
2663,557.914936685165,11.6382900390625,68.13505554199219,164.08241271972656,144.26283264160156,-49.99332809448242,68.30206070604918,111.69793929395082,61.93562698364258,362423340.47764134,111.86494445800781
2664,558.4157233985248,64.31108984375,68.0885009765625,142.89886474609375,161.6304931640625,-50.000572204589844,68.26607274027137,111.73392725972863,65.96599578857422,362423474.484386,111.9114990234375
2665,558.5822836192438,79.761078125,67.64331817626953,139.65647888183594,162.97267150878906,-50.001060485839844,67.82440436063557,112.17559563936443,67.95214080810547,362423525.63619983,112.35668182373047
2666,558.3130563022927,13.53459765625,67.64968872070312,181.71034240722656,114.7964096069336,-49.9952392578125,67.8250942086815,112.1749057913185,62.650856018066406,362423790.03959525,112.35031127929688
2667,557.9833175294464,10.1524169921875,68.34224700927734,207.65318298339844,87.91874694824219,-49.997398376464844,68.51069500914866,111.48930499085134,67.76606750488281,362423846.05612004,111.65775299072266
2668,556.0118011676033,10.7037421875,68.33583068847656,159.0252227783203,133.52394104003906,-50.00115966796875,68.46267969311299,111.53732030688701,65.98963165283203,362424058.35074776,111.66416931152344
2669,547.9981445559804,15.2681826171875,67.96651458740234,228.64605712890625,53.15847396850586,-49.99951934814453,67.92427543753352,112.07572456246648,68.73771667480469,362424553.1794598,112.03348541259766
2670,546.3266503555581,10.6878515625,68.43345642089844,188.5070037841797,91.32518005371094,-49.99956130981445,68.35594874340072,111.64405125659928,62.31558609008789,362424627.31825304,111.56654357910156
2671,544.1996007261705,16.865083984375,68.60993957519531,221.6864776611328,52.0900993347168,-50.0014762878418,68.4875511505175,111.5124488494825,64.43016815185547,362424759.9917435,111.39006042480469
2672,542.7302522387189,43.80277734375,68.20814514160156,191.8650665283203,79.72640228271484,-50.00248336791992,68.05475346383854,111.94524653616146,62.54485321044922,362424837.68903536,111.79185485839844
2673,541.829538756185,15.4948095703125,68.40817260742188,208.35092163085938,59.581356048583984,-50.003448486328125,68.23577587517738,111.76422412482262,61.84137725830078,362424897.21345526,111.59182739257812
2674,537.8165913191835,10.1296728515625,68.06829071044922,189.62611389160156,27.15110206604004,-49.99483871459961,67.81122078728399,112.18877921271601,63.55696105957031,362425528.6098901,111.93170928955078
2675,538.0207142557763,19.424212890625,67.15087127685547,179.86376953125,30.273353576660156,-49.99903869628906,66.89810834765235,113.10189165234765,66.96221160888672,362425581.2789842,112.84912872314453
2676,538.0207142557763,35.41365625,68.21292114257812,210.28187561035156,358.1252746582031,-49.99903869628906,67.96015821337501,112.03984178662499,61.976558685302734,362425593.168834,111.78707885742188
2677,539.8040987255155,11.843638671875,68.11636352539062,220.9803466796875,320.1224670410156,-49.998443603515625,67.901230008499,112.098769991501,64.21217346191406,362425819.91931593,111.88363647460938
2678,540.823169937101,19.13758984375,68.30584716796875,217.5707244873047,311.5458679199219,-49.9988899230957,68.11221605364159,111.88778394635841,63.56496810913086,362425924.1199372,111.69415283203125
2679,540.823169937101,10.081330078125,68.37798309326172,234.98768615722656,293.57196044921875,-49.9988899230957,68.18435197893456,111.81564802106544,69.3689956665039,362425937.2706939,111.62201690673828
2680,541.9974289034659,123.522203125,73.69613647460938,167.27857971191406,355.3382263183594,-49.99994659423828,73.5272822244725,106.4727177755275,63.700592041015625,362426013.5177796,106.30386352539062
2681,541.9974289034659,33.46068359375,68.2889175415039,223.10267639160156,296.3704833984375,-49.99994659423828,68.12006329136703,111.87993670863297,65.49681091308594,362426013.8367703,111.7110824584961
2682,542.8451784306907,17.90430859375,68.231689453125,195.03915405273438,320.24432373046875,-50.000431060791016,68.08072271801257,111.91927728198743,61.7894287109375,362426060.69742876,111.768310546875
2683,545.1425910601617,13.0027490234375,67.84910583496094,224.3783721923828,274.1393737792969,-50.0022087097168,67.74661450633035,112.25338549366965,67.8996810913086,362426229.19001347,112.15089416503906
2684,548.8698617200329,18.954693359375,67.91876220703125,222.23614501953125,254.7993621826172,-49.9971809387207,67.89491628932394,112.10508371067606,69.5196533203125,362426474.22666055,112.08123779296875
2685,549.7260485513648,10.6176533203125,67.5775375366211,210.6451873779297,262.29583740234375,-49.996822357177734,67.57175716105489,112.42824283894511,66.0191421508789,362426514.2724403,112.4224624633789
2686,552.5242758262516,12.564794921875,78.89909362792969,168.8551483154297,287.4745178222656,-49.99612808227539,78.9523558478636,101.0476441521364,52.13165283203125,362426755.78849435,101.10090637207031
2687,553.8873807775627,10.6858359375,67.96527099609375,3.4527578353881836,76.78120422363281,51.04859161376953,68.04729473050033,111.95270526949967,65.46546173095703,362427494.636042,112.03472900390625
2688,553.5842625458226,15.9026689453125,68.26126861572266,356.88055419921875,86.69682312011719,50.03645324707031,68.33689655543951,111.66310344456049,63.82205581665039,362427593.2602658,111.73873138427734
2689,553.5842625458226,11.114298828125,68.20144653320312,343.0128479003906,101.6788330078125,50.03645324707031,68.27707447291998,111.72292552708002,61.97438430786133,362427610.90769815,111.79855346679688
2690,553.5111818204992,11.834158203125,68.35231018066406,11.553807258605957,74.11000061035156,49.967506408691406,68.42639611707659,111.57360388292341,68.73516082763672,362427627.9162984,111.64768981933594
2691,553.1100987107083,12.864140625,68.04256439208984,340.7973327636719,130.5543975830078,49.99969482421875,68.10818747488578,111.89181252511422,62.266883850097656,362428068.82849735,111.95743560791016
2692,553.142449653062,35.9515234375,67.7014389038086,7.366820812225342,107.07557678222656,49.99927520751953,67.76774459148821,112.23225540851179,69.3824462890625,362428097.7836803,112.2985610961914
2693,553.8055008839546,20.40701953125,68.16941833496094,345.1686096191406,154.51312255859375,49.995540618896484,68.24971440361237,111.75028559638763,62.6215705871582,362428363.0835948,111.83058166503906
2694,554.1878578585207,11.5843076171875,67.66248321533203,321.2136535644531,189.40089416503906,49.999210357666016,67.75084701614682,112.24915298385318,63.7552375793457,362428450.58262384,112.33751678466797
2695,554.973294280881,19.84237890625,67.93416595458984,324.55694580078125,202.1591796875,50.01005935668945,68.03910246391644,111.96089753608356,63.070716857910156,362428586.1922877,112.06583404541016
2696,556.080482040654,30.914634765625,67.76432800292969,340.1372985839844,206.90924072265625,50.00997543334961,67.8926261739875,112.1073738260125,62.251075744628906,362428765.50881666,112.23567199707031
2697,557.5803817596549,23.21765625,67.70166778564453,328.9820556640625,243.30882263183594,50.00523376464844,67.86161384077324,112.13838615922676,63.62811279296875,362428999.66634464,112.29833221435547
2698,558.1865319373115,24.4055234375,67.91609954833984,359.54150390625,224.22264099121094,50.00163650512695,68.08883537221712,111.91116462778288,63.357582092285156,362429130.23784935,112.08390045166016
2699,558.3089589707521,10.6595771484375,68.1030502319336,341.1260681152344,245.8607635498047,50.00263214111328,68.27836926621646,111.72163073378354,62.077510833740234,362429156.83675355,111.8969497680664
2700,558.6926241784377,21.2084375,67.59937286376953,15.127306938171387,233.06787109375,49.99928283691406,67.78278723393457,112.21721276606543,65.61155700683594,362429407.6860268,112.40062713623047
2701,558.4768766686238,12.15708203125,67.52632141113281,350.62847900390625,265.5008544921875,50.00061798095703,67.70518350884078,112.29481649115922,62.62797927856445,362429497.04001135,112.47367858886719
2702,558.2069571072907,10.204857421875,68.00334930419922,11.829826354980469,247.3641357421875,50.000553131103516,68.17651609916305,111.82348390083695,63.419776916503906,362429544.1666292,111.99665069580078
2703,557.6088520516751,14.871015625,67.80644989013672,12.101128578186035,254.38441467285156,50.000701904296875,67.96699666842706,112.03300333157294,63.161590576171875,362429634.32809836,112.19355010986328
2704,556.7639472288652,50.727984375,68.10397338867188,344.6663513183594,289.6783447265625,50.0003662109375,68.24669267520093,111.75330732479907,64.08616638183594,362429721.2568782,111.89602661132812
2705,555.3029928791055,12.243248046875,67.96482849121094,351.3709411621094,292.8812255859375,50.00070571899414,68.07672164096006,111.92327835903994,63.57423400878906,362429851.16941196,112.03517150878906
2706,551.4492770993361,11.9699794921875,67.91349029541016,13.183954238891602,287.9595947265625,50.000160217285156,67.94407004220615,112.05592995779385,62.03196334838867,362430087.7966283,112.08650970458984
2707,548.684066200417,28.118658203125,67.9124526977539,0.22880835831165314,312.0722961425781,50.000633239746094,67.88468649458271,112.11531350541729,63.877323150634766,362430237.5848356,112.0875473022461
2708,547.5629520607235,46.50503515625,68.14957427978516,14.206648826599121,301.44659423828125,50.000911712646484,68.09815256826643,111.90184743173357,61.87788391113281,362430290.90698665,111.85042572021484
2709,545.9113523844801,15.6742841796875,68.17427825927734,20.203514099121094,302.383056640625,50.00458526611328,68.08800779458987,111.91199220541013,61.76264572143555,362430395.07070345,111.82572174072266
2710,545.3761033641023,10.450216796875,67.78861236572266,15.070711135864258,309.5097961425781,50.00468444824219,67.69104814670521,112.30895185329479,62.33255386352539,362430420.66649187,112.21138763427734
2711,542.408470586835,10.8644052734375,68.01187133789062,28.51708984375,307.6553649902344,50.003028869628906,67.85169006727284,112.14830993272716,62.141029357910156,362430601.314668,111.98812866210938
2712,538.1607159420025,11.7445439453125,68.49251556396484,10.932777404785156,352.6661682128906,50.01240921020508,68.2427066703411,111.7572933296589,63.007789611816406,362431008.72659814,111.50748443603516
2713,538.1049195567467,11.4649658203125,67.54420471191406,53.556888580322266,329.0937194824219,50.00648498535156,67.29321851456142,112.70678148543858,67.83280181884766,362431329.1360249,112.45579528808594
2714,538.244952014514,18.5980546875,68.4898910522461,36.66883850097656,346.9741516113281,50.004966735839844,68.24185953975234,111.75814046024766,62.45176315307617,362431357.65722984,111.5101089477539
2715,542.0381646944835,12.3853251953125,68.95455169677734,357.6788024902344,46.4377326965332,49.994564056396484,68.78655697183095,111.21344302816905,64.50606536865234,362431730.53222907,111.04544830322266
2716,547.5112417767821,42.995796875,68.50436401367188,40.10285568237305,15.956663131713867,49.99809646606445,68.45185121516198,111.54814878483802,66.9104232788086,362432099.74501544,111.49563598632812
2717,548.4270104420461,16.0795029296875,67.9336929321289,10.007437705993652,48.05694580078125,49.99799728393555,67.90050285245609,112.09949714754391,62.07514190673828,362432161.9356517,112.0663070678711
2718,548.8727586346594,11.3666689453125,68.5572509765625,359.91644287109375,59.18778991699219,49.997379302978516,68.53346618375382,111.46653381624618,62.11039352416992,362432183.1414615,111.4427490234375
2719,549.7328599001795,13.0313916015625,68.25672149658203,0.7337055802345276,59.86258316040039,49.99732971191406,68.25108484047581,111.74891515952419,62.085838317871094,362432254.02564496,111.74327850341797
2720,550.9135079278853,15.154978515625,68.08578491210938,12.803973197937012,48.57901382446289,50.005069732666016,68.10505992938775,111.89494007061225,62.291412353515625,362432323.66092306,111.91421508789062
2721,551.9407433398536,23.54519140625,67.86467742919922,25.196836471557617,37.88051223754883,50.00246810913086,67.90562711367014,112.09437288632986,65.55142211914062,362432414.2476346,112.13532257080078
2722,552.7894436250456,142.7665,68.55524444580078,335.864013671875,89.81703186035156,49.999080657958984,68.61410170628925,111.38589829371075,65.50572204589844,362432503.76238674,111.44475555419922
2723,553.0301080249861,14.395244140625,67.92855834960938,18.167518615722656,47.37281799316406,49.997737884521484,67.99249362893659,112.00750637106341,64.76068878173828,362432559.45338535,112.07144165039062
2724,553.4451370020912,12.2181923828125,68.24134063720703,23.036354064941406,43.66108322143555,50.00018310546875,68.31403302795115,111.68596697204885,66.49905395507812,362432619.58778155,111.75865936279297
2725,553.5567006620574,14.5122724609375,68.40059661865234,142.18251037597656,250.17578125,-50.04667663574219,68.47564300262175,111.52435699737825,63.49932098388672,362433337.0876604,111.59940338134766
2726,553.4860056221065,13.1845810546875,67.99107360839844,156.42906188964844,233.78489685058594,-49.9794807434082,68.06462832702489,111.93537167297511,62.0330924987793,362433360.6153922,112.00892639160156
2727,553.2361334236593,13.4709267578125,67.91338348388672,166.47113037109375,216.27706909179688,-49.999969482421875,67.98166589912593,112.01833410087407,62.71514129638672,362433465.407261,112.08661651611328
2728,553.0292372990817,76.539125,67.99796295166016,140.9803009033203,227.55479431152344,-49.99993133544922,68.06187985867078,111.93812014132922,63.314395904541016,362433697.76459163,112.00203704833984
2729,553.4438814427032,17.688564453125,67.73786926269531,166.41119384765625,182.8929901123047,-50.0067024230957,67.81053516113634,112.18946483886366,63.33842468261719,362433985.51947993,112.26213073730469
2730,553.7445740111807,11.801548828125,68.30658721923828,177.18612670898438,166.22421264648438,-50.0052375793457,68.3855977308742,111.6144022691258,65.30155181884766,362434080.036889,111.69341278076172
2731,553.8662584558177,10.9888671875,67.99227142333984,170.29080200195312,172.41758728027344,-50.004669189453125,68.0738494767576,111.9261505232424,63.7888298034668,362434091.73263544,112.00772857666016
2732,554.1331070853938,10.497328125,66.44344329833984,158.90594482421875,179.7857208251953,-50.00300979614258,66.53065185784165,113.46934814215835,63.70725631713867,362434166.92555314,113.55655670166016
2733,555.8450442541066,14.211041015625,68.15035247802734,158.72503662109375,164.19442749023438,-49.99551773071289,68.273682911789,111.726317088211,61.912715911865234,362434457.8035488,111.84964752197266
2734,556.6246790475188,15.3515029296875,68.02298736572266,148.910400390625,168.828857421875,-49.99506378173828,68.1627680936253,111.8372319063747,62.85062789916992,362434579.2684839,111.97701263427734
2735,558.0134963205912,10.5657509765625,68.09597778320312,144.4730987548828,163.4799346923828,-49.99215316772461,68.2650625555676,111.7349374444324,64.85792541503906,362434834.69983065,111.90402221679688
2736,558.5561276700319,19.097107421875,68.07546997070312,172.86764526367188,129.97357177734375,-50.00009536743164,68.25600426454079,111.74399573545921,62.115447998046875,362434980.6690926,111.92453002929688
2737,558.6075758920838,13.487486328125,68.30301666259766,188.924560546875,109.44054412841797,-50.000205993652344,68.48463651392062,111.51536348607938,63.447235107421875,362435149.49850917,111.69698333740234
2738,550.9234994907636,31.881689453125,68.27465057373047,162.7377471923828,123.19277954101562,-49.99922561645508,68.29413641298558,111.70586358701442,68.12504577636719,362435849.9787539,111.72534942626953
2739,545.8289489308152,21.41948046875,67.93758392333984,186.0615997314453,93.13860321044922,-50.00088119506836,67.84957474578005,112.15042525421995,63.28517150878906,362436106.0639768,112.06241607666016
2740,542.3981747347946,28.544546875,67.99665832519531,206.59864807128906,63.687408447265625,-50.00104904174805,67.83625981209948,112.16374018790052,62.166839599609375,362436309.642058,112.00334167480469
2741,541.4967518423321,11.17484765625,67.90589904785156,181.25674438476562,86.53067779541016,-49.99863815307617,67.72648051172477,112.27351948827523,65.38177490234375,362436372.99688023,112.09410095214844
2742,539.737847285152,15.8932119140625,68.42072296142578,204.54864501953125,52.50822448730469,-49.997772216796875,68.20419153914249,111.79580846085751,61.60087203979492,362436544.9895447,111.57927703857422
2743,539.4464408487144,13.2401796875,68.2593765258789,207.2737274169922,49.088497161865234,-49.99771499633789,68.03669642778678,111.96330357221322,61.807552337646484,362436553.0310847,111.7406234741211
2744,538.2186960988029,37.194453125,68.07952880859375,184.40882873535156,58.715389251708984,-49.993492126464844,67.83094329627849,112.16905670372151,64.96214294433594,362436730.30259776,111.92047119140625
2745,537.8719045725561,13.206642578125,68.87965393066406,211.722900390625,13.793839454650879,-49.992610931396484,68.62375111714499,111.37624888285501,61.39977264404297,362436901.0471845,111.12034606933594
2746,537.8799885795446,14.616703125,68.01953125,232.63414001464844,351.4887390136719,-49.993507385253906,67.76379900902839,112.23620099097161,67.01043701171875,362436915.74721754,111.98046875
2747,538.1701022423646,11.3203525390625,67.96173858642578,209.9894256591797,358.6086120605469,-49.99464797973633,67.71212774373967,112.28787225626033,62.215354919433594,362437052.6879613,112.03826141357422
2748,539.3458633644257,10.067658203125,67.90264892578125,218.96109008789062,327.4936218261719,-49.99851989746094,67.67784664277063,112.32215335722937,63.85390853881836,362437236.80612975,112.09735107421875
2749,543.8039697991551,11.985875,68.0644760131836,205.7339630126953,302.0964660644531,-49.99867248535156,67.93373977594577,112.06626022405423,62.42391586303711,362437590.71125597,111.9355239868164
2750,545.6547571396652,20.970822265625,68.28335571289062,163.6160430908203,335.2154846191406,-50.002037048339844,68.19167108853756,111.80832891146244,68.10194396972656,362437688.3997279,111.71664428710938
2751,547.977578186527,11.0918681640625,67.92630767822266,180.4634552001953,303.6672058105469,-49.99696731567383,67.88363457795838,112.11636542204162,62.707210540771484,362437854.1476617,112.07369232177734
2752,550.8919742284874,10.1420009765625,67.99175262451172,162.24221801757812,303.99200439453125,-49.997276306152344,68.0105732807328,111.9894267192672,65.3177490234375,362438065.12109333,112.00824737548828
2753,551.912643160251,10.9935693359375,68.45899200439453,157.34432983398438,301.4547119140625,-49.99781036376953,68.49934877507583,111.50065122492417,65.53575134277344,362438157.4960819,111.54100799560547
2754,553.2321972110941,20.5213671875,68.07325744628906,358.9025573730469,89.28614807128906,50.006561279296875,68.14145680744315,111.85854319255685,64.99333190917969,362439158.64524573,111.92674255371094
2755,553.2321972110941,11.246009765625,67.8954086303711,303.3357849121094,145.27590942382812,50.006561279296875,67.96360799152518,112.03639200847482,69.96109771728516,362439168.2266799,112.1045913696289
2756,553.002379152622,12.7620390625,67.97689056396484,303.6436767578125,165.0009307861328,50.000083923339844,68.04024076408517,111.95975923591483,68.59142303466797,362439491.4670013,112.02310943603516
2757,553.002379152622,11.534876953125,68.074951171875,345.4037780761719,123.50245666503906,50.000083923339844,68.13830137199533,111.86169862800467,62.75419616699219,362439498.926771,111.925048828125
2758,553.1003321468736,10.591052734375,67.61448669433594,337.54058837890625,139.62120056152344,49.99932861328125,67.67990370263497,112.32009629736503,62.50462341308594,362439594.7975437,112.38551330566406
2759,554.1553621730858,15.4459658203125,68.0292739868164,324.85345458984375,187.93299865722656,50.00102233886719,68.11695212866852,111.88304787133148,62.81154251098633,362439930.0546509,111.9707260131836
2760,554.787625564351,43.6662578125,67.97716522216797,353.27923583984375,169.66650390625,49.99960708618164,68.07818412157577,111.92181587842423,64.02899932861328,362440024.6076747,112.02283477783203
2761,554.9643727345266,13.115443359375,67.20164489746094,333.495361328125,193.48626708984375,50.00726318359375,67.30639316215945,112.69360683784055,62.888824462890625,362440053.10787135,112.79835510253906
2762,558.4292589536993,20.9418671875,68.06173706054688,17.814489364624023,214.80714416503906,50.00325012207031,68.23959442446993,111.76040557553007,67.64810943603516,362440685.3122807,111.93826293945312
2763,558.4292589536993,14.407236328125,67.651123046875,7.757842063903809,226.21302795410156,50.00325012207031,67.82898041079805,112.17101958920195,64.70560455322266,362440704.4779502,112.348876953125
2764,558.4292589536993,70.5955234375,67.7303466796875,13.774212837219238,220.7381591796875,50.00325012207031,67.90820404361055,112.09179595638945,66.32501983642578,362440708.67039424,112.2696533203125
2765,558.5943920835643,16.79645703125,67.79701232910156,8.081320762634277,239.40280151367188,49.999046325683594,67.97835400206478,112.02164599793522,63.64630889892578,362440862.1860259,112.20298767089844
