,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1461,543.5982654428926,22.005041015625,68.5482406616211,323.94744873046875,170.25469970703125,49.98855209350586,68.41316406246612,111.58683593753388,63.1644287109375,502499243.3313764,111.4517593383789
1462,541.7878504340915,17.65015625,68.20277404785156,2.8969287872314453,144.82025146484375,49.995460510253906,68.02949769201089,111.97050230798911,66.78771209716797,502499536.3141812,111.79722595214844
1463,540.9132621241715,17.414333984375,68.79244995117188,1.2445135116577148,156.83328247070312,49.99916458129883,68.6007197819919,111.3992802180081,66.00231170654297,502499720.66830003,111.20755004882812
1464,540.6761787299985,12.752505859375,68.52099609375,314.1031188964844,208.83807373046875,50.00033950805664,68.32426346495296,111.67573653504704,64.44178009033203,502499779.8398557,111.47900390625
1465,540.6761787299985,10.1657119140625,68.24246978759766,9.898866653442383,153.43565368652344,50.00033950805664,68.04573715880062,111.95426284119938,69.95320129394531,502499789.81281006,111.75753021240234
1466,540.3064065834113,16.392849609375,67.619140625,158.7563018798828,150.68435668945312,-50.00457000732422,67.41460580390998,112.58539419609002,62.57494354248047,502505585.7947038,112.380859375
1467,539.877130278599,50.3434921875,68.17414093017578,135.86996459960938,142.96685791015625,-49.99372482299805,67.96054837905422,112.03945162094578,64.9003677368164,502505970.4675038,111.82585906982422
1468,539.9510239464771,12.8621455078125,67.87191772460938,161.83140563964844,111.15626525878906,-49.998046875,67.65988432988004,112.34011567011996,62.29703140258789,502506063.9633414,112.12808227539062
1469,539.9898503488093,33.04458203125,68.48432922363281,151.66665649414062,120.18526458740234,-49.997406005859375,68.27311506599268,111.72688493400732,61.91256332397461,502506098.4489547,111.51567077636719
1470,540.1801261850524,14.6814228515625,68.6399154663086,158.2798614501953,107.0400161743164,-49.99832534790039,68.4327161288132,111.5672838711868,61.48126983642578,502506250.20449495,111.3600845336914
1471,540.3388698917797,21.46015234375,68.7209243774414,154.35308837890625,103.06674194335938,-49.99903106689453,68.51707453215796,111.48292546784204,62.603271484375,502506545.35093796,111.2790756225586
1472,540.3078291733582,10.6748505859375,68.42216491699219,150.9697265625,105.76255798339844,-49.99955368041992,68.21766011255005,111.78233988744995,63.79243850708008,502506576.696495,111.57783508300781
1473,539.6592519611186,10.839453125,69.47164154052734,166.39437866210938,86.28778839111328,-50.00077438354492,69.25345175690694,110.74654824309306,61.064083099365234,502506792.2554267,110.52835845947266
1474,538.884271767688,64.16529296875,68.61701202392578,167.48561096191406,83.3733139038086,-49.99993133544922,68.382470158224,111.617529841776,62.20117950439453,502506903.75206596,111.38298797607422
1475,538.0853109128093,28.643212890625,68.58979034423828,191.30442810058594,57.08684158325195,-49.999977111816406,68.33839040449855,111.66160959550145,62.26673889160156,502506987.62643373,111.41020965576172
1476,537.7785473506628,10.2226640625,68.39344787597656,196.68092346191406,50.90060806274414,-50.00041198730469,68.13557522507554,111.86442477492446,63.16990661621094,502507032.8526025,111.60655212402344
1477,526.439275321266,24.9047265625,68.25545501708984,181.31527709960938,45.358131408691406,-49.99809265136719,67.75832372636856,112.24167627363144,64.40267181396484,502507821.51032114,111.74454498291016
1478,525.7088267713852,15.9711923828125,68.5645523071289,202.52467346191406,21.12838363647461,-49.996158599853516,68.05200855200513,111.94799144799487,61.434139251708984,502507873.62668014,111.4354476928711
1479,524.0181470713214,25.023990234375,68.54718780517578,223.67724609375,350.57818603515625,-49.9949836730957,67.99897070838067,112.00102929161933,64.18106842041016,502508048.8012452,111.45281219482422
1480,540.0811369893419,19.326736328125,68.02448272705078,342.9544372558594,192.4307861328125,50.00483322143555,67.8151947175259,112.1848052824741,62.42701721191406,502499993.06113315,111.97551727294922
1481,539.9944772232884,17.227810546875,68.02638244628906,342.8277282714844,196.57456970214844,50.005577087402344,67.81526591570045,112.18473408429955,62.37295913696289,502500054.532706,111.97361755371094
1482,539.9616467363685,13.3560234375,68.39874267578125,319.2892150878906,222.66061401367188,50.00602722167969,68.18693342191862,111.81306657808138,63.43673324584961,502500078.03047025,111.60125732421875
1483,539.9201437033835,17.270578125,67.81859588623047,337.1794738769531,208.2184600830078,50.006126403808594,67.60591091837186,112.39408908162814,62.19427490234375,502500141.1902717,112.18140411376953
1484,540.3039846378033,12.9335244140625,67.7759780883789,357.9842529296875,223.33462524414062,50.0016975402832,67.57139216423656,112.42860783576344,63.51658630371094,502500673.8552846,112.2240219116211
1485,540.3264403404783,10.3822919921875,67.51287841796875,315.9426574707031,266.3189697265625,50.00200271606445,67.30876630915284,112.69123369084716,67.86141967773438,502500681.5291714,112.48712158203125
1486,539.7736226913803,30.662806640625,68.11695098876953,344.33782958984375,264.45458984375,49.99776077270508,67.90117442755765,112.09882557244235,62.465293884277344,502501039.62046874,111.88304901123047
1487,534.6227801823106,11.0249404296875,67.51897430419922,24.333759307861328,264.08465576171875,49.99960708618164,67.19451496604597,112.80548503395403,64.01985931396484,502501561.57753456,112.48102569580078
1488,532.2915556659609,12.2595185546875,67.16975402832031,6.2781982421875,295.43994140625,49.99952697753906,66.79610585287209,113.20389414712791,63.106468200683594,502501714.5688904,112.83024597167969
1489,528.948843036781,53.897078125,68.8099136352539,46.18531799316406,273.41009521484375,50.0011100769043,68.36573422332998,111.63426577667002,66.5324935913086,502501925.55112875,111.1900863647461
1490,528.045662948457,35.17335546875,68.47994995117188,25.437271118164062,298.8446044921875,50.00209426879883,68.01671343938432,111.98328656061568,61.751766204833984,502501973.8468116,111.52005004882812
1491,523.5976843560265,10.7176845703125,68.66889190673828,42.35711669921875,329.8802490234375,50.012638092041016,68.11180304665044,111.88819695334956,63.417388916015625,502502412.5774037,111.33110809326172
1492,523.5976843560265,13.649951171875,68.6559066772461,42.466163635253906,329.9541015625,50.012638092041016,68.09881781715825,111.90118218284175,63.453712463378906,502502414.0420624,111.3440933227539
1493,523.111885642752,11.5397138671875,68.78102111816406,18.579322814941406,21.373992919921875,50.006195068359375,68.21368190522612,111.78631809477388,61.556480407714844,502502631.8239178,111.21897888183594
1494,523.3702794628462,45.98347265625,68.7998046875,24.729398727416992,26.092674255371094,50.00218200683594,68.23791758416606,111.76208241583394,61.19200134277344,502502733.7278446,111.2001953125
1495,524.3364824522341,11.5936328125,68.83644104003906,1.4977208375930786,63.26465606689453,50.000328063964844,68.2949408197812,111.7050591802188,65.07894897460938,502502871.90877646,111.16355895996094
1496,531.1833647073272,11.2023955078125,68.37261199951172,350.246337890625,103.64435577392578,50.0004768371582,67.97558099483632,112.02441900516368,67.42124938964844,502503364.47723085,111.62738800048828
1497,535.824785339707,16.999736328125,68.42707061767578,3.964684009552002,97.7326889038086,50.00062561035156,68.1279735883436,111.8720264116564,62.373504638671875,502503604.94602865,111.57292938232422
1498,545.4595898902044,33.72934765625,68.23739624023438,155.15170288085938,271.61187744140625,-49.986385345458984,68.1415935869177,111.8584064130823,63.07206726074219,502504472.455294,111.76260375976562
1499,545.3454640180071,12.176345703125,68.28495025634766,146.36631774902344,273.4148864746094,-49.995906829833984,68.1867395471276,111.8132604528724,64.583251953125,502504557.1807087,111.71504974365234
1500,544.0494479263716,12.939880859375,67.9957504272461,152.90899658203125,238.59410095214844,-50.006465911865234,67.87019377849253,112.12980622150747,62.34648895263672,502504869.5476955,112.0042495727539
1501,542.9553895082981,10.5591220703125,67.83826446533203,168.59890747070312,204.9495086669922,-50.00369644165039,67.68962318395712,112.31037681604288,63.01227951049805,502505036.0666561,112.16173553466797
1502,541.558578215453,10.7333935546875,67.96312713623047,181.56765747070312,164.28883361816406,-50.01273727416992,67.78501313657652,112.21498686342348,66.78548431396484,502505274.85827166,112.03687286376953
1503,541.1131935856483,38.83913671875,68.24937438964844,169.32846069335938,164.9044189453125,-50.0115966796875,68.06186277430562,111.93813722569438,63.294307708740234,502505366.87230486,111.75062561035156
1504,540.7315688355711,17.4766875,68.30538177490234,143.539306640625,179.50645446777344,-50.00888442993164,68.1098178773329,111.8901821226671,62.53770065307617,502505469.69362,111.69461822509766
1505,536.799953176408,19.21853515625,68.31681060791016,190.74276733398438,299.1269836425781,-50.00358963012695,68.03828961993237,111.96171038006763,61.64372634887695,502509353.9890729,111.68318939208984
1506,545.0280232846371,10.5359853515625,68.2977066040039,14.859128952026367,97.5681381225586,50.317657470703125,68.19279789530975,111.80720210469025,64.01836395263672,502509975.2432965,111.7022933959961
1507,544.5240876764092,13.2995146484375,68.17456817626953,321.1014709472656,164.99647521972656,49.997440338134766,68.05902642624177,111.94097357375823,65.0870132446289,502510470.099643,111.82543182373047
1508,544.2021883679043,13.391578125,68.23143768310547,1.9123109579086304,124.9144515991211,49.999210357666016,68.10910385766825,111.89089614233175,64.63294982910156,502510521.77679706,111.76856231689453
1509,543.679850676337,10.159330078125,68.26473999023438,344.3524475097656,146.4849090576172,49.999122619628906,68.13138483950509,111.86861516049491,61.92230987548828,502510615.3817983,111.73526000976562
1510,541.0980976598612,11.0757646484375,68.03933715820312,341.60162353515625,171.6254425048828,50.000186920166016,67.8515070188262,112.1484929811738,62.292476654052734,502511063.0778429,111.96066284179688
1511,540.6022264820203,11.51657421875,68.11700439453125,324.9609680175781,195.85340881347656,49.996822357177734,67.91871137330187,112.08128862669813,62.58549880981445,502511177.7982869,111.88299560546875
1512,540.2266671012012,11.549154296875,68.71315002441406,313.2666320800781,215.37762451171875,49.99883270263672,68.50693270024941,111.49306729975059,64.49365234375,502511299.4332662,111.28684997558594
1513,540.0285404201541,33.8013359375,68.65010833740234,0.9713467955589294,172.87301635742188,49.99842071533203,68.4397105402676,111.5602894597324,65.97467803955078,502511400.8420354,111.34989166259766
1514,539.947843317258,10.9707109375,67.7550048828125,344.7039489746094,214.5115509033203,50.00601577758789,67.54290437680665,112.45709562319335,62.50243377685547,502511778.7451969,112.2449951171875
1515,539.9826955207564,10.64892578125,68.03044891357422,337.75390625,224.17555236816406,50.0059814453125,67.81908378906218,112.18091621093782,61.970924377441406,502511813.72383136,111.96955108642578
1516,540.0611296164079,12.7887080078125,67.83512878417969,356.8689270019531,208.1299591064453,50.00468444824219,67.62541861908589,112.37458138091411,64.13680267333984,502511867.01332694,112.16487121582031
1517,540.1434006415711,16.97975390625,67.42453002929688,313.3648986816406,256.6933898925781,50.004478454589844,67.21655578283402,112.78344421716598,67.68755340576172,502511933.89828223,112.57546997070312
1518,540.2944722920638,21.560037109375,68.68630981445312,328.6676025390625,249.9578094482422,50.00312042236328,68.48152317981567,111.51847682018433,62.796756744384766,502512045.8726941,111.31369018554688
1519,540.3606643943958,18.7796484375,68.3216552734375,350.0451354980469,235.11264038085938,50.00299072265625,68.11826529215925,111.88173470784075,61.787837982177734,502512151.5613463,111.6783447265625
1520,540.3690019844153,13.484060546875,67.88064575195312,11.262406349182129,216.2725067138672,50.00259780883789,67.67743169382429,112.32256830617571,66.24533081054688,502512186.00777334,112.11935424804688
1521,539.613287607307,11.8792626953125,68.27410125732422,334.4837646484375,276.84197998046875,49.998558044433594,68.0549416258384,111.9450583741616,64.59236907958984,502512497.6683063,111.72589874267578
1522,539.4430490897431,15.849431640625,68.5823745727539,14.156657218933105,238.45631408691406,49.998870849609375,68.35962290854748,111.64037709145252,63.66872787475586,502512532.55043834,111.4176254272461
1523,538.5475404274412,33.1221796875,73.52017974853516,328.7222595214844,297.6343078613281,49.998287200927734,73.27853285155416,106.72146714844584,63.58787155151367,502512670.6831645,106.47982025146484
1524,535.8110976903818,43.7341875,68.15973663330078,349.3727111816406,291.85650634765625,49.997562408447266,67.86035079456784,112.13964920543216,63.848045349121094,502512886.1245681,111.84026336669922
1525,535.3923242717601,43.934953125,68.8170394897461,25.087818145751953,257.1276550292969,49.99717712402344,68.50881753188023,111.49118246811977,63.30925750732422,502512916.146115,111.1829605102539
1526,534.0633783550284,13.03783984375,68.57376098632812,346.9434509277344,304.1233215332031,49.99653625488281,68.23749826961922,111.76250173038078,65.05176544189453,502513008.47146887,111.42623901367188
1527,533.5988581855072,20.455958984375,67.97090911865234,21.59617042541504,270.7523193359375,49.996238708496094,67.62484502636654,112.37515497363346,62.78535842895508,502513037.9413585,112.02909088134766
1528,533.5988581855072,87.1487421875,68.3268814086914,19.743499755859375,273.9118957519531,49.996238708496094,67.9808173164056,112.0191826835944,62.127906799316406,502513053.64228886,111.6731185913086
1529,532.170021538037,11.105322265625,66.8759765625,5.149648666381836,296.5485534667969,49.99580383300781,66.49976401695258,113.50023598304742,63.558082580566406,502513142.6000015,113.1240234375
1530,531.2015541368155,11.474033203125,68.33232879638672,27.317459106445312,278.7323303222656,49.99571228027344,67.93568158867353,112.06431841132647,62.6711311340332,502513203.2531961,111.66767120361328
1531,529.7630349658501,13.7509365234375,68.19966125488281,350.7274169921875,324.79852294921875,49.99531936645508,67.77266129266225,112.22733870733775,66.50605010986328,502513300.5599552,111.80033874511719
1532,529.2951040088228,12.68217578125,68.46297454833984,356.4291687011719,322.3291320800781,49.995635986328125,68.026101242926,111.973898757074,64.66117095947266,502513332.84929377,111.53702545166016
1533,528.8343694450332,11.2907578125,68.8724365234375,8.940799713134766,311.96697998046875,49.995296478271484,68.4258417187277,111.5741582812723,61.703880310058594,502513357.1899033,111.1275634765625
1534,527.5127949625439,163.112203125,68.35600280761719,36.145809173583984,290.156005859375,49.99634552001953,67.88152278132686,112.11847721867314,63.46596145629883,502513427.04998636,111.64399719238281
1535,526.6950457539097,15.1229716796875,68.6169204711914,23.942167282104492,310.2128601074219,49.99705505371094,68.1251859365989,111.8748140634011,61.38692855834961,502513501.2850799,111.3830795288086
1536,525.9420286049799,20.50408984375,68.45991516113281,27.962751388549805,313.5271911621094,49.99747085571289,67.95229196469789,112.04770803530211,61.726200103759766,502513572.9612699,111.54008483886719
1537,525.2639096071907,17.425267578125,69.2345962524414,17.957401275634766,328.8058166503906,50.00068283081055,68.71266474515313,111.28733525484687,60.86360549926758,502513615.3667554,110.7654037475586
1538,523.4318327229157,19.601205078125,68.04293060302734,38.12217712402344,336.6416320800781,50.00600814819336,67.48234227348087,112.51765772651913,63.09431457519531,502513859.1982921,111.95706939697266
1539,523.31409452963,10.3757548828125,68.60382080078125,12.842574119567871,8.083831787109375,50.00484085083008,68.04074819535644,111.95925180464356,62.44004440307617,502513899.48907363,111.39617919921875
1540,544.9020734628757,19.1787890625,67.90095520019531,190.9634246826172,252.56068420410156,-48.32586669921875,67.79338895026198,112.20661104973802,63.77175521850586,502515681.4893873,112.09904479980469
1541,545.1560567172364,14.44636328125,67.88982391357422,183.93955993652344,255.18955993652344,-50.7322998046875,67.7876167103079,112.2123832896921,62.32905197143555,502515730.2392786,112.11017608642578
1542,545.3663933933249,12.9624296875,68.10099792480469,153.21397399902344,273.59747314453125,-49.970603942871094,68.00322882540384,111.99677117459616,63.52522277832031,502515899.62247145,111.89900207519531
1543,545.3464864469452,13.548205078125,68.13117980957031,178.4918212890625,244.85848999023438,-50.008262634277344,68.03299067360085,111.96700932639915,62.592628479003906,502515928.8843245,111.86882019042969
1544,544.7081613244573,12.72588671875,68.10700225830078,175.5381317138672,230.2276153564453,-49.997215270996094,67.99534446224683,112.00465553775317,62.95750427246094,502516135.43450904,111.89299774169922
1545,543.3755970110333,22.614533203125,67.92366790771484,148.0070343017578,236.05465698242188,-49.99850082397461,67.78389300464765,112.21610699535235,62.846656799316406,502516374.3523119,112.07633209228516
1546,543.0066402556039,16.358287109375,67.92060852050781,160.14959716796875,216.56919860839844,-50.00394821166992,67.77304862990106,112.22695137009894,62.11674118041992,502516438.9378201,112.07939147949219
1547,542.2841321129426,67.61203125,68.18834686279297,142.14349365234375,221.55055236816406,-50.002952575683594,68.02554205037606,111.97445794962394,63.19038009643555,502516561.47924,111.81165313720703
1548,541.0253064466469,13.9374892578125,68.21943664550781,138.8206787109375,198.25509643554688,-50.01052474975586,68.03007061153207,111.96992938846793,63.52528762817383,502516780.96585405,111.78056335449219
1549,540.6579145221622,10.1429814453125,68.62457275390625,157.72186279296875,166.7144012451172,-50.008365631103516,68.42745475032388,111.57254524967612,61.49899673461914,502516878.40157306,111.37542724609375
1550,540.6579145221622,83.01615625,67.97364807128906,157.999755859375,165.2843475341797,-50.008365631103516,67.77653006770669,112.22346993229331,62.165061950683594,502516888.3449257,112.02635192871094
1551,540.3567390631051,11.2352626953125,68.10660552978516,171.3147735595703,141.8114471435547,-50.00556564331055,67.90313272401667,112.09686727598333,63.96324920654297,502516973.8093727,111.89339447021484
1552,540.3567390631051,12.081931640625,68.24766540527344,167.38162231445312,145.28048706054688,-50.00556564331055,68.04419259950495,111.95580740049505,63.009849548339844,502516978.12736285,111.75233459472656
1553,539.8852563077726,20.719869140625,68.60234069824219,148.2216796875,131.65768432617188,-49.998931884765625,68.38891960633619,111.61108039366381,61.96998596191406,502517375.7225055,111.39765930175781
1554,540.3311115593715,12.7310458984375,68.09718322753906,153.42457580566406,108.85713958740234,-50.00090408325195,67.8931696814418,112.1068303185582,62.6569938659668,502517775.2455842,111.90281677246094
1555,540.392560584609,10.5047314453125,68.15196990966797,175.2828369140625,82.70548248291016,-49.99942398071289,67.94925293800321,112.05074706199679,62.462188720703125,502517901.4896876,111.84803009033203
1556,540.3693336483748,17.9910546875,68.90884399414062,179.66799926757812,76.76640319824219,-49.999755859375,68.70563693412133,111.29436306587867,62.14438247680664,502517957.8319998,111.09115600585938
1557,540.171211773677,26.86965625,68.76485443115234,145.08236694335938,110.35415649414062,-49.99944305419922,68.55746699957693,111.44253300042307,65.79505920410156,502518068.99806154,111.23514556884766
1558,540.171211773677,11.3402314453125,68.13569641113281,176.69696044921875,77.59440612792969,-49.99944305419922,67.9283089795574,112.0716910204426,62.131011962890625,502518082.96471626,111.86430358886719
1559,540.171211773677,12.616615234375,68.70785522460938,177.85308837890625,76.29122161865234,-49.99944305419922,68.50046779303396,111.49953220696604,61.65651321411133,502518084.69446874,111.29214477539062
1560,539.9799624151337,13.5665966796875,68.13599395751953,187.64772033691406,65.25592041015625,-50.000057220458984,67.92457116447885,112.07542883552115,63.425167083740234,502518144.25482196,111.86400604248047
1561,538.4400173801205,23.719201171875,68.64452362060547,161.81130981445312,88.5071029663086,-50.000919342041016,68.40060798732601,111.59939201267399,63.70220947265625,502518384.97265553,111.35547637939453
1562,534.316437481164,318.87690625,68.96883392333984,177.27822875976562,67.0522232055664,-49.99745559692383,68.6379107541924,111.3620892458076,62.11787796020508,502518710.98158216,111.03116607666016
1563,531.9470746570096,20.03157421875,70.01065063476562,210.947509765625,28.098224639892578,-49.99907684326172,69.62973391002853,110.37026608997147,62.238487243652344,502518852.2728446,109.98934936523438
1564,528.1773247608253,12.58012109375,68.53424072265625,181.37063598632812,51.79677200317383,-49.999263763427734,68.07378227510966,111.92621772489034,63.521358489990234,502519093.90890795,111.46575927734375
1565,527.3176890227824,11.9957939453125,68.3738784790039,213.65089416503906,16.198211669921875,-49.998924255371094,67.89528171738462,112.10471828261538,63.02269744873047,502519145.74158967,111.6261215209961
1566,526.907916200511,26.56778515625,69.15995788574219,196.77691650390625,31.70952033996582,-49.99970245361328,68.67271491757297,111.32728508242703,60.92990493774414,502519200.76982945,110.84004211425781
1567,526.5146865267106,42.3664375,69.04180908203125,180.88217163085938,46.742286682128906,-49.99956130981445,68.54626896774485,111.45373103225515,63.768436431884766,502519235.1677785,110.95819091796875
1568,525.4392813980648,55.304359375,68.81219482421875,213.24578857421875,8.87883472442627,-50.00084686279297,68.29396366171792,111.70603633828208,62.029762268066406,502519323.55949885,111.18780517578125
1569,523.8548678775769,29.30956640625,68.4468002319336,210.97860717773438,2.4139535427093506,-49.9963264465332,67.89513794415046,112.10486205584954,61.86738967895508,502519500.1223496,111.5531997680664
1570,523.1392648401279,13.9931552734375,67.95740509033203,195.21533203125,3.942307710647583,-49.99644088745117,67.39064357845874,112.60935642154126,62.71337890625,502519759.1477695,112.04259490966797
1571,545.3283266033441,11.54194140625,68.16392517089844,333.0252380371094,143.638671875,50.06067657470703,68.06535286222899,111.93464713777101,63.9998893737793,502521562.8647738,111.83607482910156
1572,543.604976872507,19.2286171875,68.85060119628906,313.3799743652344,178.04205322265625,49.997005462646484,68.71566620829896,111.28433379170104,65.98599243164062,502522039.35340524,111.14939880371094
1573,543.4270651316046,11.8899794921875,68.52679443359375,9.291433334350586,122.23084259033203,49.998844146728516,68.3881055078706,111.6118944921294,67.51847839355469,502522061.87555844,111.47320556640625
1574,542.6980494637291,43.51525,68.28475189208984,320.6271667480469,177.54959106445312,49.99961853027344,68.13068073577453,111.86931926422547,63.76371383666992,502522191.1817672,111.71524810791016
1575,542.163916694305,11.87353125,69.34742736816406,313.59234619140625,188.46888732910156,49.99991989135742,69.1820860104139,110.8179139895861,64.42957305908203,502522264.4655003,110.65257263183594
1576,541.0779652156398,14.7842578125,68.17369079589844,306.48382568359375,206.76866149902344,50.00057601928711,67.98543586194843,112.01456413805157,67.365234375,502522483.9956698,111.82630920410156
1577,540.825104558834,27.292095703125,68.31957244873047,336.15191650390625,180.2377166748047,49.98903274536133,68.12598215492187,111.87401784507813,61.73646926879883,502522541.7530286,111.68042755126953
1578,539.9752709735321,11.0994619140625,68.74346160888672,356.25262451171875,182.22467041015625,50.006683349609375,68.53193982642824,111.46806017357176,64.25106048583984,502522903.73769915,111.25653839111328
1579,539.9489781500406,14.919328125,67.98410034179688,307.3448791503906,239.13047790527344,50.008323669433594,67.77202378076274,112.22797621923726,67.66573333740234,502523012.3250775,112.01589965820312
1580,539.9489781500406,46.69003125,68.43930053710938,332.7353515625,214.7782440185547,50.008323669433594,68.22722397607524,111.77277602392476,61.66169357299805,502523025.7548002,111.56069946289062
1581,540.0553705100156,15.972517578125,68.19610595703125,329.03326416015625,228.7764129638672,50.00695037841797,67.98627427479258,112.01372572520742,62.39716339111328,502523175.4406913,111.80389404296875
1582,540.4556073928197,17.656390625,68.27578735351562,318.0513916015625,261.34539794921875,50.001407623291016,68.07440066950412,111.92559933049588,66.25636291503906,502523488.1511213,111.72421264648438
1583,540.5357536654856,10.1419130859375,67.9174575805664,6.041966915130615,221.07656860351562,50.0008544921875,67.71776198290816,112.28223801709184,64.61071014404297,502523609.7442164,112.0825424194336
1584,539.9134600252519,105.9045625,68.00772094726562,340.7702331542969,269.17041015625,49.99781036376953,67.79489495379843,112.20510504620157,63.338905334472656,502523906.5611494,111.99227905273438
1585,538.1030994357334,15.235646484375,68.73340606689453,349.9045104980469,277.71307373046875,49.999263763427734,68.4823814649885,111.5176185350115,62.22249221801758,502524138.0571518,111.26659393310547
1586,534.134053249858,39.33316015625,68.29846954345703,11.479680061340332,279.5180969238281,49.99766159057617,67.96369806702903,112.03630193297097,61.656070709228516,502524444.0477284,111.70153045654297
1587,530.2877046406675,10.15283984375,68.17334747314453,18.958219528198242,291.4041748046875,49.996116638183594,67.75741804106262,112.24258195893738,61.818233489990234,502524676.7332545,111.82665252685547
1588,529.3373046241886,26.761568359375,68.50471496582031,42.5084228515625,273.87774658203125,49.99607467651367,68.0687320933907,111.9312679066093,65.57101440429688,502524749.4352376,111.49528503417969
1589,527.97095487351,32.379166015625,68.01372528076172,42.009765625,280.6551513671875,49.99562072753906,67.54891242859279,112.45108757140721,65.46368408203125,502524816.24118614,111.98627471923828
1590,527.5387868170656,12.8114375,68.26039123535156,10.151773452758789,317.52301025390625,49.995574951171875,67.78645963719164,112.21354036280836,62.369686126708984,502524858.7918138,111.73960876464844
1591,527.1196308568697,23.15875390625,68.64910125732422,5.490121841430664,324.89935302734375,49.99584197998047,68.16632546840417,111.83367453159583,62.87044906616211,502524884.2372916,111.35089874267578
1592,525.9669132099034,45.4862109375,68.63670349121094,28.91153907775879,309.4844970703125,49.99577331542969,68.1296053599399,111.8703946400601,61.65523147583008,502524973.96117604,111.36329650878906
1593,523.577331728673,10.0596572265625,68.67536926269531,23.468156814575195,345.33837890625,49.99934768676758,68.11785096217031,111.88214903782969,61.28785705566406,502525234.2240473,111.32463073730469
1594,523.1511501150608,45.41657421875,68.858154296875,7.140834808349609,26.14321517944336,50.00503158569336,68.29164356430279,111.70835643569721,63.51933670043945,502525425.71707225,111.141845703125
1595,523.2268139985918,12.8287490234375,68.473388671875,42.62877655029297,355.68927001953125,50.004127502441406,67.90847444724528,112.09152555275472,63.46393585205078,502525480.3579562,111.526611328125
1596,523.2268139985918,15.7502802734375,68.50325775146484,12.86819839477539,28.55230140686035,50.004127502441406,67.93834352683513,112.06165647316487,62.647125244140625,502525495.64987826,111.49674224853516
1597,543.4149491957633,13.5594541015625,68.66424560546875,132.7683868408203,255.72610473632812,-49.99740219116211,68.52530103349936,111.47469896650064,66.03221130371094,502527760.9237422,111.33575439453125
1598,543.2374045592296,12.1796376953125,68.27291870117188,142.3940887451172,243.94869995117188,-49.9975700378418,68.13022793737161,111.86977206262839,63.55757141113281,502527783.16220546,111.72708129882812
1599,542.6995683358055,13.56887890625,68.11404418945312,137.35401916503906,237.89288330078125,-49.99909591674805,67.96000508133862,112.03999491866138,64.58988189697266,502527888.2018272,111.88595581054688
1600,542.5200857243944,11.2734677734375,68.06495666503906,171.26385498046875,200.19723510742188,-49.999122619628906,67.90713047382378,112.09286952617622,63.37413787841797,502527912.39038783,111.93504333496094
1601,542.1704502642168,11.7173359375,68.16180419921875,132.3517303466797,234.181640625,-50.00445556640625,67.99660069979373,112.00339930020627,65.74557495117188,502527964.9802281,111.83819580078125
1602,540.631267718355,23.726048828125,68.00469970703125,121.7042465209961,201.87962341308594,-50.010887145996094,67.80701945588854,112.19298054411146,69.04281616210938,502528311.91159,111.99530029296875
1603,540.0130200573067,48.761828125,68.56721496582031,180.55247497558594,110.0122299194336,-49.99827575683594,68.35648968902949,111.64351031097051,65.876953125,502528634.6870423,111.43278503417969
1604,540.0060764880882,38.09958203125,68.1864013671875,183.0315704345703,102.18733215332031,-49.995262145996094,67.97552958108616,112.02447041891384,66.86861419677734,502528708.17758965,111.8135986328125
1605,540.027127406679,17.61316015625,68.23286437988281,125.82177734375,155.62315368652344,-49.99662399291992,68.02243676816374,111.97756323183626,68.11380767822266,502528768.0924296,111.76713562011719
1606,540.1418927524519,123.0199453125,68.81905364990234,145.07864379882812,130.5177764892578,-49.99684524536133,68.61104758697908,111.38895241302092,62.39265823364258,502528878.3098088,111.18094635009766
1607,540.4224783682666,10.7516865234375,68.35540771484375,155.90245056152344,110.64674377441406,-49.997135162353516,68.15332200841418,111.84667799158582,61.89040756225586,502529069.56024706,111.64459228515625
1608,540.5188056943025,11.8821572265625,68.18107604980469,129.57679748535156,134.92018127441406,-49.99679183959961,67.98102284995447,112.01897715004553,68.80814361572266,502529114.181266,111.81892395019531
1609,540.6727721932093,14.8509697265625,68.60375213623047,171.90176391601562,88.38386535644531,-49.99964141845703,68.40694762950719,111.59305237049281,61.833499908447266,502529240.5647963,111.39624786376953
1610,540.7163149883609,23.77527734375,68.2532730102539,185.04647827148438,73.04415893554688,-49.99955368041992,68.05738725650832,111.94261274349168,64.20170593261719,502529317.22696614,111.7467269897461
1611,536.622541803149,25.17971484375,68.44249725341797,183.29281616210938,63.52611541748047,-50.000240325927734,68.16023288546441,111.83976711453559,61.633819580078125,502529994.3273575,111.55750274658203
1612,536.216012051399,13.0242099609375,68.35183715820312,164.956787109375,82.02033233642578,-50.00109100341797,68.06099501248765,111.93900498751235,64.8209228515625,502530010.85888505,111.64816284179688
1613,536.216012051399,11.89912109375,68.59661102294922,169.10919189453125,77.78035736083984,-50.00109100341797,68.30576887723375,111.69423112276625,63.57178497314453,502530021.4515074,111.40338897705078
1614,534.9097332633537,14.93338671875,68.38556671142578,172.5160675048828,72.59778594970703,-50.000125885009766,68.06716208328254,111.93283791671746,63.54243850708008,502530107.1520441,111.61443328857422
