,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2715,545.0719812425169,12.4770595703125,68.34395599365234,264.5378112792969,214.8343048095703,-86.0828628540039,68.23997479786945,111.76002520213055,25.485715866088867,410660732.64847314,111.65604400634766
2716,544.9730263160777,11.72509765625,68.47616577148438,292.62109375,178.21176147460938,-86.86369323730469,68.37009662675362,111.62990337324638,40.560420989990234,410660743.49294305,111.52383422851562
2717,544.9730263160777,10.1679638671875,68.53167724609375,267.6305236816406,217.85926818847656,-86.86369323730469,68.425608101363,111.574391898637,26.16327667236328,410660755.23705107,111.46832275390625
2718,544.9730263160777,32.76605859375,76.55731964111328,224.21852111816406,294.03179931640625,-86.86369323730469,76.45125049638253,103.54874950361747,41.55592346191406,410660755.6652872,103.44268035888672
2719,544.7509675224576,20.76612109375,68.02226257324219,328.5574951171875,180.8470916748047,-81.53401947021484,67.91150798796605,112.08849201203395,59.34123229980469,410660819.4416581,111.97773742675781
2720,544.6237810358826,28.028525390625,68.32943725585938,329.3515930175781,187.02232360839844,-77.82978057861328,68.2159990357165,111.7840009642835,56.71359634399414,410660841.15494174,111.67056274414062
2721,544.4842382421673,12.3449658203125,68.15531158447266,248.56069946289062,288.9500427246094,-74.13258361816406,68.0389290113824,111.9610709886176,57.10750961303711,410660864.45760244,111.84468841552734
2722,544.4842382421673,13.2571220703125,68.36791229248047,334.3466491699219,192.92669677734375,-74.13258361816406,68.2515297193902,111.7484702806098,56.90341567993164,410660868.6578612,111.63208770751953
2723,544.3343487723097,14.192171875,68.72836303710938,251.07110595703125,295.3811340332031,70.49519348144531,68.60881779620512,111.39118220379488,64.83155822753906,410660899.5267783,111.27163696289062
2724,544.1707053790395,13.6672080078125,68.43634796142578,342.1470031738281,206.15206909179688,66.93468475341797,68.31334984492352,111.68665015507648,56.52074432373047,410660923.3270825,111.56365203857422
2725,544.1707053790395,14.1212294921875,67.7237319946289,344.7049560546875,206.2781219482422,66.93468475341797,67.60073387812665,112.39926612187335,58.15365982055664,410660928.35687554,112.2762680053711
2726,543.3718061258721,10.54208203125,68.08564758300781,323.3933410644531,270.2680358886719,53.947181701660156,67.94579269226371,112.05420730773629,61.470733642578125,410661037.69072634,111.91435241699219
2727,543.1352684092683,10.6300888671875,68.36449432373047,23.068492889404297,220.7808380126953,51.49967575073242,68.21964848716603,111.78035151283397,66.15050506591797,410661081.3734368,111.63550567626953
2728,543.1352684092683,30.9218828125,68.22148895263672,324.5755615234375,281.49652099609375,51.49967575073242,68.07664311607228,111.92335688392772,68.48155212402344,410661092.389714,111.77851104736328
2729,540.2986458816562,23.802958984375,67.94843292236328,354.5185546875,272.1599426269531,50.00132369995117,67.74373435046623,112.25626564953377,63.09696578979492,410661349.721683,112.05156707763672
2730,537.1803310434401,10.5676875,68.39961242675781,26.532983779907227,257.25225830078125,50.00139617919922,68.1291174117744,111.8708825882256,62.70762634277344,410661598.23581487,111.60038757324219
2731,536.785681509077,20.731529296875,68.28813171386719,343.0670166015625,302.15234375,50.00190734863281,68.0093095937087,111.9906904062913,68.05953979492188,410661608.81113064,111.71186828613281
2732,535.636985679123,14.4424462890625,69.02886199951172,7.738193035125732,285.9306335449219,50.00210189819336,68.72580239734121,111.27419760265879,61.46006393432617,410661716.0112638,110.97113800048828
2733,534.9150898734441,32.694458984375,68.00122833251953,18.530349731445312,278.30157470703125,50.002174377441406,67.6829367288492,112.3170632711508,61.95217514038086,410661765.95433635,111.99877166748047
2734,532.8315394407919,52.1124296875,68.58843994140625,24.085954666137695,289.7176208496094,50.00628662109375,68.22618542360696,111.77381457639304,61.397979736328125,410661981.4878704,111.41156005859375
2735,531.748484125067,10.1013876953125,68.42643737792969,356.8946228027344,337.0277099609375,50.01223373413086,68.0413303929686,111.9586696070314,66.52751159667969,410662193.55648,111.57356262207031
2736,531.6544073108913,12.6792666015625,68.4762191772461,11.71005916595459,332.0218505859375,50.0130615234375,68.0891271715059,111.9108728284941,62.66083526611328,410662282.5770289,111.5237808227539
2737,531.6544073108913,32.260390625,68.41133880615234,14.970513343811035,329.3758544921875,50.0130615234375,68.02424680041214,111.97575319958786,62.207950592041016,410662289.0390539,111.58866119384766
2738,557.6681819767898,10.9789443359375,68.6080322265625,27.65073013305664,84.91272735595703,47.56229019165039,68.76983086627277,111.23016913372723,64.6325912475586,410663937.1342055,111.3919677734375
2739,559.3550110485467,13.4717548828125,67.90636444091797,115.28866577148438,17.08028793334961,56.20773696899414,68.1037551740423,111.8962448259577,63.70009231567383,410664157.3832562,112.09363555908203
2740,559.4219578691607,16.147966796875,68.44112396240234,66.29168701171875,63.1125602722168,47.60151672363281,68.63992727344163,111.36007272655837,66.49629974365234,410664315.4110391,111.55887603759766
2741,546.3480184291199,25.12351953125,67.91683197021484,259.5195007324219,217.59576416015625,-55.90833282470703,67.83977515906928,112.16022484093072,56.642024993896484,410665947.3167886,112.08316802978516
2742,546.3480184291199,22.6334921875,68.3740005493164,261.4519348144531,215.53993225097656,-55.90833282470703,68.29694373817084,111.70305626182916,55.04090118408203,410665970.7865823,111.6259994506836
2743,546.2492612913525,10.845701171875,67.51510620117188,271.3908386230469,205.3076934814453,-57.79348373413086,67.43596561441942,112.56403438558058,56.74163818359375,410665999.5444493,112.48489379882812
2744,546.1575420568653,17.122384765625,67.5771484375,220.6370086669922,261.2598876953125,-59.678565979003906,67.49607257489986,112.50392742510014,59.13631820678711,410666017.0266143,112.4228515625
2745,546.0720441331188,10.895234375,67.88259887695312,280.0012512207031,196.43800354003906,-61.56413650512695,67.79971900816193,112.20028099183807,56.567264556884766,410666054.5485907,112.11740112304688
2746,545.9102458720171,11.4453955078125,68.28787994384766,241.52796936035156,242.38003540039062,-65.33568572998047,68.20158613174722,111.79841386825278,46.52494430541992,410666106.5472518,111.71212005615234
2747,545.9102458720171,24.990689453125,68.06999969482422,232.91014099121094,253.10647583007812,-65.33568572998047,67.98370588272378,112.01629411727622,48.573760986328125,410666119.3871631,111.93000030517578
2748,545.7658340071362,14.3160673828125,68.22816467285156,214.77137756347656,272.5497131347656,-69.10807037353516,68.13882377040214,111.86117622959786,56.34860610961914,410666155.753485,111.77183532714844
2749,545.7658340071362,12.780802734375,67.91499328613281,299.1395263671875,179.7967071533203,-69.10807037353516,67.82565238368339,112.17434761631661,61.824302673339844,410666162.7106621,112.08500671386719
2750,545.6998032851609,28.853255859375,68.48484802246094,273.3081970214844,202.38766479492188,-70.99454498291016,68.39411387177783,111.60588612822217,44.43092346191406,410666190.2249617,111.51515197753906
2751,545.6329941206378,17.91526953125,68.28460693359375,278.8043212890625,196.0548553466797,-72.88121795654297,68.1924631095392,111.8075368904608,45.03251266479492,410666224.281861,111.71539306640625
2752,545.6329941206378,13.774609375,68.4439697265625,215.08343505859375,275.8207702636719,-72.88121795654297,68.35182590250795,111.64817409749205,53.85256576538086,410666225.1002928,111.5560302734375
2753,545.6329941206378,14.5066220703125,70.64258575439453,293.8817443847656,180.07858276367188,-72.88121795654297,70.55044193033999,109.44955806966001,52.75352096557617,410666226.26898015,109.35741424560547
2754,545.566541544433,14.8360576171875,67.66188049316406,240.27212524414062,250.2997283935547,-74.76815032958984,67.5683345197516,112.4316654802484,39.79928970336914,410666247.0943121,112.33811950683594
2755,545.566541544433,14.955626953125,68.0345687866211,258.993408203125,222.8537139892578,-74.76815032958984,67.94102281320863,112.05897718679137,36.39045715332031,410666257.76101536,111.9654312133789
2756,545.4967471280739,16.0852861328125,68.77766418457031,283.45367431640625,189.88577270507812,-76.65522766113281,68.68264554897267,111.31735445102733,43.53115463256836,410666283.92942137,111.22233581542969
2757,545.426213743258,10.6051796875,68.75408172607422,309.70361328125,170.8983154296875,-78.54256439208984,68.65757483605697,111.34242516394303,61.87248992919922,410666306.34408015,111.24591827392578
2758,545.426213743258,25.879580078125,68.00241088867188,214.3496551513672,281.0105895996094,-78.54256439208984,67.90590399865462,112.09409600134538,52.26900863647461,410666322.2535798,111.99758911132812
2759,545.3481032970685,20.9815390625,68.29483032226562,295.2973937988281,179.08399963378906,-80.43003845214844,68.19667530183376,111.80332469816624,48.946678161621094,410666335.57711715,111.70516967773438
2760,545.0953022315289,15.8140166015625,67.76058197021484,252.3306884765625,243.69723510742188,-86.09370422363281,67.6570928473001,112.3429071526999,26.283504486083984,410666432.76927125,112.23941802978516
2761,544.7274198969029,10.77341015625,68.3135986328125,272.3095397949219,189.44732666015625,-90.00928497314453,68.20234719263715,111.79765280736285,26.119905471801758,410666525.4114015,111.6864013671875
2762,544.7274198969029,42.46852734375,68.38373565673828,218.3824920654297,274.8215637207031,-90.00928497314453,68.27248421656293,111.72751578343707,42.56770324707031,410666539.6113845,111.61626434326172
2763,544.5949332253816,30.7504296875,68.12403106689453,254.014404296875,206.21096801757812,-88.95805358886719,68.00998415795009,111.99001584204991,23.539276123046875,410666567.3673334,111.87596893310547
2764,544.4497885726914,13.76519921875,68.4435806274414,249.22354125976562,191.25559997558594,-87.77066802978516,68.32647116632519,111.67352883367481,25.243793487548828,410666612.83997643,111.5564193725586
2765,544.2943068358624,29.913828125,67.84661865234375,294.24072265625,135.4392852783203,-86.48673248291016,67.72622852658044,112.27377147341956,55.07633972167969,410666624.33121365,112.15338134765625
2766,544.1267821559851,12.1793818359375,68.24760437011719,255.85401916503906,156.21429443359375,-85.1489028930664,68.12367947360848,111.87632052639152,31.347970962524414,410666658.9574315,111.75239562988281
2767,544.1267821559851,12.926919921875,68.8129653930664,199.28622436523438,234.44837951660156,-85.1489028930664,68.6890404965577,111.3109595034423,47.252052307128906,410666672.66283804,111.1870346069336
2768,543.5318194860846,24.77420703125,68.31645202636719,254.8611602783203,123.60383605957031,-80.5849838256836,68.17997341752357,111.82002658247643,40.04404830932617,410666742.3585128,111.68354797363281
2769,543.5318194860846,10.9105439453125,68.0650634765625,232.0323486328125,150.5072784423828,-80.5849838256836,67.92858486771888,112.07141513228112,32.95197296142578,410666756.6082679,111.9349365234375
2770,543.0648009690391,13.607865234375,68.1070556640625,253.51597595214844,99.51704406738281,-76.99182891845703,67.96072296450923,112.03927703549077,48.02617645263672,410666813.28704536,111.8929443359375
2771,542.8035867466798,12.6362216796875,67.38170623779297,266.014404296875,85.2222671508789,-75.0020523071289,67.22986191814792,112.77013808185208,59.4356575012207,410666830.0866886,112.61829376220703
2772,542.5314504518986,12.240205078125,68.3759765625,207.26759338378906,135.42849731445312,-72.88468170166016,68.21839016703507,111.78160983296493,40.76670455932617,410666871.3082634,111.6240234375
2773,542.5314504518986,32.145888671875,68.55048370361328,219.39028930664062,114.41267395019531,-72.88468170166016,68.39289730814835,111.60710269185165,40.96500015258789,410666879.81084615,111.44951629638672
2774,542.5314504518986,18.942005859375,68.45785522460938,182.9874267578125,160.15562438964844,-72.88468170166016,68.30026882914444,111.69973117085556,50.57322311401367,410666880.5151039,111.54214477539062
2775,542.2413486060833,15.114853515625,67.95086669921875,232.7928924560547,84.97540283203125,-70.64007568359375,67.78715915480711,112.21284084519289,49.138572692871094,410666912.97880816,112.04913330078125
2776,540.5847332639288,11.0581611328125,68.27648162841797,234.73171997070312,38.31507873535156,-57.62504959106445,68.07781950028686,111.92218049971314,67.22891235351562,410667046.48938555,111.72351837158203
2777,540.5847332639288,12.7164384765625,68.56986236572266,224.34503173828125,44.136802673339844,-57.62504959106445,68.37120023759155,111.62879976240845,63.17684555053711,410667056.03006256,111.43013763427734
2778,535.0637497912226,10.673048828125,68.15235137939453,165.3806610107422,77.39929962158203,-50.002925872802734,67.83719649998933,112.16280350001067,68.57502746582031,410667483.3704334,111.84764862060547
2779,532.6869213960184,10.0630673828125,68.12279510498047,206.4053497314453,28.797855377197266,-49.997379302978516,67.75748914643646,112.24251085356354,62.06565856933594,410667715.2911001,111.87720489501953
2780,532.6869213960184,78.0022421875,76.32167053222656,164.33465576171875,74.1926498413086,-49.997379302978516,75.95636457368255,104.04363542631745,63.83123016357422,410667731.9259975,103.67832946777344
2781,531.9587354004695,11.4314697265625,68.75054168701172,188.67481994628906,42.934410095214844,-49.999019622802734,68.36987100396162,111.63012899603838,62.649478912353516,410667831.69301677,111.24945831298828
2782,531.7000051750022,11.572541015625,68.8451156616211,203.34593200683594,16.78791046142578,-49.993289947509766,68.45898577081364,111.54101422918636,61.1561279296875,410668065.6063928,111.1548843383789
2783,531.7000051750022,35.8904921875,68.36375427246094,204.10604858398438,15.63637924194336,-49.993289947509766,67.97762438165348,112.02237561834652,61.626033782958984,410668072.23596966,111.63624572753906
2784,531.9025527551449,18.969625,68.47598266601562,221.83958435058594,353.4913635253906,-49.99331283569336,68.09412652914918,111.90587347085082,63.44778823852539,410668142.4360167,111.52401733398438
2785,532.0454990506279,10.2927958984375,67.80561065673828,181.42153930664062,33.28422927856445,-49.994049072265625,67.42677068670653,112.57322931329347,66.01800537109375,410668172.95861465,112.19438934326172
2786,558.821056587651,13.4137060546875,68.07667541503906,140.23806762695312,347.07843017578125,-47.07681655883789,68.2627997090385,111.7372002909615,67.74263763427734,410669773.2145156,111.92332458496094
2787,546.5568638314043,10.307939453125,68.23985290527344,216.5489044189453,262.29888916015625,-53.21580505371094,68.16720273211607,111.83279726788393,64.80255126953125,410671646.06568635,111.76014709472656
2788,546.088321474066,69.6930390625,68.38227844238281,282.0928039550781,194.07861328125,-62.6416130065918,68.2997420254856,111.7002579745144,56.17732620239258,410671796.78983027,111.61772155761719
2789,545.862663150376,14.098357421875,68.3711166381836,252.82322692871094,229.1066131591797,-68.29962158203125,68.28381883065653,111.71618116934347,42.26513671875,410671880.3381497,111.6288833618164
2790,545.5813724241547,21.981716796875,68.19830322265625,263.30157470703125,216.41998291015625,-75.84656524658203,68.10507018080591,111.89492981919409,36.1215705871582,410671995.03808737,111.80169677734375
2791,545.5090939578971,22.72500390625,68.95573425292969,274.4077453613281,199.995361328125,-77.73365020751953,68.86097613544132,111.13902386455868,37.27521896362305,410672026.0701011,111.04426574707031
2792,545.5090939578971,11.1621015625,68.11270904541016,227.98974609375,269.0338439941406,-77.73365020751953,68.01795092792179,111.98204907207821,42.97335433959961,410672030.6927852,111.88729095458984
2793,545.5090939578971,10.3001904296875,68.09615325927734,244.71665954589844,248.0467529296875,-77.73365020751953,68.00139514178898,111.99860485821102,34.68140411376953,410672034.4163494,111.90384674072266
2794,545.4339060979314,16.628248046875,68.18329620361328,231.46343994140625,267.031982421875,-79.6209487915039,68.08695162227963,111.91304837772037,40.00651931762695,410672053.2186586,111.81670379638672
2795,545.4339060979314,14.7873837890625,67.9186782836914,248.5869140625,243.38475036621094,-79.6209487915039,67.82233370235775,112.17766629764225,32.43551254272461,410672059.3534097,112.0813217163086
2796,544.9707505992965,41.16671484375,68.03327941894531,295.0054931640625,181.42562866210938,-87.94721984863281,67.92716225659046,112.07283774340954,39.17759323120117,410672208.4205185,111.96672058105469
2797,544.8547422349145,17.29941796875,68.20416259765625,239.07518005371094,279.1669006347656,-86.20806121826172,68.09559765881295,111.90440234118705,38.71327209472656,410672229.01801014,111.79583740234375
2798,544.8547422349145,10.295833984375,68.44145965576172,265.5680236816406,244.350341796875,-86.20806121826172,68.33289471691842,111.66710528308158,27.57286262512207,410672238.5075082,111.55854034423828
2799,544.7276564245201,10.6927998046875,67.97325897216797,298.09173583984375,210.28550720214844,-82.5361328125,67.86201252272534,112.13798747727466,36.41403579711914,410672275.97450536,112.02674102783203
2800,544.4403386426809,10.7696494140625,68.47274017333984,241.07127380371094,297.527587890625,74.89423370361328,68.35543131870041,111.64456868129959,64.41636657714844,410672323.6299556,111.52725982666016
2801,544.4403386426809,22.586162109375,68.31806945800781,279.82080078125,268.9493103027344,74.89423370361328,68.20076060336838,111.79923939663162,44.23392868041992,410672340.0340018,111.68193054199219
2802,544.27519145985,17.56965234375,68.13917541503906,327.6185607910156,218.33004760742188,71.10169219970703,68.0183819548419,111.9816180451581,48.22559356689453,410672366.53280616,111.86082458496094
2803,544.0994044661827,42.39754296875,67.88309478759766,311.56927490234375,250.2460174560547,67.35320281982422,67.7585922218341,112.2414077781659,47.33210372924805,410672393.8658629,112.11690521240234
2804,543.9100195898255,12.10768359375,67.98089599609375,354.7588806152344,212.04800415039062,63.6562385559082,67.85239740943906,112.14760259056094,59.25757598876953,410672419.11043614,112.01910400390625
2805,541.87707957424,10.39165234375,68.2257308959961,336.7847595214844,278.75701904296875,49.99282455444336,68.05433727501256,111.94566272498744,66.34680938720703,410672649.31414115,111.7742691040039
2806,540.506141857839,11.9888115234375,68.00125885009766,17.31827735900879,246.67359924316406,49.998809814453125,67.80093844329807,112.19906155670193,62.747100830078125,410672776.8480248,111.99874114990234
2807,540.1382706376903,16.672822265625,68.1307144165039,336.1290588378906,290.73284912109375,50.00055694580078,67.92263192695917,112.07736807304083,68.4815444946289,410672811.09192616,111.8692855834961
2808,537.787594432568,10.1803408203125,68.1023178100586,347.517822265625,292.96771240234375,50.00034713745117,67.84463605258578,112.15536394741422,66.13074493408203,410672991.757021,111.8976821899414
2809,536.9884852186103,72.7945546875,68.12472534179688,1.8592387437820435,281.66876220703125,50.000099182128906,67.85018237990955,112.14981762009045,62.79425048828125,410673031.7949805,111.87527465820312
2810,534.0443528289732,41.39666796875,67.99539947509766,17.768831253051758,283.5561218261719,50.0002326965332,67.65873531978899,112.34126468021101,61.962249755859375,410673277.32488,112.00460052490234
2811,532.6556027916922,25.511232421875,68.29319763183594,6.760587692260742,308.79559326171875,50.00038528442383,67.92723085074064,112.07276914925936,63.24401092529297,410673447.9580128,111.70680236816406
2812,531.9628588750138,10.60438671875,68.23621368408203,10.895352363586426,349.3948669433594,50.011932373046875,67.85563000634482,112.14436999365518,63.21249008178711,410673872.2276771,111.76378631591797
2813,531.9628588750138,20.088828125,68.02330017089844,52.7350959777832,309.8592224121094,50.011932373046875,67.64271649316123,112.35728350683877,66.84370422363281,410673895.8940849,111.97669982910156
2814,532.3189956429803,65.48348828125,68.31543731689453,10.248967170715332,359.5494079589844,50.013694763183594,67.94236812496142,112.05763187503858,63.3057746887207,410673941.8067548,111.68456268310547
2815,532.5390435955339,14.587994140625,67.98387908935547,13.887547492980957,0.25101956725120544,50.01350402832031,67.61545290922123,112.38454709077877,62.94772720336914,410673973.63173205,112.01612091064453
2816,533.0636772255546,12.1687548828125,68.36712646484375,49.825294494628906,333.9285888671875,50.01372146606445,68.00977005430295,111.99022994569705,65.54083251953125,410674048.0690378,111.63287353515625
2817,546.6454504082838,26.756599609375,68.47319793701172,241.63427734375,237.44796752929688,-54.104225158691406,68.40241694062651,111.59758305937349,56.128875732421875,410677389.932638,111.52680206298828
2818,546.2889417550118,10.26639453125,68.14682006835938,218.5142364501953,264.6069030761719,-61.646034240722656,68.06851673939012,111.93148326060988,58.44532775878906,410677492.7259701,111.85317993164062
2819,546.2098756483524,11.96914453125,68.1800765991211,300.4101257324219,179.55784606933594,-63.53192138671875,68.10010497530133,111.89989502469867,66.7397232055664,410677536.6419838,111.8199234008789
2820,545.924935456173,10.304763671875,67.92274475097656,228.4591064453125,262.1833801269531,-71.07728576660156,67.83676088910181,112.16323911089819,46.708919525146484,410677653.5616703,112.07725524902344
2821,545.7848579094909,14.078462890625,68.10470581054688,222.9601593017578,270.1402893066406,-74.85116577148438,68.01576631243714,111.98423368756286,48.14213943481445,410677695.5078689,111.89529418945312
2822,545.7112643318407,21.92765625,68.09329986572266,276.34527587890625,198.36228942871094,-76.7383041381836,68.00280754312449,111.99719245687551,39.44645690917969,410677743.7605948,111.90670013427734
2823,545.6356161240053,24.425759765625,67.87594604492188,276.4248352050781,198.33563232421875,-78.62567901611328,67.78385754513839,112.21614245486161,38.94478988647461,410677754.7786305,112.12405395507812
2824,545.4790192651549,18.3540703125,68.7698974609375,250.24073791503906,244.4640350341797,-82.4011001586914,68.67450476743227,111.32549523256773,28.465131759643555,410677834.0595511,111.2301025390625
2825,545.4790192651549,18.75494921875,68.3711166381836,194.09945678710938,293.3963317871094,-82.4011001586914,68.27572394467836,111.72427605532164,68.33312225341797,410677840.48455757,111.6288833618164
2826,545.3900062408796,67.5468046875,67.99614715576172,218.82003784179688,282.9471740722656,-84.28902435302734,67.89887628744428,112.10112371255572,47.19856262207031,410677852.4420501,112.00385284423828
2827,545.3900062408796,20.6996640625,68.27337646484375,215.0226287841797,285.84246826171875,-84.28902435302734,68.17610559652631,111.82389440347369,50.08139419555664,410677857.87481225,111.72662353515625
2828,545.3227779283376,11.981498046875,68.47200775146484,239.89096069335938,264.7748718261719,-85.6107177734375,68.37331836575277,111.62668163424723,31.29228401184082,410677875.68718857,111.52799224853516
2829,544.8456722526412,14.24537109375,68.44487762451172,241.0874481201172,213.94723510742188,-84.62263488769531,68.33612130904245,111.66387869095755,28.19432258605957,410677999.47280794,111.55512237548828
2830,544.8456722526412,12.9012333984375,76.39275360107422,261.406005859375,161.93850708007812,-84.62263488769531,76.28399728560495,103.71600271439505,25.40947723388672,410678009.1112124,103.60724639892578
2831,544.5424498312021,26.4421640625,68.57817840576172,237.1250457763672,195.9369659423828,-82.09075927734375,68.46302409720009,111.53697590279991,29.779857635498047,410678047.9769975,111.42182159423828
2832,544.3632619697601,12.8247314453125,68.20540618896484,239.34312438964844,176.54129028320312,-80.75544738769531,68.08647101652679,111.91352898347321,31.369922637939453,410678078.22426605,111.79459381103516
2833,544.3632619697601,58.90616796875,67.22242736816406,240.02752685546875,168.61793518066406,-80.75544738769531,67.103492195726,112.896507804274,33.27256774902344,410678092.62831813,112.77757263183594
2834,544.3632619697601,12.5477685546875,68.13844299316406,286.0006408691406,117.5804443359375,-80.75544738769531,68.019507820726,111.980492179274,59.98470687866211,410678099.49445856,111.86155700683594
2835,543.5313230047649,11.6532744140625,68.711669921875,249.01370239257812,112.3635025024414,-74.53704071044922,68.57518083727554,111.42481916272446,44.87339782714844,410678195.5152794,111.288330078125
2836,543.5313230047649,15.605736328125,68.6393814086914,186.5540313720703,188.95831298828125,-74.53704071044922,68.50289232409195,111.49710767590805,51.12284469604492,410678204.8452854,111.3606185913086
2837,543.0277867801692,10.7825615234375,68.65543365478516,262.8299560546875,77.71050262451172,-70.80929565429688,68.50831995584673,111.49168004415327,62.28224182128906,410678263.7211818,111.34456634521484
2838,542.4607458691229,10.194947265625,68.58612060546875,193.65609741210938,127.75558471679688,-66.63304138183594,68.42704234330725,111.57295765669275,48.070899963378906,410678331.3923827,111.41387939453125
2839,542.1525551202826,17.660876953125,68.73407745361328,222.6041717529297,77.26704406738281,-64.37517547607422,68.56849636665125,111.43150363334875,52.4868278503418,410678369.4170588,111.26592254638672
2840,541.8310084656662,35.61293359375,68.36293029785156,208.14022827148438,84.64097595214844,-62.01036834716797,68.19056457647712,111.80943542352288,51.91606140136719,410678394.1735665,111.63706970214844
2841,541.8310084656662,12.7238291015625,68.63724517822266,231.3611297607422,59.05570602416992,-62.01036834716797,68.46487945684821,111.53512054315179,59.522586822509766,410678396.70376647,111.36275482177734
2842,541.1494573626675,12.801330078125,68.20783996582031,217.57943725585938,51.9541015625,-57.011077880859375,68.0210935161726,111.9789064838274,61.55515670776367,410678457.4017246,111.79216003417969
2843,541.1494573626675,13.1446806640625,68.65365600585938,213.56724548339844,54.41954803466797,-57.011077880859375,68.46690955621166,111.53309044378834,60.250526428222656,410678461.30061126,111.34634399414062
2844,540.4206875685684,11.7996884765625,68.44866180419922,189.65887451171875,66.50359344482422,-51.87418746948242,68.24653831189602,111.75346168810398,60.33545684814453,410678503.2068079,111.55133819580078
2845,540.039320883322,10.1277666015625,68.10689544677734,179.14443969726562,73.76667022705078,-50.372596740722656,67.89672511741544,112.10327488258456,62.146244049072266,410678526.08858603,111.89310455322266
2846,533.7115722052664,20.699728515625,67.82957458496094,228.243896484375,12.123710632324219,-49.989402770996094,67.48588875849205,112.51411124150795,67.84319305419922,410679024.7303573,112.17042541503906
2847,532.615631259045,10.760484375,68.84456634521484,170.2891845703125,65.44886016845703,-50.0015869140625,68.4777561647807,111.5222438352193,67.730712890625,410679168.64733374,111.15543365478516
2848,531.6529232418934,18.974560546875,68.98998260498047,233.0013885498047,345.03167724609375,-50.00080108642578,68.60285928538443,111.39714071461557,66.3388900756836,410679545.22315156,111.01001739501953
2849,531.6529232418934,13.6217890625,68.02057647705078,213.3894500732422,4.513763904571533,-50.00080108642578,67.63345315745474,112.36654684254526,62.443626403808594,410679551.5505371,111.97942352294922
2850,532.4813571943317,17.3015859375,68.40553283691406,226.10943603515625,343.1022644042969,-50.00135040283203,68.03588947371446,111.96411052628554,64.54469299316406,410679705.24427634,111.59446716308594
2851,532.4813571943317,11.8412294921875,68.23060607910156,211.40829467773438,357.9743347167969,-50.00135040283203,67.86096271590196,112.13903728409804,62.00120544433594,410679708.07834977,111.76939392089844
2852,533.6259454405972,10.8860517578125,68.07376861572266,213.62118530273438,349.1233215332031,-49.99691390991211,67.72827606451926,112.27172393548074,62.39485549926758,410679819.2918994,111.92623138427734
2853,534.3561600310734,13.05342578125,67.72720336914062,181.62538146972656,18.524442672729492,-49.99403762817383,67.39711834579627,112.60288165420373,65.91691589355469,410679873.7900245,112.27279663085938
2854,534.7573363935047,16.81440625,68.75666046142578,231.37408447265625,325.3147277832031,-50.005130767822266,68.43504025932873,111.56495974067127,66.05892181396484,410679914.84565705,111.24333953857422
2855,535.1821656321538,13.9273125,68.38427734375,217.1916961669922,338.5859680175781,-50.00246047973633,68.07162103858845,111.92837896141155,62.678524017333984,410679928.989898,111.61572265625
2856,547.412867673861,22.86133203125,67.63531494140625,254.95372009277344,221.0953369140625,-43.876441955566406,67.58072644932471,112.41927355067529,67.85502624511719,410682941.0557758,112.36468505859375
2857,546.8244149701405,17.734392578125,68.67852020263672,257.59490966796875,219.2061004638672,-53.296165466308594,68.61151535850668,111.38848464149332,58.60935974121094,410683075.5959186,111.32147979736328
2858,546.47917079375,14.593802734375,68.26325988769531,222.93997192382812,259.99761962890625,-60.837894439697266,68.18897039144343,111.81102960855657,56.82429885864258,410683203.05992806,111.73674011230469
2859,546.47917079375,13.203845703125,67.76891326904297,232.1710968017578,250.6289520263672,-60.837894439697266,67.69462377279109,112.30537622720891,53.19149398803711,410683213.5671847,112.23108673095703
2860,546.3373514522626,13.1349853515625,68.3307876586914,296.23516845703125,182.417236328125,-64.60961151123047,68.25350577433414,111.74649422566586,63.891929626464844,410683260.9222345,111.6692123413086
2861,546.3373514522626,15.426708984375,68.23722839355469,239.8761749267578,244.48907470703125,-64.60961151123047,68.15994650919743,111.84005349080257,46.846824645996094,410683281.9213328,111.76277160644531
2862,546.1354185379128,12.7365478515625,68.05625915527344,285.95452880859375,189.81021118164062,-70.26871490478516,67.9747164864234,112.0252835135766,51.96872329711914,410683356.9146675,111.94374084472656
2863,546.0716686394013,12.733443359375,68.08501434326172,196.7716064453125,286.8763122558594,-72.15547180175781,68.00212655155309,111.99787344844691,67.86783599853516,410683399.32132155,111.91498565673828
2864,546.0061365584482,11.561416015625,68.59252166748047,270.08111572265625,206.3165740966797,-74.04237365722656,68.50825114886372,111.49174885113628,39.52401351928711,410683419.0520825,111.40747833251953
2865,546.0061365584482,12.25103515625,68.1763916015625,230.17697143554688,263.1241149902344,-74.04237365722656,68.09212108294575,111.90787891705425,43.75992965698242,410683422.4492674,111.8236083984375
2866,545.8713251489769,72.1800390625,68.1949234008789,269.2132873535156,207.8558349609375,-77.81668090820312,68.10780836152232,111.89219163847768,35.943336486816406,410683473.40597,111.8050765991211
2867,545.7973410138485,24.21470703125,68.45133972167969,297.51336669921875,177.8725128173828,-79.70413208007812,68.36266361707189,111.63733638292811,51.48164749145508,410683495.1841131,111.54866027832031
