,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1731,542.980147142455,11.0989755859375,68.0672836303711,8.67991828918457,275.6841735839844,49.99648666381836,67.91916473507689,112.08083526492311,62.53785705566406,394308480.3059813,111.9327163696289
1732,534.8085966970465,13.769021484375,68.7490234375,198.3129425048828,67.71965026855469,-49.49205017089844,68.42848482780768,111.57151517219232,61.76768493652344,394309329.90138066,111.2509765625
1733,534.3335465742715,88.6403203125,68.37738800048828,196.54776000976562,63.636993408203125,-49.9735221862793,68.0468258332054,111.9531741667946,61.89264678955078,394309426.2781059,111.62261199951172
1734,534.0270621050527,10.584767578125,67.66888427734375,227.80929565429688,14.252836227416992,-49.99769973754883,67.33185528776036,112.66814471223964,66.10530853271484,394309639.19028455,112.33111572265625
1735,534.0270621050527,13.1620986328125,68.5060043334961,223.34640502929688,17.056053161621094,-49.99769973754883,68.1689753439127,111.8310246560873,64.00748443603516,394309651.5833392,111.4939956665039
1736,534.7622865592684,17.020234375,67.66639709472656,197.9563751220703,21.96320152282715,-49.99730682373047,67.34488134112712,112.65511865887288,62.689414978027344,394309833.50314987,112.33360290527344
1737,536.4404226472009,20.43659375,68.03752136230469,209.8837127685547,345.2561950683594,-50.00114059448242,67.75141428016063,112.24858571983937,62.055545806884766,394310009.71885407,111.96247863769531
1738,538.9999578285673,14.128064453125,67.92823028564453,195.28211975097656,336.7994079589844,-50.000572204589844,67.6961293958273,112.3038706041727,62.62248229980469,394310190.08600557,112.07176971435547
1739,540.5730165267295,17.1879453125,68.3135986328125,207.3807830810547,313.32000732421875,-50.00130844116211,68.1146892815265,111.8853107184735,61.70671081542969,394310283.19352096,111.6864013671875
1740,547.5529282265637,10.0042666015625,68.31484985351562,186.53549194335938,305.692138671875,-49.99663543701172,68.26321663909611,111.73678336090389,62.85043716430664,394310591.7520709,111.68515014648438
1741,552.4168106894372,11.2515947265625,68.57804870605469,181.34988403320312,294.0483093261719,-49.99728012084961,68.62904341160181,111.37095658839819,62.765987396240234,394310804.7025117,111.42195129394531
1742,553.0967432523411,13.0600126953125,67.75836181640625,212.01646423339844,258.5924072265625,-49.99854278564453,67.82370309903065,112.17629690096935,64.32872009277344,394310852.2949057,112.24163818359375
1743,560.4444055568451,14.97953125,68.00666046142578,215.71072387695312,227.6757049560547,-49.99750900268555,68.22703741867521,111.77296258132479,68.57195281982422,394311227.01200056,111.99333953857422
1744,562.07185437652,28.495251953125,67.74977111816406,189.3567352294922,246.1199493408203,-55.5828857421875,68.00448724550864,111.99551275449136,53.244483947753906,394311380.5658786,112.25022888183594
1745,562.07185437652,12.4555546875,67.78142547607422,194.27169799804688,240.53065490722656,-55.5828857421875,68.0361416034188,111.9638583965812,53.802974700927734,394311381.20242697,112.21857452392578
1746,562.6418145591031,12.9867822265625,67.77544403076172,224.78350830078125,203.51832580566406,-80.4851303100586,68.0421863179588,111.9578136820412,52.147743225097656,394311476.7285402,112.22455596923828
1747,562.7632493560621,12.1461171875,68.36167907714844,113.166015625,326.1482849121094,-86.54949188232422,68.63098363856135,111.36901636143865,68.5164566040039,394311485.36708474,111.63832092285156
1748,562.8497495936797,15.478287109375,67.30296325683594,149.36199951171875,308.5125427246094,-89.68452453613281,67.57409297326258,112.42590702673742,35.442771911621094,394311515.3775809,112.69703674316406
1749,562.8633551808073,12.3753125,68.05677795410156,134.75271606445312,309.56646728515625,-90.33502960205078,68.32819474841659,111.67180525158341,43.11589050292969,394311652.2402666,111.94322204589844
1750,562.7874874440238,18.21813671875,68.13570404052734,144.2484130859375,301.9117431640625,-90.37799072265625,68.40552002559625,111.59447997440375,35.112308502197266,394311663.61612886,111.86429595947266
1751,562.6831672399406,25.424134765625,67.5710220336914,221.18125915527344,185.7769012451172,-90.420654296875,67.83863686245415,112.16136313754585,53.36751174926758,394311722.5376418,112.4289779663086
1752,562.5503091694272,26.826068359375,68.5522232055664,119.4189682006836,310.396240234375,-90.4566650390625,68.81703472904132,111.18296527095868,54.156333923339844,394311738.5849387,111.4477767944336
1753,562.3912469751602,10.473734375,67.77365112304688,168.76478576660156,247.0781707763672,-90.4968032836914,68.03510643422275,111.96489356577725,21.691625595092773,394311773.2603205,112.22634887695312
1754,561.760659889716,18.814427734375,67.93206024169922,210.2547149658203,178.57400512695312,-90.61883544921875,68.18021016537223,111.81978983462777,47.05635452270508,394311872.21830696,112.06793975830078
1755,561.5053523669903,107.0550546875,67.83790588378906,171.51751708984375,226.73159790039062,-90.65644073486328,68.08066881873256,111.91933118126744,21.920215606689453,394311879.1179956,112.16209411621094
1756,561.2302764973734,11.6846376953125,67.62017822265625,132.8496551513672,289.6351318359375,-90.69342041015625,67.85713705675083,112.14286294324917,38.94930648803711,394311914.3117797,112.37982177734375
1757,561.2302764973734,11.0140283203125,67.8707275390625,153.78793334960938,263.4343566894531,-90.69342041015625,68.10768637315708,111.89231362684292,24.450855255126953,394311922.1569226,112.1292724609375
1758,560.2934104174452,14.6601220703125,67.87869262695312,190.39207458496094,181.72972106933594,-90.80140686035156,68.09588358676122,111.90411641323878,33.32316207885742,394312004.1994614,112.12130737304688
1759,560.2934104174452,13.276224609375,67.90707397460938,147.82240295410156,265.5468444824219,-90.80140686035156,68.12426493441747,111.87573506558253,26.477949142456055,394312005.34087855,112.09292602539062
1760,559.9510485727272,12.7211533203125,67.99617004394531,137.32363891601562,276.2448425292969,-90.83638000488281,68.20613716882985,111.79386283117015,32.953067779541016,394312039.23354465,112.00382995605469
1761,559.9510485727272,29.888185546875,67.6451644897461,173.8381805419922,202.79957580566406,-90.83638000488281,67.85513161463064,112.14486838536936,23.841228485107422,394312042.7486068,112.3548355102539
1762,559.595052542631,10.678546875,67.59652709960938,150.91714477539062,252.66400146484375,-90.86946868896484,67.79898270825889,112.20101729174111,24.294015884399414,394312074.88387096,112.40347290039062
1763,559.595052542631,109.2585703125,68.1652603149414,134.8172149658203,275.85821533203125,-90.86946868896484,68.36771592359092,111.63228407640908,34.134761810302734,394312076.723034,111.8347396850586
1764,559.595052542631,47.09975,67.77584075927734,157.47671508789062,237.833984375,-90.86946868896484,67.97829636792686,112.02170363207314,21.856159210205078,394312080.00778955,112.22415924072266
1765,559.2267379748795,44.24672265625,67.39398193359375,157.90585327148438,236.03489685058594,-90.90213775634766,67.5886661048637,112.4113338951363,22.117076873779297,394312084.8803587,112.60601806640625
1766,558.8483729638257,17.265638671875,69.27876281738281,187.50247192382812,171.598388671875,-90.93525695800781,69.46546348691953,110.53453651308047,32.26142501831055,394312133.2758776,110.72123718261719
1767,558.4614773036639,21.606892578125,68.17108154296875,133.58872985839844,271.4248352050781,-90.96495819091797,68.34961871407606,111.65038128592394,33.974853515625,394312146.691846,111.82891845703125
1768,558.0687878920002,14.845373046875,67.92445373535156,134.26600646972656,266.11151123046875,-90.99384307861328,68.09470515987276,111.90529484012724,32.82963562011719,394312200.8023911,112.07554626464844
1769,557.6690241033566,25.1521796875,67.690673828125,179.82684326171875,176.6875457763672,-91.02312469482422,67.85249023670582,112.14750976329418,28.70136260986328,394312207.6736744,112.309326171875
1770,557.2629257195042,17.85708984375,67.62220001220703,220.7863006591797,149.68997192382812,-91.05087280273438,67.77544774488857,112.22455225511143,63.27253341674805,394312245.5126004,112.37779998779297
1771,556.8530437377692,24.094841796875,67.49547576904297,163.8044891357422,200.14483642578125,-91.08322143554688,67.6400749919099,112.3599250080901,21.95575523376465,394312284.1438233,112.50452423095703
1772,556.0263358489779,11.1364140625,67.80354309082031,137.7174072265625,251.8404083251953,-91.1242904663086,67.93069877723374,112.06930122276626,28.9757137298584,394312326.3795193,112.19645690917969
1773,555.612354087993,15.320044921875,67.72679901123047,150.08932495117188,225.79812622070312,-91.154052734375,67.84521968248713,112.15478031751287,22.335723876953125,394312369.2817517,112.27320098876953
1774,554.3779147998675,10.9804833984375,67.94849395751953,169.936279296875,170.8774871826172,-91.21864318847656,68.04086795979674,111.95913204020326,24.578773498535156,394312454.7331155,112.05150604248047
1775,553.5685273678488,15.68734375,67.8320541381836,155.11976623535156,200.59617614746094,-91.25703430175781,67.9073500656452,112.0926499343548,20.944765090942383,394312511.4284197,112.1679458618164
1776,553.5685273678488,20.23861328125,68.05416870117188,183.36651611328125,147.6096649169922,-91.25703430175781,68.12946462863349,111.87053537136651,33.809024810791016,394312519.626148,111.94583129882812
1777,553.1703347729974,10.3934033203125,67.98087310791016,176.73660278320312,153.8543701171875,-91.27152252197266,68.04776717162041,111.95223282837959,29.124820709228516,394312535.6592914,112.01912689208984
1778,553.1703347729974,39.5862734375,67.80818939208984,186.02227783203125,143.80401611328125,-91.27152252197266,67.8750834558001,112.1249165441999,36.18997573852539,394312545.7985185,112.19181060791016
1779,552.7755257453064,137.7125,67.9618911743164,162.45510864257812,175.43673706054688,-91.28550720214844,68.02045476754238,111.97954523245762,21.899160385131836,394312590.40857786,112.0381088256836
1780,552.3900764739016,29.387583984375,68.43000030517578,197.1383514404297,132.57183837890625,-91.29771423339844,68.4804309187751,111.5195690812249,45.531463623046875,394312597.1229712,111.56999969482422
1781,552.3900764739016,16.5272890625,66.72407531738281,150.91954040527344,203.13258361816406,-91.29771423339844,66.77450593098213,113.22549406901787,22.397188186645508,394312602.221614,113.27592468261719
1782,552.3900764739016,12.89673828125,68.2248306274414,151.78782653808594,201.5247039794922,-91.29771423339844,68.27526124104072,111.72473875895928,20.770902633666992,394312604.8665671,111.7751693725586
1783,552.0107717919145,12.0490537109375,68.14281463623047,139.83726501464844,225.87289428710938,-91.30870056152344,68.18524192103986,111.81475807896014,25.366077423095703,394312626.3343335,111.85718536376953
1784,552.0107717919145,18.237123046875,67.96955871582031,96.59283447265625,255.50357055664062,-91.30870056152344,68.0119860006297,111.9880139993703,60.39002227783203,394312640.7632984,112.03044128417969
1785,551.6363065901302,14.23128125,67.87832641601562,155.7805633544922,186.1280517578125,-91.3183822631836,67.91285248506738,112.08714751493262,20.85151481628418,394312667.3333247,112.12167358398438
1786,550.9112816430105,10.276236328125,68.53915405273438,165.9197998046875,156.94822692871094,-91.33319091796875,68.5583820954019,111.4416179045981,22.99666404724121,394312726.06244695,111.46084594726562
1787,549.093804354153,13.7330576171875,67.38909149169922,199.07492065429688,114.45645141601562,-91.34242248535156,67.36997076357184,112.63002923642816,48.39289855957031,394312886.54270947,112.61090850830078
1788,548.7988734933016,24.634951171875,75.83780670166016,120.7259750366211,239.3586883544922,-91.33618927001953,75.81246293236882,104.18753706763118,35.656009674072266,394312928.2116909,104.16219329833984
1789,548.2507655798926,11.0499267578125,68.14510345458984,96.58223724365234,233.20635986328125,-91.32843017578125,68.10819460832558,111.89180539167442,59.971858978271484,394312997.5146952,111.85489654541016
1790,547.9947460295177,18.835931640625,68.13082122802734,119.01274871826172,224.1295928955078,-91.32150268554688,68.08851036925017,111.91148963074983,40.26365661621094,394313003.08729666,111.86917877197266
1791,547.9947460295177,17.482337890625,68.15249633789062,162.46311950683594,146.81044006347656,-91.32150268554688,68.11018547911345,111.88981452088655,21.952564239501953,394313017.58986676,111.84750366210938
1792,547.9947460295177,10.6902998046875,68.60530090332031,201.30738830566406,103.4473648071289,-91.32150268554688,68.56299004454314,111.43700995545686,49.6802978515625,394313026.17802006,111.39469909667969
1793,547.2979603358966,11.63970703125,79.0291519165039,190.77682495117188,87.96200561523438,-91.28469848632812,78.97213887959133,101.02786112040867,36.75204086303711,394313104.7935141,100.9708480834961
1794,547.2979603358966,14.2441279296875,68.36312866210938,116.62380981445312,218.8291778564453,-91.28469848632812,68.3061156251968,111.6938843748032,42.73755645751953,394313119.7518812,111.63687133789062
1795,546.8882125906853,24.634724609375,68.02567291259766,167.56370544433594,128.73573303222656,-91.26081085205078,67.96001419826112,112.03998580173888,23.849313735961914,394313166.19557,111.97432708740234
1796,546.6983304529767,11.320935546875,68.07520294189453,136.64529418945312,196.2893829345703,-91.24516296386719,68.00553771445234,111.99446228554766,27.85531997680664,394313189.97727805,111.92479705810547
1797,545.9157464450936,11.6824052734375,67.12342834472656,126.53673553466797,198.2327880859375,-91.15279388427734,67.03725059471803,112.96274940528197,36.99300003051758,394313335.6446726,112.87657165527344
1798,545.7914334422117,14.227283203125,68.06500244140625,130.32369995117188,193.59083557128906,-91.12811279296875,67.97620168703692,112.02379831296308,34.132049560546875,394313388.02042055,111.93499755859375
1799,545.6762971376584,14.0179892578125,69.7613296508789,119.77111053466797,203.2345428466797,-91.09844970703125,69.6700995204835,110.3299004795165,42.107704162597656,394313393.5844791,110.2386703491211
1800,545.6762971376584,14.45015625,68.2191390991211,148.48202514648438,166.1023406982422,-91.09844970703125,68.12790896872569,111.87209103127431,22.88712501525879,394313410.97546893,111.7808609008789
1801,545.2161463771054,18.727029296875,68.67063903808594,180.65943908691406,90.56722259521484,-90.9710464477539,68.56969972664287,111.43030027335713,28.099523544311523,394313559.7198144,111.32936096191406
1802,545.2161463771054,61.6380703125,68.58655548095703,103.6191635131836,197.56002807617188,-90.9710464477539,68.48561616951396,111.51438383048604,59.552276611328125,394313567.43856084,111.41344451904297
1803,545.1419317957852,13.0850712890625,68.12342834472656,180.4225616455078,90.73684692382812,-90.93926239013672,68.02092310561763,111.97907689438237,27.99513053894043,394313588.09669703,111.87657165527344
1804,545.071341574404,25.4904296875,68.5261459350586,165.90939331054688,118.82298278808594,-90.9111328125,68.42215124227852,111.57784875772148,21.002531051635742,394313613.48385894,111.4738540649414
1805,545.071341574404,13.7787275390625,67.99336242675781,164.75045776367188,121.97229766845703,-90.9111328125,67.88936773397774,112.11063226602226,21.347911834716797,394313616.3828044,112.00663757324219
1806,545.0055735752937,12.4296240234375,68.1541519165039,104.24633026123047,191.9509735107422,-90.87842559814453,68.0487695189426,111.9512304810574,60.66381072998047,394313652.01349384,111.8458480834961
1807,545.0055735752937,32.575849609375,68.45184326171875,144.4552764892578,166.05172729492188,-90.87842559814453,68.34646086415745,111.65353913584255,27.421640396118164,394313655.3799966,111.54815673828125
1808,544.8766840253345,12.24944921875,68.60408020019531,141.6032257080078,168.19883728027344,-90.80704498291016,68.49597823312988,111.50402176687012,30.0929012298584,394313709.5897025,111.39591979980469
1809,544.6093534405134,11.7152314453125,68.27379608154297,141.6458282470703,163.00564575195312,-90.65607452392578,68.1600534391378,111.8399465608622,32.55763244628906,394313834.16824275,111.72620391845703
1810,544.5331260765727,36.74041796875,68.41936492919922,155.70315551757812,141.84657287597656,-90.61790466308594,68.3040138894149,111.6959861105851,24.145963668823242,394313864.58311266,111.58063507080078
1811,544.4444928495943,15.567998046875,68.58692169189453,131.55862426757812,169.1110382080078,-90.57843017578125,68.46970049102097,111.53029950897903,41.62861633300781,394313889.3878696,111.41307830810547
1812,544.4444928495943,15.7580205078125,68.7264404296875,196.00668334960938,61.283817291259766,-90.57843017578125,68.60921922881394,111.39078077118606,33.936241149902344,394313891.2041236,111.2735595703125
1813,544.356297672721,11.57266015625,68.0705795288086,171.61932373046875,103.90057373046875,-90.53616333007812,67.95149740970301,112.04850259029699,21.63797950744629,394313900.83217907,111.9294204711914
1814,544.356297672721,15.600267578125,68.377685546875,208.75721740722656,52.231441497802734,-90.53616333007812,68.25860342776942,111.74139657223058,44.28285217285156,394313903.12227905,111.622314453125
1815,544.356297672721,20.633783203125,67.87966918945312,158.1040802001953,135.87620544433594,-90.53616333007812,67.76058707034754,112.23941292965246,24.172481536865234,394313913.2435118,112.12033081054688
1816,543.9122528763825,18.058958984375,68.3349380493164,154.43504333496094,141.23667907714844,-90.36376953125,68.20648658500808,111.79351341499192,27.464111328125,394314021.8039973,111.6650619506836
1817,543.9122528763825,65.559765625,68.14920806884766,130.4607696533203,161.25360107421875,-90.36376953125,68.02075660453933,111.97924339546067,46.644439697265625,394314048.90518034,111.85079193115234
1818,543.6286489933649,13.917826171875,68.2919692993164,210.3375244140625,42.81293487548828,-90.27543640136719,68.15753379307641,111.84246620692359,41.2683219909668,394314093.1829869,111.7080307006836
1819,543.287070582318,15.4007919921875,68.27249145507812,173.74130249023438,100.9701919555664,-90.18489837646484,68.13084864436503,111.86915135563497,21.78399085998535,394314164.9441112,111.72750854492188
1820,542.4606136008824,14.366607421875,68.69527435302734,151.35382080078125,138.25242614746094,-90.0044937133789,68.53619330000596,111.46380669999404,34.78630447387695,394314268.5937682,111.30472564697266
1821,542.4606136008824,37.3106796875,68.40188598632812,182.67367553710938,80.03589630126953,-90.0044937133789,68.24280493330674,111.75719506669326,21.858810424804688,394314277.8928914,111.59811401367188
1822,542.4606136008824,12.0010654296875,68.24553680419922,212.64993286132812,33.389801025390625,-90.0044937133789,68.08645575117784,111.91354424882216,38.59682083129883,394314286.369679,111.75446319580078
1823,542.2191816412922,27.56496875,76.05789947509766,238.59652709960938,11.528018951416016,-89.95992279052734,75.89372420772892,104.10627579227108,58.85963821411133,394314313.4783738,103.94210052490234
1824,542.2191816412922,10.974689453125,66.73951721191406,161.106689453125,123.01403045654297,-89.95992279052734,66.57534194454533,113.42465805545467,30.313066482543945,394314317.176327,113.26048278808594
1825,541.9643061713123,10.5683359375,68.5560302734375,230.79844665527344,21.625232696533203,-89.9139633178711,68.38647713365219,111.61352286634781,52.917354583740234,394314327.3541328,111.4439697265625
1826,541.9643061713123,11.2991201171875,68.29000854492188,236.6941375732422,20.089344024658203,-89.9139633178711,68.12045540513657,111.87954459486343,58.252506256103516,394314327.70304686,111.70999145507812
1827,541.1244302139937,12.042189453125,68.4379653930664,238.99224853515625,13.895330429077148,-89.77580261230469,68.25069087058168,111.74930912941832,57.648136138916016,394314427.7698715,111.5620346069336
1828,540.8280567726852,16.710234375,68.0213623046875,129.4381866455078,139.1597442626953,-89.7300033569336,67.82783430259116,112.17216569740884,58.95829391479492,394314468.95266324,111.9786376953125
1829,540.2015495556925,21.9142109375,69.03728485107422,155.54049682617188,124.96825408935547,-89.6398696899414,68.83053754669933,111.16946245330067,37.63108825683594,394314528.48839545,110.96271514892578
1830,539.5559102047937,26.80948828125,68.46959686279297,198.4222869873047,45.52558898925781,-89.55207061767578,68.24922656811411,111.75077343188589,24.033069610595703,394314577.9421243,111.53040313720703
1831,539.2267615544718,16.878880859375,68.6163330078125,160.3742218017578,117.63369750976562,-89.50823211669922,68.38901767661186,111.61098232338814,35.5621452331543,394314593.94721216,111.3836669921875
1832,539.2267615544718,11.2937548828125,68.56874084472656,141.8817138671875,128.5653076171875,-89.50823211669922,68.34142551352592,111.65857448647408,51.14733123779297,394314599.9548564,111.43125915527344
1833,538.899772527014,11.0264228515625,68.17464447021484,204.65101623535156,33.619590759277344,-89.46485137939453,67.94042967053484,112.05957032946516,26.596454620361328,394314626.9893367,111.82535552978516
1834,538.899772527014,10.457806640625,68.30866241455078,249.33636474609375,359.4745178222656,-89.46485137939453,68.07444761487078,111.92555238512922,61.58428955078125,394314644.0873518,111.69133758544922
1835,538.899772527014,38.6645625,68.46942138671875,140.74917602539062,126.22283935546875,-89.46485137939453,68.23520658703875,111.76479341296125,53.394081115722656,394314649.1597373,111.53057861328125
1836,538.5674844267462,12.67648828125,68.244140625,214.63906860351562,18.065961837768555,-89.42015838623047,68.00291454640434,111.99708545359566,31.912546157836914,394314679.1017668,111.755859375
1837,538.2338944604234,42.18022265625,68.67440795898438,166.17333984375,108.11729431152344,-89.37714385986328,68.42614313209931,111.57385686790069,33.3416633605957,394314696.9533941,111.32559204101562
1838,538.2338944604234,10.234986328125,68.51378631591797,166.4766387939453,107.45256805419922,-89.37714385986328,68.2655214890329,111.7344785109671,33.28156661987305,394314700.08299243,111.48621368408203
1839,537.5814325704716,14.3565849609375,68.43252563476562,130.9640655517578,123.37410736083984,-89.295654296875,68.17049386200257,111.82950613799743,64.52952575683594,394314746.7442451,111.56747436523438
1840,537.5814325704716,17.767080078125,68.59518432617188,158.60000610351562,112.12488555908203,-89.295654296875,68.33315255340882,111.66684744659118,40.418399810791016,394314752.1442979,111.40481567382812
1841,537.5814325704716,10.258072265625,68.3081283569336,132.1721954345703,122.11463928222656,-89.295654296875,68.04609658417054,111.95390341582946,63.79945755004883,394314761.59120345,111.6918716430664
1842,536.952986753482,28.854150390625,68.71785736083984,237.7550811767578,354.4304504394531,-89.21581268310547,68.44256538133831,111.55743461866169,47.68205642700195,394314804.0736894,111.28214263916016
1843,536.952986753482,10.747228515625,68.32120513916016,234.9160919189453,355.4483642578125,-89.21581268310547,68.04591315965862,111.95408684034138,45.05086135864258,394314822.7502284,111.67879486083984
1844,536.3539255068729,16.898857421875,67.58759307861328,251.375732421875,346.2672119140625,-89.13933563232422,67.2996609068083,112.7003390931917,58.42265701293945,394314885.38375103,112.41240692138672
1845,536.0722442922532,10.599078125,68.4104995727539,209.45315551757812,19.957855224609375,-89.10230255126953,68.11662392732045,111.88337607267955,25.800514221191406,394314894.4955855,111.5895004272461
1846,536.0722442922532,17.497943359375,68.74922180175781,220.60423278808594,2.710543394088745,-89.10230255126953,68.45534615632435,111.54465384367565,32.14027404785156,394314906.8963581,111.25077819824219
1847,536.0722442922532,25.086640625,68.4657211303711,213.5282440185547,12.31380558013916,-89.10230255126953,68.17184548493763,111.82815451506237,27.644489288330078,394314918.671876,111.5342788696289
1848,535.8023619973643,14.3852578125,68.53043365478516,244.43963623046875,345.3096008300781,-89.06428527832031,68.23086349292954,111.76913650707046,51.24801254272461,394314926.75468796,111.46956634521484
1849,535.8023619973643,11.3812744140625,67.85751342773438,212.9729766845703,13.632320404052734,-89.06428527832031,67.55794326587876,112.44205673412124,27.6915225982666,394314931.30337644,112.14248657226562
1850,535.8023619973643,17.7525,68.33058166503906,216.1736297607422,8.055869102478027,-89.06428527832031,68.03101150318345,111.96898849681655,29.143388748168945,394314933.6418114,111.66941833496094
1851,535.5478810588321,10.0813720703125,68.14612579345703,179.33399963378906,81.31486511230469,-89.02679443359375,67.84118608379839,112.15881391620161,29.31041717529297,394314970.7311725,111.85387420654297
1852,535.0881087342826,16.71648046875,68.58074951171875,179.9558868408203,79.16714477539062,-88.960693359375,68.26610860601211,111.73389139398789,29.23917579650879,394315021.0502803,111.41925048828125
1853,535.0881087342826,14.3877255859375,67.58049011230469,160.83047485351562,95.29498291015625,-88.960693359375,67.26584920659805,112.73415079340195,44.240150451660156,394315032.68191475,112.41950988769531
1854,534.5364629095774,12.0160537109375,68.59943389892578,224.90245056152344,349.9573059082031,-88.86507415771484,68.27315326631786,111.72684673368214,32.742408752441406,394315107.11047995,111.40056610107422
1855,534.3928711128991,34.29055859375,68.05706024169922,231.36740112304688,342.0735168457031,-88.83753204345703,67.7277498221814,112.2722501778186,37.30556106567383,394315155.7685856,111.94293975830078
1856,534.170632418864,58.31203125,68.29708862304688,204.26800537109375,24.04167938232422,-88.784423828125,67.9630889670849,112.0369110329151,23.0286865234375,394315193.53616685,111.70291137695312
1857,534.170632418864,16.2541533203125,68.28658294677734,217.71824645996094,356.2955322265625,-88.784423828125,67.95258329081537,112.04741670918463,27.582441329956055,394315200.63167703,111.71341705322266
1858,534.0947763110784,18.444775390625,67.85057067871094,196.7974090576172,40.4215087890625,-88.75921630859375,67.51497045887469,112.48502954112531,24.00139617919922,394315223.65915245,112.14942932128906
1859,534.0947763110784,14.1194775390625,68.95296478271484,194.72442626953125,45.320926666259766,-88.75921630859375,68.61736456287859,111.38263543712141,23.559850692749023,394315237.29605377,111.04703521728516
1860,534.0446574045743,30.7539140625,68.66616821289062,169.5158233642578,79.16112518310547,-88.73619079589844,68.32951048412714,111.67048951587286,39.528968811035156,394315252.37409705,111.33383178710938
1861,534.0446574045743,11.9222294921875,68.6425552368164,177.81210327148438,71.13301086425781,-88.73619079589844,68.30589750805292,111.69410249194708,33.309326171875,394315261.85843545,111.3574447631836
1862,534.0173937832077,23.436951171875,68.6316146850586,212.57431030273438,0.7923735976219177,-88.68635559082031,68.29438169388428,111.70561830611572,24.348527908325195,394315319.3463157,111.3683853149414
1863,534.0173937832077,16.1349853515625,67.31529998779297,173.25906372070312,70.29666900634766,-88.68635559082031,66.97806699661865,113.02193300338135,38.04751968383789,394315326.6630885,112.68470001220703
1864,534.0897441043497,11.496298828125,68.23267364501953,220.7997589111328,343.9676818847656,-88.65086364746094,67.89696724562131,112.10303275437869,28.317432403564453,394315371.87313473,111.76732635498047
1865,534.1638123770953,13.1377109375,68.41717529296875,209.82212829589844,2.3964056968688965,-88.63395690917969,68.08303173412546,111.91696826587454,23.518308639526367,394315427.75747794,111.58282470703125
1866,534.2645526682528,98.9398828125,68.20443725585938,217.09173583984375,346.9429931640625,-88.61921691894531,67.87241931715951,112.12758068284049,26.16570472717285,394315441.29696,111.79556274414062
1867,534.3922491754415,13.66428515625,68.21827697753906,242.13185119628906,317.189208984375,-88.60594940185547,67.88895343514088,112.11104656485912,43.1904411315918,394315463.4832162,111.78172302246094
1868,534.3922491754415,14.8313798828125,68.54928588867188,249.8622589111328,312.0260925292969,-88.60594940185547,68.21996234627369,111.78003765372631,49.53266143798828,394315473.8154323,111.45071411132812
1869,534.3922491754415,11.23958984375,68.4674072265625,152.9324951171875,74.0976791381836,-88.60594940185547,68.13808368416431,111.86191631583569,55.649940490722656,394315479.94757324,111.5325927734375
1870,534.5413165864616,12.44514453125,68.24893188476562,206.31173706054688,7.353104591369629,-88.5947036743164,67.92275366473996,112.07724633526004,23.166404724121094,394315497.45968324,111.75106811523438
1871,535.7024151187858,13.797169921875,67.90644073486328,230.34800720214844,315.3413391113281,-88.5593490600586,67.60476169386966,112.39523830613034,33.659156799316406,394315668.8242244,112.09355926513672
1872,536.0164821156616,17.6108046875,68.14339447021484,174.6186065673828,49.638736724853516,-88.55725860595703,67.84834224285531,112.15165775714469,38.207664489746094,394315680.26765347,111.85660552978516
1873,536.0164821156616,23.638177734375,68.33182525634766,233.8741912841797,309.2096862792969,-88.55725860595703,68.03677302898812,111.96322697101188,35.92122268676758,394315700.4556461,111.66817474365234
1874,536.7135506110374,32.13906640625,68.13101196289062,170.20433044433594,48.3275260925293,-88.56151580810547,67.85066788078352,112.14933211921648,41.715660095214844,394315753.92454803,111.86898803710938
1875,537.0973818714234,13.0969111328125,68.01458740234375,158.54055786132812,53.983428955078125,-88.56361389160156,67.74234215983078,112.25765784016922,51.57260513305664,394315761.564489,111.98541259765625
1876,537.0973818714234,10.322900390625,68.22647094726562,171.8328857421875,46.1612663269043,-88.56361389160156,67.95422570475266,112.04577429524734,40.34251022338867,394315771.82851696,111.77352905273438
1877,537.505823613008,15.16377734375,68.37884521484375,261.9253845214844,287.350830078125,-88.56586456298828,68.11521809307823,111.88478190692177,59.57288360595703,394315803.81457746,111.62115478515625
1878,538.3942736044672,12.2407568359375,68.41121673583984,230.26235961914062,301.78515625,-88.58068084716797,68.1663359088941,111.8336640911059,33.41546630859375,394315869.4489162,111.58878326416016
1879,538.3942736044672,10.021669921875,67.89498138427734,196.35858154296875,7.0966572761535645,-88.58068084716797,67.6501005573316,112.3498994426684,25.07207679748535,394315869.67353886,112.10501861572266
1880,538.3942736044672,27.79815625,67.81513977050781,215.08201599121094,325.0303649902344,-88.58068084716797,67.57025894356207,112.42974105643793,25.38096046447754,394315878.85158265,112.18486022949219
1881,538.8722373803001,30.99319140625,68.41663360595703,205.9989013671875,344.4949035644531,-88.59261322021484,68.18183781468136,111.81816218531864,22.948406219482422,394315884.4370131,111.58336639404297
1882,539.3708253340869,11.2443193359375,68.04769897460938,249.1156005859375,284.4771728515625,-88.60234069824219,67.8234233891586,112.1765766108414,48.82659912109375,394315927.8733766,111.95230102539062
1883,540.4350350305061,14.7432783203125,68.06087493896484,191.38861083984375,8.972978591918945,-88.62702178955078,67.85905417810852,112.14094582189148,26.701032638549805,394315975.9687842,111.93912506103516
