,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3510,544.7389515599798,16.260701171875,68.5186767578125,158.77523803710938,61.281227111816406,-55.00209045410156,68.40766863572807,111.59233136427193,56.92045593261719,457418535.2281819,111.4813232421875
3511,545.1385209510454,11.5549775390625,68.03060150146484,143.60400390625,75.64907836914062,-55.00424575805664,67.9280242935319,112.0719757064681,60.930912017822266,457418545.7063737,111.96939849853516
3512,547.2096726501204,36.260546875,68.37417602539062,193.36013793945312,357.6828308105469,-55.00462341308594,68.31530011830817,111.68469988169183,60.48100662231445,457418719.27597487,111.62582397460938
3513,547.2096726501204,44.84307421875,69.22052001953125,169.17355346679688,23.68920135498047,-55.00462341308594,69.1616441124488,110.8383558875512,55.78290939331055,457418719.51622117,110.77947998046875
3514,547.4906064825527,13.8360693359375,68.64845275878906,170.28515625,17.580692291259766,-55.006011962890625,68.59550455557093,111.40449544442907,56.34304428100586,457418753.644629,111.35154724121094
3515,548.8675473262983,56.15019921875,68.08804321289062,187.9015350341797,300.84783935546875,-55.004878997802734,68.06414846147553,111.93585153852447,57.14879608154297,457419087.4488841,111.91195678710938
3516,548.3583581066995,24.79210546875,68.17430114746094,178.44509887695312,286.15118408203125,-55.00584030151367,68.1396625035123,111.8603374964877,57.253108978271484,457419245.6804284,111.82569885253906
3517,547.2067645135967,19.76043359375,68.45272064208984,158.33786010742188,305.0173034667969,-54.96678161621094,68.39378337332673,111.60621662667327,64.23344421386719,457419399.20052826,111.54727935791016
3518,546.2687635657358,38.05781640625,68.86618041992188,183.18736267089844,277.2906799316406,-54.98810958862305,68.7874513311589,111.2125486688411,56.85932922363281,457419495.3333454,111.13381958007812
3519,545.1870088602027,11.0884599609375,68.13858795166016,190.82298278808594,267.53631591796875,-55.00135803222656,68.03703383861043,111.96296616138957,56.92171859741211,457419557.8228654,111.86141204833984
3520,544.8045124238088,14.3361220703125,69.232666015625,166.71884155273438,292.3681640625,-55.00067138671875,69.12304122776736,110.87695877223264,62.015132904052734,457419594.8689872,110.767333984375
3521,544.4119208483689,46.1509140625,68.00147247314453,227.25160217285156,228.00230407714844,-55.00336837768555,67.88356400304511,112.11643599695489,64.03960418701172,457419639.45997864,111.99852752685547
3522,543.194738683037,11.6972724609375,68.26695251464844,162.0663299560547,293.3876953125,-55.00204849243164,68.12336150086053,111.87663849913947,66.13482666015625,457419716.36114025,111.73304748535156
3523,542.364811438465,16.935375,68.5116195678711,190.6181182861328,263.8922424316406,-55.001853942871094,68.3505170892227,111.6494829107773,57.0162353515625,457419776.5131613,111.4883804321289
3524,541.9491057736695,24.337283203125,68.16368103027344,173.8905792236328,280.7482604980469,-55.00190734863281,67.99380716209787,112.00619283790213,61.761932373046875,457419796.66373074,111.83631896972656
3525,535.4358145546857,102.6057109375,68.20121765136719,42.70436096191406,43.24275207519531,50.72026824951172,67.89391333847105,112.10608666152895,60.025875091552734,457420386.5905264,111.79878234863281
3526,534.1289605985758,12.069736328125,68.49767303466797,25.86176109313965,71.38261413574219,55.0126838684082,68.16279410329791,111.83720589670209,56.52313232421875,457420639.6325254,111.50232696533203
3527,534.0684774448046,13.1493134765625,69.07321166992188,355.8854675292969,104.55612182617188,55.001678466796875,68.73705654400725,111.26294345599275,62.46651840209961,457420682.88066053,110.92678833007812
3528,534.0000316812348,15.9836884765625,67.67870330810547,9.434124946594238,92.30630493164062,55.00193405151367,67.34110397657952,112.65889602342048,59.16387939453125,457420738.9875162,112.32129669189453
3529,534.0000316812348,14.732681640625,68.5924301147461,352.8087463378906,109.28461456298828,55.00193405151367,68.25483078322014,111.74516921677986,64.02616119384766,457420748.1750388,111.4075698852539
3530,534.0655754214276,10.8784228515625,68.62973022460938,30.20978546142578,73.31554412841797,55.00099182128906,68.2935138660015,111.7064861339985,56.75233840942383,457420857.66977054,111.37026977539062
3531,534.1162774689965,17.6538984375,66.3121337890625,37.95642852783203,66.70218658447266,55.00096130371094,65.97698724365833,114.02301275634167,60.370853424072266,457420895.27854985,113.6878662109375
3532,535.1987101636196,11.422796875,68.48236083984375,2.468989610671997,113.96282958984375,55.00206756591797,68.17005362429612,111.82994637570388,58.7198600769043,457421160.2117294,111.51763916015625
3533,535.3697081650516,38.798046875,68.51473999023438,11.88599681854248,106.27782440185547,55.00185012817383,68.20604083251696,111.79395916748304,56.87327575683594,457421196.315434,111.48526000976562
3534,535.7281617043091,34.44954296875,68.5663070678711,352.6134948730469,131.7900390625,55.00223159790039,68.26517127983202,111.73482872016798,61.1195182800293,457421252.2673858,111.4336929321289
3535,537.0294827932039,10.481220703125,69.60572814941406,20.76876449584961,127.9898910522461,55.0013313293457,69.33205023635067,110.66794976364933,56.05292510986328,457421464.050191,110.39427185058594
3536,537.2056323788984,19.828326171875,68.44189453125,22.934167861938477,131.11236572265625,55.001380920410156,68.17193337444476,111.82806662555524,57.704776763916016,457421500.76597685,111.55810546875
3537,538.2365232789462,13.424208984375,68.81859588623047,29.993053436279297,160.08203125,55.004940032958984,68.57038652741623,111.42961347258377,61.29634475708008,457421744.2157354,111.18140411376953
3538,538.2895970674954,15.8659072265625,68.65631866455078,2.084510326385498,230.68228149414062,55.006683349609375,68.40922916267493,111.59077083732507,56.48032760620117,457421964.90027255,111.34368133544922
3539,538.2164252883431,16.5603359375,68.64310455322266,22.133750915527344,213.43690490722656,55.006649017333984,68.39447112680669,111.60552887319331,61.19790267944336,457421986.93007207,111.35689544677734
3540,538.1274179004449,17.026384765625,68.52400970458984,17.16716957092285,224.11363220214844,55.003334045410156,68.27349822228923,111.72650177771077,59.93423080444336,457422020.2425021,111.47599029541016
3541,538.1274179004449,16.844091796875,68.15904998779297,8.880008697509766,233.5462188720703,55.003334045410156,67.90853850549236,112.09146149450764,58.14691925048828,457422024.5028678,111.84095001220703
3542,537.7650303015698,11.151869140625,68.30970764160156,1.2494441270828247,255.16233825683594,55.00932693481445,68.05154978096469,111.94845021903531,57.159423828125,457422116.4164353,111.69029235839844
3543,537.0892724906626,30.65830078125,68.37598419189453,26.133501052856445,230.8218536376953,54.94258117675781,68.10356784144751,111.89643215855249,66.43545532226562,457422249.0440348,111.62401580810547
3544,536.6957738818865,14.170033203125,68.55843353271484,359.10504150390625,258.79437255859375,55.0275764465332,68.27771436162264,111.72228563837736,57.33492660522461,457422298.5295159,111.44156646728516
3545,536.4870519312635,36.8988046875,68.5794448852539,320.7835998535156,300.91845703125,54.98948669433594,68.29432168100357,111.70567831899643,61.66962814331055,457422339.79914963,111.4205551147461
3546,535.8307218450045,11.3052421875,68.75392150878906,334.3613586425781,288.6906433105469,55.0030517578125,68.45494973971866,111.54505026028134,57.10141372680664,457422426.1347388,111.24607849121094
3547,533.980918940686,11.3582607421875,69.13024139404297,7.564210414886475,257.6056823730469,55.00373077392578,68.79223878369145,111.20776121630855,61.67922592163086,457422680.6644644,110.86975860595703
3548,533.980918940686,14.7870390625,74.5761489868164,312.2470397949219,319.5581359863281,55.00373077392578,74.23814637646488,105.76185362353512,56.76405715942383,457422685.7125308,105.4238510131836
3549,533.6541672644789,12.2395205078125,68.35465240478516,343.4140319824219,284.45892333984375,55.00399398803711,68.00975533406566,111.99024466593434,56.7474250793457,457422742.3316673,111.64534759521484
3550,533.2537545837877,11.81274609375,68.63560485839844,313.1387023925781,319.0884094238281,55.002838134765625,68.28225908011636,111.71774091988364,60.92177200317383,457422833.9362288,111.36439514160156
3551,533.2537545837877,32.52759375,68.55742645263672,355.2252197265625,274.03253173828125,55.002838134765625,68.20408067435464,111.79591932564536,58.85482406616211,457422849.15008193,111.44257354736328
3552,533.0633279399754,10.5775810546875,67.8377685546875,320.0130920410156,313.58709716796875,55.00285720825195,67.48040477422099,112.51959522577901,59.2877082824707,457422904.3490835,112.1622314453125
3553,532.9926566957756,63.01977734375,68.68468475341797,301.91217041015625,331.8266296386719,55.002471923828125,68.32582980969883,111.67417019030117,65.19929504394531,457422920.914594,111.31531524658203
3554,532.8792004961379,13.048671875,68.53311157226562,342.36712646484375,293.3238220214844,55.00152587890625,68.17186270273413,111.82813729726587,56.78704071044922,457423055.8397159,111.46688842773438
3555,532.9177006383388,12.925072265625,68.4776840209961,296.2356872558594,341.90087890625,54.99898147583008,68.11724750446504,111.88275249553496,67.50188446044922,457423100.21301425,111.5223159790039
3556,532.9177006383388,12.5342294921875,68.89661407470703,305.8607482910156,333.9632873535156,54.99898147583008,68.53617755817598,111.46382244182402,62.566436767578125,457423111.45416796,111.10338592529297
3557,532.973466264979,12.5112548828125,68.46163940429688,8.119746208190918,269.7527160644531,55.0002326965332,68.10237954248794,111.89762045751206,64.62487030029297,457423137.06770825,111.53836059570312
3558,533.1315173165631,25.614232421875,72.23054504394531,21.528779983520508,257.9002990722656,54.99985885620117,71.8746200593248,108.1253799406752,68.8664779663086,457423189.90446055,107.76945495605469
3559,533.1315173165631,13.826568359375,68.3485336303711,292.55950927734375,347.9317626953125,54.99985885620117,67.99260864575058,112.00739135424942,69.35541534423828,457423193.70057607,111.6514663696289
3560,533.3581872515742,17.152478515625,68.66968536376953,343.2259216308594,299.50555419921875,54.99887466430664,68.31854311477775,111.68145688522225,56.859195709228516,457423275.31425285,111.33031463623047
3561,533.5007190006872,23.02420703125,68.32666778564453,357.3031921386719,284.9607238769531,54.998634338378906,67.97853295655904,112.02146704344096,60.56131362915039,457423280.0763209,111.67333221435547
3562,533.0377891410644,23.7288515625,68.72283172607422,299.8338623046875,327.7543029785156,55.00171661376953,68.36492907695067,111.63507092304933,67.04566955566406,457457041.587555,111.27716827392578
3563,532.8925022144786,62.50715234375,71.79004669189453,308.3861999511719,322.3550720214844,55.004295349121094,71.42907848862004,108.57092151137996,60.1359977722168,457457064.6111932,108.20995330810547
3564,532.5392500767739,19.9582890625,68.48440551757812,323.3667907714844,307.8365173339844,55.0029296875,68.11598369419805,111.88401630580195,57.89748764038086,457457156.20178854,111.51559448242188
3565,532.5392500767739,13.0895537109375,68.45464324951172,328.2861633300781,302.8884582519531,55.0029296875,68.08622142613164,111.91377857386836,57.0504035949707,457457171.9452317,111.54535675048828
3566,532.3865379004747,17.612373046875,68.5813217163086,358.5713806152344,271.49407958984375,55.00257110595703,68.2096776660086,111.7903223339914,60.24520492553711,457457229.3520215,111.4186782836914
3567,532.8674563438444,28.2908046875,68.58353424072266,347.3446350097656,293.40203857421875,55.00079345703125,68.22203756957778,111.77796243042222,57.63518142700195,457457553.2243807,111.41646575927734
3568,534.0971910106928,19.637529296875,68.34088134765625,342.77703857421875,305.1800842285156,54.999267578125,68.00533207798186,111.99466792201814,57.08248519897461,457457725.0812115,111.65911865234375
3569,536.3196776007053,12.347330078125,68.0193862915039,347.52410888671875,310.1112365722656,54.99604797363281,67.73073148887879,112.26926851112121,57.865840911865234,457457942.54251707,111.9806137084961
3570,537.0859204541704,28.414755859375,68.38050079345703,1.4541575908660889,299.3952331542969,54.99713134765625,68.10801371504003,111.89198628495997,60.98733901977539,457458017.5857586,111.61949920654297
3571,539.1817661312216,66.3418984375,68.20735168457031,356.0816650390625,311.7898254394531,54.99677276611328,67.97908694993909,112.02091305006091,58.9523811340332,457458145.2508424,111.79264831542969
3572,540.0738959751352,19.112962890625,67.85523986816406,323.3802185058594,351.7543640136719,54.99797058105469,67.64579907323942,112.35420092676058,59.36982345581055,457458223.1085586,112.14476013183594
3573,540.5257304547567,12.5934609375,67.82806396484375,322.4187316894531,354.7918701171875,54.99985122680664,67.62815687743911,112.37184312256089,59.82184600830078,457458257.73197764,112.17193603515625
3574,541.4346803800618,10.9543291015625,68.29620361328125,338.3890686035156,340.7956848144531,55.004695892333984,68.11547536930055,111.88452463069945,56.75812911987305,457458306.72539765,111.70379638671875
3575,541.89036892102,12.227833984375,68.56975555419922,340.6616516113281,339.3583984375,55.003692626953125,68.39864233843274,111.60135766156726,56.400611877441406,457458323.67946106,111.43024444580078
3576,542.345229534214,15.0936064453125,67.88627624511719,354.8121337890625,326.0281982421875,55.004146575927734,67.7247605882891,112.2752394117109,58.122413635253906,457458357.6659807,112.11372375488281
3577,543.6766046598468,12.1662900390625,67.67691802978516,1.7127591371536255,324.576416015625,55.00679397583008,67.54349438810793,112.45650561189207,59.39409255981445,457458446.2369746,112.32308197021484
3578,545.3317701618053,14.030451171875,68.4747085571289,8.608956336975098,325.87945556640625,55.01033020019531,68.376208907543,111.623791092457,59.677894592285156,457458574.8265683,111.5252914428711
3579,546.0752924960461,19.142103515625,68.20481872558594,346.2192687988281,353.453125,55.0109748840332,68.12200739725252,111.87799260274748,56.823875427246094,457458620.9236883,111.79518127441406
3580,546.0752924960461,19.91127734375,68.15023803710938,328.4289855957031,13.860231399536133,55.0109748840332,68.06742670877595,111.93257329122405,60.38435363769531,457458641.5287718,111.84976196289062
3581,547.3401656016877,16.72769921875,68.05603790283203,19.47596549987793,327.73077392578125,55.012630462646484,67.99991539702764,112.00008460297236,62.13655471801758,457458752.95114225,111.94396209716797
3582,547.6014527285797,15.5196240234375,68.03688049316406,349.14971923828125,1.778363585472107,55.01292037963867,67.98627114573709,112.01372885426291,57.086265563964844,457458778.40158665,111.96311950683594
3583,547.8389153723383,11.8022080078125,67.9847412109375,349.8045654296875,3.279480457305908,55.01283645629883,67.93914232529384,112.06085767470616,57.155155181884766,457458808.15786904,112.0152587890625
3584,548.233749706179,15.8198896484375,68.01325988769531,14.451912879943848,341.8052978515625,55.01284408569336,67.97599200649569,112.02400799350431,59.34311294555664,457458878.7753988,111.98674011230469
3585,547.8523866216465,47.6320859375,68.31501007080078,352.944580078125,35.659332275390625,55.008480072021484,68.26969542851752,111.73030457148248,58.65182113647461,457459288.43076956,111.68498992919922
3586,547.6268160477448,12.0532705078125,67.74724578857422,354.0753479003906,37.21281433105469,55.007694244384766,67.69717160718163,112.30282839281837,59.20281982421875,457459329.77241945,112.25275421142578
3587,543.6496173210899,11.5345419921875,68.1977310180664,59.5546760559082,353.22406005859375,55.003482818603516,68.0637379435414,111.9362620564586,68.89816284179688,457459680.7512675,111.8022689819336
3588,535.6446372484479,10.32005859375,68.26815795898438,225.53268432617188,209.78924560546875,-54.64385986328125,67.96525980492663,112.03474019507337,59.535911560058594,457460431.8645438,111.73184204101562
3589,535.3379000709456,32.714931640625,68.43962860107422,195.83514404296875,240.0998992919922,-54.962650299072266,68.13025829257117,111.86974170742883,57.42377853393555,457460488.48420596,111.56037139892578
3590,534.9151142014598,294.939875,68.43437194824219,205.32171630859375,224.60885620117188,-54.97572326660156,68.116080857893,111.883919142107,56.577598571777344,457460609.5842321,111.56562805175781
3591,534.7750272782268,19.4129765625,68.3493881225586,203.4174346923828,222.6217041015625,-55.001590728759766,68.02814119812918,111.97185880187082,56.639591217041016,457460701.0717985,111.6506118774414
3592,534.926427473395,32.63014453125,68.18486022949219,209.10955810546875,206.8116455078125,-54.996578216552734,67.86680784918082,112.13319215081918,57.18303680419922,457460891.1176638,111.81513977050781
3593,534.926427473395,16.482330078125,68.16864013671875,168.29632568359375,249.09413146972656,-54.996578216552734,67.85058775640738,112.14941224359262,65.34180450439453,457460892.66977274,111.83135986328125
3594,535.2988104239221,17.75421484375,68.41718292236328,202.76206970214844,207.62997436523438,-54.99729919433594,68.10698782230804,111.89301217769196,56.62310791015625,457461002.5173985,111.58281707763672
3595,535.4184618193449,11.8053486328125,68.5492935180664,184.86546325683594,226.2342529296875,-54.997684478759766,68.24162306245458,111.75837693754542,58.35968780517578,457461020.60313207,111.4507064819336
3596,536.1468312853949,14.7207724609375,67.95205688476562,183.91993713378906,216.47933959960938,-55.00074005126953,67.65975502488746,112.34024497511254,58.431976318359375,457461196.04036266,112.04794311523438
3597,536.1468312853949,13.358279296875,68.43416595458984,164.53280639648438,235.6649627685547,-55.00074005126953,68.14186409471168,111.85813590528832,64.48908996582031,457461198.229455,111.56583404541016
3598,536.474035961327,10.1798427734375,68.36554718017578,172.5619659423828,224.33041381835938,-55.005577087402344,68.08014933895979,111.91985066104021,60.81249237060547,457461258.3833222,111.63445281982422
3599,536.6433423084609,10.206740234375,68.20196533203125,182.9951629638672,211.560546875,-55.004093170166016,67.92013985473977,112.07986014526023,57.98106384277344,457461288.08442146,111.79803466796875
3600,537.1471240817418,33.44222265625,68.20563507080078,195.13522338867188,192.53262329101562,-55.004398345947266,67.93443938892554,112.06556061107446,56.841514587402344,457461371.582886,111.79436492919922
3601,536.5792765579672,14.4329111328125,68.36527252197266,3.6471400260925293,125.76546478271484,55.0024528503418,68.08209525734577,111.91790474265423,57.78561782836914,457432751.16974556,111.63472747802734
3602,536.7631516775219,10.203822265625,68.06238555908203,27.078392028808594,103.64678192138672,55.0025749206543,67.78308805947775,112.21691194052225,58.186405181884766,457432781.2062231,111.93761444091797
3603,537.4659522980401,101.6423984375,68.52201080322266,1.8773627281188965,147.94686889648438,55.00164794921875,68.2575423967113,111.7424576032887,57.29167938232422,457432903.6583575,111.47798919677734
3604,538.054504144129,12.596765625,68.266845703125,339.4004821777344,190.35443115234375,55.00071334838867,68.01479574056613,111.98520425943387,62.892757415771484,457433038.7518566,111.733154296875
3605,538.1735969011261,11.6758681640625,69.01729583740234,6.6201171875,163.7176055908203,55.00103759765625,68.7677587320161,111.2322412679839,56.03943634033203,457433051.35646826,110.98270416259766
3606,538.1735969011261,62.37693359375,68.71168518066406,29.407440185546875,139.2965850830078,55.00103759765625,68.46214807527782,111.53785192472218,60.055362701416016,457433052.9298322,111.28831481933594
3607,538.3717624699375,11.3736240234375,68.34933471679688,2.71860933303833,179.2547149658203,55.000423431396484,68.10397890491255,111.89602109508745,56.74394226074219,457433128.2660511,111.65066528320312
3608,538.5050131470607,11.19412890625,68.28917694091797,22.857940673828125,164.630859375,55.00053024291992,68.04663271832095,111.95336728167905,59.52372741699219,457433174.3986047,111.71082305908203
3609,538.5751720480484,10.91480078125,68.29122924804688,39.481040954589844,160.83810424804688,55.00078582763672,68.0501653782607,111.9498346217393,67.0069351196289,457433241.7510928,111.70877075195312
3610,538.5817120772117,27.950173828125,68.76072692871094,39.4050178527832,165.64291381835938,55.00144577026367,68.5198010535401,111.4801989464599,66.97460174560547,457433268.0410901,111.23927307128906
3611,538.3378449140146,11.711533203125,67.9826889038086,351.04425048828125,242.24404907226562,55.00949478149414,67.7366174314943,112.2633825685057,57.26095962524414,457433407.34698665,112.0173110961914
3612,537.9879325745751,11.1553271484375,68.55472564697266,14.297022819519043,232.2162322998047,55.006072998046875,68.30127102429618,111.69872897570382,59.5385856628418,457433499.0050335,111.44527435302734
3613,537.8418237726182,18.164271484375,68.41229248046875,24.856142044067383,225.8716583251953,55.00645065307617,68.155754962071,111.844245037929,63.90555191040039,457433524.48221076,111.58770751953125
3614,537.8418237726182,18.22344921875,68.65509033203125,349.15167236328125,264.6357727050781,55.00645065307617,68.3985528136335,111.6014471863665,56.43110275268555,457433533.77904063,111.34490966796875
3615,536.6951968817739,14.834291015625,68.41280364990234,351.0600891113281,266.1683349609375,55.02760314941406,68.13207230410777,111.86792769589223,56.57608413696289,457433718.12548274,111.58719635009766
3616,536.017874934636,11.0041015625,68.6564712524414,344.9253234863281,275.215576171875,54.997066497802734,68.36144841356223,111.63855158643777,56.30327224731445,457433801.6794413,111.3435287475586
3617,534.0247224221484,12.9694599609375,68.73786926269531,327.7530212402344,299.3260192871094,55.00461196899414,68.40079090580265,111.59920909419735,57.46316146850586,457434074.14498997,111.26213073730469
3618,533.8342603188939,11.977986328125,68.83866882324219,342.5343933105469,283.4197692871094,55.0033073425293,68.49757171597085,111.50242828402915,56.15974044799805,457434099.9071771,111.16133117675781
3619,533.6544456003867,10.521927734375,68.30062103271484,354.80340576171875,270.6055908203125,55.00293731689453,67.955729834883,112.044270165117,58.4760856628418,457434125.19658095,111.69937896728516
3620,532.9473963871797,11.79329296875,68.41693878173828,337.48828125,293.2740173339844,55.000118255615234,68.05712884550778,111.94287115449222,56.52818298339844,457434295.33813393,111.58306121826172
3621,532.7668006307931,199.551671875,68.53569030761719,313.6139831542969,320.2471008300781,54.99990463256836,68.17206980092692,111.82793019907308,60.46916961669922,457434348.2005278,111.46430969238281
3622,532.613821987803,14.0961767578125,68.48794555664062,353.31927490234375,280.65142822265625,55.003517150878906,68.12109720058326,111.87890279941674,58.928035736083984,457434470.2442544,111.51205444335938
3623,532.6421246772652,10.9492861328125,69.03581237792969,319.26458740234375,320.0381774902344,55.003509521484375,68.66956120861998,111.33043879138002,57.895355224609375,457434537.91836464,110.96418762207031
3624,532.8229688397496,23.87260546875,68.5578384399414,349.39044189453125,289.59771728515625,54.99827575683594,68.19540308246012,111.80459691753988,58.065895080566406,457434623.61870354,111.4421615600586
3625,532.8229688397496,20.54391015625,68.78350830078125,300.45294189453125,341.2820129394531,54.99827575683594,68.42107294329996,111.57892705670004,64.92366027832031,457434627.9643035,111.21649169921875
3626,532.9238607382385,20.81944140625,68.05132293701172,313.4664611816406,328.9796142578125,54.99966812133789,67.69101639858856,112.30898360141144,60.37125015258789,457434638.44469243,111.94867706298828
3627,533.1761866285013,17.280595703125,68.17546844482422,355.1678466796875,287.032470703125,54.99994659423828,67.8204859826856,112.1795140173144,60.01626968383789,457434717.1615241,111.82453155517578
3628,534.1446622485464,23.766759765625,68.22419738769531,2.9213030338287354,284.3941650390625,54.999996185302734,67.88964976113964,112.11035023886036,62.66621780395508,457434844.9200654,111.77580261230469
3629,534.1446622485464,20.38253515625,68.657958984375,335.97503662109375,313.5423278808594,54.999996185302734,68.32341135781932,111.67658864218068,56.293663024902344,457434867.5195874,111.342041015625
3630,534.9384602421633,23.4939609375,68.27407836914062,353.5423278808594,298.5519714355469,54.99480438232422,67.95627988025026,112.04372011974974,59.2303466796875,457434959.6587052,111.72592163085938
3631,535.5393866822669,25.28031640625,68.03833770751953,338.1803283691406,317.5746765136719,54.996212005615234,67.73321876651536,112.26678123348464,56.95528793334961,457435012.0737733,111.96166229248047
3632,535.8475073415974,16.152306640625,68.66744232177734,357.0290222167969,298.85980224609375,54.99610137939453,68.36882472668505,111.63117527331495,59.69689178466797,457435046.54365885,111.33255767822266
3633,537.6855201483422,11.234453125,68.20242309570312,310.677490234375,355.25274658203125,54.99658966064453,67.94258757083314,112.05741242916686,62.20040512084961,457435183.90830296,111.79757690429688
3634,538.0874126331873,11.8253984375,68.4694595336914,337.7416687011719,328.4579772949219,54.997005462646484,68.21810394025167,111.78189605974833,56.47924041748047,457435216.07388765,111.5305404663086
3635,539.3477298083571,16.452431640625,69.10868835449219,325.6786193847656,347.1042175292969,54.99827575683594,68.88392545344853,111.11607454655147,57.313438415527344,457435308.62858707,110.89131164550781
3636,541.9854350752057,10.4997890625,67.93544006347656,12.1118803024292,308.954345703125,55.00204086303711,67.7663327435634,112.2336672564366,63.50265884399414,457435493.6988613,112.06455993652344
3637,542.4263301754063,10.5526416015625,68.03128814697266,338.78399658203125,345.8616638183594,55.002235412597656,67.87148371367373,112.12851628632627,57.0763053894043,457435524.8365378,111.96871185302734
3638,544.145124859986,33.4646015625,68.59776306152344,305.889404296875,25.21563148498535,55.00538635253906,68.47422519606914,111.52577480393086,67.79362487792969,457435628.1420902,111.40223693847656
3639,544.145124859986,15.150005859375,68.09068298339844,8.50378704071045,321.4017028808594,55.00538635253906,67.96714511794414,112.03285488205586,60.795860290527344,457435636.9750435,111.90931701660156
3640,544.9532634795787,10.671521484375,68.2155990600586,341.17041015625,355.7747802734375,55.00730514526367,68.10911291947771,111.89088708052229,57.058589935302734,457435709.1533298,111.7844009399414
3641,546.4107346772444,12.5758310546875,68.0923843383789,331.0366516113281,15.26568603515625,55.008880615234375,68.01665084006876,111.98334915993124,59.89075469970703,457435832.58504665,111.9076156616211
3642,548.6424854418356,14.1374912109375,68.11333465576172,359.8050537109375,10.584268569946289,55.01236343383789,68.08469109858444,111.91530890141556,56.858768463134766,457436185.0604806,111.88666534423828
3643,548.5776430695951,10.053111328125,68.4453353881836,353.87481689453125,23.39113998413086,55.012657165527344,68.41532365695205,111.58467634304795,57.275150299072266,457436267.6152119,111.5546646118164
3644,547.9180396375532,14.5376474609375,68.35269927978516,357.206298828125,30.381528854370117,55.01165008544922,68.30876991613754,111.69123008386246,57.513702392578125,457436411.77155596,111.64730072021484
3645,544.206745412258,12.7990986328125,67.97408294677734,34.83603286743164,14.642911911010742,55.005859375,67.85184527497599,112.14815472502401,59.41261672973633,457436782.6438298,112.02591705322266
3646,532.1506919870426,14.976943359375,69.0000228881836,133.55921936035156,152.4943389892578,-55.0037727355957,68.62340248911019,111.37659751088981,59.770599365234375,457462982.1054831,110.9999771118164
3647,532.1281253273773,13.2725673828125,68.11871337890625,172.7121124267578,109.04137420654297,-55.002845764160156,67.74161682331392,112.25838317668608,59.317020416259766,457463004.81755143,111.88128662109375
3648,532.1394473329728,19.159623046875,68.4281997680664,178.96714782714844,99.84126281738281,-55.00014114379883,68.05134210679213,111.94865789320787,61.104957580566406,457463069.1800473,111.5718002319336
3649,532.1394473329728,14.12523828125,68.5882568359375,171.95828247070312,106.65919494628906,-55.00014114379883,68.21139917466323,111.78860082533677,58.78755569458008,457463074.5204816,111.4117431640625
3650,532.1394473329728,11.2577470703125,68.33113861083984,172.12767028808594,106.33002471923828,-55.00014114379883,67.95428094956557,112.04571905043443,59.08653259277344,457463080.18533826,111.66886138916016
3651,532.7866221615413,12.680533203125,68.71839141845703,111.287109375,160.48373413085938,-54.99734115600586,68.35518914606556,111.64481085393444,69.53802490234375,457463283.47712606,111.28160858154297
3652,532.7866221615413,10.83496484375,68.2945785522461,187.96632385253906,83.18437957763672,-54.99734115600586,67.93137627985462,112.06862372014538,65.16899871826172,457463283.48193926,111.7054214477539
3653,533.1534849090804,25.023455078125,68.24520111083984,179.5960693359375,89.15670013427734,-54.99747085571289,67.88973964242145,112.11026035757855,61.68696212768555,457463334.6287693,111.75479888916016
3654,533.8308489330102,20.5965390625,69.02632141113281,185.37460327148438,79.97340393066406,-54.99565505981445,68.68515232361933,111.31484767638067,63.20193099975586,457463433.2136506,110.97367858886719
3655,534.9808331487911,68.2407734375,69.30887603759766,188.60931396484375,73.32843780517578,-54.99711227416992,68.99197161703715,111.00802838296285,64.12821960449219,457463543.8236311,110.69112396240234
3656,538.4239994176534,44.83453125,68.16864776611328,189.23887634277344,65.23178100585938,-54.99907302856445,67.92439415382577,112.07560584617423,64.07073974609375,457463813.1776394,111.83135223388672
3657,539.3035200485747,12.7128251953125,68.63973999023438,166.07357788085938,86.7660903930664,-54.99897384643555,68.4140442632593,111.5859557367407,56.792606353759766,457463879.9442429,111.36026000976562
3658,540.6585112042148,10.0511171875,67.37862396240234,127.48602294921875,123.72412872314453,-54.99917221069336,67.18151854881128,112.81848145118872,65.76651763916016,457463971.2877156,112.62137603759766
3659,545.0944803813036,10.355615234375,68.36864471435547,144.9988555908203,82.97198486328125,-55.000267028808594,68.26513825040098,111.73486174959902,60.5649528503418,457464272.42434484,111.63135528564453
3660,546.5758360270029,12.699216796875,68.3846664428711,184.67185974121094,24.313018798828125,-54.998558044433594,68.31241658304086,111.68758341695914,58.17521286010742,457464386.6187544,111.6153335571289
3661,548.3385812977776,13.889798828125,68.09089660644531,184.9062042236328,352.9032897949219,-55.004539489746094,68.05584067182842,111.94415932817158,57.37870788574219,457464603.82506037,111.90910339355469
3662,548.5509983019683,11.5295458984375,68.64655303955078,206.37759399414062,278.1781005859375,-55.006072998046875,68.61597910372231,111.38402089627769,59.74623489379883,457464887.17380476,111.35344696044922
3663,547.1080785563645,13.245056640625,67.5654296875,226.44581604003906,233.40707397460938,-54.986412048339844,67.50441014503929,112.49558985496071,66.4516372680664,457465101.4405147,112.4345703125
