,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2761,551.3715213390508,10.137802734375,68.17264556884766,2.398564100265503,308.8100280761719,49.997501373291016,68.20158466910162,111.79841533089838,62.25604248046875,358222777.6330769,111.82735443115234
2762,551.5900261378893,16.3117802734375,67.9653549194336,43.84920120239258,272.76617431640625,49.996944427490234,67.99890447094306,112.00109552905694,68.43863677978516,358222854.1305808,112.0346450805664
2763,551.9884961252363,13.3156396484375,67.89327239990234,30.476314544677734,295.38262939453125,50.00294876098633,67.93522966814483,112.06477033185517,63.50563049316406,358222987.746289,112.10672760009766
2764,552.0538008798081,10.9083046875,67.80357360839844,48.01547622680664,281.365966796875,50.00337600708008,67.84690880696239,112.15309119303761,68.61116790771484,358223025.92894137,112.19642639160156
2765,552.5384959946676,11.5655380859375,68.94835662841797,13.061298370361328,333.6495361328125,50.00739669799805,69.00191889390545,110.99808110609455,61.46294403076172,358223260.46847546,111.05164337158203
2766,563.473116989232,10.498181640625,79.9691162109375,44.219242095947266,22.633222579956055,50.00275802612305,80.25339897941029,99.74660102058971,59.86102294921875,358225000.173947,100.0308837890625
2767,563.4165672417098,12.7450693359375,68.31970977783203,38.28767776489258,35.21152877807617,49.89875030517578,68.60279934663211,111.39720065336789,68.27073669433594,358225044.18408966,111.68029022216797
2768,557.56545897475,11.9652333984375,67.90876007080078,168.2535858154297,245.0857696533203,-50.74866485595703,68.06839125516801,111.93160874483199,61.27048873901367,358225591.68705916,112.09123992919922
2769,552.5008312071732,30.12342578125,68.12149810791016,176.51316833496094,219.03350830078125,-49.997703552246094,68.17426564638151,111.82573435361849,62.83034896850586,358225822.09944165,111.87850189208984
2770,551.138769004947,19.8994375,68.11944580078125,148.71087646484375,242.94186401367188,-49.991851806640625,68.14347382678564,111.85652617321436,63.33151626586914,358225889.7837625,111.88055419921875
2771,549.7688034084047,12.4966005859375,67.84677124023438,182.77468872070312,203.73854064941406,-49.99466323852539,67.84189299215171,112.15810700784829,65.09636688232422,358225945.9769756,112.15322875976562
2772,538.7910960705037,13.7377060546875,68.41696166992188,144.224609375,203.0620574951172,-50.004024505615234,68.1804537970095,111.8195462029905,62.35651779174805,358226513.5817751,111.58303833007812
2773,538.7910960705037,21.85196875,67.99034881591797,176.93836975097656,168.9109344482422,-50.004024505615234,67.7538409430056,112.2461590569944,65.45759582519531,358226520.4176459,112.00965118408203
2774,538.7910960705037,17.8976328125,67.80189514160156,188.337646484375,158.0187530517578,-50.004024505615234,67.5653872686892,112.4346127313108,69.76091766357422,358226527.12300944,112.19810485839844
2775,538.0467290320026,10.6029072265625,68.28639221191406,160.9528045654297,180.42901611328125,-50.00340270996094,68.03417819448931,111.96582180551069,62.05900955200195,358226588.75093406,111.71360778808594
2776,537.4022190123286,14.0702236328125,68.64344787597656,147.05113220214844,191.447509765625,-50.002601623535156,68.3776346971367,111.6223653028633,61.73905944824219,358226644.17072684,111.35655212402344
2777,535.9159077298364,15.7858720703125,68.90899658203125,151.44342041015625,172.34445190429688,-49.99915313720703,68.6118222351308,111.3881777648692,61.20237350463867,358226879.0306945,111.09100341796875
2778,535.8277696218555,10.534822265625,68.84784698486328,144.54995727539062,176.38560485839844,-49.99831771850586,68.54881292388443,111.45118707611557,61.93258285522461,358226936.08368254,111.15215301513672
2779,535.8277696218555,11.032857421875,68.33259582519531,175.76939392089844,143.6887969970703,-49.99831771850586,68.03356176421646,111.96643823578354,64.7646713256836,358226941.25657576,111.66740417480469
2780,536.2224031185342,12.6896435546875,68.61366271972656,171.59173583984375,138.5843048095703,-49.99408721923828,68.32295542552764,111.67704457447236,63.09482955932617,358227118.1415284,111.38633728027344
2781,537.5312368232059,11.4573486328125,68.34036254882812,176.87509155273438,124.76866912841797,-49.994659423828125,68.07727164579777,111.92272835420223,63.95446014404297,358227314.8255236,111.65963745117188
2782,537.8270870585454,20.958423828125,68.54102325439453,152.1036376953125,150.3308868408203,-49.99568557739258,68.28417479132985,111.71582520867015,61.86651611328125,358227320.85574126,111.45897674560547
2783,540.3837609788833,12.678232421875,68.31165313720703,190.04995727539062,103.99860382080078,-49.999778747558594,68.10875049386146,111.89124950613854,66.5685043334961,358227546.594857,111.68834686279297
2784,541.2288254276078,60.67686328125,69.18841552734375,134.55091857910156,158.4339141845703,-49.99906921386719,69.00334374386628,110.99665625613372,67.16891479492188,358227615.95071495,110.81158447265625
2785,542.1018694065338,17.188390625,73.69878387451172,126.7946548461914,166.0286407470703,-49.998626708984375,73.53213331898958,106.46786668101042,67.41925811767578,358227679.5821187,106.30121612548828
2786,543.4353375303131,11.3923125,67.2853775024414,137.00564575195312,152.00636291503906,-49.99925994873047,67.146863124331,112.853136875669,69.18313598632812,358227743.0913481,112.7146224975586
2787,545.1860234021375,12.7171162109375,68.43022155761719,182.38916015625,103.72730255126953,-49.999427795410156,68.3286466514023,111.6713533485977,62.37419891357422,358227886.3347431,111.56977844238281
2788,546.0228085667694,23.07023828125,68.12740325927734,180.52764892578125,104.69384765625,-49.999473571777344,68.04348452003617,111.95651547996383,62.24203872680664,358227948.7125141,111.87259674072266
2789,548.8700050376032,15.7504951171875,68.00270080566406,189.13987731933594,92.27859497070312,-50.00069808959961,67.97885791195749,112.02114208804251,62.51417922973633,358228185.2431736,111.99729919433594
2790,549.913611416598,15.1121083984375,77.87652587890625,149.76971435546875,134.92335510253906,-50.00326156616211,77.87470307979646,102.12529692020354,61.242156982421875,358228294.4185541,102.12347412109375
2791,552.1712023254221,34.49915234375,68.69831848144531,166.673095703125,95.63682556152344,-50.005523681640625,68.74413085051172,111.25586914948828,68.4961929321289,358228901.9591618,111.30168151855469
2792,553.516050829923,11.294943359375,68.63325500488281,202.44351196289062,30.316650390625,-49.999759674072266,68.70744367739418,111.29255632260582,61.39071273803711,358229316.8191711,111.36674499511719
2793,557.2021353895101,11.3499521484375,67.75312805175781,346.6981506347656,96.76284790039062,51.01985549926758,67.90509310847648,112.09490689152352,61.73097229003906,358231341.6894655,112.24687194824219
2794,552.7174997225833,20.00919140625,67.80270385742188,317.114013671875,131.51156616210938,50.01036071777344,67.86004310156838,112.13995689843162,67.57044982910156,358231548.4476708,112.19729614257812
2795,552.0363840352895,21.9826796875,67.6985092163086,340.4455871582031,109.19853973388672,49.999210357666016,67.7414769194532,112.2585230805468,62.48196029663086,358231575.6507637,112.3014907836914
2796,550.6765005402491,12.3954853515625,67.23261260986328,318.7470703125,133.26712036132812,50.00178909301758,67.24688677126254,112.75311322873746,66.82073974609375,358231644.5828573,112.76738739013672
2797,547.9324088065416,12.9116103515625,68.06867980957031,2.1771202087402344,94.24735260009766,50.00053024291992,68.02505363538835,111.97494636461165,65.0977554321289,358231761.1836129,111.93132019042969
2798,547.2599259851789,10.409869140625,68.22857666015625,351.4057922363281,106.42667388916016,49.9992561340332,68.17076109844352,111.82923890155648,62.684967041015625,358231789.81349486,111.77142333984375
2799,547.2599259851789,11.189349609375,67.97872924804688,326.90008544921875,132.32025146484375,49.9992561340332,67.92091368633415,112.07908631366585,63.31086730957031,358231797.12286174,112.02127075195312
2800,540.226021300316,27.144201171875,68.48538208007812,307.5018005371094,177.96847534179688,49.999595642089844,68.27915112951479,111.72084887048521,66.90750885009766,358232165.9996831,111.51461791992188
2801,539.324724248007,10.7684140625,68.25511932373047,338.1810607910156,151.80657958984375,49.999332427978516,68.02987100536342,111.97012899463658,61.861080169677734,358232217.65302485,111.74488067626953
2802,538.5175431501916,11.5503310546875,68.469482421875,354.0113830566406,142.87841796875,49.99993133544922,68.22720258234405,111.77279741765595,64.11813354492188,358232288.92430943,111.530517578125
2803,538.1533053097888,13.27501953125,68.1562728881836,322.5276184082031,177.69338989257812,49.999755859375,67.90630763022014,112.09369236977986,62.939945220947266,358232308.49870145,111.8437271118164
2804,537.498589685326,10.3324931640625,68.16361999511719,332.7412414550781,172.2487030029297,50.000736236572266,67.89984023747756,112.10015976252244,61.906681060791016,358232355.1216467,111.83638000488281
2805,536.5094765873706,17.63333203125,68.6413803100586,345.9673156738281,173.09718322753906,50.000213623046875,68.35673026605211,111.64326973394789,62.30858612060547,358232482.3717095,111.3586196899414
2806,536.0570531698037,17.296103515625,67.92092895507812,327.72454833984375,205.09735107421875,49.998008728027344,67.62673277696098,112.37326722303902,62.4556770324707,358232592.1035427,112.07907104492188
2807,535.8547184433361,10.339484375,68.46013641357422,350.3060607910156,188.5897979736328,49.99939727783203,68.16167097272861,111.83832902727139,63.16120147705078,358232654.16970927,111.53986358642578
2808,536.3480751075787,16.1589580078125,67.73580169677734,315.354736328125,248.66220092773438,50.005306243896484,67.44774608154725,112.55225391845275,65.5020523071289,358232885.49767536,112.26419830322266
2809,537.7487329608208,11.1253740234375,68.4742660522461,331.419677734375,247.3717498779297,50.00270462036133,68.21576431771942,111.78423568228058,61.96483612060547,358233047.20448786,111.5257339477539
2810,538.3799562406095,20.00575,68.0661849975586,347.184326171875,237.9796905517578,50.00359344482422,67.82100207423545,112.17899792576455,62.174808502197266,358233130.9004179,111.9338150024414
2811,539.0834537735394,10.0332568359375,68.20824432373047,353.578125,235.0861358642578,50.004066467285156,67.97790519835215,112.02209480164785,62.72185134887695,358233176.02283394,111.79175567626953
2812,539.8450922533094,10.986259765625,68.77432250976562,338.5555419921875,254.95860290527344,50.00409698486328,68.56005395631045,111.43994604368955,61.3236083984375,358233225.9157257,111.22567749023438
2813,541.5052273984483,12.421736328125,67.7215805053711,328.23309326171875,277.1504821777344,49.99959182739258,67.54234080347835,112.45765919652165,64.4669418334961,358233373.5167986,112.2784194946289
2814,543.6951013200693,12.8885888671875,68.46924591064453,333.85614013671875,281.09283447265625,50.000450134277344,68.336212548498,111.663787451502,63.16423797607422,358233494.61353165,111.53075408935547
2815,544.1311578003474,17.377443359375,68.24365234375,18.70156478881836,238.15394592285156,50.00001525878906,68.11981977333733,111.88018022666267,67.14070129394531,358233531.4238679,111.75634765625
2816,544.5633673718654,27.417037109375,68.05989837646484,15.050443649291992,244.4489288330078,50.00080490112305,67.9451854280112,112.0548145719888,65.71714782714844,358233568.52074695,111.94010162353516
2817,544.5633673718654,29.23737109375,68.18739318847656,9.926624298095703,250.01812744140625,50.00080490112305,68.07268024002292,111.92731975997708,64.09013366699219,358233576.5354048,111.81260681152344
2818,544.9900876283667,11.2317001953125,68.06092834472656,351.59136962890625,270.69281005859375,50.000362396240234,67.9552191936851,112.0447808063149,61.896366119384766,358233598.71790326,111.93907165527344
2819,544.9900876283667,10.7147978515625,66.9758071899414,12.430846214294434,250.18675231933594,50.000362396240234,66.87009803889994,113.12990196110006,65.67967987060547,358233606.2162324,113.0241928100586
2820,545.4094579989148,15.3005947265625,68.31661987304688,358.92523193359375,265.03216552734375,49.9998893737793,68.21975943682398,111.78024056317602,61.885684967041016,358233625.2072584,111.68338012695312
2821,548.0351633062695,10.3376884765625,67.79169464111328,357.5038757324219,283.9117736816406,49.99899673461914,67.75023658687557,112.24976341312443,62.19032669067383,358233848.66930294,112.20830535888672
2822,550.6339634583776,18.628591796875,67.99293518066406,340.273193359375,324.2882385253906,49.99794006347656,68.00631180963583,111.99368819036417,67.38996887207031,358234154.1153607,112.00706481933594
2823,551.0304921807148,18.94822265625,68.20299530029297,30.136648178100586,280.514404296875,49.99834060668945,68.22473868530605,111.77526131469395,64.21438598632812,358234245.4306903,111.79700469970703
2824,551.4211114881602,10.5801640625,66.62106323242188,36.83474349975586,284.712646484375,49.997535705566406,66.65104868482206,113.34895131517794,66.59313201904297,358234384.00582534,113.37893676757812
2825,551.7075590922822,11.6671494140625,68.39554595947266,10.122145652770996,320.8270568847656,50.00264358520508,68.4315754563198,111.5684245436802,61.92646026611328,358234506.6182069,111.60445404052734
2826,551.7682749125208,11.2934130859375,67.82269287109375,15.525432586669922,315.8073425292969,50.002681732177734,67.86000347174794,112.13999652825206,62.14907455444336,358234515.92582184,112.17730712890625
2827,552.6219991363755,10.3244580078125,68.15733337402344,19.538850784301758,336.3031921386719,50.00657272338867,68.21265755580096,111.78734244419904,61.88064193725586,358234856.0040244,111.84266662597656
2828,552.6219991363755,12.7079326171875,68.34020233154297,27.166032791137695,328.8304138183594,50.00657272338867,68.39552651332049,111.60447348667951,61.69794845581055,358234863.96910703,111.65979766845703
2829,553.5437021966744,10.017388671875,67.72270202636719,23.233644485473633,347.1930847167969,50.008575439453125,67.79747414271702,112.20252585728298,62.247802734375,358235067.7789568,112.27729797363281
2830,554.2483147291439,13.2399755859375,67.42164611816406,353.9210510253906,23.07733154296875,50.008541107177734,67.511285558949,112.488714441051,69.21265411376953,358235173.64918804,112.57835388183594
2831,555.5565524438982,31.340701171875,67.75716400146484,39.794193267822266,349.3092956542969,50.00645065307617,67.8744072580311,112.1255927419689,63.53431701660156,358235364.01230633,112.24283599853516
2832,555.5565524438982,15.395259765625,67.59457397460938,24.402542114257812,6.350132942199707,50.00645065307617,67.71181723117563,112.28818276882437,62.37980651855469,358235382.1265961,112.40542602539062
2833,556.5716957191933,10.97033203125,68.57666015625,165.92840576171875,243.0236358642578,-49.75923156738281,68.71532293592497,111.28467706407503,61.69612121582031,358237112.3330103,111.42333984375
2834,553.9988565566894,14.3971650390625,67.70803833007812,179.8372039794922,220.01890563964844,-49.9802360534668,67.79241420342427,112.20758579657573,63.6371955871582,358237226.2090676,112.29196166992188
2835,553.3294598070356,16.102658203125,68.08728790283203,145.25979614257812,253.85369873046875,-49.992286682128906,68.15753950476048,111.84246049523952,64.63790130615234,358237250.04193693,111.91271209716797
2836,553.3294598070356,10.1391123046875,67.86111450195312,148.10499572753906,249.59510803222656,-49.992286682128906,67.93136610388157,112.06863389611843,64.03768157958984,358237268.79449415,112.13888549804688
2837,551.281327339998,11.3334296875,68.20658874511719,159.7062225341797,230.58998107910156,-49.99315643310547,68.23362475199114,111.76637524800886,61.843605041503906,358237364.7853068,111.79341125488281
2838,550.5946445542536,13.189177734375,67.88916778564453,135.723388671875,253.87905883789062,-49.99585723876953,67.90171478573929,112.09828521426071,66.90452575683594,358237375.00753635,112.11083221435547
2839,550.5946445542536,23.015923828125,68.0035171508789,153.15924072265625,236.12245178222656,-49.99585723876953,68.01606415097366,111.98393584902634,62.56663513183594,358237382.17698413,111.9964828491211
2840,548.529496893079,13.063517578125,68.07137298583984,159.0588836669922,222.95811462402344,-49.992252349853516,68.04034537028382,111.95965462971618,61.939151763916016,358237477.4261685,111.92862701416016
2841,537.1907516342432,10.560529296875,68.27229309082031,184.9568634033203,151.57327270507812,-50.00553894042969,68.00201795030284,111.99798204969716,68.154296875,358238131.4924742,111.72770690917969
2842,536.1625676427714,20.2614921875,68.69417572021484,147.9770965576172,164.0345458984375,-49.99659729003906,68.40220589747732,111.59779410252268,61.855037689208984,358238568.8583268,111.30582427978516
2843,536.6237111845768,10.5226005859375,68.62664794921875,166.68516540527344,140.1259765625,-49.995243072509766,68.34440825521332,111.65559174478668,62.04927444458008,358238659.5037605,111.37335205078125
2844,546.6902147886583,17.643017578125,68.61955261230469,192.2774658203125,91.9994888305664,-49.999366760253906,68.54971614434538,111.45028385565462,63.364070892333984,358239456.18062025,111.38044738769531
2845,549.4685529791293,132.233875,68.33641052246094,173.95323181152344,107.38607025146484,-50.00019073486328,68.32519699032056,111.67480300967944,62.36322021484375,358239715.6279199,111.66358947753906
2846,549.9044473886197,11.4747275390625,68.07442474365234,175.30238342285156,104.84164428710938,-50.003578186035156,68.07240858355222,111.92759141644778,62.71393585205078,358239784.37136024,111.92557525634766
2847,550.0996895369893,14.087732421875,68.45286560058594,193.21546936035156,85.5870132446289,-50.00205993652344,68.45496904981641,111.54503095018359,61.93012619018555,358239812.8687799,111.54713439941406
2848,550.2776084049691,10.1472021484375,67.00768280029297,209.41311645507812,68.91095733642578,-50.0025749206543,67.01354033763782,112.98645966236218,66.2781982421875,358239850.98283184,112.99231719970703
2849,550.7283237411763,27.283802734375,68.11643981933594,202.36070251464844,73.8324966430664,-50.00307846069336,68.13180745027476,111.86819254972524,63.028602600097656,358239934.51794755,111.88356018066406
2850,550.8552595286895,21.74692578125,68.32406616210938,215.42018127441406,60.42255401611328,-50.00292205810547,68.34211213816472,111.65788786183528,66.01348876953125,358239952.9456748,111.67593383789062
2851,550.8552595286895,10.2797421875,68.0067138671875,175.1492462158203,101.14132690429688,-50.00292205810547,68.02475984324285,111.97524015675715,63.77052688598633,358239976.9232723,111.9932861328125
2852,551.0743818428085,22.058287109375,68.31578826904297,173.5279083251953,101.4686508178711,-50.00020980834961,68.33845772592623,111.66154227407377,64.19462585449219,358240031.90191954,111.68421173095703
2853,552.5543233883278,25.48495703125,67.76702880859375,194.03097534179688,54.961734771728516,-50.00175857543945,67.82092503208747,112.17907496791253,62.7973747253418,358240589.5386023,112.23297119140625
2854,554.8677949730821,14.6935625,68.578369140625,173.35092163085938,35.18608856201172,-49.99918746948242,68.68107961455704,111.31892038544296,68.30404663085938,358241004.69329804,111.421630859375
2855,555.8274753637041,15.8755400390625,68.21427917480469,208.24241638183594,343.42633056640625,-49.998287200927734,68.33723890497885,111.66276109502115,61.800010681152344,358241147.9404661,111.78572082519531
2856,556.348851353186,14.6098125,67.74543762207031,229.20947265625,318.05914306640625,-49.99835205078125,67.87939838562254,112.12060161437746,66.14293670654297,358241184.88105434,112.25456237792969
2857,556.348851353186,14.541169921875,67.62919616699219,173.57505798339844,13.393295288085938,-49.99835205078125,67.76315693054441,112.23684306945559,68.90343475341797,358241187.49729306,112.37080383300781
2858,542.5843732378788,17.133064453125,68.48048400878906,312.84442138671875,161.25965881347656,50.00270080566406,68.3240142841083,111.6759857158917,65.47679901123047,358243492.1926486,111.51951599121094
2859,540.4874624971624,35.99046484375,69.43024444580078,324.61187744140625,159.1797637939453,50.00122833251953,69.2295299044909,110.7704700955091,61.49732208251953,358243605.723958,110.56975555419922
2860,538.3689157252034,11.1401376953125,66.31929779052734,305.598388671875,191.14634704589844,49.999610900878906,66.07388191232913,113.92611808767087,69.3041000366211,358243750.26793283,113.68070220947266
2861,537.6923043941191,240.056484375,68.09514617919922,347.39910888671875,156.81317138671875,49.99982452392578,67.83545380191514,112.16454619808486,63.08772277832031,358243816.92357457,111.90485382080078
2862,536.0819856793679,74.446234375,67.90460205078125,0.5771391987800598,171.88189697265625,49.99942398071289,67.61093194861591,112.38906805138409,66.56916046142578,358244058.7011939,112.09539794921875
2863,535.9615184780229,17.03988671875,68.57049560546875,310.88525390625,227.57923889160156,49.999725341796875,68.27428364535503,111.72571635464497,65.47815704345703,358244103.92318237,111.42950439453125
2864,536.7725108929386,15.97268359375,74.28888702392578,327.0985107421875,240.7102508544922,50.00657653808594,74.00978700376679,105.99021299623321,56.57251739501953,358244377.22365993,105.71111297607422
2865,537.2291663135203,10.0909482421875,80.13654327392578,332.6731262207031,240.1826171875,50.00101852416992,79.86707868314106,100.13292131685894,50.14138412475586,358244431.6532311,99.86345672607422
2866,540.2330574485142,14.7707890625,68.08090209960938,347.37176513671875,247.94361877441406,50.00001907348633,67.87481961177302,112.12518038822698,61.9832878112793,358244718.00646937,111.91909790039062
2867,540.6555315686693,16.109072265625,68.16851806640625,4.795196533203125,232.10952758789062,49.99437713623047,67.97134978250517,112.02865021749483,64.6802749633789,358244742.78964746,111.83148193359375
2868,541.4925051248796,12.1068095703125,68.2871322631836,354.8102722167969,247.47010803222656,49.999176025390625,68.10762412131855,111.89237587868145,62.235084533691406,358244808.977848,111.7128677368164
2869,541.9186890269089,15.0962861328125,67.96932983398438,319.67041015625,285.7691345214844,49.999122619628906,67.79881417245215,112.20118582754785,66.91940307617188,358244840.70984864,112.03067016601562
2870,544.9424037914603,24.39318359375,68.68626403808594,320.43505859375,300.00909423828125,49.99921417236328,68.57954875808575,111.42045124191425,67.92455291748047,358245034.9487203,111.31373596191406
2871,550.3605653983146,12.0418525390625,68.31721496582031,20.299959182739258,280.57763671875,49.999568939208984,68.32482289572475,111.67517710427525,62.696563720703125,358245575.9700947,111.68278503417969
2872,551.3614617158003,10.4495390625,68.02933502197266,349.3422546386719,332.7187805175781,49.999229431152344,68.05806186417604,111.94193813582396,66.41360473632812,358245848.49127495,111.97066497802734
2873,551.5683546486614,11.623130859375,67.4043960571289,4.813715934753418,325.4633483886719,50.0051155090332,67.43748834021567,112.56251165978433,63.66133499145508,358245959.8674685,112.5956039428711
2874,553.2442131676793,11.7287509765625,68.10826873779297,29.88750648498535,336.8031005859375,50.008853912353516,68.176721635631,111.823278364369,61.999820709228516,358246481.5304641,111.89173126220703
2875,554.7288416105995,24.93287109375,68.08232879638672,26.10666847229004,356.86285400390625,50.01120376586914,68.18210735437037,111.81789264562963,61.86568832397461,358246722.3953339,111.91767120361328
2876,555.4275911650266,23.018541015625,67.88330841064453,351.7752685546875,36.40620422363281,50.01008987426758,67.99783058422659,112.00216941577341,69.75450134277344,358246812.9601274,112.11669158935547
2877,555.4275911650266,11.1320703125,67.8038330078125,31.23480224609375,357.3802490234375,50.01008987426758,67.91835518139456,112.08164481860544,62.34843063354492,358246816.02605736,112.1961669921875
2878,556.4583443430001,21.977251953125,67.96826934814453,4.584639549255371,31.927248001098633,50.00865173339844,68.10454041378183,111.89545958621817,64.99027252197266,358246936.01622206,112.03173065185547
2879,542.2553987842032,20.017193359375,68.12388610839844,149.5924530029297,212.41183471679688,-49.997982025146484,67.96047502274513,112.03952497725487,62.1824951171875,358249224.24038106,111.87611389160156
2880,541.1923510270078,21.655693359375,68.17510986328125,158.02130126953125,198.00486755371094,-49.99738311767578,67.98926846995111,112.01073153004889,61.89472198486328,358249303.243657,111.82489013671875
2881,538.179874268018,11.641056640625,68.0709228515625,160.59361267089844,182.0940399169922,-50.007530212402344,67.82151819861768,112.17848180138232,62.23867416381836,358249496.76515716,111.9290771484375
2882,537.8470580280311,11.002611328125,68.51139068603516,135.2323760986328,206.94261169433594,-50.00452423095703,68.25496361042661,111.74503638957339,63.993045806884766,358249519.6703999,111.48860931396484
2883,536.7916625396215,10.7759150390625,68.18920135498047,132.726318359375,201.7938232421875,-50.00334167480469,67.91050543456649,112.08949456543351,64.96001434326172,358249635.83225554,111.81079864501953
2884,536.0778611769806,21.892978515625,68.4964370727539,161.49298095703125,162.83206176757812,-50.001182556152344,68.2026799435882,111.7973200564118,61.8997802734375,358249787.6799272,111.5035629272461
2885,536.0160250044981,10.212376953125,66.85063171386719,149.14373779296875,173.7225799560547,-50.0013313293457,66.5555698414621,113.4444301585379,63.404518127441406,358249822.38818043,113.14936828613281
2886,535.9868323511748,41.073625,68.92675018310547,166.6006317138672,152.7987060546875,-50.00116729736328,68.63107234571525,111.36892765428475,62.08567810058594,358249869.42697203,111.07324981689453
2887,538.9803728864824,12.1033583984375,76.01720428466797,117.73881530761719,184.23963928222656,-50.00614929199219,75.78469015257275,104.21530984742725,67.36945343017578,358250331.74648666,103.98279571533203
2888,541.3390500866564,18.702970703125,68.08406829833984,197.88507080078125,95.40086364746094,-49.997589111328125,67.9013222551683,112.0986777448317,68.96844482421875,358250532.09230703,111.91593170166016
2889,544.3539974877103,22.6056484375,68.63990783691406,167.95675659179688,120.562255859375,-50.001155853271484,68.52077718390476,111.47922281609524,61.48801040649414,358250740.3949634,111.36009216308594
2890,548.4363657631286,57.94962109375,68.55964660644531,152.98391723632812,130.5652313232422,-50.00074005126953,68.52665392404732,111.47334607595268,66.48302459716797,358251049.79018265,111.44035339355469
2891,549.479009341702,15.28170703125,68.47320556640625,164.2654571533203,117.59310913085938,-50.0021858215332,68.46221266351615,111.53778733648385,64.18736267089844,358251169.3254958,111.52679443359375
2892,550.4278360411076,10.1868095703125,67.83561706542969,214.43905639648438,63.607879638671875,-50.0020866394043,67.84464440589706,112.15535559410294,66.80575561523438,358251330.054865,112.16438293457031
2893,550.5734033457754,14.461296875,68.27303314208984,198.67498779296875,78.57508087158203,-50.00263977050781,68.2851319526857,111.7148680473143,62.42365264892578,358251356.43009126,111.72696685791016
2894,551.040737018367,27.712392578125,68.1292724609375,185.81690979003906,89.25035095214844,-49.99615478515625,68.15123201202505,111.84876798797495,62.23237991333008,358251483.2928777,111.8707275390625
2895,551.1345698578556,12.1258974609375,68.42595672607422,164.7602996826172,109.494384765625,-49.997093200683594,68.44989615007498,111.55010384992502,67.08439636230469,358251512.5411427,111.57404327392578
2896,551.8877146634297,74.5112578125,68.02295684814453,176.40567016601562,85.3160171508789,-50.000022888183594,68.0627876275429,111.9372123724571,65.85258483886719,358251844.6672381,111.97704315185547
2897,553.291607384344,22.19239453125,68.14960479736328,230.04725646972656,2.5974698066711426,-49.99720764160156,68.21905771317294,111.78094228682706,66.19490051269531,358252236.921434,111.85039520263672
2898,553.9878486391816,24.121923828125,67.98926544189453,222.11358642578125,359.69921875,-49.9973258972168,68.07340904818126,111.92659095181874,63.95534133911133,358252342.7842221,112.01073455810547
2899,554.6004405257177,14.4121123046875,66.64190673828125,213.1370391845703,359.1438903808594,-49.997283935546875,66.73897603337389,113.26102396662611,63.73419189453125,358252433.0528679,113.35809326171875
2900,554.6004405257177,11.5734921875,67.80660247802734,211.87583923339844,358.590087890625,-49.997283935546875,67.90367177311998,112.09632822688002,62.45226287841797,358252448.19522107,112.19339752197266
2901,555.0519440394113,11.0159599609375,67.50513458251953,211.1547393798828,351.931884765625,-49.994590759277344,67.6117306017511,112.3882693982489,62.686092376708984,358252513.01857287,112.49486541748047
2902,557.715274750883,35.314578125,67.89256286621094,208.48831176757812,322.7550048828125,-49.996002197265625,68.05535516345456,111.94464483654544,62.189998626708984,358252795.9227977,112.10743713378906
2903,560.099979015631,24.1034375,67.66838836669922,172.60260009765625,334.50775146484375,-49.99870300292969,67.88149792392903,112.11850207607097,67.6657485961914,358253045.84257156,112.33161163330078
2904,560.099979015631,10.101275390625,67.3842544555664,226.98245239257812,279.66632080078125,-49.99870300292969,67.59736401279622,112.40263598720378,67.10496520996094,358253050.315017,112.6157455444336
2905,561.2433682084533,12.328666015625,67.47272491455078,203.2220458984375,293.3128356933594,-49.999664306640625,67.70995998374914,112.29004001625086,62.58873748779297,358253165.3443193,112.52727508544922
2906,563.0892484427662,19.892541015625,68.52775573730469,190.61888122558594,287.7800598144531,-49.998374938964844,68.80393887944706,111.19606112055294,61.498165130615234,358253393.2784732,111.47224426269531
2907,563.5306194154039,23.82348828125,67.51300811767578,211.76039123535156,259.52874755859375,-49.99917984008789,67.7985041873408,112.2014958126592,65.08467102050781,358253476.58609366,112.48699188232422
2908,563.6334778948888,14.4225205078125,67.45714569091797,176.63006591796875,291.6946105957031,-49.99911117553711,67.74481207450012,112.25518792549988,63.86014938354492,358253525.21346635,112.54285430908203
2909,538.0753330301437,12.5787998046875,68.08206939697266,319.4031982421875,181.97500610351562,50.00304412841797,67.8304589239087,112.1695410760913,63.57670974731445,358255244.4913342,111.91793060302734
2910,536.0274707170848,13.3570517578125,68.21533203125,350.5984802246094,185.75498962402344,50.00105285644531,67.9205116633805,112.0794883366195,63.45115280151367,358255560.42455614,111.78466796875
2911,537.526105756265,14.6075791015625,68.14024353027344,322.6085510253906,252.77098083496094,50.00041580200195,67.87704436173063,112.12295563826937,63.788726806640625,358255936.3309644,111.85975646972656
2912,541.4635126569672,13.424376953125,68.34254455566406,334.02288818359375,267.2850341796875,49.998085021972656,68.16242467272608,111.83757532727392,62.57381057739258,358256247.35893327,111.65745544433594
2913,541.4635126569672,36.0998515625,68.13465881347656,17.78657341003418,223.24851989746094,49.998085021972656,67.95453893053858,112.04546106946142,68.69229888916016,358256249.16227037,111.86534118652344
2914,543.1796773729428,28.9218515625,68.13095092773438,319.56365966796875,290.8672790527344,49.997867584228516,67.98704212030347,112.01295787969653,67.54570007324219,358256368.7113168,111.86904907226562
