,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1800,522.8347257636397,14.14906640625,67.9362564086914,337.78619384765625,164.3240509033203,50.007781982421875,67.3630691223042,112.6369308776958,62.117584228515625,530986459.8344849,112.0637435913086
1801,522.8858885229201,12.4069833984375,68.60877990722656,353.96160888671875,150.97689819335938,50.00790023803711,68.03667215506017,111.96332784493983,63.469364166259766,530986513.8853889,111.39122009277344
1802,523.0295490018771,10.0927998046875,68.60419464111328,319.27459716796875,192.37289428710938,50.010292053222656,68.03511812505289,111.96488187494711,63.80625915527344,530986593.0634098,111.39580535888672
1803,523.1400564925552,14.3694833984375,68.29719543457031,332.7957458496094,180.13409423828125,50.01106262207031,67.73045062656323,112.26954937343677,61.93063735961914,530986618.323029,111.70280456542969
1804,523.429539830051,14.0792568359375,68.61909484863281,346.16973876953125,168.89669799804688,50.01295471191406,68.05845813904689,111.94154186095311,61.79731750488281,530986659.4453163,111.38090515136719
1805,524.7427489044139,19.701234375,68.42646026611328,319.16766357421875,210.66033935546875,50.01516342163086,67.89353226799642,112.10646773200358,65.17912292480469,530986849.7120079,111.57353973388672
1806,527.5829319423974,10.7758349609375,68.430419921875,328.0715637207031,222.62359619140625,50.01279830932617,67.95741978585959,112.04258021414041,64.408203125,530987121.0644312,111.569580078125
1807,527.9231364928582,13.0911474609375,68.97856140136719,340.2425842285156,212.80567932128906,50.01192092895508,68.5127395813665,111.4872604186335,61.58949279785156,530987152.43981194,111.02143859863281
1808,530.7923484129769,13.220908203125,68.3894271850586,23.12158203125,188.8251953125,50.00709915161133,67.9841457365724,112.0158542634276,66.46857452392578,530987404.870235,111.6105728149414
1809,531.0642734766716,18.9553203125,68.53052520751953,24.970808029174805,190.25636291503906,50.0061149597168,68.1309813778773,111.8690186221227,66.54278564453125,530987447.1254278,111.46947479248047
1810,531.5700476514266,11.4752353515625,68.72245788574219,3.854588270187378,215.95736694335938,50.00490188598633,68.33358589118728,111.66641410881272,61.413909912109375,530987504.2215213,111.27754211425781
1811,532.0202991375709,20.877908203125,68.58946228027344,34.85887908935547,189.94232177734375,50.00238800048828,68.21009059207618,111.78990940792382,68.96917724609375,530987564.2452954,111.41053771972656
1812,532.7471074553878,10.055515625,67.85362243652344,353.9941711425781,240.23500061035156,49.99961471557617,67.48958640383212,112.51041359616788,62.94590377807617,530987684.5736152,112.14637756347656
1813,533.1468793634858,18.30269140625,68.52909851074219,6.781204700469971,235.12277221679688,50.00071334838867,68.17349766531174,111.82650233468826,61.46469497680664,530987794.2304186,111.47090148925781
1814,533.6433747825104,10.3205439453125,68.06556701660156,4.206663608551025,248.6078338623047,50.00093460083008,67.72044222451252,112.27955777548748,62.34868240356445,530987945.00619084,111.93443298339844
1815,533.9529193608378,11.966943359375,68.17610931396484,29.228925704956055,236.2852020263672,49.998680114746094,67.83751591247852,112.16248408752148,62.834503173828125,530988151.38665205,111.82389068603516
1816,535.2470401761566,41.85548046875,68.36299896240234,19.164844512939453,275.4608154296875,49.99966049194336,68.05171151011925,111.94828848988075,61.78068161010742,530988628.04995996,111.63700103759766
1817,535.7180345780807,10.070958984375,68.10670471191406,355.5802001953125,303.333740234375,49.9998779296875,67.80535524151156,112.19464475848844,67.64614868164062,530988705.46474504,111.89329528808594
1818,537.6216345722023,11.1320048828125,68.35673522949219,32.394351959228516,281.7833557128906,50.00142288208008,68.09555171896565,111.90444828103435,61.887508392333984,530988959.5895966,111.64326477050781
1819,540.9210187816643,13.3434443359375,68.32291412353516,33.5255126953125,306.0477294921875,50.00968933105469,68.13134761982828,111.86865238017172,62.168643951416016,530989263.50738496,111.67708587646484
1820,542.0390764387512,14.5635888671875,68.14449310302734,44.32112503051758,305.3411865234375,50.008140563964844,67.97651761588499,112.02348238411501,64.6937484741211,530989352.13992673,111.85550689697266
1821,542.8075999290986,11.6459150390625,68.53611755371094,44.983192443847656,310.0323181152344,50.00802993774414,68.38435791221492,111.61564208778508,64.64469909667969,530989394.6880228,111.46388244628906
1822,542.8075999290986,18.166505859375,68.07793426513672,51.03860855102539,306.2915954589844,50.00802993774414,67.9261746236407,112.0738253763593,67.10816955566406,530989408.4856152,111.92206573486328
1823,543.9714869984064,15.263435546875,68.4536361694336,47.658687591552734,322.0662536621094,50.00761032104492,68.32643454509997,111.67356545490003,65.99453735351562,530989497.06062675,111.5463638305664
1824,544.7446294812007,11.7511572265625,68.60891723632812,29.739036560058594,348.9373474121094,50.004364013671875,68.49802891838146,111.50197108161854,61.88603973388672,530989557.88102555,111.39108276367188
1825,545.5053059820075,17.09919921875,67.81844329833984,18.213788986206055,7.170778751373291,49.999176025390625,67.7236052545602,112.2763947454398,62.180782318115234,530989599.6492345,112.18155670166016
1826,547.2910401893541,25.1079296875,67.98619842529297,5.583024501800537,42.561187744140625,49.99863815307617,67.92903937328835,112.07096062671165,62.94221878051758,530989764.83782625,112.01380157470703
1827,548.2230621498193,23.47444140625,68.40887451171875,12.337700843811035,43.89148712158203,49.99599075317383,68.37138112307994,111.62861887692006,61.66530990600586,530989843.642251,111.59112548828125
1828,549.0057020567201,49.76505078125,68.2972640991211,349.0570068359375,75.859619140625,50.00464630126953,68.27628441251788,111.72371558748212,65.63837432861328,530989941.75823694,111.7027359008789
1829,549.755727962769,31.9026015625,68.2536392211914,12.512600898742676,58.53787612915039,50.00224304199219,68.24848508120583,111.75151491879417,61.802974700927734,530990047.08042353,111.7463607788086
1830,550.053509144791,17.6003984375,68.47736358642578,26.320043563842773,49.16941833496094,49.99819564819336,68.47849262938087,111.52150737061913,64.05644226074219,530990151.86686826,111.52263641357422
1831,550.1019138739894,10.0179248046875,69.51626586914062,10.884313583374023,66.85712432861328,49.9998664855957,69.5184162518818,110.4815837481182,60.70000076293945,530990202.564722,110.48373413085938
1832,550.0768027104759,11.6570302734375,68.2921142578125,28.70096206665039,50.558250427246094,49.999542236328125,68.29373479500354,111.70626520499646,65.76825714111328,530990251.0605038,111.7078857421875
1833,550.0198251917045,12.6757666015625,67.99308013916016,30.385116577148438,49.859580993652344,50.000282287597656,67.99349845070512,112.00650154929488,66.84803009033203,530990275.137654,112.00691986083984
1834,546.8194331199093,18.969943359375,68.7086410522461,11.403789520263672,75.69026184082031,50.00089645385742,68.64153109107617,111.35846890892383,63.602962493896484,530990620.709703,111.2913589477539
1835,532.0355651589944,13.0106513671875,66.78556060791016,136.0579071044922,297.33685302734375,-50.827884674072266,66.40651103276494,113.59348896723506,66.06805419921875,530991351.80970365,113.21443939208984
1836,522.8087199170841,34.687109375,68.04081726074219,315.259033203125,187.3280792236328,50.010108947753906,67.46708125099266,112.53291874900734,64.97979736328125,530975032.93566465,111.95918273925781
1837,523.0079780487931,13.04308203125,68.57173156738281,352.95281982421875,157.11593627929688,50.0087890625,68.00219990421235,111.99780009578765,63.10939025878906,530975165.5512888,111.42826843261719
1838,523.1164315138258,13.6440986328125,76.2906494140625,320.2432556152344,196.02223205566406,50.008697509765625,75.72340611900422,104.27659388099578,56.23146438598633,530975200.40133226,103.7093505859375
1839,523.7722964611439,12.1688837890625,69.41392517089844,314.49652099609375,207.22413635253906,50.008880615234375,68.86052062622858,111.13947937377142,65.01004791259766,530975309.9448596,110.58607482910156
1840,525.0114033547688,16.1681103515625,68.53942108154297,0.7660974264144897,170.0381317138672,50.0094108581543,68.01216169232859,111.98783830767141,63.82072067260742,530975455.27260023,111.46057891845703
1841,526.2469207247505,17.132107421875,68.32415008544922,12.777371406555176,166.90914916992188,50.00987243652344,67.82296011274146,112.17703988725854,66.9673843383789,530975566.7859507,111.67584991455078
1842,529.6468466822243,132.851015625,68.16989135742188,13.59470272064209,190.00608825683594,50.01072311401367,67.7404398224168,112.2595601775832,64.76129150390625,530975876.01113236,111.83010864257812
1843,529.9691045830778,12.8162431640625,68.50855255126953,13.976456642150879,191.32623291015625,50.01132583618164,68.08590065797247,111.91409934202753,64.35762786865234,530975899.11401904,111.49144744873047
1844,531.9127328136437,58.44937890625,68.59376525878906,346.24884033203125,237.7130889892578,50.00857162475586,68.21212392115694,111.78787607884306,62.762290954589844,530976120.86036855,111.40623474121094
1845,533.6006292751472,11.246841796875,68.11954498291016,358.4683532714844,250.3942108154297,50.00067901611328,67.77351826061576,112.22648173938424,62.81253433227539,530976459.9592652,111.88045501708984
1846,533.6800626530721,27.06437109375,68.89124298095703,24.913358688354492,222.91925048828125,50.00080490112305,68.54689230293685,111.45310769706315,62.601741790771484,530976463.4228948,111.10875701904297
1847,533.7503094950207,40.8138203125,67.87092590332031,356.4473876953125,255.28880310058594,50.00004959106445,67.52805743366525,112.47194256633475,63.624427795410156,530976501.0958527,112.12907409667969
1848,534.2017891051455,78.6493984375,68.07067108154297,1.3395659923553467,270.7069396972656,50.00449752807617,67.73732883166154,112.26267116833846,63.92475509643555,530976809.45606416,111.92932891845703
1849,535.4794895616096,15.380279296875,68.70355224609375,34.30521011352539,261.08087158203125,49.99986267089844,68.39716947584371,111.60283052415629,61.94013977050781,530977222.42985535,111.29644775390625
1850,535.4794895616096,14.4692119140625,68.89128875732422,37.83834457397461,258.05682373046875,49.99986267089844,68.58490598707418,111.41509401292582,62.312374114990234,530977234.0262458,111.10871124267578
1851,536.2020230289827,46.0400390625,68.38597869873047,23.03760528564453,280.2772521972656,50.00187683105469,68.09484138464201,111.90515861535799,61.596229553222656,530977344.9886575,111.61402130126953
1852,537.1090939466267,12.1239853515625,68.6028823852539,30.52430534362793,279.9981384277344,50.00284957885742,68.33088426752772,111.66911573247228,61.49984359741211,530977467.2996922,111.3971176147461
1853,538.793220413656,14.2029296875,68.05746459960938,49.73988342285156,273.4580993652344,50.0064811706543,67.82100155033751,112.17899844966249,65.8134765625,530977648.0229502,111.94253540039062
1854,549.642703661334,13.735849609375,68.4287109375,342.0435485839844,99.7042007446289,50.00034713745117,68.42117198475415,111.57882801524585,64.80445861816406,530978866.2334354,111.5712890625
1855,549.1906176655639,15.511431640625,68.21459197998047,335.8070068359375,107.96977233886719,50.00181579589844,68.19751401272387,111.80248598727613,66.13729858398438,530978952.802069,111.78540802001953
1856,548.7247371131871,19.124939453125,68.00779724121094,4.159482955932617,80.65373992919922,50.00126647949219,67.98088919429918,112.01911080570082,62.24998474121094,530979031.850985,111.99220275878906
1857,546.1023705926209,33.44583203125,68.42546081542969,352.63482666015625,95.87557983398438,50.001007080078125,68.34322083493399,111.65677916506601,61.62319564819336,530979223.36774874,111.57453918457031
1858,530.7001024027431,16.060759765625,68.45003509521484,156.6248321533203,273.63116455078125,-49.988182067871094,68.04280725591272,111.95719274408728,61.4785041809082,530979974.83419245,111.54996490478516
1859,530.7001024027431,11.1206904296875,68.85513305664062,129.1279296875,301.4217224121094,-49.988182067871094,68.4479052173385,111.5520947826615,66.16118621826172,530979979.61178035,111.14486694335938
1860,527.0572799031779,12.5374013671875,68.39025115966797,172.938720703125,243.43699645996094,-50.00345230102539,67.90615976562502,112.09384023437498,63.88363265991211,530980200.0628792,111.60974884033203
1861,526.193260828225,15.24209765625,68.33069610595703,146.9664306640625,266.5034484863281,-50.003238677978516,67.82837390943259,112.17162609056741,62.003204345703125,530980265.1730032,111.66930389404297
1862,525.074708120178,37.2016640625,68.30924224853516,171.9434814453125,235.76666259765625,-50.002540588378906,67.78331858987092,112.21668141012908,63.851985931396484,530980339.3484434,111.69075775146484
1863,524.1938175008845,14.195890625,68.92156219482422,139.066650390625,264.8407287597656,-50.00303649902344,68.37705174409288,111.62294825590712,62.62546920776367,530991853.020649,111.07843780517578
1864,523.5178402737783,15.06533203125,68.78459167480469,163.70419311523438,232.3002166748047,-50.00326156616211,68.2258181045814,111.7741818954186,61.81332015991211,530991941.5405452,111.21540832519531
1865,523.344612935417,31.02537109375,68.6742172241211,168.4809112548828,223.63873291015625,-50.004058837890625,68.11178855705839,111.88821144294161,62.67852020263672,530991987.4316312,111.3257827758789
1866,522.9821019770552,58.61529296875,68.94424438476562,158.07470703125,227.32366943359375,-50.003456115722656,68.37416673648148,111.62583326351852,61.106651306152344,530992067.3459455,111.05575561523438
1867,522.9821019770552,33.0651171875,68.63587188720703,180.39947509765625,202.82005310058594,-50.003456115722656,68.06579423892289,111.93420576107711,65.74408721923828,530992085.72780216,111.36412811279297
1868,522.8880735178518,23.918482421875,68.58158111572266,154.6678466796875,213.43402099609375,-50.00876998901367,68.00951946694933,111.99048053305067,61.435489654541016,530992225.1957872,111.41841888427734
1869,523.5613003717954,25.89669921875,68.56438446044922,135.755615234375,208.4132080078125,-50.00089645385742,68.0065278982941,111.9934721017059,65.08708190917969,530992397.29341966,111.43561553955078
1870,526.4551214077273,44.45791796875,68.9868392944336,171.7899932861328,127.58673095703125,-49.992679595947266,68.49004235613664,111.50995764386336,61.33924102783203,530992743.1088768,111.0131607055664
1871,527.7786899140028,22.380958984375,69.0187759399414,197.62030029296875,92.62010192871094,-49.9951057434082,68.54990629712687,111.45009370287313,66.65312957763672,530992865.1376867,110.9812240600586
1872,530.8664002775104,17.995052734375,69.06002044677734,213.62860107421875,65.46683502197266,-49.99950408935547,68.6563014926328,111.3436985073672,69.91014099121094,530993144.2768931,110.93997955322266
1873,533.6224073775857,14.9739619140625,68.47237396240234,207.53671264648438,58.634151458740234,-50.00117492675781,68.1268067580694,111.8731932419306,62.68678665161133,530993778.0322618,111.52762603759766
1874,533.6224073775857,10.0803076171875,67.82665252685547,197.80909729003906,68.70332336425781,-50.00117492675781,67.48108532252253,112.51891467747747,62.265586853027344,530993785.273464,112.17334747314453
1875,534.0861690238025,14.6270888671875,68.40272521972656,211.1519317626953,48.574859619140625,-50.0002555847168,68.0669433861288,111.9330566138712,62.3942985534668,530994070.53779787,111.59727478027344
1876,534.2546290604132,10.221888671875,67.82752227783203,213.47042846679688,45.13668441772461,-50.00041580200195,67.49529495100676,112.50470504899324,63.21772766113281,530994113.8673183,112.17247772216797
1877,534.9989332167552,14.4318046875,68.43087768554688,212.57102966308594,40.3630256652832,-49.9969367980957,68.1143551764204,111.8856448235796,62.156776428222656,530994295.13432807,111.56912231445312
1878,535.1548573262826,14.9581787109375,68.73091125488281,188.0503387451172,65.17094421386719,-49.99570846557617,68.41767874446738,111.58232125553262,63.040103912353516,530994321.33347386,111.26908874511719
1879,536.295565391205,10.86457421875,68.63329315185547,217.168701171875,27.993799209594727,-49.99659729003906,68.34412958160989,111.65587041839011,62.411766052246094,530994493.25940156,111.36670684814453
1880,537.028383120607,233.376234375,68.46031188964844,195.1916046142578,46.70486068725586,-49.996028900146484,68.18661077349324,111.81338922650676,62.275543212890625,530994592.74906754,111.53968811035156
1881,539.1324586254786,12.604861328125,67.93025207519531,177.8153839111328,53.593605041503906,-50.00046157836914,67.70094695219291,112.29905304780709,67.11225891113281,530994793.8412467,112.06974792480469
1882,539.8168126665296,18.71431640625,68.03132629394531,221.1512451171875,4.6742329597473145,-49.99966049194336,67.81646104120908,112.18353895879092,63.806884765625,530994880.1686151,111.96867370605469
1883,543.1475628138941,21.427662109375,68.52967071533203,227.59634399414062,341.31573486328125,-50.00704574584961,68.3850842907052,111.6149157092948,65.83741760253906,530995150.53611755,111.47032928466797
1884,545.0933104374371,17.215833984375,68.03462219238281,213.6520233154297,346.74542236328125,-50.008155822753906,67.93109104261274,112.06890895738726,63.1474723815918,530995274.10672957,111.96537780761719
1885,547.6863425223655,13.25915625,68.08851623535156,187.9469757080078,356.9539489746094,-50.011470794677734,68.03969806257348,111.96030193742652,62.31547927856445,530995498.1159709,111.91148376464844
1886,549.3407284661052,30.05798046875,67.65860748291016,191.7826385498047,339.4342956542969,-50.0120849609375,67.64469685354497,112.35530314645503,62.2774658203125,530995671.4350635,112.34139251708984
1887,549.7291881460305,14.2778330078125,67.91838073730469,200.59161376953125,326.34454345703125,-50.01154327392578,67.91266660718593,112.08733339281407,62.71495056152344,530995720.7908255,112.08161926269531
1888,549.7291881460305,25.3201484375,67.93785858154297,200.6186981201172,325.91046142578125,-50.01154327392578,67.93214445142421,112.06785554857579,62.71833038330078,530995725.89867026,112.06214141845703
1889,550.2197143942167,10.21603515625,67.82498168945312,158.14772033691406,352.8593444824219,-50.008541107177734,67.82961766317109,112.17038233682891,66.82796478271484,530995932.52944845,112.17501831054688
1890,548.8711406761049,10.110583984375,67.97240447998047,209.89170837402344,280.981689453125,-50.00074768066406,67.94858554824629,112.05141445175371,69.26972961425781,530996195.9722091,112.02759552001953
1891,546.5154906506104,123.3722265625,67.98839569091797,172.1863555908203,305.0317077636719,-50.002445220947266,67.91487254364586,112.08512745635414,61.94929504394531,530996377.08587354,112.01160430908203
1892,530.4034993716851,10.1032607421875,68.80316925048828,311.8805236816406,155.056396484375,50.0844612121582,68.38968308723084,111.61031691276916,65.35675048828125,530997154.6315781,111.19683074951172
1893,529.8365267300951,10.022703125,68.43357849121094,358.2691955566406,107.73414611816406,50.028221130371094,68.00812920521595,111.99187079478405,64.91134643554688,530997165.2288191,111.56642150878906
1894,527.2802381694,39.12646875,68.3968734741211,313.7629089355469,159.33055114746094,49.99394989013672,67.91748649949544,112.08251350050456,64.81905364990234,530997319.1464856,111.6031265258789
1895,524.9233795395685,27.28297265625,68.82552337646484,310.656494140625,170.2227783203125,49.99700927734375,68.29640668474974,111.70359331525026,65.18485260009766,530997492.06392705,111.17447662353516
1896,546.95791958886,16.79649609375,67.10365295410156,196.7449188232422,282.2790832519531,-50.00071334838867,67.03946505742651,112.96053494257349,67.15906524658203,531019203.9298861,112.89634704589844
1897,544.228528161495,38.27176953125,68.66284942626953,194.87371826171875,273.4444580078125,-50.00240707397461,68.54107137047707,111.45892862952293,67.71018981933594,531019360.1801664,111.33715057373047
1898,530.038931300267,18.00629296875,68.42706298828125,344.7810363769531,120.77069091796875,50.091060638427734,68.00588443871689,111.99411556128311,62.062034606933594,531020002.5321995,111.57293701171875
1899,528.9460620027739,10.1192080078125,69.09955596923828,342.9453125,125.28736877441406,49.97951126098633,68.65531787749681,111.34468212250319,61.344573974609375,531020077.4054428,110.90044403076172
1900,527.453465544002,18.734935546875,68.3212890625,327.5284118652344,144.5458984375,49.997501373291016,67.84555718547844,112.15444281452156,62.14227294921875,531020153.411518,111.6787109375
1901,526.5636547173217,12.5303427734375,68.51313018798828,317.9634704589844,156.8212127685547,49.99938201904297,68.01862330252376,111.98137669747624,63.5283317565918,531020211.1039178,111.48686981201172
1902,526.5636547173217,10.868619140625,73.78890228271484,312.5657653808594,165.13377380371094,49.99938201904297,73.29439539725033,106.70560460274967,59.94811248779297,531020234.60688305,106.21109771728516
1903,525.3924713512724,10.71523828125,68.53209686279297,3.416240692138672,114.87025451660156,50.00048065185547,68.01287800830482,111.98712199169518,67.12213134765625,531020311.2836258,111.46790313720703
1904,523.0878316973021,15.6898125,68.57030487060547,351.10015869140625,141.9599151611328,49.996456146240234,68.00245811941855,111.99754188058145,63.18626403808594,531020598.04802805,111.42969512939453
1905,522.93312225919,29.604453125,68.56834411621094,337.94256591796875,160.38082885742188,49.99693298339844,67.99723299587984,112.00276700412016,61.504547119140625,531020676.07499164,111.43165588378906
1906,522.9775357068211,11.2302021484375,68.6255874633789,359.4769592285156,147.065673828125,50.00463104248047,68.05541346679283,111.94458653320717,64.7138442993164,531020813.88443965,111.3744125366211
1907,523.2813870534255,10.804740234375,68.43131256103516,340.0062561035156,173.011962890625,50.006778717041016,67.86754982786243,112.13245017213757,61.611968994140625,531020900.46540636,111.56868743896484
1908,523.2813870534255,33.45678515625,68.52859497070312,12.958986282348633,141.8087615966797,50.006778717041016,67.9648322375304,112.0351677624696,69.11304473876953,531020922.52664953,111.47140502929688
1909,523.4259664958036,14.4894501953125,68.31475830078125,350.1197814941406,164.60728454589844,50.00712966918945,67.75404619384271,112.24595380615729,62.53936004638672,531020931.54652864,111.68524169921875
1910,523.4259664958036,16.949734375,68.8173828125,355.2146911621094,160.24951171875,50.00712966918945,68.25667070556146,111.74332929443854,62.94301223754883,531020945.49693465,111.1826171875
1911,523.4259664958036,10.298755859375,68.59710693359375,328.93194580078125,188.30389404296875,50.00712966918945,68.03639482665521,111.96360517334479,62.234886169433594,531020951.8770351,111.40289306640625
1912,523.772635346566,12.3056103515625,68.21088409423828,325.7215576171875,194.0821533203125,50.007144927978516,67.65748670005082,112.34251329994918,63.27861785888672,531020987.7462727,111.78911590576172
1913,523.772635346566,12.2056259765625,68.95268249511719,335.2261047363281,184.7052764892578,50.007144927978516,68.39928510092973,111.60071489907027,61.2597541809082,531020993.14203453,111.04731750488281
1914,524.9249081935559,14.9596279296875,68.63302612304688,328.0301818847656,203.31082153320312,50.00795364379883,68.1039416859309,111.8960583140691,63.00581741333008,531021143.44684553,111.36697387695312
1915,525.7695897172835,17.450326171875,68.02804565429688,12.901411056518555,165.48263549804688,50.00844192504883,67.51678399733156,112.48321600266844,67.00758361816406,531021248.23527044,111.97195434570312
1916,526.9865313374203,29.901978515625,68.3508071899414,0.10676024109125137,187.13214111328125,50.0087890625,67.86522300116097,112.13477699883903,62.58906173706055,531021366.63060236,111.6491928100586
1917,527.2987017800833,10.4147529296875,68.41969299316406,349.3678283691406,201.3776092529297,50.00904083251953,67.94069560072381,112.05930439927619,61.5880241394043,531021404.25285184,111.58030700683594
1918,531.4156928665379,37.4570390625,68.70448303222656,331.680908203125,256.35540771484375,50.005126953125,68.31235415171051,111.68764584828949,68.13631439208984,531021881.2624567,111.29551696777344
1919,531.9708233249703,22.302892578125,75.94464111328125,7.559015274047852,228.54710388183594,50.004432678222656,75.56422548543813,104.43577451456187,54.0444450378418,531021993.59548503,104.05535888671875
1920,532.2675177533611,15.8618564453125,68.56582641601562,44.73723220825195,198.8446807861328,49.998680114746094,68.19167104061154,111.80832895938846,69.55179595947266,531022092.28543174,111.43417358398438
1921,533.7084680257049,22.597361328125,68.62645721435547,9.358689308166504,272.9307556152344,49.99980926513672,68.28270588969784,111.71729411030216,62.553123474121094,531022700.25369215,111.37354278564453
1922,535.3139790245577,10.6296767578125,68.337890625,27.839262008666992,268.9320068359375,50.000919342041016,68.02801558241816,111.97198441758184,61.662899017333984,531022975.5638073,111.662109375
1923,536.3381433679015,15.347978515625,68.55287170410156,353.053955078125,311.2874450683594,50.00135803222656,68.26460652916428,111.73539347083572,68.54376220703125,531023106.0119451,111.44712829589844
1924,538.9439476709649,38.97472265625,68.62115478515625,14.190220832824707,306.379638671875,50.000709533691406,68.38787208101361,111.61212791898639,62.227455139160156,531023346.85657465,111.37884521484375
1925,532.2364712761564,26.20171875,68.20545196533203,182.871826171875,250.90834045410156,-51.090538024902344,67.83064150925892,112.16935849074108,65.60830688476562,531025623.1547902,111.79454803466797
1926,531.6252175451064,64.2998125,68.31498718261719,140.52772521972656,293.37432861328125,-50.55498123168945,67.92727927281894,112.07272072718106,63.53370666503906,531025649.08097494,111.68501281738281
1927,529.879856882395,39.781953125,68.3302230834961,151.169677734375,278.03594970703125,-50.12168884277344,67.90568806371462,112.09431193628538,61.6512336730957,531025727.718199,111.6697769165039
1928,528.8042222610438,16.3162998046875,68.20064544677734,159.1477508544922,265.27783203125,-49.975006103515625,67.75341453648537,112.24658546351463,61.86572265625,531025806.472236,111.79935455322266
1929,528.293247126986,41.0026484375,68.49961853027344,157.5712890625,265.450927734375,-50.01168441772461,68.04160604465284,111.95839395534716,61.4970588684082,531025832.77878094,111.50038146972656
1930,525.6735815851453,14.770869140625,68.6723403930664,130.8958282470703,283.1341247558594,-49.99991226196289,68.15905296451297,111.84094703548703,64.99046325683594,531026004.8537244,111.3276596069336
1931,525.3160544601651,10.8248037109375,68.46302795410156,184.15374755859375,226.78582763671875,-49.997894287109375,67.94219670321105,112.05780329678895,67.59821319580078,531026041.0893038,111.53697204589844
1932,523.9055797492583,14.673830078125,68.96684265136719,166.28305053710938,233.5545196533203,-50.000938415527344,68.41625038407653,111.58374961592347,62.0087776184082,531026200.09878224,111.03315734863281
1933,522.9937123681466,30.22301953125,68.5138931274414,180.86244201660156,191.9443817138672,-50.00376510620117,67.9440604584093,112.0559395415907,65.50659942626953,531026485.4606923,111.4861068725586
1934,522.9937123681466,53.837625,69.05300903320312,167.96591186523438,204.6444854736328,-50.00376510620117,68.48317636417102,111.51682363582898,61.852718353271484,531026486.2627121,110.94699096679688
1935,523.3078243882683,11.55023828125,68.51432800292969,146.0491943359375,210.0448760986328,-50.011260986328125,67.95112309752214,112.04887690247786,62.559104919433594,531026612.7758334,111.48567199707031
1936,525.144151601582,13.8603349609375,68.7063980102539,173.1727294921875,141.5009765625,-50.00242614746094,68.18193960904729,111.81806039095271,62.001182556152344,531026885.64185905,111.2936019897461
1937,525.9930051306064,16.80290625,69.1925277709961,185.91087341308594,119.41431427001953,-50.000770568847656,68.68598017925189,111.31401982074811,63.8266716003418,531026960.4995179,110.8074722290039
1938,526.9059966163677,11.8595498046875,69.6537857055664,136.66795349121094,161.02145385742188,-49.99568176269531,69.16650223417176,110.83349776582824,67.0280990600586,531027059.8761765,110.3462142944336
1939,527.524031733351,15.8822890625,68.28651428222656,157.49855041503906,136.37034606933594,-49.998348236083984,67.81227135180026,112.18772864819974,62.72866439819336,531027110.0467474,111.71348571777344
1940,527.8336575971443,190.949984375,68.75715637207031,146.4143829345703,145.564453125,-49.99759292602539,68.28944654737006,111.71055345262994,65.13721466064453,531027141.1603173,111.24284362792969
1941,528.1408045174776,13.642103515625,68.74742126464844,198.05990600585938,90.00646209716797,-49.99831008911133,68.28619223996722,111.71380776003278,66.20033264160156,531027187.18098557,111.25257873535156
1942,530.978078502606,11.343169921875,68.87167358398438,144.79904174804688,132.2208251953125,-50.00044250488281,68.47031104038936,111.52968895961064,69.73474884033203,531027502.8848449,111.12832641601562
1943,531.7816640456549,13.413587890625,79.58651733398438,214.9029998779297,53.650882720947266,-50.000423431396484,79.2021104453477,100.7978895546523,57.4505729675293,531027655.0547805,100.41348266601562
1944,532.358362099958,25.39871875,68.09654235839844,209.8754119873047,60.54670715332031,-49.999420166015625,67.72430379870755,112.27569620129245,64.5168228149414,531027842.27785945,111.90345764160156
1945,532.4842356995314,10.0799453125,68.28929138183594,194.24502563476562,75.75923919677734,-49.99948501586914,67.91970875509605,112.08029124490395,61.794551849365234,531027893.3406387,111.71070861816406
1946,532.9216313497009,23.8731015625,68.32447814941406,183.45323181152344,82.30699920654297,-49.999900817871094,67.96412457089275,112.03587542910725,63.191505432128906,531028158.5354854,111.67552185058594
1947,533.1049172123267,11.4700537109375,67.94461822509766,223.79800415039062,38.76842498779297,-49.982845306396484,67.58813197827774,112.41186802172226,66.00053405761719,531028254.90934986,112.05538177490234
1948,533.9855103283708,11.263806640625,68.74087524414062,195.03298950195312,61.2609977722168,-50.000946044921875,68.40296951206925,111.59703048793075,61.77208709716797,531028507.00265867,111.25912475585938
1949,534.6897289991648,58.19119140625,68.33638000488281,213.84555053710938,38.0806999206543,-49.99554443359375,68.01333328676519,111.98666671323481,62.3280143737793,531028605.56863636,111.66361999511719
1950,536.6884947236431,15.2062841796875,68.32512664794922,227.27064514160156,13.847260475158691,-49.99638748168945,68.0442538866181,111.9557461133819,64.95929718017578,531028863.9262469,111.67487335205078
1951,537.632585829092,10.0933447265625,68.42549133300781,224.37437438964844,13.131114959716797,-49.997657775878906,68.16453889400165,111.83546110599835,64.06427764892578,531028937.535719,111.57450866699219
1952,539.0418844828737,14.817544921875,68.69432067871094,171.59666442871094,59.48799133300781,-49.998870849609375,68.46310444129958,111.53689555870042,68.76997375488281,531029073.1767027,111.30567932128906
1953,539.4172034123476,36.17244140625,70.82262420654297,186.9230194091797,44.754756927490234,-50.00005340576172,70.5993271985435,109.4006728014565,61.5131950378418,531029088.09833974,109.17737579345703
