,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2617,539.3819328533755,10.9688544921875,68.22522735595703,13.572402954101562,19.734172821044922,50.012454986572266,68.00118613916325,111.99881386083675,62.91291427612305,497176747.9056814,111.77477264404297
2618,538.0764782611677,12.55085546875,68.04821014404297,357.34454345703125,49.05169677734375,50.009605407714844,67.79662383535361,112.20337616464639,62.34321594238281,497176888.7404323,111.95178985595703
2619,533.6708104245481,11.60867578125,68.54170227050781,344.7699890136719,85.36740112304688,50.0035285949707,68.19715637046578,111.80284362953422,66.91431427001953,497177185.803443,111.45829772949219
2620,533.1786709307207,27.367322265625,68.43286895751953,16.813486099243164,55.4749755859375,50.00289535522461,68.07793891415774,111.92206108584226,61.638511657714844,497177221.8178272,111.56713104248047
2621,528.8243329778697,23.27173046875,68.48101043701172,359.50372314453125,92.08500671386719,50.0055046081543,68.03420386284478,111.96579613715522,64.37373352050781,497177489.0995334,111.51898956298828
2622,526.3770816572815,44.2696796875,68.01780700683594,21.54547882080078,79.49795532226562,50.003143310546875,67.51936342980457,112.48063657019543,62.0189208984375,497177650.6682193,111.98219299316406
2623,524.3857731726383,91.1278046875,68.73821258544922,48.03093719482422,64.24530029296875,50.00357437133789,68.19775239939189,111.80224760060811,65.08380126953125,497177856.46545535,111.26178741455078
2624,533.6237508654176,41.3900546875,77.38715362548828,93.88630676269531,224.6616973876953,-42.94707107543945,77.04161476874859,102.95838523125141,61.7280158996582,497178979.0560398,102.61284637451172
2625,533.6237508654176,11.4443955078125,68.61483764648438,116.64276123046875,201.3594512939453,-42.94707107543945,68.26929878974468,111.73070121025532,69.0302505493164,497178996.00643486,111.38516235351562
2626,542.4558801218609,60.20395703125,68.58797454833984,225.80030822753906,52.23939895629883,-52.180625915527344,68.42879361891112,111.57120638108888,60.82263946533203,497180506.9548065,111.41202545166016
2627,542.4558801218609,30.540990234375,68.51266479492188,243.1459503173828,33.62141036987305,-52.180625915527344,68.35348386549315,111.64651613450685,58.5987663269043,497180511.0185584,111.48733520507812
2628,541.6828973748152,11.2574208984375,68.29016876220703,273.650146484375,357.1593017578125,-61.56986618041992,68.11467789681564,111.88532210318436,57.82498550415039,497180675.97480595,111.70983123779297
2629,541.5398781345621,10.3958154296875,66.97797393798828,268.1402893066406,2.8014824390411377,-63.44816970825195,66.79946536662754,113.20053463337246,55.72323989868164,497180686.1550224,113.02202606201172
2630,541.4019314156276,12.3150244140625,68.40078735351562,267.2004089355469,1.4472754001617432,-65.32723999023438,68.21936810638536,111.78063189361464,52.038299560546875,497180725.75379133,111.59921264648438
2631,540.7123841117364,17.830029296875,68.16939544677734,239.78292846679688,32.66286849975586,-76.60501098632812,67.97342675153499,112.02657324846501,33.77510070800781,497180912.7746959,111.83060455322266
2632,540.6216140590786,11.55048828125,68.28131103515625,219.64508056640625,64.0594253540039,-78.4848861694336,68.0834270918028,111.9165729081972,37.609378814697266,497180942.426857,111.71868896484375
2633,540.5410315527797,43.4354296875,68.4239730834961,233.4133758544922,44.04824447631836,-80.364990234375,68.22438884925974,111.77561115074026,30.503162384033203,497180972.20490503,111.5760269165039
2634,540.5410315527797,10.2206728515625,67.82372283935547,277.368896484375,341.99322509765625,-80.364990234375,67.62413860511911,112.37586139488089,47.315704345703125,497180977.5410109,112.17627716064453
2635,540.4105558769379,11.7364736328125,68.14813232421875,194.32896423339844,88.34941101074219,-83.81212615966797,67.94579505322214,112.05420494677786,52.2078971862793,497181019.9380796,111.85186767578125
2636,540.1720509772194,23.92222265625,68.46678924560547,169.9005889892578,65.37158203125,-62.112369537353516,68.2594195212248,111.7405804787752,54.157432556152344,497181220.4909643,111.53321075439453
2637,540.2200584666853,58.07785546875,68.41944122314453,182.8789825439453,29.341947555541992,-50.511497497558594,68.21308445679159,111.78691554320841,65.22059631347656,497181336.2173307,111.58055877685547
2638,540.3212696085229,11.4906875,68.60443115234375,170.90231323242188,34.2302360534668,-50.0211181640625,68.40020994108359,111.59979005891641,62.78158187866211,497181425.71587473,111.39556884765625
2639,540.3999709810869,23.70976953125,68.20272827148438,175.44468688964844,24.909788131713867,-50.00343704223633,68.00016765918531,111.99983234081469,64.05610656738281,497181495.5443652,111.79727172851562
2640,540.5080652035622,16.8010234375,68.49272155761719,147.1134796142578,51.11695861816406,-50.00993728637695,68.29244173341235,111.70755826658765,62.343048095703125,497181540.331074,111.50727844238281
2641,540.70955143015,44.66216015625,68.50130462646484,149.28408813476562,40.77992630004883,-50.009307861328125,68.305276161641,111.694723838359,62.24292755126953,497181645.41310793,111.49869537353516
2642,540.70955143015,19.546640625,68.56610870361328,169.09893798828125,19.195293426513672,-50.009307861328125,68.37008023878944,111.62991976121056,62.022544860839844,497181654.3471929,111.43389129638672
2643,540.8507497886267,12.903896484375,68.60092163085938,173.15823364257812,12.303632736206055,-50.011016845703125,68.4078724513994,111.5921275486006,62.51862335205078,497181687.1228486,111.39907836914062
2644,541.1699159616228,129.052234375,68.4395523071289,165.72372436523438,7.264527797698975,-50.009883880615234,68.25323753391915,111.74676246608085,61.56047058105469,497181837.4360404,111.5604476928711
2645,541.3248652253242,13.0614140625,68.65217590332031,140.75506591796875,22.096986770629883,-49.99869918823242,68.46913055957465,111.53086944042535,65.754150390625,497181960.4303744,111.34782409667969
2646,541.2129284857865,53.9223125,68.70332336425781,158.63287353515625,349.92010498046875,-49.991329193115234,68.5179161553079,111.4820838446921,62.29355239868164,497182135.5281216,111.29667663574219
2647,541.2129284857865,35.513453125,68.6272201538086,199.0980224609375,307.9720764160156,-49.991329193115234,68.44181294485868,111.55818705514132,66.70794677734375,497182140.9525089,111.3727798461914
2648,540.8069662641374,11.178654296875,68.48817443847656,176.8419189453125,321.3122863769531,-49.99138259887695,68.29420142664986,111.70579857335014,61.489036560058594,497182275.5470536,111.51182556152344
2649,540.6555134625414,17.464720703125,68.59732818603516,184.4423065185547,311.2144775390625,-49.98964309692383,68.40015952009477,111.59984047990523,61.874908447265625,497182310.97982526,111.40267181396484
2650,538.66936819499,14.180498046875,69.16045379638672,203.68081665039062,280.3982849121094,-49.99311447143555,68.921377465301,111.078622534699,63.860782623291016,497182540.27333117,110.83954620361328
2651,537.5796735177273,13.31463671875,68.60469818115234,197.51004028320312,283.0693054199219,-49.994083404541016,68.34262929237639,111.65737070762361,62.32080078125,497182642.250935,111.39530181884766
2652,534.9706800144295,16.59898046875,68.3412094116211,201.71664428710938,273.694580078125,-49.99776840209961,68.02409075992556,111.97590924007444,62.51052474975586,497182808.4278695,111.6587905883789
2653,534.0098349003883,12.21883984375,68.78267669677734,161.85247802734375,313.0762939453125,-49.997379302978516,68.44528421317554,111.55471578682446,67.16327667236328,497182857.67753774,111.21732330322266
2654,534.0098349003883,23.040861328125,68.77519989013672,213.01055908203125,260.5559997558594,-49.997379302978516,68.43780740653492,111.56219259346508,64.28535461425781,497182865.126948,111.22480010986328
2655,525.933303351314,59.503125,68.4347915649414,202.99298095703125,255.44100952148438,-50.00028610229492,67.92698426565413,112.07301573434587,61.523746490478516,497183407.649818,111.5652084350586
2656,523.7658886519112,12.8134755859375,68.7227783203125,181.4412841796875,266.1231384277344,-50.00113296508789,68.16923857086782,111.83076142913218,65.02381134033203,497183707.1824448,111.2772216796875
2657,542.4692317512472,10.199212890625,68.24794006347656,236.4251251220703,41.0930061340332,-51.168148040771484,68.08904085342787,111.91095914657213,59.48546600341797,497186218.3759016,111.75205993652344
2658,542.3090500529869,11.840701171875,68.64836120605469,265.4195556640625,9.880047798156738,-53.04371643066406,68.4860821621727,111.5139178378273,61.66239547729492,497186237.84000605,111.35163879394531
2659,541.1377748851401,10.1357734375,68.08592987060547,256.7955322265625,11.45019817352295,-68.06542205810547,67.89893692068192,112.10106307931808,45.17681121826172,497186491.69132036,111.91407012939453
2660,541.0176315648669,10.1415634765625,68.44639587402344,222.51181030273438,57.106773376464844,-69.94561767578125,68.25686790004212,111.74313209995788,44.10110092163086,497186514.61499053,111.55360412597656
2661,541.0176315648669,11.2933974609375,68.39395141601562,232.69613647460938,43.7751579284668,-69.94561767578125,68.20442344203431,111.79557655796569,41.144771575927734,497186515.909582,111.60604858398438
2662,541.0176315648669,14.6302265625,65.28773498535156,225.57276916503906,51.77665710449219,-69.94561767578125,65.09820701137025,114.90179298862975,45.71085739135742,497186518.7991913,114.71226501464844
2663,540.9016754202876,13.255919921875,67.60442352294922,244.11373901367188,27.099369049072266,-71.8277816772461,67.41244887431729,112.58755112568271,39.409393310546875,497186547.9842795,112.39557647705078
2664,540.7957253404393,22.380578125,68.14905548095703,277.95648193359375,347.2064514160156,-73.70459747314453,67.9548452856403,112.0451547143597,52.879730224609375,497186561.8278854,111.85094451904297
2665,540.6050494154788,10.2619873046875,67.71485137939453,281.61492919921875,342.3949279785156,-77.46585845947266,67.51661792206113,112.48338207793887,53.28407669067383,497186623.21227044,112.28514862060547
2666,540.6050494154788,220.390484375,68.14632415771484,246.86390686035156,21.121450424194336,-77.46585845947266,67.94809070038144,112.05190929961856,34.381126403808594,497186627.02613425,111.85367584228516
2667,540.6050494154788,17.785048828125,67.64520263671875,200.07383728027344,81.37767028808594,-77.46585845947266,67.44696917938535,112.55303082061465,51.869476318359375,497186631.7674526,112.35479736328125
2668,540.521666401959,53.4239609375,68.70648956298828,195.33349609375,86.04235076904297,-79.3458251953125,68.50649672406962,111.49350327593038,54.30419921875,497186647.0708814,111.29351043701172
2669,540.521666401959,12.1518837890625,67.94033813476562,250.6351776123047,14.471664428710938,-79.3458251953125,67.74034529584696,112.25965470415304,34.00877380371094,497186651.7447547,112.05966186523438
2670,540.521666401959,10.454009765625,67.36097717285156,288.1554870605469,336.8287658691406,-79.3458251953125,67.1609843339329,112.8390156660671,56.75282669067383,497186672.4207059,112.63902282714844
2671,540.4434044165428,10.3167578125,68.4472427368164,253.12413024902344,8.324941635131836,-81.22594451904297,68.24559857000546,111.75440142999454,31.699607849121094,497186697.9656941,111.5527572631836
2672,540.3765600380002,13.7725498046875,67.96656036376953,249.6217041015625,13.701640129089355,-83.10623931884766,67.76350578057134,112.23649421942866,29.683656692504883,497186718.7563197,112.03343963623047
2673,540.3765600380002,12.287591796875,68.28691101074219,246.8411407470703,18.049558639526367,-83.10623931884766,68.08385642754399,111.91614357245601,27.578445434570312,497186735.936829,111.71308898925781
2674,540.2716994545044,11.74904296875,68.25017547607422,302.72833251953125,326.5262145996094,-86.74185180664062,68.04490833456425,111.95509166543575,64.94847106933594,497186788.33213377,111.74982452392578
2675,540.2716994545044,10.0093427734375,67.67516326904297,177.46434020996094,95.35653686523438,-86.74185180664062,67.469896127533,112.530103872467,66.98432159423828,497186791.90903616,112.32483673095703
2676,540.2272263988207,11.0521240234375,68.34078979492188,302.49456787109375,326.2270812988281,-87.46863555908203,68.13458427193699,111.86541572806301,63.445770263671875,497186802.96669173,111.65921020507812
2677,540.2272263988207,12.4346142578125,67.91165924072266,244.04736328125,31.340524673461914,-87.46863555908203,67.70545371773777,112.29454628226223,25.976184844970703,497186819.0293457,112.08834075927734
2678,540.2272263988207,13.443640625,68.29097747802734,208.55581665039062,81.67435455322266,-87.46863555908203,68.08477195504246,111.91522804495754,44.91162872314453,497186823.17041844,111.70902252197266
2679,540.1629355405994,13.8776650390625,68.56525421142578,232.2679901123047,60.52878189086914,-81.78776550292969,68.35769215133243,111.64230784866757,41.30625915527344,497186874.5899146,111.43474578857422
2680,540.1629355405994,11.4872626953125,68.3220443725586,252.5263671875,33.844810485839844,-81.78776550292969,68.11448231246524,111.88551768753476,34.240848541259766,497186881.5331653,111.6779556274414
2681,540.1465636838993,15.861958984375,68.40389251708984,264.90087890625,19.85272216796875,-77.90020751953125,68.19598501082012,111.80401498917988,36.3815803527832,497186905.332294,111.59610748291016
2682,540.1367977711043,16.836171875,68.21442413330078,250.90231323242188,42.384849548339844,-74.05136108398438,68.00631056627108,111.99368943372892,43.56144714355469,497186923.0051845,111.78557586669922
2683,540.1376144023552,10.4166025390625,67.84500122070312,247.7018585205078,46.993263244628906,70.29002380371094,67.63690488459282,112.36309511540718,51.95522689819336,497186949.8230746,112.15499877929688
2684,540.1495392743145,10.063837890625,67.19139099121094,312.4673767089844,336.6763610839844,66.63478088378906,66.98354626989898,113.01645373010102,52.88778305053711,497186993.4912117,112.80860900878906
2685,540.1495392743145,18.27961328125,68.29100036621094,262.47833251953125,35.03364181518555,66.63478088378906,68.08315564489898,111.91684435510102,56.490394592285156,497187001.82128227,111.70899963378906
2686,540.2836252746984,11.8734384765625,67.78133392333984,315.2633361816406,350.56463623046875,51.350555419921875,67.57631841663598,112.42368158336402,64.18145751953125,497187146.0169088,112.21866607666016
2687,540.2836252746984,25.89394921875,67.68513488769531,323.57196044921875,342.1754150390625,51.350555419921875,67.48011938099145,112.51988061900855,62.610870361328125,497187146.48523027,112.31486511230469
2688,540.3251013828667,14.0805537109375,68.11329650878906,308.23590087890625,359.01898193359375,50.23837661743164,67.90915614796755,112.09084385203245,66.6816635131836,497187179.70245653,111.88670349121094
2689,540.3764996391483,30.2831640625,68.15242004394531,302.2020568847656,6.275020122528076,50.041526794433594,67.94936418633134,112.05063581366866,69.48037719726562,497187198.9016222,111.84757995605469
2690,540.4308750347772,10.7839072265625,68.25587463378906,314.0238342285156,358.5428771972656,50.02335739135742,68.05396609702287,111.94603390297713,65.62691497802734,497187232.61929685,111.74412536621094
2691,540.7076447463841,16.2301240234375,67.94654846191406,8.37501049041748,312.37420654296875,50.0056266784668,67.75047976606277,112.24952023393723,67.39315032958984,497187347.2773794,112.05345153808594
2692,541.1057662625744,14.8968505859375,67.93335723876953,334.158935546875,2.8214921951293945,50.008338928222656,67.74568890690985,112.25431109309015,62.650142669677734,497187536.69256014,112.06664276123047
2693,540.7409564465661,14.26481640625,68.03692626953125,358.7514343261719,16.771120071411133,50.01308059692383,67.8415604505538,112.1584395494462,62.02796173095703,497187971.64179647,111.96307373046875
2694,535.2844099506228,20.502474609375,68.76195526123047,347.6159362792969,74.89533996582031,50.00588607788086,68.45145631118861,111.54854368881139,64.92440032958984,497188507.98471516,111.23804473876953
2695,532.3789573643535,34.83984765625,67.93084716796875,353.467529296875,81.1082992553711,50.0010871887207,67.55904316835661,112.44095683164339,65.21540069580078,497188671.18521106,112.06915283203125
2696,531.3929682998441,18.17046875,68.64129638671875,20.66839599609375,57.118072509765625,50.00301742553711,68.24868801784547,111.75131198215453,61.52094650268555,497188726.34083456,111.35870361328125
2697,530.4192161694364,10.51806640625,68.62420654296875,3.9022576808929443,79.90292358398438,50.00431823730469,68.21105200414385,111.78894799585615,62.734745025634766,497188799.5084666,111.37579345703125
2698,527.3043064551302,59.952875,68.38349914550781,21.14519500732422,75.46917724609375,50.0002326965332,67.90462001171106,112.09537998828894,61.649662017822266,497189007.136268,111.61650085449219
2699,526.1861919945541,33.7692421875,68.44129180908203,47.67839813232422,54.03841781616211,50.00114822387695,67.93882046016712,112.06117953983288,65.8200912475586,497189100.33748174,111.55870819091797
2700,524.5081699990014,10.610078125,69.63152313232422,43.77656173706055,67.32218170166016,50.002952575683594,69.09364551930315,110.90635448069685,63.00071716308594,497189272.4037839,110.36847686767578
2701,524.3077496896558,17.939083984375,68.50833892822266,50.434879302978516,63.10831069946289,50.00225067138672,67.9662324466744,112.0337675533256,65.9898910522461,497189306.6886385,111.49166107177734
2702,523.8573495968085,12.9757822265625,68.50528717041016,12.612740516662598,106.84674835205078,50.00320816040039,67.95367724690281,112.04632275309719,62.682403564453125,497189393.65851265,111.49471282958984
2703,523.6850402283881,116.048875,68.7758560180664,60.779991149902344,61.420005798339844,50.003299713134766,68.2206103668854,111.7793896331146,69.47784423828125,497189451.7660565,111.2241439819336
2704,523.6375494002614,72.5288984375,68.50333404541016,40.99542999267578,82.6452407836914,50.0038948059082,67.94708633775568,112.05291366224432,63.165462493896484,497189494.0092225,111.49666595458984
2705,523.6561245009079,16.612099609375,68.59355163574219,42.634185791015625,84.65448760986328,50.00458526611328,68.03769586271135,111.96230413728865,63.421852111816406,497189561.80927026,111.40644836425781
2706,542.0006227339973,13.5791708984375,68.3028564453125,256.19183349609375,18.34189796447754,-55.973941802978516,68.13406958499984,111.86593041500016,56.81496810913086,497191996.53184325,111.6971435546875
2707,541.6996784821367,15.7891591796875,67.99923706054688,210.34817504882812,67.72259521484375,-59.72922134399414,67.82410027651996,112.17589972348004,58.74871063232422,497192071.83179235,112.00076293945312
2708,541.6996784821367,11.9182421875,67.84063720703125,276.5523986816406,356.1663818359375,-59.72922134399414,67.66550042300433,112.33449957699567,61.12273406982422,497192074.53834176,112.15936279296875
2709,541.2848822940896,10.5671455078125,68.49617767333984,227.15480041503906,50.74502944946289,-65.36361694335938,68.31228868974513,111.68771131025487,47.79422378540039,497192139.9184168,111.50382232666016
2710,541.1583997345942,10.19258203125,67.9585189819336,224.0599822998047,54.58905792236328,-67.24296569824219,67.77196121633354,112.22803878366646,46.3042106628418,497192188.32889473,112.0414810180664
2711,541.0386471073962,15.1129892578125,68.23539733886719,245.74508666992188,25.96168327331543,-69.1231460571289,68.04631279283325,111.95368720716675,42.63677978515625,497192201.72818154,111.76460266113281
2712,540.9242680570405,12.2616806640625,67.96448516845703,231.2600555419922,45.787322998046875,-71.00215148925781,67.77298722446059,112.22701277553941,41.489437103271484,497192234.62099093,112.03551483154297
2713,540.9242680570405,23.228197265625,67.99893188476562,211.82505798339844,69.26766967773438,-71.00215148925781,67.80743394076919,112.19256605923081,48.21879959106445,497192252.600763,112.00106811523438
2714,540.9242680570405,50.977640625,68.43064880371094,252.35154724121094,15.49623966217041,-71.00215148925781,68.2391508597145,111.7608491402855,40.535587310791016,497192255.4051685,111.56935119628906
2715,540.723680689679,12.245525390625,68.4189453125,255.68946838378906,9.865557670593262,-74.76160430908203,68.22321497505223,111.77678502494777,39.74813461303711,497192288.28446734,111.5810546875
2716,540.630443482065,11.561880859375,67.64691162109375,238.49005126953125,35.16657257080078,-76.64176177978516,67.44921397856533,112.55078602143467,35.47636413574219,497192320.914418,112.35308837890625
2717,540.5484792991756,18.397431640625,68.55518341064453,212.166259765625,72.5988540649414,-78.52101135253906,68.35575632385714,111.64424367614286,42.45217514038086,497192354.26459193,111.44481658935547
2718,540.5484792991756,11.7311005859375,67.81362915039062,239.92169189453125,32.57356262207031,-78.52101135253906,67.61420206360323,112.38579793639677,32.34131622314453,497192367.7311713,112.18637084960938
2719,540.5484792991756,11.091646484375,67.7387924194336,204.31207275390625,79.46760559082031,-78.52101135253906,67.5393653326462,112.4606346673538,47.510894775390625,497192372.58790034,112.2612075805664
2720,540.4752323964566,17.492349609375,68.00115203857422,237.40078735351562,37.011817932128906,-80.4012222290039,67.80017944213945,112.19982055786055,30.875131607055664,497192389.84155107,111.99884796142578
2721,540.4752323964566,10.043693359375,68.37995147705078,260.5325622558594,358.3244323730469,-80.4012222290039,68.17897888061601,111.82102111938399,35.75642776489258,497192403.10657656,111.62004852294922
2722,540.4073318027376,13.4071435546875,68.5594711303711,272.50701904296875,345.0817565917969,-82.2816162109375,68.35706583140886,111.64293416859114,43.04557418823242,497192410.20040727,111.4405288696289
2723,540.3500223253095,15.14249609375,68.24657440185547,268.4204406738281,347.22528076171875,-84.15875244140625,68.0429598729195,111.9570401270805,38.82238006591797,497192444.5391609,111.75342559814453
2724,540.305173286205,120.25096875,67.44131469726562,243.48094177246094,24.812162399291992,-85.91224670410156,67.23675385360455,112.76324614639545,26.610580444335938,497192468.5906716,112.55868530273438
2725,540.2630032718453,17.06131640625,68.1609115600586,202.75550842285156,81.85543060302734,-86.58002471923828,67.95546092909453,112.04453907090547,41.84408950805664,497192511.81374127,111.8390884399414
2726,540.229287054578,10.682189453125,68.81415557861328,181.7829132080078,90.91264343261719,-84.52647399902344,68.60799353546487,111.39200646453513,56.10371398925781,497192533.8646167,111.18584442138672
2727,540.229287054578,23.278404296875,68.25303649902344,205.1768798828125,69.53272247314453,-84.52647399902344,68.04687445587503,111.95312554412497,37.776611328125,497192544.29084677,111.74696350097656
2728,540.229287054578,10.9475341796875,68.16984558105469,261.9678955078125,344.7781677246094,-84.52647399902344,67.96368353790628,112.03631646209372,46.34123229980469,497192551.69578695,111.83015441894531
2729,540.229287054578,10.2070322265625,68.13035583496094,272.9253234863281,337.4307556152344,-84.52647399902344,67.92419379181253,112.07580620818747,55.182498931884766,497192552.9634146,111.86964416503906
2730,540.2038401419268,10.95637890625,67.13838958740234,262.85858154296875,344.6129150390625,-80.43001556396484,66.931690614397,113.068309385603,49.6547737121582,497192558.8858945,112.86161041259766
2731,540.1870529048447,12.7280576171875,68.60130310058594,166.7888946533203,89.16869354248047,-76.19373321533203,68.39424991687817,111.60575008312183,61.54130172729492,497192584.93146396,111.39869689941406
2732,540.8503279848037,22.85576953125,68.5171127319336,171.6143341064453,15.836441040039062,-50.00654220581055,68.32405465241295,111.67594534758705,62.35640335083008,497193099.3798028,111.4828872680664
2733,540.922342679366,14.2288056640625,68.26493072509766,185.64060974121094,358.31072998046875,-50.00736999511719,68.07339215563228,111.92660784436772,65.79671478271484,497193142.5835965,111.73506927490234
2734,541.4803641683484,10.247345703125,68.4782943725586,168.30535888671875,352.9972229003906,-50.01060485839844,68.29853005651074,111.70146994348926,61.48065948486328,497193405.855026,111.5217056274414
2735,541.1569451395608,15.0103203125,68.58576202392578,158.68911743164062,344.82952880859375,-49.99867630004883,68.39917356637051,111.60082643362949,62.875511169433594,497193642.0824249,111.41423797607422
2736,539.479596894802,10.9389072265625,68.48051452636719,166.8657684326172,323.19354248046875,-49.996238708496094,68.2585340208475,111.7414659791525,62.73489761352539,497193876.76063895,111.51948547363281
2737,539.479596894802,15.596919921875,68.72940826416016,174.07501220703125,314.92376708984375,-49.996238708496094,68.50742775864047,111.49257224135953,61.53972625732422,497193894.7849496,111.27059173583984
2738,539.1771038133955,16.579328125,69.95526123046875,166.9822540283203,321.7518310546875,-49.99614334106445,69.7268981209314,110.2731018790686,61.49189758300781,497193914.47873586,110.04473876953125
2739,533.2302564816919,12.0227412109375,69.39283752441406,210.4210662841797,261.7993469238281,-49.999427795410156,69.03899593617776,110.96100406382224,62.57002258300781,497194347.17911863,110.60716247558594
2740,532.2519311743026,10.9537021484375,69.0865707397461,210.6699676513672,260.3392639160156,-49.99885559082031,68.71208648752388,111.28791351247612,62.66755676269531,497194394.38681996,110.9134292602539
2741,530.7552246393752,26.707373046875,68.64763641357422,204.23916625976562,265.0096130371094,-49.99959182739258,68.24157165346503,111.75842834653497,61.73395919799805,497194472.0172971,111.35236358642578
2742,523.932773236822,37.45396875,68.62725067138672,171.1117401123047,277.9252014160156,-50.000057220458984,68.07723218668366,111.92276781331634,68.86390686035156,497195085.6887199,111.37274932861328
2743,523.932773236822,24.417751953125,68.697998046875,200.54953002929688,248.21694946289062,-50.000057220458984,68.14797956217194,111.85202043782806,61.39484405517578,497195099.4355398,111.302001953125
2744,523.67792048091,17.0468359375,68.48858642578125,203.38671875,235.68263244628906,-49.997337341308594,67.93319054792845,112.06680945207155,61.51659393310547,497195302.01035863,111.51141357421875
2745,542.3640426310021,17.8444609375,68.73896789550781,246.78172302246094,30.08745574951172,-51.02019119262695,68.57784919502195,111.42215080497805,58.80984878540039,497197646.1813398,111.26103210449219
2746,542.2068089212571,31.917701171875,68.08415985107422,222.08456420898438,56.11792755126953,-52.8964729309082,67.91972351931274,112.08027648068726,60.449039459228516,497197675.35343313,111.91584014892578
2747,541.6069414823887,10.4096015625,68.11582946777344,263.1178283691406,8.702484130859375,-60.40567398071289,67.93873593305184,112.06126406694816,54.35160446166992,497197794.5772385,111.88417053222656
2748,541.6069414823887,77.977484375,68.23563385009766,252.08741760253906,20.86146354675293,-60.40567398071289,68.05854031537606,111.94145968462394,50.95327377319336,497197795.30739146,111.76436614990234
2749,541.4676986205559,10.3356982421875,68.1351318359375,242.47254943847656,32.14494705200195,-62.283714294433594,67.95510027683123,112.04489972316877,49.01698303222656,497197810.0178939,111.8648681640625
2750,541.4676986205559,10.8400849609375,68.13282775878906,230.11241149902344,47.163936614990234,-62.283714294433594,67.9527961996828,112.0472038003172,50.02711868286133,497197811.1233313,111.86717224121094
2751,541.3331857060957,13.410884765625,67.91946411132812,244.37158203125,29.411663055419922,-64.16191101074219,67.73659432972674,112.26340567027326,47.80558776855469,497197834.4807848,112.08053588867188
2752,541.2072221557328,18.674630859375,68.08624267578125,253.87216186523438,16.454248428344727,-66.04046630859375,67.90071506326721,112.09928493673279,46.416526794433594,497197881.6199651,111.91375732421875
2753,541.2072221557328,47.14766015625,68.20389556884766,276.0400085449219,353.1452331542969,-66.04046630859375,68.01836795633362,111.98163204366638,56.195526123046875,497197884.38760877,111.79610443115234
2754,541.2072221557328,20.18380859375,68.23577117919922,234.1155548095703,42.08810043334961,-66.04046630859375,68.05024356668518,111.94975643331482,44.364349365234375,497197889.31866735,111.76422882080078
2755,540.9754599190164,11.752880859375,68.21112823486328,198.58642578125,80.26190948486328,-69.79766082763672,68.02071043915453,111.97928956084547,57.756690979003906,497197938.16566277,111.78887176513672
2756,540.7665360177543,38.482296875,68.49127960205078,228.76239013671875,49.93142318725586,-73.55706024169922,68.2964535120254,111.7035464879746,39.39020919799805,497197983.47714853,111.50872039794922
2757,540.5907035983091,11.3544306640625,67.76094055175781,250.55935668945312,16.178377151489258,-77.31621551513672,67.56240439768213,112.43759560231787,36.25117874145508,497198043.32709754,112.23905944824219
2758,540.5146427051341,36.16294140625,68.35096740722656,240.34536743164062,31.945537567138672,-79.19583892822266,68.15082636830489,111.84917363169511,31.392051696777344,497198087.5646742,111.64903259277344
2759,540.4469608455184,22.613671875,68.0223388671875,240.12860107421875,32.114227294921875,-81.07608032226562,67.82076974102795,112.17923025897205,29.147214889526367,497198128.60090816,111.9776611328125
2760,540.3310675862804,13.019810546875,68.15160369873047,201.62368774414062,85.43461608886719,-85.08682250976562,67.94758922480098,112.05241077519902,46.020355224609375,497198168.31706476,111.84839630126953
2761,540.2898438432849,10.2656904296875,68.96317291259766,253.193359375,8.894001960754395,-85.8109130859375,68.75828861769097,111.24171138230903,27.573057174682617,497198203.829461,111.03682708740234
2762,540.2365424757536,12.6646533203125,68.78215026855469,205.1610107421875,79.40253448486328,-80.13813018798828,68.57614131479309,111.42385868520691,62.01935958862305,497198273.9735572,111.21784973144531
2763,540.2365424757536,13.0969287109375,67.9006118774414,279.3554382324219,351.83245849609375,-80.13813018798828,67.69460292367981,112.30539707632019,40.106971740722656,497198278.7749318,112.0993881225586
2764,540.2211960562081,10.3536806640625,68.50849151611328,312.92816162109375,329.5219421386719,68.81510162353516,68.30215875289927,111.69784124710073,54.60291290283203,497198353.967705,111.49150848388672
2765,540.2211960562081,16.049271484375,68.57903289794922,330.9672546386719,316.07342529296875,68.81510162353516,68.37270013473521,111.62729986526479,66.16912841796875,497198357.1252168,111.42096710205078
2766,540.2327962419749,16.561833984375,69.0052261352539,261.5577697753906,34.10798263549805,65.27787780761719,68.79913813595958,111.20086186404042,53.933040618896484,497198386.88348913,110.9947738647461
2767,540.2766679898477,18.161935546875,68.3843994140625,337.19427490234375,317.6410217285156,58.7036018371582,68.17923710864828,111.82076289135172,61.16579055786133,497198453.68733543,111.6156005859375
2768,540.3075554092902,18.522134765625,67.82534790039062,291.8668212890625,7.39274263381958,55.753482818603516,67.62083731952664,112.37916268047336,59.69514083862305,497198465.23154795,112.17465209960938
2769,540.6371438403539,10.668201171875,68.49817657470703,347.7722473144531,323.6840515136719,50.00872039794922,68.3006203097385,111.6993796902615,62.0728874206543,497198657.4031636,111.50182342529297
2770,540.8582859661101,14.0122587890625,68.0430908203125,345.94024658203125,332.51434326171875,50.00580596923828,67.85020065419742,112.14979934580258,62.163673400878906,497198747.0517609,111.9569091796875
