,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1005,537.2408264781297,10.4924716796875,67.9964370727539,323.1494140625,14.174156188964844,50.00875473022461,67.72721851144244,112.27278148855756,63.7762451171875,556879134.6774862,112.0035629272461
1006,538.8426371581572,43.25509375,68.27660369873047,335.87677001953125,10.4906644821167,50.00973129272461,68.04118334276758,111.95881665723242,61.90576171875,556879260.3618056,111.72339630126953
1007,543.2143158753561,14.883640625,67.65375518798828,2.956817626953125,10.635278701782227,50.012420654296875,67.5105772529583,112.4894227470417,63.51490020751953,556879617.5134064,112.34624481201172
1008,542.8986894663177,10.01253515625,68.3105697631836,353.98199462890625,76.1610107421875,50.003334045410156,68.1607321109229,111.8392678890771,63.615867614746094,556880335.551503,111.6894302368164
1009,529.6680097921299,12.4351220703125,68.15180206298828,223.76333618164062,188.05882263183594,-46.40066146850586,67.72279706960222,112.27720293039778,67.11195373535156,556881550.6338342,111.84819793701172
1010,530.1754205135012,24.79530859375,68.39166259765625,238.30189514160156,146.22398376464844,-54.84538650512695,67.97336397049112,112.02663602950888,66.77452087402344,556881963.4363008,111.60833740234375
1011,530.1754205135012,12.3110234375,68.41063690185547,219.2965850830078,163.205810546875,-54.84538650512695,67.99233827469034,112.00766172530966,59.148681640625,556881976.6520108,111.58936309814453
1012,530.3284103336437,11.3075439453125,68.91874694824219,216.4209442138672,164.2570037841797,-55.17989730834961,68.50367640628207,111.49632359371793,57.743770599365234,556882000.6923338,111.08125305175781
1013,530.6704714571079,20.815353515625,74.65462493896484,205.25982666015625,171.16619873046875,-55.853485107421875,74.24677188670982,105.75322811329018,49.646366119384766,556882061.3675822,105.34537506103516
1014,531.0502645206407,20.084681640625,68.86544036865234,231.86224365234375,141.1027069091797,-55.52214050292969,68.46560095003787,111.53439904996213,64.1354751586914,556882110.1119262,111.13455963134766
1015,534.0329308921928,23.122150390625,68.52840423583984,215.08456420898438,124.3870620727539,-48.343360900878906,68.19149907766511,111.80850092233489,68.82429504394531,556882550.3265527,111.47159576416016
1016,530.7395130555979,11.4862275390625,68.4498519897461,349.1793518066406,293.0838623046875,49.90223693847656,68.04345571521921,111.95654428478079,62.52994918823242,556883852.2423662,111.5501480102539
1017,530.7395130555979,27.018984375,68.24219512939453,330.5254821777344,313.2889709472656,49.90223693847656,67.83579885486765,112.16420114513235,61.890663146972656,556883869.8560498,111.75780487060547
1018,530.7522118972147,10.3870888671875,68.43634796142578,306.1654968261719,348.454345703125,50.002723693847656,68.030219632457,111.969780367543,67.1160659790039,556884139.002701,111.56365203857422
1019,533.3183265067319,29.917255859375,67.3414077758789,165.25137329101562,186.4204864501953,-52.311256408691406,66.98942446517096,113.01057553482904,65.53772735595703,556888117.8899341,112.6585922241211
1020,533.9328179658787,10.17191796875,68.31671142578125,198.39111328125,146.18370056152344,-49.8531379699707,67.9776938848613,112.0223061151387,62.595035552978516,556888194.843389,111.68328857421875
1021,534.1180577309597,116.027375,68.29217529296875,209.5131378173828,130.9598846435547,-48.87264633178711,67.95706631109199,112.04293368890801,66.69117736816406,556888246.3154683,111.70782470703125
1022,530.5362906749015,58.83451171875,68.27049255371094,327.58740234375,325.16265869140625,49.999664306640625,67.85980828695136,112.14019171304864,62.06616973876953,556889808.7134801,111.72950744628906
1023,531.1606869134903,11.4326318359375,68.34486389160156,304.40631103515625,355.8575744628906,50.000675201416016,67.9473543854762,112.0526456145238,67.79830169677734,556889972.3322254,111.65513610839844
1024,531.5045652410208,14.0931650390625,67.97198486328125,8.179952621459961,294.9479675292969,49.99379348754883,67.58173118986679,112.41826881013321,69.3422622680664,556890023.0326577,112.02801513671875
1025,531.6998567578486,270.70275,68.67598724365234,357.57275390625,307.1214904785156,49.995235443115234,68.28985422124295,111.71014577875705,64.80733489990234,556890071.5935446,111.32401275634766
1026,532.1432521179977,36.50903125,68.902099609375,306.8374938964844,1.2992734909057617,49.99728775024414,68.52532222906476,111.47467777093524,66.48735046386719,556890110.9632424,111.097900390625
1027,532.1432521179977,10.936552734375,68.47689056396484,337.13763427734375,331.6893310546875,49.99728775024414,68.1001131836546,111.8998868163454,61.499881744384766,556890134.4767926,111.52310943603516
1028,532.6493249040259,181.47071875,68.0429916381836,311.4382019042969,0.9345153570175171,49.996517181396484,67.67689239365853,112.32310760634147,65.8361587524414,556890185.7889773,111.9570083618164
1029,535.5823351863875,14.88984375,68.71417236328125,335.74713134765625,353.73876953125,50.00461196899414,68.40995963571403,111.59004036428597,61.2751579284668,556890454.5182893,111.28582763671875
1030,537.1394759575605,11.028021484375,68.96482849121094,15.82282543182373,322.1055908203125,50.00522994995117,68.69347143391546,111.30652856608454,69.62288665771484,556890572.5744281,111.03517150878906
1031,544.8194234131506,11.8955068359375,68.2077407836914,354.5906066894531,44.59873962402344,50.00772476196289,68.09843061770889,111.90156938229111,61.92898941040039,556891352.9644985,111.7922592163086
1032,544.6494272074606,10.4295751953125,68.22335815429688,19.456201553344727,29.93829917907715,50.00542068481445,68.11046106837429,111.88953893162571,63.56570053100586,556891495.3488815,111.77664184570312
1033,544.3861677136656,14.424267578125,68.50017547607422,31.96275520324707,23.547401428222656,50.006099700927734,68.38172361483257,111.61827638516743,66.18956756591797,556891574.3647362,111.49982452392578
1034,543.7951617351509,11.080189453125,67.99491882324219,17.309558868408203,44.581539154052734,50.0010871887207,67.86399673585387,112.13600326414613,62.599056243896484,556891659.6058164,112.00508117675781
1035,542.9942047388704,52.11373828125,68.15042114257812,359.3436279296875,68.50772094726562,50.00267028808594,68.00259886256829,111.99740113743171,62.6751594543457,556891729.7019123,111.84957885742188
1036,542.9942047388704,23.40790625,68.03304290771484,356.0635986328125,72.11934661865234,50.00267028808594,67.88522062770501,112.11477937229499,63.37358093261719,556891733.6012331,111.96695709228516
1037,542.9942047388704,44.867859375,68.04840087890625,344.37969970703125,84.05843353271484,50.00267028808594,67.90057859889642,112.09942140110358,66.55213165283203,556891740.4644849,111.95159912109375
1038,542.3574795167196,10.09752734375,68.41793060302734,18.398263931274414,53.96266555786133,49.98963165283203,68.25667342083013,111.74332657916987,62.97392272949219,556891808.1076317,111.58206939697266
1039,533.5115409948612,16.716265625,68.52946472167969,337.2102355957031,339.19091796875,49.99814224243164,68.18155823667126,111.81844176332874,61.4333610534668,556884547.3261775,111.47053527832031
1040,539.9063666815773,10.583810546875,68.40868377685547,323.9197692871094,30.811094284057617,50.01033401489258,68.19570811383674,111.80429188616326,64.2862777709961,556885076.847418,111.59131622314453
1041,541.0701282343271,10.5234951171875,68.21096801757812,341.9151916503906,18.728952407836914,50.01102066040039,68.02254772332243,111.97745227667757,61.850460052490234,556885158.4338187,111.78903198242188
1042,541.4407968456853,15.884775390625,68.37735748291016,336.9610290527344,26.270023345947266,50.01113510131836,68.19675829635412,111.80324170364588,62.20664596557617,556885187.6135231,111.62264251708984
1043,541.7999241332163,122.1740078125,68.08155822753906,338.02899169921875,28.176523208618164,50.01118087768555,67.90853662674992,112.09146337325008,62.48419952392578,556885225.775756,111.91844177246094
1044,543.1022489045209,11.226515625,68.21237182617188,346.645263671875,27.906604766845703,50.0113525390625,68.06682927805727,111.93317072194273,61.842567443847656,556885333.3750476,111.78762817382812
1045,543.8892073072302,13.447662109375,68.06063842773438,339.281005859375,41.78400421142578,50.0103874206543,67.93170070191694,112.06829929808306,63.07728958129883,556885410.2610499,111.93936157226562
1046,544.1085940754747,11.84515234375,68.1001205444336,27.08841896057129,358.1011657714844,50.01036834716797,67.9758118794261,112.0241881205739,69.2518081665039,556885464.6163145,111.8998794555664
1047,543.7402520937885,10.4873837890625,67.91645050048828,16.25453758239746,46.1158447265625,50.00238037109375,67.78436981966722,112.21563018033278,62.55103302001953,556885953.5376465,112.08354949951172
1048,543.196713029789,13.8530634765625,68.22920227050781,21.50840950012207,44.95045852661133,50.002166748046875,68.08565291543636,111.91434708456364,62.74227523803711,556886012.4031554,111.77079772949219
1049,530.5448278612566,15.7698046875,68.91738891601562,339.317138671875,303.58258056640625,49.782508850097656,68.50688478388814,111.49311521611186,61.0279426574707,556895286.9270909,111.08261108398438
1050,530.4272720166518,16.5066484375,68.44009399414062,348.8788757324219,295.634765625,50.0560417175293,68.02710943369198,111.97289056630802,62.64948654174805,556895343.9344332,111.55990600585938
1051,531.1409783090248,10.1877705078125,68.48313903808594,304.0042724609375,357.4674072265625,50.00025939941406,68.08521368040635,111.91478631959365,67.83888244628906,556895708.2125618,111.51686096191406
1052,531.3116966951366,10.0969345703125,68.82829284667969,327.57696533203125,334.7710266113281,50.000633239746094,68.43396964694706,111.56603035305294,61.48685073852539,556895719.4172398,111.17170715332031
1053,531.7029758259623,14.3474970703125,68.15396118164062,346.718505859375,317.8075866699219,49.99540710449219,67.76789397156843,112.23210602843157,62.7646484375,556895777.93529,111.84603881835938
1054,533.5578096187683,10.252625,68.18456268310547,329.7331237792969,348.3836364746094,49.997589111328125,67.83763246606148,112.16236753393852,62.06208801269531,556895993.0638424,111.81543731689453
1055,534.5553692730618,12.799712890625,68.53736114501953,10.722421646118164,313.3375549316406,49.998477935791016,68.21147943668113,111.78852056331887,68.92855834960938,556896087.8200349,111.46263885498047
1056,535.6539883077131,10.189921875,68.31336975097656,5.557490348815918,323.2585144042969,50.0074348449707,68.01066890426931,111.98933109573069,66.74195098876953,556896164.1213918,111.68663024902344
1057,538.0243310258575,286.6053125,68.19188690185547,336.1297302246094,6.173861980438232,50.00672149658203,67.93920028650106,112.06079971349894,61.92604064941406,556896343.1205999,111.80811309814453
1058,541.550434239316,14.5964169921875,68.40386199951172,340.54180908203125,22.91976547241211,50.00870895385742,68.22557616196129,111.77442383803871,61.83694076538086,556896616.0276895,111.59613800048828
1059,541.550434239316,15.4950478515625,68.46083068847656,4.150516510009766,358.3651123046875,50.00870895385742,68.28254485092613,111.71745514907387,63.60073471069336,556896617.1122899,111.53916931152344
1060,541.9022012868301,25.357015625,68.02426147460938,338.3476867675781,27.95853614807129,50.00892639160156,67.85339792176148,112.14660207823852,62.54771041870117,556896650.8178906,111.97573852539062
1061,542.8669310910827,20.952228515625,68.19869232177734,339.47625732421875,35.14434814453125,50.00905227661133,68.04818456779918,111.95181543220082,62.59992980957031,556896753.755602,111.80130767822266
1062,543.4208950534785,14.658064453125,68.30889892578125,355.6369323730469,21.24040412902832,50.008766174316406,68.17007981140965,111.82992018859035,61.796234130859375,556896791.0469306,111.69110107421875
1063,544.7096525041652,11.073876953125,67.95999145507812,3.4516212940216064,33.49156188964844,50.00754928588867,67.84836512291601,112.15163487708399,62.191383361816406,556897042.1031893,112.04000854492188
1064,544.7096525041652,22.087189453125,67.96279907226562,4.576548099517822,33.46355056762695,50.00754928588867,67.85117274010351,112.14882725989649,62.239723205566406,556897056.4027886,112.03720092773438
1065,544.6989094210785,19.14644140625,67.747802734375,337.2625427246094,69.05756378173828,50.00621795654297,67.63594972315975,112.36405027684025,66.40513610839844,556897155.7036761,112.252197265625
1066,544.5210304727725,22.46603125,68.05084228515625,21.520240783691406,28.408920288085938,50.00543212890625,67.93523602813175,112.06476397186825,64.12093353271484,556897213.4913015,111.94915771484375
1067,544.0587325749748,12.8715009765625,67.91061401367188,6.9728899002075195,51.38768768310547,50.003421783447266,67.78525327100384,112.21474672899616,62.09649658203125,556897318.0942183,112.08938598632812
1068,543.0939677757497,15.8737177734375,68.33573150634766,348.5403747558594,77.97422790527344,50.00187683105469,68.19001422641597,111.80998577358403,64.77153015136719,556897421.39776,111.66426849365234
1069,542.4837765367974,16.97551171875,67.7867431640625,353.6290283203125,77.18746948242188,50.00300216674805,67.62815084898892,112.37184915101108,64.40377807617188,556897483.7213113,112.2132568359375
1070,530.8726694982342,13.2001474609375,68.73899841308594,312.61932373046875,327.0731201171875,45.71438217163086,68.33541173949868,111.66458826050132,66.79521942138672,556900876.7861547,111.26100158691406
1071,530.4100172391945,22.475923828125,68.20274353027344,359.30072021484375,283.9075927734375,50.07461166381836,67.78939489402045,112.21060510597955,65.22562408447266,556901020.3261755,111.79725646972656
1072,530.3630830531674,68.9654296875,68.83412170410156,315.2005310058594,330.0396423339844,50.04770278930664,68.41978275652339,111.58021724347661,64.15799713134766,556901039.3344797,111.16587829589844
1073,530.3820546833812,172.528046875,68.35531616210938,313.2369384765625,338.76715087890625,49.9962043762207,67.94137751592872,112.05862248407128,64.88311767578125,556901213.3050209,111.64468383789062
1074,530.4363187727558,20.75263671875,68.12744140625,339.9689636230469,312.53289794921875,49.99953079223633,67.71464773235515,112.28535226764485,61.988765716552734,556901244.2365553,111.87255859375
1075,531.1446066426724,25.287177734375,68.2139663696289,332.853759765625,328.1907653808594,50.00276184082031,67.8161175697893,112.1838824302107,61.75587844848633,556901413.7838455,111.7860336303711
1076,531.5142695129971,17.91716796875,68.40953826904297,335.5387878417969,328.6725769042969,50.00001525878906,68.0194893557672,111.9805106442328,61.53836441040039,556901476.0721879,111.59046173095703
1077,532.9989409958307,25.431818359375,67.98889923095703,306.7894592285156,7.654860496520996,49.996124267578125,67.63017688596906,112.36982311403094,67.61970520019531,556901650.6688622,112.01110076904297
1078,533.6238414229812,12.3876240234375,68.07968139648438,329.8259582519531,348.0650634765625,49.99818801879883,67.73414445050928,112.26585554949072,62.16107177734375,556901702.1247101,111.92031860351562
1079,534.3000344794646,10.122501953125,68.2363052368164,351.2767639160156,330.2869567871094,49.998085021972656,67.90503596433311,112.09496403566689,63.149147033691406,556901773.1186907,111.7636947631836
1080,535.3864269543064,15.32753125,68.59095764160156,331.20245361328125,357.7862243652344,50.00715255737305,68.28261125033742,111.71738874966258,61.693241119384766,556901868.2093936,111.40904235839844
1081,538.171648087201,40.25959375,68.51434326171875,344.8549499511719,359.1708679199219,50.01052474975586,68.2647650363587,111.7352349636413,61.514312744140625,556902084.1269065,111.48565673828125
1082,540.1976372234831,16.951318359375,68.4615249633789,324.1124267578125,30.84813690185547,50.009342193603516,68.2546951087944,111.7453048912056,64.3169174194336,556902215.5124466,111.5384750366211
1083,544.193686970194,10.3620693359375,67.89463806152344,355.9755554199219,29.039583206176758,50.00752639770508,67.77212485659453,112.22787514340547,62.10581588745117,556902602.2029972,112.10536193847656
1084,544.193686970194,11.1366748046875,68.33555603027344,352.1363830566406,34.109745025634766,50.00752639770508,68.21304282534453,111.78695717465547,61.69416427612305,556902614.7878662,111.66444396972656
1085,544.6162476347117,28.239439453125,68.24932098388672,329.5035400390625,64.16748046875,50.00617599487305,68.13572380897914,111.86427619102086,67.00074005126953,556902706.1268593,111.75067901611328
1086,544.3866246321559,19.187236328125,67.9086685180664,339.398193359375,75.06831359863281,50.00410842895508,67.79022629780489,112.20977370219511,66.66517639160156,556902974.3174907,112.0913314819336
1087,543.0389493940975,17.787228515625,68.31294250488281,38.17778015136719,29.174251556396484,50.0023078918457,68.16606433709826,111.83393566290174,66.84476470947266,556903158.2857449,111.68705749511719
1088,542.7357530270992,13.2467607421875,68.27101135253906,25.75044822692871,42.0814094543457,50.00190734863281,68.11773574141085,111.88226425858915,63.27991485595703,556903169.1532575,111.72898864746094
1089,530.4928867084445,10.3528095703125,68.34529876708984,200.7103729248047,219.27020263671875,-41.5975456237793,67.93369867663802,112.06630132336198,69.83914947509766,556904259.2801095,111.65470123291016
1090,530.0488071206992,10.63584765625,68.65684509277344,232.5567626953125,180.43133544921875,-45.592594146728516,68.23587492302019,111.76412507697981,69.87265014648438,556904388.3363743,111.34315490722656
1091,529.984899487903,10.3122412109375,68.35507202148438,218.97555541992188,192.022216796875,-46.60265350341797,67.93275340067913,112.06724659932087,65.85684967041016,556904413.147314,111.64492797851562
1092,530.2907959087779,14.999166015625,69.02857208251953,1.8262367248535156,287.4252014160156,49.99633026123047,68.61270787619475,111.38729212380525,65.76998138427734,556906892.8186139,110.97142791748047
1093,530.2907959087779,30.178169921875,68.35897827148438,334.0826721191406,315.9306640625,49.99633026123047,67.94311406515959,112.05688593484041,61.59711837768555,556906893.0112005,111.64102172851562
1094,530.3403688871367,20.939369140625,68.44007873535156,355.1959533691406,295.82171630859375,49.99775314331055,68.02526051887014,111.97473948112986,64.30726623535156,556906933.5652593,111.55992126464844
1095,531.1721487372997,14.7162861328125,67.92738342285156,343.7107849121094,316.9057922363281,50.0002326965332,67.53011576120859,112.46988423879141,62.57001876831055,556907128.0755112,112.07261657714844
1096,532.8427672749376,10.6317734375,67.27020263671875,308.6834411621094,4.58969259262085,49.995933532714844,66.90818502621994,113.09181497378006,67.57329559326172,556907346.4301084,112.72979736328125
1097,533.1436179429747,12.628490234375,69.4796142578125,311.0478820800781,5.387091636657715,49.99645233154297,69.12394459640927,110.87605540359073,64.80549621582031,556907381.6139458,110.5203857421875
1098,535.5934355439522,37.46837109375,68.4086685180664,324.89306640625,3.770598888397217,50.007850646972656,68.1046900080438,111.8953099919562,62.75578689575195,556907572.6065053,111.5913314819336
1099,535.5934355439522,14.692123046875,68.28933715820312,308.44903564453125,21.156875610351562,50.007850646972656,67.98535864818052,112.01464135181948,67.67322540283203,556907593.0109205,111.71066284179688
1100,538.8488635520234,10.294849609375,68.38754272460938,343.58746337890625,2.5154869556427,50.00960159301758,68.15225374555708,111.84774625444292,61.5807991027832,556907822.1432141,111.61245727539062
1101,539.6697846479392,19.110865234375,67.96785736083984,343.87957763671875,6.194624900817871,50.01051712036133,67.74988981691136,112.25011018308864,61.99144744873047,556907873.4983742,112.03214263916016
1102,540.0762178039167,50.1215390625,67.9238052368164,7.400201797485352,346.596435546875,50.01096725463867,67.71441343247905,112.28558656752095,65.6158676147461,556907929.2288483,112.0761947631836
1103,544.6938849871658,13.485458984375,68.22708892822266,37.98159408569336,12.891936302185059,50.00376510620117,68.11512990145185,111.88487009854815,69.34201049804688,556908638.3024877,111.77291107177734
1104,543.2828612622998,26.559033203125,67.8321304321289,11.643779754638672,54.00882339477539,50.00239944458008,67.69039880476343,112.30960119523657,62.198150634765625,556908843.1780244,112.1678695678711
1105,542.9918042494819,28.5918984375,68.50664520263672,344.02777099609375,83.94952392578125,50.001888275146484,68.35877227230078,111.64122772769922,66.35388946533203,556908868.3695021,111.49335479736328
1106,542.6770341144565,14.105240234375,68.201171875,31.340900421142578,37.32663345336914,50.00235366821289,68.04665729481503,111.95334270518497,64.55632781982422,556908892.949133,111.798828125
1107,530.0561166584548,19.626763671875,68.1656265258789,184.799560546875,216.02255249023438,-52.504940032958984,67.7448105873723,112.2551894126277,61.83534240722656,556910308.3420744,111.8343734741211
1108,530.1968778218197,11.780544921875,68.13909912109375,236.56927490234375,158.7565155029297,-52.96435546875,67.72125324313414,112.27874675686586,66.94052124023438,556910371.1649458,111.86090087890625
1109,530.2353339184765,31.938689453125,68.67317199707031,316.45233154296875,326.4710388183594,49.745426177978516,68.25613754275017,111.74386245724983,64.31014251708984,556912405.5356042,111.32682800292969
1110,530.8410900305416,11.6456162109375,68.53009796142578,319.29833984375,340.2825622558594,50.00067901611328,68.12584496107021,111.87415503892979,63.08864974975586,556912799.4535881,111.46990203857422
1111,536.6046317018945,11.5785205078125,68.26533508300781,348.4169616699219,346.2971496582031,50.007286071777344,67.98269281191779,112.01730718808221,62.22452926635742,556913385.4437174,111.73466491699219
1112,537.0153326339232,31.821423828125,68.37899780273438,331.496826171875,6.366064548492432,50.00736999511719,68.10502132131016,111.89497867868984,62.1031379699707,556913416.4970716,111.62100219726562
1113,537.4297750464884,13.212775390625,68.73621368408203,6.049215793609619,332.4302062988281,50.00777053833008,68.47098193756294,111.52901806243706,65.66651916503906,556913439.5838187,111.26378631591797
1114,538.2650188986481,136.84184375,68.36114501953125,320.54571533203125,23.871416091918945,50.00849151611328,68.11353691829272,111.88646308170728,64.68643951416016,556913502.5162721,111.63885498046875
1115,541.1107903883376,13.56294921875,68.1698989868164,318.3692626953125,40.177886962890625,50.011173248291016,67.98233666401033,112.01766333598967,66.86314392089844,556913690.2421304,111.8301010131836
1116,541.853312917101,14.5237939453125,67.96784973144531,13.36875057220459,350.9446105957031,50.01167297363281,67.79595463399615,112.20404536600385,66.45092010498047,556913770.500831,112.03215026855469
1117,542.2110441278774,29.17088671875,68.5949478149414,327.30322265625,39.56089401245117,50.01168441772461,68.43060084603962,111.56939915396038,64.39543151855469,556913789.705807,111.4050521850586
1118,542.5549880598364,36.12364453125,68.2265396118164,349.1331787109375,20.39345932006836,50.01160430908203,68.06944985987896,111.93055014012104,61.74112319946289,556913831.8240691,111.7734603881836
1119,544.4032885082243,13.2077353515625,68.06586456298828,344.1663513183594,42.315650939941406,50.00860595703125,67.94777395051182,112.05222604948818,62.7421875,556914036.9877486,111.93413543701172
1120,544.5733982835382,11.4038974609375,67.2777328491211,359.42498779296875,29.173433303833008,50.00822830200195,67.16323155290375,112.83676844709625,62.785186767578125,556914070.9794029,112.7222671508789
1121,544.8332444855087,12.68116796875,67.91450500488281,337.6593017578125,55.377716064453125,50.0067024230957,67.80548646352705,112.19451353647295,64.76264953613281,556914118.7076414,112.08549499511719
1122,530.0899080480767,40.7015546875,68.43803405761719,201.66860961914062,209.0736541748047,-47.27930450439453,68.0179311174316,111.9820688825684,64.30393981933594,556915848.891494,111.56196594238281
1123,530.6192462042527,16.696662109375,68.85917663574219,205.6322479248047,181.72079467773438,-54.121402740478516,68.45024273065192,111.54975726934808,56.997467041015625,556916196.7477353,111.14082336425781
1124,531.5943142095048,71.9257421875,69.14424133300781,159.33705139160156,215.9713897705078,-56.04182052612305,68.75588136282836,111.24411863717164,66.22784423828125,556916382.5001819,110.85575866699219
1125,531.7861546662571,10.1565283203125,68.63589477539062,197.92681884765625,174.66387939453125,-55.59797668457031,68.25158263884865,111.74841736115135,56.116783142089844,556916404.8114434,111.36410522460938
1126,533.0059677059244,27.03323828125,68.4910659790039,183.62564086914062,177.11605834960938,-53.51142883300781,68.13249189759891,111.86750810240109,58.844879150390625,556916569.8006167,111.5089340209961
1127,529.9343919259072,10.5978095703125,68.62854766845703,335.5348205566406,310.8096618652344,49.98894119262695,68.20516333809367,111.79483666190633,61.32257080078125,556918231.5316613,111.37145233154297
1128,532.056382782368,12.349650390625,68.41072082519531,9.65997314453125,299.73358154296875,50.00043487548828,68.03211050190328,111.96788949809672,69.34201049804688,556918701.2211286,111.58927917480469
1129,532.8721692788267,15.285103515625,67.7478256225586,329.0122375488281,346.134765625,49.99517059326172,67.38642839434183,112.61357160565817,62.55001449584961,556918795.9615406,112.2521743774414
1130,534.591130177504,10.6718564453125,68.08912658691406,324.08245849609375,359.4674987792969,49.997562408447266,67.7639994336594,112.2360005663406,63.085548400878906,556918922.8011172,111.91087341308594
1131,537.4222348739377,10.9113955078125,68.52217102050781,3.8858354091644287,333.3565673828125,50.00760269165039,68.2567801763479,111.7432198236521,65.22122192382812,556919134.8094437,111.47782897949219
1132,539.7376554816119,39.5703515625,68.12730407714844,18.539081573486328,331.3904724121094,50.00910568237305,67.91076860781045,112.08923139218955,69.990966796875,556919288.6852806,111.87269592285156
1133,540.5795226917453,211.446453125,68.61334991455078,315.0354309082031,39.86893081665039,50.0097541809082,68.4145778433466,111.5854221566534,67.34451293945312,556919355.4934375,111.38665008544922
1134,543.563254881683,42.7683359375,68.1941146850586,341.79583740234375,32.42439651489258,50.01029586791992,68.0582993630621,111.9417006369379,62.35971450805664,556919596.649181,111.8058853149414
1135,544.3404121928334,19.74493359375,67.88013458251953,348.664306640625,33.74838638305664,50.008644104003906,67.76071727978831,112.23928272021169,62.28644943237305,556919700.9748018,112.11986541748047
1136,530.4534148353359,15.4758974609375,68.35587310791016,212.39718627929688,204.46005249023438,-43.2266731262207,67.94344016093575,112.05655983906425,68.30474090576172,556921455.3530183,111.64412689208984
1137,530.111979092786,10.1887021484375,68.34571075439453,239.03396606445312,165.487060546875,-50.30265426635742,67.92607351325232,112.07392648674768,69.29586029052734,556921664.2364386,111.65428924560547
1138,530.111979092786,73.0350546875,67.8879623413086,226.10537719726562,177.0044403076172,-50.30265426635742,67.46832510016638,112.53167489983362,64.62895202636719,556921672.8949877,112.1120376586914
1139,530.2215779178323,12.127576171875,69.20295715332031,168.18869018554688,230.78860473632812,-52.53781509399414,68.78563244738658,111.21436755261342,66.787841796875,556921756.3560358,110.79704284667969
1140,530.3714541081372,14.544068359375,71.59342193603516,198.63072204589844,196.4156494140625,-53.105472564697266,71.17925961771685,108.82074038228315,55.289127349853516,556921813.2617004,108.40657806396484
1141,530.3714541081372,11.0439677734375,68.2868423461914,241.316650390625,152.9315643310547,-53.105472564697266,67.8726800278731,112.1273199721269,69.10054779052734,556921820.5598209,111.7131576538086
1142,530.3714541081372,16.331470703125,68.59938049316406,174.88230895996094,219.6276397705078,-53.105472564697266,68.18521817484576,111.81478182515424,63.38487243652344,556921830.9013493,111.40061950683594
1143,530.4671031132693,10.408587890625,68.17613220214844,162.42074584960938,229.7982177734375,-53.47774887084961,67.76398807783842,112.23601192216158,69.17244720458984,556921841.8630908,111.82386779785156
1144,532.6616582821453,10.433001953125,68.22781372070312,191.97305297851562,172.16754150390625,-54.180843353271484,67.8619747104564,112.1380252895436,57.79341506958008,556922230.7489043,111.77218627929688
1145,532.8646718272939,16.2003095703125,68.1908187866211,159.30072021484375,201.7781524658203,-53.84221267700195,67.829263362177,112.170736637823,66.71239471435547,556922271.5962721,111.8091812133789
1146,533.0665299363991,11.6861708984375,68.51664733886719,228.77476501464844,129.0440673828125,-53.5120964050293,68.1593511205252,111.8406488794748,67.31501770019531,556922302.8641015,111.48335266113281
1147,533.647224927664,12.3452255859375,68.7000961303711,230.06121826171875,122.00895690917969,-52.501121520996094,68.3550525763448,111.6449474236552,69.47148895263672,556922381.9864438,111.2999038696289
1148,533.8248090174984,11.7439501953125,68.43653869628906,173.7468719482422,175.6019287109375,-52.1652717590332,68.09524216655828,111.90475783344172,61.6197624206543,556922424.3806586,111.56346130371094
1149,534.3085432009802,14.689703125,68.70726013183594,160.4911346435547,182.40780639648438,-49.40435028076172,68.37617039337663,111.62382960662337,67.06078338623047,556922495.5216956,111.29273986816406
1150,533.0181720942664,38.22876953125,68.38462829589844,350.2529602050781,324.0500183105469,49.999263763427734,68.02631172708746,111.97368827291254,62.94992446899414,556930222.3882401,111.61537170410156
1151,535.6164852624588,14.892966796875,68.48099517822266,338.1827392578125,350.2696838378906,50.00083923339844,68.17750301726053,111.82249698273947,61.47356033325195,556930427.1154754,111.51900482177734
1152,536.0231446827138,13.9580546875,68.45903778076172,12.027572631835938,319.647705078125,50.00062561035156,68.16412613356698,111.83587386643302,68.69719696044922,556930472.4491011,111.54096221923828
1153,538.1391194232147,19.6199296875,68.18172454833984,357.83099365234375,344.1805114746094,50.00722122192383,67.93145996816968,112.06854003183032,63.557369232177734,556930623.0231581,111.81827545166016
1154,542.191031140098,27.31262109375,67.66181182861328,14.933545112609863,350.15277099609375,50.00868225097656,67.49704258566935,112.50295741433065,67.03933715820312,556930913.3067625,112.33818817138672
1155,542.191031140098,10.427705078125,68.63151550292969,348.55780029296875,16.988800048828125,50.00868225097656,68.46674625998575,111.53325374001425,61.33576202392578,556930917.481132,111.36848449707031
1156,542.191031140098,11.2905283203125,68.1517105102539,350.50543212890625,15.507796287536621,50.00868225097656,67.98694126730997,112.01305873269003,61.839088439941406,556930924.4801315,111.8482894897461
1157,545.076843924392,37.02567578125,68.06468200683594,358.7122497558594,39.48091506958008,50.0064697265625,67.9608034136406,112.0391965863594,61.93996047973633,556931324.2914444,111.93531799316406
1158,543.0739240214489,16.6249921875,68.50643920898438,351.8406982421875,76.73430633544922,50.00170135498047,68.36029900583695,111.63970099416305,64.20330047607422,556931722.1354853,111.49356079101562
1159,530.263506967487,11.0871904296875,68.25140380859375,176.16244506835938,227.43341064453125,-50.437591552734375,67.83496380560773,112.16503619439227,65.8028564453125,556933107.9958009,111.74859619140625
