,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1938,540.598852586546,13.318849609375,68.77825927734375,205.6013641357422,179.46624755859375,-50.0036735534668,68.57989506691987,111.42010493308013,61.36228561401367,408833135.70415646,111.22174072265625
1939,541.4038838033175,58.7485390625,68.06399536132812,209.12469482421875,155.26866149902344,-50.01050567626953,67.88261730957812,112.11738269042188,62.740142822265625,408833319.15995413,111.93600463867188
1940,541.5732961667778,13.8042431640625,68.54859161376953,207.55995178222656,153.38694763183594,-50.01115798950195,68.37078816288854,111.62921183711146,62.126365661621094,408833349.56168914,111.45140838623047
1941,542.7277206402382,10.0904072265625,68.2454605102539,199.87095642089844,143.87112426757812,-50.01029968261719,68.09201541576293,111.90798458423707,61.99593734741211,408833508.291361,111.7545394897461
1942,543.3198777992907,18.4140859375,68.20875549316406,213.600830078125,119.76132202148438,-50.00878143310547,68.0678049147291,111.9321950852709,64.95325469970703,408833603.73382115,111.79124450683594
1943,543.8780052711229,10.5378125,68.7786636352539,207.6778106689453,116.79460906982422,-50.007720947265625,68.6494895464746,111.3505104535254,63.436214447021484,408833688.64226645,111.2213363647461
1944,540.6970416456795,12.565728515625,78.04412078857422,158.34124755859375,42.02009201049805,-50.00581741333008,77.84782836729805,102.15217163270195,52.089622497558594,408835328.9955899,101.95587921142578
1945,544.7049627875587,23.358177734375,67.72760772705078,164.62991333007812,5.055459499359131,-50.018802642822266,67.61588244186827,112.38411755813173,62.750308990478516,408835837.2917898,112.27239227294922
1946,545.4613868992795,10.367017578125,68.02750396728516,159.0018310546875,7.275216579437256,-50.01782989501953,67.93173923085996,112.06826076914004,61.96552276611328,408835897.92173016,111.97249603271484
1947,546.6742476720564,19.445564453125,68.29859924316406,160.62037658691406,1.055528998374939,-50.015098571777344,68.22842586904446,111.77157413095554,61.71641159057617,408835975.1508364,111.70140075683594
1948,547.0954404279812,10.7941787109375,68.40611267089844,129.3588104248047,31.55626106262207,-50.01295852661133,68.34482646392884,111.65517353607116,67.05423736572266,408835996.3553153,111.59388732910156
1949,549.2804270006566,17.121791015625,68.99922180175781,147.63731384277344,5.004876136779785,-49.99761199951172,68.98403881147166,111.01596118852834,62.115478515625,408836153.1294272,111.00077819824219
1950,549.7245974769893,12.9955283203125,68.20643615722656,149.19859313964844,1.5345256328582764,-49.99882125854492,68.20062516399103,111.79937483600897,62.727821350097656,408836185.7909363,111.79356384277344
1951,554.5647798544938,97.752890625,68.08172607421875,144.72264099121094,350.4681091308594,-49.99428176879883,68.17804292914857,111.82195707085143,65.90367126464844,408836533.7389401,111.91827392578125
1952,554.879275873731,10.870705078125,67.94046020507812,135.43199157714844,357.4256591796875,-49.99507522583008,68.04341292601384,111.95658707398616,69.9366226196289,408836572.5687327,112.05953979492188
1953,555.6452664142338,87.6700234375,68.26847839355469,199.16744995117188,278.2413024902344,-49.999698638916016,68.38759351489502,111.61240648510498,62.54826736450195,408837180.9918748,111.73152160644531
1954,553.7962220362011,11.06221875,68.58667755126953,179.05563354492188,295.8289794921875,-50.00002670288086,68.66677783623338,111.33322216376662,62.636356353759766,408837354.13297254,111.41332244873047
1955,553.4247936003384,22.961791015625,67.87355041503906,212.866455078125,260.2445068359375,-50.00078582763672,67.9458135600062,112.0541864399938,64.7068099975586,408837380.75011075,112.12644958496094
1956,550.9460445545398,19.02351953125,67.9488525390625,167.36431884765625,301.9572448730469,-50.00094223022461,67.9688140791633,112.0311859208367,67.9447250366211,408837553.5239511,112.0511474609375
1957,550.9460445545398,84.6906796875,67.93038177490234,195.0701904296875,274.1212158203125,-50.00094223022461,67.95034331500314,112.04965668499686,62.04869079589844,408837562.37119156,112.06961822509766
1958,550.0574398671978,14.44016796875,68.1216812133789,180.4998321533203,287.395751953125,-50.00138473510742,68.12289319457678,111.87710680542322,64.08592987060547,408837624.94049436,111.8783187866211
1959,548.723936009366,10.761958984375,68.64396667480469,166.0775909423828,298.3288269042969,-50.0020751953125,68.6170417246023,111.3829582753977,69.06139373779297,408837714.573185,111.35603332519531
1960,544.5799352285329,26.538171875,68.3109359741211,224.65704345703125,228.00164794921875,-49.998504638671875,68.19657260744314,111.80342739255686,64.64009857177734,408837999.7436004,111.6890640258789
1961,544.2210987858298,23.345880859375,68.398681640625,169.2413787841797,281.0854797363281,-49.997718811035156,68.27674682500601,111.72325317499399,69.6961898803711,408838053.37844425,111.601318359375
1962,541.6455959071869,204.126765625,68.32537078857422,229.47500610351562,205.71311950683594,-49.99732971191406,68.14909286221587,111.85090713778413,65.64756774902344,408838307.09022236,111.67462921142578
1963,541.0839442402423,11.36496484375,68.30247497558594,200.0930633544922,228.39881896972656,-49.99782180786133,68.11434619905505,111.88565380094495,61.87794494628906,408838409.951268,111.69752502441406
1964,540.4197917152813,90.02740625,67.41725158691406,197.4302520751953,200.46702575683594,-50.002540588378906,67.2151091921065,112.7848908078935,62.82146072387695,408838744.8698113,112.58274841308594
1965,540.459572701269,21.42876171875,68.0029296875,188.94247436523438,207.36865234375,-50.00236892700195,67.80162667149678,112.19837332850322,63.35750961303711,408838763.0888886,111.9970703125
1966,540.459572701269,22.7973125,68.52487182617188,175.2516326904297,220.798095703125,-50.00236892700195,68.32356881016865,111.67643118983135,66.65170288085938,408838764.40861547,111.47512817382812
1967,541.0399542825237,13.084244140625,68.2120361328125,219.98976135253906,156.93191528320312,-50.01114273071289,68.02297916817375,111.97702083182625,64.43168640136719,408838931.0908231,111.7879638671875
1968,541.4893436869713,22.270466796875,67.87101745605469,191.66073608398438,173.54847717285156,-50.01176452636719,67.69144260784978,112.30855739215022,62.49528884887695,408839043.8107422,112.12898254394531
1969,541.8357724738285,29.212306640625,68.306640625,198.39039611816406,161.9576873779297,-50.01215744018555,68.13437542419778,111.86562457580222,61.736087799072266,408839084.2597277,111.693359375
1970,542.5961626210485,12.6165654296875,68.27488708496094,186.78152465820312,160.19078063964844,-50.01099395751953,68.11866611626506,111.88133388373494,62.25176239013672,408839209.86226755,111.72511291503906
1971,543.3755787669468,12.0148330078125,68.25300598144531,178.5644989013672,154.60275268554688,-50.00836181640625,68.1132306934279,111.8867693065721,63.02642822265625,408839341.5908125,111.74699401855469
1972,544.0852849499609,15.52470703125,69.1527099609375,218.8990020751953,101.35994720458984,-50.00678253173828,69.02790947338167,110.97209052661833,67.10720825195312,408839458.90002227,110.8472900390625
1973,544.7316788142012,19.594455078125,67.80471801757812,161.63714599609375,145.63404846191406,-50.001304626464844,67.69355644055777,112.30644355944223,65.81411743164062,408839603.28987664,112.19528198242188
1974,544.8164079855087,39.0228359375,68.46161651611328,198.18714904785156,104.32748413085938,-50.00205993652344,68.35224272460752,111.64775727539248,63.14258575439453,408839643.8980846,111.53838348388672
1975,544.980944600788,14.21604296875,68.07157897949219,180.71983337402344,114.59075164794922,-50.002864837646484,67.96567691056882,112.03432308943118,61.98959732055664,408839731.212809,111.92842102050781
1976,543.5939673534957,10.5610126953125,67.79269409179688,140.5365753173828,37.31343078613281,-50.01936721801758,67.65752680295563,112.34247319704437,63.628543853759766,408841444.8088864,112.20730590820312
1977,545.4076763891576,13.329689453125,68.07084655761719,151.12294006347656,16.47542953491211,-50.020652770996094,67.97394852942841,112.02605147057159,62.08768844604492,408841609.9288548,111.92915344238281
1978,546.628653120723,13.1512822265625,67.83318328857422,177.3936767578125,344.7229309082031,-50.01891326904297,67.76204786942148,112.23795213057852,64.81493377685547,408841689.8050359,112.16681671142578
1979,548.3629942970879,11.1480537109375,69.98756408691406,159.2135772705078,356.7347106933594,-50.01210403442383,69.95302326658262,110.04697673341738,59.958560943603516,408841806.6453473,110.01243591308594
1980,549.2537896636084,12.4787060546875,68.17617797851562,160.20706176757812,351.737548828125,-50.012020111083984,68.16043294041776,111.83956705958224,61.764286041259766,408841880.7245883,111.82382202148438
1981,549.7014146390402,35.1526015625,67.28776550292969,141.59738159179688,10.011659622192383,-50.00959014892578,67.28146535181344,112.71853464818656,65.17286682128906,408841892.93062115,112.71223449707031
1982,549.7014146390402,35.724203125,68.21699523925781,155.86656188964844,355.3312683105469,-50.00959014892578,68.21069508814156,111.78930491185844,61.912208557128906,408841899.6794062,111.78300476074219
1983,551.0296758917412,12.2812783203125,67.99205017089844,170.9318389892578,334.04400634765625,-50.001529693603516,68.01377633221418,111.98622366778582,62.37037658691406,408842011.48030335,112.00794982910156
1984,551.4639484602994,18.3466328125,68.47518157958984,149.16941833496094,355.7942199707031,-49.999080657958984,68.50607089210216,111.49392910789784,62.951263427734375,408842033.38036245,111.52481842041016
1985,552.7216824512815,11.173888671875,67.99417877197266,192.79324340820312,308.049560546875,-49.99629592895508,68.0516062716947,111.9483937283053,67.02458953857422,408842105.3357386,112.00582122802734
1986,553.121156503901,21.42755078125,67.92530059814453,154.93991088867188,345.38665771484375,-49.995513916015625,67.99115700037684,112.00884299962316,62.878475189208984,408842133.06350166,112.07469940185547
1987,553.121156503901,10.6328017578125,68.42222595214844,157.32749938964844,341.9393615722656,-49.995513916015625,68.48808235438075,111.51191764561925,62.13909912109375,408842159.1477518,111.57777404785156
1988,554.2284499075929,13.985435546875,68.05343627929688,198.8412628173828,297.16839599609375,-49.993011474609375,68.14265657234708,111.85734342765292,68.0619125366211,408842229.3790403,111.94656372070312
1989,555.9072878752473,12.485294921875,68.55430603027344,180.81268310546875,308.55029296875,-49.99463653564453,68.67894980444116,111.32105019555884,61.75472640991211,408842413.76108426,111.44569396972656
1990,556.1045784120789,29.372083984375,68.04045867919922,141.67898559570312,346.4380798339844,-49.99275207519531,68.16926528369409,111.83073471630591,69.23917388916016,408842460.14979964,111.95954132080078
1991,556.6229774759438,25.982634765625,68.46971130371094,184.69308471679688,300.76202392578125,-49.9945182800293,68.60945612845335,111.39054387154665,61.8023567199707,408842556.5876066,111.53028869628906
1992,556.6015433235552,65.02843359375,68.4055404663086,181.90919494628906,300.2787780761719,-49.999393463134766,68.54483303043561,111.45516696956439,61.530704498291016,408842713.0229684,111.5944595336914
1993,552.6158358483992,13.134095703125,67.9986572265625,197.96932983398438,273.95159912109375,-50.000362396240234,68.05385136296373,111.94614863703627,62.00308609008789,408843173.98712015,112.0013427734375
1994,552.2062808855304,11.16353515625,68.2784652709961,211.42739868164062,259.7185974121094,-49.99999237060547,68.32501779768079,111.67498220231921,63.473873138427734,408843185.6093878,111.7215347290039
1995,552.2062808855304,33.351171875,68.40534973144531,193.46282958984375,277.97027587890625,-49.99999237060547,68.45190225813,111.54809774187,61.57086181640625,408843204.7443539,111.59465026855469
1996,550.9257228855755,14.1694248046875,68.2830581665039,202.8615264892578,265.9656066894531,-50.00082778930664,68.30259091938954,111.69740908061046,61.86271286010742,408843287.6740862,111.7169418334961
1997,544.9847743352223,12.2117080078125,68.16554260253906,173.39955139160156,281.06207275390625,-49.9992790222168,68.05972134101225,111.94027865898775,67.93546295166016,408843699.8966598,111.83445739746094
1998,542.1652771903152,33.87847265625,68.44730377197266,213.17787170410156,225.23907470703125,-49.99769973754883,68.2819911206883,111.7180088793117,61.97508239746094,408843984.234224,111.55269622802734
1999,542.1652771903152,10.509052734375,68.07621765136719,202.52735900878906,236.10635375976562,-49.99769973754883,67.91090500008283,112.08909499991717,61.95804977416992,408843989.6251979,111.92378234863281
2000,541.0058910046421,12.7344501953125,68.16545867919922,210.43263244628906,215.03216552734375,-49.99568176269531,67.97568297939716,112.02431702060284,62.02836990356445,408844165.7629642,111.83454132080078
2001,540.7700412895498,10.142783203125,66.75262451171875,212.8296661376953,208.2442169189453,-49.99607849121094,66.55787238292825,113.44212761707175,63.675697326660156,408844220.10654765,113.24737548828125
2002,540.4688363131005,10.9632548828125,67.9658203125,228.4733428955078,180.31103515625,-50.00017547607422,67.76471275870642,112.23528724129358,66.08297729492188,408844354.6479152,112.0341796875
2003,540.860561140207,10.0138271484375,68.40023803710938,198.81851196289062,182.8342742919922,-50.013126373291016,68.20739587716774,111.79260412283226,61.65667724609375,408844619.80891556,111.59976196289062
2004,541.8879996523532,26.021759765625,68.56005096435547,217.46343994140625,142.147216796875,-50.01417541503906,68.38888775702011,111.61111224297989,64.20626831054688,408844809.9976127,111.43994903564453
2005,542.8246968078239,11.44118359375,68.15113067626953,200.87643432617188,142.82962036132812,-50.01141357421875,67.99973177891462,112.00026822108538,62.19567108154297,408844958.37833774,111.84886932373047
2006,543.5679466060889,11.86451171875,67.90824127197266,182.99501037597656,146.54827880859375,-50.009456634521484,67.77252494536113,112.22747505463887,62.571292877197266,408845099.7103028,112.09175872802734
2007,543.9088070978254,16.33892578125,68.90077209472656,205.7460174560547,118.14651489257812,-50.00822067260742,68.77224792449069,111.22775207550931,62.984092712402344,408845144.35430735,111.09922790527344
2008,544.6948930030236,26.077892578125,68.07911682128906,177.41696166992188,129.39007568359375,-50.00364303588867,67.96717906365286,112.03282093634714,62.304927825927734,408845332.7955861,111.92088317871094
2009,544.7767135064911,10.04885546875,67.92520904541016,177.39991760253906,128.44378662109375,-50.00344467163086,67.81499770039711,112.18500229960289,62.43212890625,408845342.8666067,112.07479095458984
2010,544.9233713207777,15.9179345703125,68.24186706542969,209.24937438964844,87.57886505126953,-50.00425338745117,68.1347502002981,111.8652497997019,67.15650177001953,408845436.28265095,111.75813293457031
2011,544.7561664730091,13.139966796875,67.91057586669922,170.2244110107422,111.70895385742188,-50.00003433227539,67.79993097927971,112.20006902072029,62.362548828125,408845615.1721425,112.08942413330078
2012,544.3702133590284,32.511228515625,68.12911987304688,187.81407165527344,82.14095306396484,-50.00217819213867,68.01033137492237,111.98966862507763,63.724708557128906,408845753.1570312,111.87088012695312
2013,544.0729457857622,24.280171875,68.72257995605469,178.9652099609375,86.21497344970703,-50.003604888916016,68.59751911213426,111.40248088786574,61.90336990356445,408845815.4904189,111.27742004394531
2014,543.3192394257306,10.26248046875,75.84042358398438,155.1741943359375,104.82015991210938,-50.004356384277344,75.69945953586729,104.30054046413271,55.350311279296875,408845920.2704546,104.15957641601562
2015,544.5692316760416,13.3228671875,68.87266540527344,161.62081909179688,10.384151458740234,-50.018760681152344,68.75807619363792,111.24192380636208,61.32942199707031,408847253.79937035,111.12733459472656
2016,544.5692316760416,14.5745009765625,68.24272155761719,143.03555297851562,28.68866539001465,-50.018760681152344,68.12813234598167,111.87186765401833,62.8831787109375,408847273.94422716,111.75727844238281
2017,544.9474799194293,26.318244140625,68.28402709960938,154.33604431152344,16.376745223999023,-50.019691467285156,68.17741892590934,111.82258107409066,61.692989349365234,408847282.7715962,111.71597290039062
2018,547.0014286819592,24.271255859375,67.94413757324219,157.88897705078125,3.0489258766174316,-50.02018356323242,67.88086771843153,112.11913228156847,61.99982452392578,408847446.2048332,112.05586242675781
2019,547.8763307394222,11.8562607421875,68.02665710449219,142.67750549316406,16.1297550201416,-50.01884841918945,67.981847683094,112.018152316906,63.7115364074707,408847493.28567815,111.97334289550781
2020,547.8763307394222,23.423685546875,68.07923889160156,177.5133819580078,338.570068359375,-50.01884841918945,68.03442947020338,111.96557052979662,64.16985321044922,408847521.3403138,111.92076110839844
2021,550.569897510474,21.14591015625,68.4413833618164,134.77943420410156,13.552155494689941,-50.01137924194336,68.45340819928741,111.54659180071259,66.64058685302734,408847686.1617084,111.5586166381836
2022,554.8902461336274,13.363009765625,68.17485809326172,183.0662841796875,310.05322265625,-49.99488830566406,68.27804228668126,111.72195771331874,62.87037658691406,408848022.8854848,111.82514190673828
2023,555.4628387908821,19.80056640625,68.2156753540039,157.6854705810547,334.97772216796875,-49.995361328125,68.33094125249151,111.66905874750849,63.117706298828125,408848070.3741319,111.7843246459961
2024,555.7147958334947,11.6504482421875,68.2603530883789,178.63958740234375,311.49432373046875,-49.99580383300781,68.38093528046565,111.61906471953435,61.880619049072266,408848122.4041226,111.7396469116211
2025,556.1416848169966,10.9103701171875,67.7094955444336,159.68511962890625,329.7503356933594,-49.991783142089844,67.83908509407222,112.16091490592778,63.796573638916016,408848171.61158264,112.2905044555664
2026,556.4372824886008,61.4974765625,67.85131072998047,181.8238525390625,299.3654479980469,-49.995849609375,67.98713739048995,112.01286260951005,62.130794525146484,408848493.692647,112.14868927001953
2027,556.109662589452,73.9007265625,68.2782974243164,191.95140075683594,287.6414794921875,-49.996604919433594,68.40721130495385,111.59278869504615,61.91320037841797,408848547.8346618,111.7217025756836
2028,555.9054448492456,11.898400390625,68.29163360595703,195.1394805908203,283.7740783691406,-49.99607849121094,68.41623849227611,111.58376150772389,62.145057678222656,408848574.74991095,111.70836639404297
2029,555.9054448492456,25.853064453125,68.03591918945312,212.8585968017578,265.8555908203125,-49.99607849121094,68.1605240757722,111.8394759242278,66.39434814453125,408848588.7550801,111.96408081054688
2030,550.9910362073879,11.9630185546875,68.0704574584961,225.00289916992188,244.31137084960938,-49.9996452331543,68.09136832247198,111.90863167752802,67.03734588623047,408848999.0165898,111.9295425415039
2031,549.2284116585218,16.929474609375,67.90918731689453,192.16587829589844,274.1365051269531,-50.000789642333984,67.89290680288934,112.10709319711066,62.4300422668457,408849121.10999995,112.09081268310547
2032,547.9153814226348,10.0324677734375,67.70433044433594,220.58778381347656,241.41738891601562,-50.00082015991211,67.66034499235353,112.33965500764647,64.7866439819336,408849225.5956198,112.29566955566406
2033,547.4862083221291,12.380677734375,68.6484375,188.73851013183594,273.9873046875,-50.00104522705078,68.59539649559693,111.40460350440307,62.44594192504883,408849236.43982154,111.3515625
2034,540.685286556369,11.4242197265625,68.58616638183594,228.55064392089844,187.1705780029297,-49.99966049194336,68.38962592817532,111.61037407182468,65.3531723022461,408850001.26264036,111.41383361816406
2035,542.8385576281756,34.55355078125,67.92131805419922,164.95545959472656,179.76351928710938,-50.01399612426758,67.77021162015373,112.22978837984627,67.89808654785156,408850677.04399234,112.07868194580078
2036,544.3169796542276,25.790416015625,68.73926544189453,191.77285766601562,122.79475402832031,-50.00748062133789,68.61935371259874,111.38064628740126,61.50996017456055,408850968.9477578,111.26073455810547
2037,544.6319890351838,150.3451875,68.51011657714844,216.63291931152344,90.19882202148438,-50.00423812866211,68.39685154579081,111.60314845420919,68.60557556152344,408851054.16039217,111.48988342285156
2038,544.8098350172555,27.01391796875,69.35160064697266,199.0568084716797,100.39630126953125,-50.00441360473633,69.24208816583675,110.75791183416325,62.751129150390625,408851124.1868964,110.64839935302734
2039,544.8452411759482,13.81354296875,67.89158630371094,165.40341186523438,127.73333740234375,-50.005226135253906,67.78282089252345,112.21717910747655,63.52412414550781,408851211.2508652,112.10841369628906
2040,544.7677372749,11.0589287109375,68.75677490234375,185.35350036621094,99.0903091430664,-50.00504684448242,68.64637415884414,111.35362584115586,61.82996368408203,408851300.91623193,111.24322509765625
2041,544.4328835024629,10.3850615234375,67.89714813232422,198.81968688964844,77.67082977294922,-50.005638122558594,67.7796819742262,112.2203180257738,66.39800262451172,408851399.6135046,112.10285186767578
2042,540.9706181093767,26.123259765625,68.6477279663086,131.55596923828125,54.338504791259766,-60.68967819213867,68.45720800841644,111.54279199158356,52.317100524902344,408852632.8459983,111.3522720336914
2043,541.6043395225417,17.62671875,67.59984588623047,110.42269134521484,72.02771759033203,-59.6851806640625,67.4226974501561,112.5773025498439,63.25217056274414,408852712.9068805,112.40015411376953
2044,542.9986415693918,15.96489453125,68.0155258178711,177.1798553466797,356.5188903808594,-58.72636413574219,67.86779715498525,112.13220284501475,58.0630989074707,408852870.18111527,111.9844741821289
2045,547.7295403800866,10.74237890625,68.21784973144531,170.06288146972656,357.740966796875,-60.23459243774414,68.16994303346515,111.83005696653485,51.50810623168945,408853204.8794893,111.78215026855469
2046,548.6346227040185,13.6085625,67.98941802978516,184.763427734375,339.7934875488281,-60.989585876464844,67.96060856883994,112.03939143116006,52.26141357421875,408853267.6878224,112.01058197021484
2047,550.9093928630404,21.319650390625,68.33643341064453,143.39111328125,23.603628158569336,-63.43385314941406,68.35562160005469,111.64437839994531,60.210289001464844,408853436.3314346,111.66356658935547
2048,551.356239666153,21.033791015625,68.50944519042969,182.06101989746094,341.4486999511719,-64.01100158691406,68.53806184738552,111.46193815261448,47.26125717163086,408853452.9122735,111.49055480957031
2049,551.7962589042332,11.199955078125,68.24091339111328,164.9522705078125,2.167902946472168,-64.6153793334961,68.27881445399261,111.72118554600739,50.28805923461914,408853477.7914204,111.75908660888672
2050,552.227876914639,11.08992578125,68.05857849121094,164.7201690673828,2.244974136352539,-65.24600219726562,68.10558669410982,111.89441330589018,50.49515914916992,408853513.99461466,111.94142150878906
2051,553.0608813168079,10.3980107421875,68.32269287109375,206.12814331054688,310.7958679199219,-66.58153533935547,68.3872774668784,111.6127225331216,47.800594329833984,408853582.40613526,111.67730712890625
2052,554.2077037250036,13.8668056640625,68.63494873046875,240.8029327392578,277.1954345703125,-68.74882507324219,68.72373127906633,111.27626872093367,63.688961029052734,408853657.40839314,111.36505126953125
2053,554.2077037250036,45.5056640625,68.27886962890625,182.72140502929688,341.3641357421875,-68.74882507324219,68.36765217750383,111.63234782249617,43.46779251098633,408853682.7588432,111.72113037109375
2054,554.5572685019234,19.8658828125,68.19891357421875,223.25558471679688,290.4461669921875,-69.51561737060547,68.29507193960933,111.70492806039067,51.116455078125,408853687.4468398,111.80108642578125
2055,555.4826271915942,71.026765625,67.93639373779297,210.72186279296875,303.2052001953125,-71.92308044433594,68.0520771715356,111.9479228284644,41.93090057373047,408853777.2335299,112.06360626220703
2056,555.4826271915942,12.3017880859375,68.29437255859375,223.30087280273438,287.7859191894531,-71.92308044433594,68.41005599233638,111.58994400766362,46.40449523925781,408853785.80497587,111.70562744140625
2057,555.4826271915942,11.2653779296875,68.47377014160156,197.72752380371094,321.5186767578125,-71.92308044433594,68.5894535753442,111.4105464246558,39.0657958984375,408853791.9448692,111.52622985839844
2058,556.5363384813654,12.5530380859375,68.39112854003906,174.39642333984375,353.00567626953125,-76.25202178955078,68.52904528199588,111.47095471800412,46.02621841430664,408853928.5872889,111.60887145996094
2059,556.5363384813654,17.404275390625,67.77310180664062,171.59530639648438,354.93963623046875,-76.25202178955078,67.91101854859744,112.08898145140256,48.395694732666016,408853946.93973416,112.22689819335938
2060,556.5363384813654,11.7724404296875,67.91700744628906,190.18788146972656,334.63665771484375,-76.25202178955078,68.05492418824588,111.94507581175412,38.11736297607422,408853949.44969064,112.08299255371094
2061,556.8315175853055,10.066306640625,68.29966735839844,179.7759552001953,348.1697998046875,-78.99581909179688,68.44381237944839,111.55618762055161,42.99415588378906,408854025.91252863,111.70033264160156
2062,556.8717965877653,14.0035498046875,67.79249572753906,250.16249084472656,253.89598083496094,-79.93156433105469,67.93749063554091,112.06250936445909,49.9459342956543,408854071.4643699,112.20750427246094
2063,556.8807225440929,13.354189453125,68.04022979736328,199.68836975097656,323.37286376953125,-80.87324523925781,68.18541304304364,111.81458695695636,32.69431686401367,408854082.1242745,111.95977020263672
2064,556.8094095028586,11.1293564453125,68.05243682861328,233.05162048339844,266.5838928222656,-82.7742691040039,68.1961153691236,111.8038846308764,34.17840576171875,408854156.0896941,111.94756317138672
2065,556.6169694091304,23.677734375,68.22795104980469,257.8492736816406,241.96340942382812,-84.70294952392578,68.36756910433733,111.63243089566267,49.78050231933594,408854196.49357367,111.77204895019531
2066,556.1186835129047,10.321396484375,67.96028900146484,185.70535278320312,343.4920349121094,-87.623291015625,68.08939322358714,111.91060677641286,39.90478515625,408854306.1870656,112.03971099853516
2067,555.3818013294367,12.3389423828125,68.2230453491211,274.9842224121094,223.07115173339844,-90.56085205078125,68.33660135717221,111.66339864282779,56.5408935546875,408854386.4592785,111.7769546508789
2068,555.0894604295713,14.821220703125,68.00299072265625,262.0812683105469,225.05638122558594,-91.5400619506836,68.1103783377202,111.8896216622798,43.550758361816406,408854429.78029895,111.99700927734375
2069,554.4498633187899,32.4046171875,68.33394622802734,243.5849151611328,236.32640075683594,-93.4936752319336,68.42783834405381,111.57216165594619,26.772294998168945,408854472.7963883,111.66605377197266
2070,554.1008877733194,20.984724609375,67.88987731933594,194.25611877441406,337.132080078125,-94.46771240234375,67.97640605135298,112.02359394864702,33.295738220214844,408854519.200023,112.11012268066406
2071,553.7331013761376,11.6973603515625,68.05497741699219,275.0017395019531,213.4687042236328,-95.4376449584961,68.1337458560287,111.8662541439713,51.729251861572266,408854527.43999505,111.94502258300781
2072,553.7331013761376,29.624048828125,68.16326141357422,177.8795166015625,345.0542297363281,-95.4376449584961,68.24202985261073,111.75797014738927,47.59731674194336,408854533.62132496,111.83673858642578
2073,553.3535498607469,33.90302734375,68.56791687011719,234.57029724121094,245.8719024658203,-96.40199279785156,68.63867677217894,111.36132322782106,17.253698348999023,408854568.6459918,111.43208312988281
2074,552.5558094051584,30.059935546875,68.57848358154297,234.1845245361328,242.9930877685547,-98.31555938720703,68.6324111599918,111.3675888400082,15.002625465393066,408854626.4793998,111.42151641845703
2075,552.5558094051584,14.0589853515625,67.92337799072266,176.6016082763672,342.35223388671875,-98.31555938720703,67.97730556917149,112.02269443082851,49.089195251464844,408854640.1422233,112.07662200927734
2076,551.288063040001,65.6602578125,68.52521514892578,265.1643371582031,198.3943328857422,-101.13301086425781,68.5523932790698,111.4476067209302,37.61665725708008,408854730.5448509,111.47478485107422
2077,550.4176480992813,12.10587109375,68.51568603515625,217.42965698242188,314.9620056152344,-102.96644592285156,68.52449841005108,111.47550158994892,12.261871337890625,408854789.7519315,111.48431396484375
2078,549.9754198928666,42.05720703125,68.32190704345703,237.10256958007812,216.3602752685547,-103.86711883544922,68.32138840319652,111.67861159680348,11.957751274108887,408854796.65660447,111.67809295654297
2079,549.9754198928666,22.7649453125,67.84358978271484,291.5964660644531,190.73379516601562,-103.86711883544922,67.84307114245433,112.15692885754567,60.73811721801758,408854824.51156706,112.15641021728516
2080,549.5292661230673,12.34083203125,68.18929290771484,198.08880615234375,334.7726135253906,-104.75601959228516,68.17936042291156,111.82063957708844,28.719406127929688,408854839.51133925,111.81070709228516
2081,549.5292661230673,20.201576171875,68.13643646240234,211.005126953125,327.4713439941406,-104.75601959228516,68.12650397759906,111.87349602240094,16.979568481445312,408854849.0673544,111.86356353759766
2082,549.0881906355531,11.839830078125,67.98910522460938,216.83628845214844,319.1107177734375,-105.6321792602539,67.96986604701955,112.03013395298045,11.81234359741211,408854869.5986783,112.01089477539062
2083,549.0881906355531,11.4038662109375,68.43403625488281,214.15469360351562,325.8369445800781,-105.6321792602539,68.41479707729299,111.58520292270701,13.830950736999512,408854875.3713034,111.56596374511719
2084,549.0881906355531,28.315658203125,67.9742202758789,255.49710083007812,186.53797912597656,-105.6321792602539,67.95498109828908,112.04501890171092,26.81597328186035,408854880.72158897,112.0257797241211
2085,547.7788755758493,10.9538427734375,68.30294799804688,297.2651672363281,182.1943817138672,-108.13392639160156,68.2560822726973,111.7439177273027,65.07769775390625,408854946.91851914,111.69705200195312
2086,546.9348884933713,11.060365234375,68.37258911132812,263.2251281738281,172.71681213378906,-108.45315551757812,68.30791525853826,111.69208474146174,33.985260009765625,408855019.09566486,111.62741088867188
2087,546.9348884933713,10.4155439453125,68.34968566894531,226.6152801513672,259.00030517578125,-108.45315551757812,68.28501181615545,111.71498818384455,3.184948205947876,408855022.5012022,111.65031433105469
2088,546.117355875825,12.9095830078125,67.97382354736328,187.46385192871094,324.4323425292969,-108.43502044677734,67.8918997563432,112.1081002436568,36.69614791870117,408855083.0596738,112.02617645263672
2089,545.7223602182758,11.41211328125,68.41581726074219,193.59877014160156,323.8205871582031,-108.41859436035156,68.3255590613478,111.6744409386522,30.761598587036133,408855105.21516937,111.58418273925781
2090,545.7223602182758,20.01092578125,68.08123779296875,172.96400451660156,321.3890686035156,-108.41859436035156,67.99097959357437,112.00902040642563,49.81259536743164,408855110.1318482,111.91876220703125
