,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1905,544.8800386834816,10.652251953125,68.42940521240234,342.586669921875,254.9246063232422,50.003761291503906,68.32137402862381,111.67862597137619,61.59096908569336,308994062.345817,111.57059478759766
1906,544.13306708185,98.7071328125,68.20484924316406,332.3884582519531,268.3194274902344,50.00841522216797,68.08105695859109,111.91894304140891,62.0096321105957,308994136.72563666,111.79515075683594
1907,542.7814141390138,17.734322265625,67.965087890625,137.29229736328125,98.08914947509766,-50.69268798828125,67.81277572895819,112.18722427104181,63.22671127319336,308994939.63204074,112.034912109375
1908,543.3968579931945,16.408572265625,68.21737670898438,137.45101928710938,95.7675552368164,-49.70979309082031,68.07805041264078,111.92194958735922,64.44601440429688,308994993.5127361,111.78262329101562
1909,551.4293664811685,10.2810205078125,68.04491424560547,193.88865661621094,12.404642105102539,-50.00127410888672,68.07507387835813,111.92492612164187,68.01670837402344,308995513.3594577,111.95508575439453
1910,552.5422871382669,21.30590625,67.80487060546875,187.82672119140625,15.911803245544434,-50.01182174682617,67.85851286408618,112.14148713591382,65.8447494506836,308995548.8482922,112.19512939453125
1911,555.7860080362556,16.1992373046875,68.13916778564453,140.94357299804688,49.66261291503906,-50.00381851196289,68.26125255520952,111.73874744479048,67.37299346923828,308995747.6793648,111.86083221435547
1912,556.7833438177239,11.9633037109375,68.49242401123047,189.95855712890625,356.6187744140625,-49.99797058105469,68.63555256578444,111.36444743421556,64.04386901855469,308995789.8202747,111.50757598876953
1913,559.3599511128306,19.560935546875,68.21847534179688,178.23333740234375,354.01763916015625,-49.999759674072266,68.4159703102776,111.5840296897224,61.76742935180664,308995981.66641986,111.78152465820312
1914,561.3215933408864,11.09280859375,67.89081573486328,186.1539306640625,331.4299011230469,-49.997703552246094,68.12970135435599,111.87029864564401,62.16762161254883,308996179.1182474,112.10918426513672
1915,561.9501935790671,18.07024609375,67.98029327392578,169.8189239501953,339.0432434082031,-49.99577713012695,68.2324423584441,111.7675576415559,63.891502380371094,308996328.8931871,112.01970672607422
1916,561.8566887475855,13.5397373046875,67.9762954711914,225.80516052246094,271.9855651855469,-49.99678421020508,68.22647160376546,111.77352839623454,69.41136169433594,308996541.1427304,112.0237045288086
1917,558.439224331249,28.872220703125,67.63465881347656,208.8066864013672,263.7218322753906,-50.00297164916992,67.81272644686591,112.18727355313409,62.4999885559082,308997181.621435,112.36534118652344
1918,557.6820374538935,27.773384765625,67.88802337646484,180.4896697998047,286.43756103515625,-50.00346755981445,68.050114366742,111.949885633258,66.0448226928711,308997337.5340849,112.11197662353516
1919,556.9580145528136,23.30235546875,67.90828704833984,175.21755981445312,184.28895568847656,-50.00463104248047,68.05510115540422,111.94489884459578,62.50820541381836,308998871.893135,112.09171295166016
1920,556.7632317779913,10.816390625,67.75199890136719,185.4665069580078,169.53189086914062,-50.00480270385742,67.8947030918828,112.1052969081172,62.405967712402344,308998913.6259008,112.24800109863281
1921,556.5477509680719,16.0772265625,67.94219970703125,214.33905029296875,138.94573974609375,-50.00554275512695,68.08035725245757,111.91964274754243,69.60233306884766,308998937.91094893,112.05780029296875
1922,556.0506398588636,15.81146484375,68.18966674804688,200.0081024169922,146.91000366210938,-50.006439208984375,68.3173352490689,111.6826647509311,64.90394592285156,308998994.28761685,111.81033325195312
1923,553.6861236388764,15.7493779296875,67.7495346069336,181.55764770507812,144.94287109375,-50.00632858276367,67.82731181571388,112.17268818428612,62.88454055786133,308999215.8851678,112.2504653930664
1924,552.4272341402668,22.523388671875,68.40499114990234,149.39820861816406,170.07125854492188,-50.00620651245117,68.45620579026198,111.54379420973802,64.54499053955078,308999306.5867132,111.59500885009766
1925,551.0688189225821,17.025396484375,68.01056671142578,140.66905212402344,171.86776733398438,-50.00541687011719,68.03311879069226,111.96688120930774,67.03331756591797,308999382.6276165,111.98943328857422
1926,544.3395383082245,14.890177734375,68.35116577148438,191.34764099121094,88.13272857666016,-49.993289947509766,68.23173002978791,111.76826997021209,68.84012603759766,308999825.47748786,111.64883422851562
1927,542.1917359741972,13.8406552734375,67.86614990234375,171.0655059814453,94.1481704711914,-49.998985290527344,67.70139553139931,112.29860446860069,63.79652404785156,309000050.6502347,112.13385009765625
1928,541.9701485606305,11.8108173828125,67.89691925048828,146.230224609375,119.02129364013672,-49.99893569946289,67.72748938511758,112.27251061488242,62.795833587646484,309000066.01171005,112.10308074951172
1929,541.4471684044239,19.134861328125,68.40746307373047,171.9659423828125,88.21013641357422,-47.394744873046875,68.22699832706381,111.77300167293619,66.5782699584961,309000155.8740613,111.59253692626953
1930,543.0836360761974,35.0346015625,67.92334747314453,350.6822509765625,285.8582763671875,50.39796829223633,67.7774121943523,112.2225878056477,63.24385070800781,309000695.4085132,112.07665252685547
1931,545.3436767529564,11.021234375,67.85530853271484,11.712461471557617,277.4566955566406,50.01193618774414,67.75706011220223,112.24293988779777,69.62892150878906,309000882.353881,112.14469146728516
1932,546.7223798274557,13.938125,67.88041687011719,322.3758850097656,333.9850158691406,50.00218963623047,67.8112590844765,112.1887409155235,64.05569458007812,309000986.0021479,112.11958312988281
1933,553.7042602380243,14.4263515625,68.01531982421875,324.9215393066406,2.829042673110962,49.99879837036133,68.09347971524106,111.90652028475894,65.4213638305664,309001377.71936685,111.98468017578125
1934,555.8201634574268,12.133306640625,67.00260162353516,333.8128967285156,3.1307196617126465,50.005218505859375,67.12540707248687,112.87459292751313,64.7808837890625,309001481.3870476,112.99739837646484
1935,557.2704410108443,12.74641796875,67.80342864990234,336.09881591796875,11.145967483520508,50.00697708129883,67.95683495523116,112.04316504476884,64.17225646972656,309001589.54720736,112.19657135009766
1936,559.3217487890313,23.67877734375,67.90438842773438,2.274935483932495,357.4478759765625,50.00948715209961,68.10107732718294,111.89892267281706,62.221160888671875,309001728.3212402,112.09561157226562
1937,560.282043526951,10.61801953125,67.79795837402344,27.13197898864746,341.7865295410156,50.00817108154297,68.0149094924421,111.9850905075579,67.05286407470703,309001823.6219738,112.20204162597656
1938,560.7940310070106,12.964689453125,67.41436767578125,332.4088439941406,42.666141510009766,50.01137161254883,67.64212173002917,112.35787826997083,68.41573333740234,309001889.1627116,112.58563232421875
1939,561.5104027257643,13.595345703125,67.98125457763672,3.98250412940979,21.546632766723633,50.010562896728516,68.22412407515034,111.77587592484966,62.00071716308594,309001997.7052452,112.01874542236328
1940,561.659268987462,24.8155625,67.83766174316406,33.50034713745117,17.074474334716797,50.005027770996094,68.08367231879951,111.91632768120049,64.93138122558594,309002290.07402724,112.16233825683594
1941,560.2737637878528,13.9477783203125,67.40767669677734,351.73126220703125,81.36184692382812,50.00139617919922,67.62445311270103,112.37554688729897,67.81253051757812,309002583.1253762,112.59232330322266
1942,558.2018902644666,27.394001953125,67.9603042602539,19.817842483520508,75.98230743408203,50.00049591064453,68.13336414483415,111.86663585516585,62.2222900390625,309002945.1299166,112.0396957397461
1943,558.0496062154958,16.1030859375,67.56111145019531,21.532169342041016,77.22764587402344,50.00118637084961,67.73095814134227,112.26904185865773,62.54990768432617,309003001.0731801,112.43888854980469
1944,557.9073826898141,26.569892578125,67.7507553100586,43.560611724853516,56.1636848449707,50.0014533996582,67.91760108481367,112.08239891518633,64.60623931884766,309003030.77898717,112.2492446899414
1945,557.4096351513166,10.1325244140625,67.81736755371094,10.637980461120605,94.90106201171875,50.002681732177734,67.97371085540372,112.02628914459628,63.76348114013672,309003125.2485098,112.18263244628906
1946,554.2050576805565,12.33428515625,68.13218688964844,330.66650390625,239.01649475097656,49.99945831298828,68.22091360670818,111.77908639329182,65.57987213134766,309004905.8175662,111.86781311035156
1947,552.5365218096174,11.7532763671875,68.1066665649414,2.2912936210632324,213.53465270996094,49.99904251098633,68.16018717512434,111.83981282487566,62.87508010864258,309005032.90056527,111.8933334350586
1948,550.2221423980822,175.449171875,68.2483901977539,11.209484100341797,212.16018676757812,49.99860763549805,68.25307740235344,111.74692259764656,65.94621276855469,309005189.77648443,111.7516098022461
1949,549.7427548348867,12.5756123046875,68.60287475585938,314.3231201171875,270.3280944824219,49.9985237121582,68.59744688287549,111.40255311712451,68.09838104248047,309005205.92897177,111.39712524414062
1950,549.262303421625,24.592431640625,68.51978302001953,318.67523193359375,268.1290588378906,49.99885177612305,68.50421762221582,111.49578237778418,66.17163848876953,309005247.94953966,111.48021697998047
1951,548.7833114306603,13.539640625,68.30442810058594,341.2248229980469,245.67218017578125,49.99871063232422,68.27875597177287,111.72124402822713,61.76195526123047,309005257.23926723,111.69557189941406
1952,548.7833114306603,10.0973232421875,68.52433776855469,6.237766742706299,220.34869384765625,49.99871063232422,68.49866563974162,111.50133436025838,64.7242660522461,309005270.5420182,111.47566223144531
1953,546.4519807555802,11.353857421875,68.2412338256836,344.74871826171875,248.4283447265625,50.00149154663086,68.16637061962633,111.83362938037367,61.81134796142578,309005426.48276633,111.7587661743164
1954,545.1663215082887,24.86678125,68.1797103881836,346.9536437988281,248.5750732421875,49.999935150146484,68.07771977200848,111.92228022799152,62.12116241455078,309005493.67110336,111.8202896118164
1955,544.7635310696389,14.616306640625,68.289794921875,350.0694274902344,246.54161071777344,50.0001220703125,68.17930542744438,111.82069457255562,62.45945358276367,309005527.251147,111.710205078125
1956,543.3183690836937,12.0457216796875,68.29421997070312,331.9123229980469,270.3455810546875,50.001644134521484,68.15323755836906,111.84676244163094,61.891387939453125,309005657.67581284,111.70578002929688
1957,542.7111239360753,22.03856640625,68.14209747314453,352.2830505371094,250.95571899414062,50.00264358520508,67.98830218819572,112.01169781180428,63.431434631347656,309005707.6933807,111.85790252685547
1958,541.9602126645044,30.731125,68.51841735839844,310.1951599121094,298.36895751953125,50.00239562988281,68.34877784561948,111.65122215438052,65.9621353149414,309005817.34106505,111.48158264160156
1959,541.7573488131413,25.06673046875,68.26985168457031,300.6835632324219,307.7778625488281,50.00260925292969,68.09593174452759,111.90406825547241,69.82303619384766,309005838.55108804,111.73014831542969
1960,543.3401220791987,13.0212958984375,68.65003204345703,175.3131866455078,56.95720672607422,-49.80034637451172,68.50950861932813,111.49049138067187,64.3809814453125,309006463.99316853,111.34996795654297
1961,543.3401220791987,42.0725625,68.0634994506836,155.0614013671875,77.87818145751953,-49.80034637451172,67.9229760265547,112.0770239734453,62.34930419921875,309006464.83047664,111.9365005493164
1962,549.7199538612657,17.27859765625,67.2544174194336,138.969482421875,72.77137756347656,-50.00230407714844,67.2485084459063,112.7514915540937,66.44584655761719,309006902.34818906,112.7455825805664
1963,551.9190826580335,22.76302734375,68.08076477050781,130.2843475341797,74.45687866210938,-50.00169372558594,68.12125741459232,111.87874258540768,69.76522827148438,309007011.0015621,111.91923522949219
1964,554.6384621955706,11.1862822265625,67.83615112304688,159.4940643310547,36.23525619506836,-50.00157928466797,67.93402267537341,112.06597732462659,62.70780944824219,309007159.133223,112.16384887695312
1965,556.6521629454361,10.2311328125,68.15412139892578,200.88134765625,346.4762878417969,-50.008087158203125,68.29448203707449,111.70551796292551,67.68211364746094,309007266.5139504,111.84587860107422
1966,556.6521629454361,13.299521484375,67.77804565429688,201.23593139648438,346.1985168457031,-50.008087158203125,67.91840629244558,112.08159370755442,68.14328002929688,309007268.05257493,112.22195434570312
1967,560.5033878004137,29.698087890625,68.25349426269531,179.11865234375,308.9652404785156,-49.99959945678711,68.47511574528404,111.52488425471596,64.21183013916016,309008265.5462077,111.74650573730469
1968,560.5033878004137,40.86903125,67.70541381835938,194.80064392089844,292.26385498046875,-49.99959945678711,67.9270353009481,112.0729646990519,62.32877731323242,309008280.17533886,112.29458618164062
1969,559.1314700922484,18.118638671875,67.87245178222656,224.60630798339844,253.6757354736328,-50.000919342041016,68.065125801173,111.934874198827,65.5443115234375,309008500.7393419,112.12754821777344
1970,557.3288953949074,24.0062421875,67.95116424560547,226.48626708984375,236.4446563720703,-50.00054931640625,68.10580393843802,111.89419606156198,65.13931274414062,309008886.1505065,112.04883575439453
1971,557.2388780238404,19.3429375,67.81688690185547,228.1731719970703,232.59027099609375,-50.00062942504883,67.9696272281585,112.0303727718415,65.73580169677734,309008937.397693,112.18311309814453
1972,557.1583637938816,68.0256484375,68.08707427978516,239.5650177001953,220.8870391845703,-50.00010681152344,68.23811575583606,111.76188424416394,69.6697769165039,309008961.84751844,111.91292572021484
1973,557.0867774187819,13.8941005859375,68.05230712890625,203.5009002685547,256.02056884765625,-50.00102996826172,68.20183813244255,111.79816186755745,61.92558670043945,309008975.0570584,111.94769287109375
1974,548.3586087296155,14.3770400390625,68.66466522216797,153.65447998046875,145.45413208007812,-50.00346755981445,68.63003186636286,111.36996813363714,62.08097457885742,309011022.1720382,111.33533477783203
1975,546.9451167910414,12.6209697265625,68.5062255859375,128.63650512695312,162.26632690429688,-49.9985237121582,68.44176755022848,111.55823244977152,68.71089935302734,309011124.84731424,111.4937744140625
1976,546.4910536569889,18.1332890625,67.80547332763672,134.5505828857422,155.5189971923828,-49.99997329711914,67.73143455979918,112.26856544020082,66.99957275390625,309011139.55006826,112.19452667236328
1977,541.4126518812977,16.9256640625,68.11270904541016,165.40321350097656,94.86204528808594,-49.256591796875,67.93151600010553,112.06848399989447,63.86505889892578,309011619.02011204,111.88729095458984
1978,545.6899175755249,10.418765625,67.83413696289062,336.2279357910156,315.2742004394531,50.0114631652832,67.74319422373419,112.25680577626581,62.14690017700195,309012391.6921771,112.16586303710938
1979,548.1315864446502,15.592740234375,67.6980209350586,0.44980812072753906,300.80511474609375,49.99714660644531,67.65859740904071,112.34140259095929,64.84452819824219,309012535.2858272,112.3019790649414
1980,550.2759540027074,10.6522685546875,68.41787719726562,3.5787055492401123,306.3119812011719,50.00181579589844,68.42369982672275,111.57630017327725,64.39095306396484,309012648.85548764,111.58212280273438
1981,552.4840048405123,51.02954296875,67.88977813720703,335.7041320800781,344.0890197753906,50.00136184692383,67.94219063934185,112.05780936065815,62.7360954284668,309012755.09994644,112.11022186279297
1982,552.4840048405123,37.01709375,67.37571716308594,329.4986877441406,352.6046447753906,50.00136184692383,67.42812966522075,112.57187033477925,64.49061584472656,309012782.4042643,112.62428283691406
1983,553.0351859215083,11.85111328125,67.82254791259766,339.20819091796875,344.4675598144531,50.000282287597656,67.88659033554148,112.11340966445852,62.515560150146484,309012801.25293756,112.17745208740234
1984,553.5810820271331,11.1276240234375,67.93695831298828,10.369807243347168,316.18377685546875,50.00040054321289,68.01251914376078,111.98748085623922,65.50487518310547,309012842.75251114,112.06304168701172
1985,555.1743714963528,11.2068212890625,67.76103973388672,341.6487121582031,352.5391540527344,50.008750915527344,67.87021897245977,112.12978102754023,62.634742736816406,309012918.9186489,112.23896026611328
1986,558.005476925065,23.428009765625,68.02367401123047,346.118896484375,6.015509128570557,50.007415771484375,68.19258957434934,111.80741042565066,62.49266815185547,309013110.06161875,111.97632598876953
1987,558.4163566248299,17.234734375,67.773193359375,338.21136474609375,16.189306259155273,50.007442474365234,67.95077848415892,112.04922151584108,64.30347442626953,309013132.95344144,112.226806640625
1988,559.1644960521506,12.53139453125,67.82659149169922,3.0236599445343018,357.27044677734375,50.00777053833008,68.0199623583996,111.9800376416004,62.31686019897461,309013202.1973548,112.17340850830078
1989,559.8215432717813,16.337154296875,68.0655517578125,14.620405197143555,349.6065368652344,50.00779724121094,68.27278632084709,111.72721367915291,63.54794692993164,309013246.72982454,111.9344482421875
1990,561.6077082861835,16.938267578125,67.97779083251953,333.631103515625,57.92875289916992,50.00723648071289,68.222713477358,111.777286522642,69.68363189697266,309013537.19546074,112.02220916748047
1991,561.6077082861835,26.36297265625,67.83171844482422,359.1327209472656,34.2542839050293,50.00723648071289,68.07664108966269,111.92335891033731,62.70149230957031,309013548.34402984,112.16828155517578
1992,561.5650909866415,12.417962890625,67.67384338378906,36.72458267211914,10.562945365905762,50.005157470703125,67.9178668036072,112.0821331963928,66.25574493408203,309013715.9345684,112.32615661621094
1993,561.0667326509968,11.6373349609375,67.7329330444336,26.817155838012695,33.949520111083984,50.003849029541016,67.96644110336962,112.03355889663038,62.98878860473633,309013886.25045824,112.2670669555664
1994,561.0667326509968,32.8986640625,67.81299591064453,21.41295623779297,40.14266586303711,50.003849029541016,68.04650396958056,111.95349603041944,62.33654022216797,309013894.152265,112.18700408935547
1995,560.787505389109,13.4979794921875,67.71505737304688,11.363798141479492,55.10379409790039,50.002140045166016,67.94267373675707,112.05732626324293,62.600303649902344,309013953.4700645,112.28494262695312
1996,556.8836040989531,25.718435546875,67.85151672363281,21.59894371032715,97.36405181884766,50.00061798095703,67.99676077012073,112.00323922987927,62.29830551147461,309014891.30878466,112.14848327636719
1997,556.8763439229257,10.972951171875,68.10237884521484,31.92288589477539,89.32489776611328,50.0010871887207,68.24746970198858,111.75253029801142,62.27048110961914,309014954.2696067,111.89762115478516
1998,546.8085695651268,14.75840625,68.34385681152344,329.3328552246094,262.484130859375,50.00011444091797,68.27651762934761,111.72348237065239,62.71963882446289,309016852.0797851,111.65614318847656
1999,543.2114232593351,10.817541015625,68.1485366821289,332.7183837890625,269.0421447753906,50.0014533996582,68.00529771290088,111.99470228709912,61.96842956542969,309017124.3330557,111.8514633178711
2000,542.4508987946468,17.19021484375,68.03856658935547,178.97605895996094,57.944705963134766,-45.520782470703125,67.87928055392251,112.12071944607749,66.28888702392578,309017859.4989527,111.96143341064453
2001,543.3679630624929,58.77640625,68.29718780517578,159.9429473876953,73.39990997314453,-50.02669906616211,68.15725182579438,111.84274817420562,61.907958984375,309017925.392991,111.70281219482422
2002,543.7224079994611,34.37225390625,67.9449234008789,172.76486206054688,58.338077545166016,-49.68789291381836,67.81246620966753,112.18753379033247,64.03907775878906,309017970.25094426,112.0550765991211
2003,548.2537468516999,13.822970703125,68.14593505859375,137.46229553222656,79.88294982910156,-50.001739501953125,68.10908911716461,111.89091088283539,65.62005615234375,309018283.4813842,111.85406494140625
2004,550.4232750280091,15.7378125,68.27748107910156,156.31015014648438,55.84028625488281,-50.00196838378906,68.28641218219255,111.71358781780745,62.03032302856445,309018377.8984606,111.72251892089844
2005,557.2813952024429,14.514158203125,68.04424285888672,170.73939514160156,14.706146240234375,-50.000431060791016,68.19788029765826,111.80211970234174,61.9583854675293,309018773.7289527,111.95575714111328
2006,559.2977997315437,10.9087275390625,68.04035186767578,191.44454956054688,342.0880432128906,-49.99998474121094,68.23653544201136,111.76346455798864,63.374916076660156,309018918.29741913,111.95964813232422
2007,561.6613842266869,10.0487470703125,68.07971954345703,200.13412475585938,307.0500183105469,-49.997833251953125,68.32577475064012,111.67422524935988,62.85057067871094,309019301.6809519,111.92028045654297
2008,561.0767803755798,10.11834375,67.90179443359375,177.2515106201172,315.9966125488281,-49.999759674072266,68.13551449951848,111.86448550048152,64.46021270751953,309019613.9567632,112.09820556640625
2009,560.942436740828,16.60663671875,67.99266052246094,188.88424682617188,302.3782958984375,-50.000267028808594,68.2235459376924,111.7764540623076,62.403076171875,309019659.14814955,112.00733947753906
2010,560.6464214999415,17.37226171875,67.85974884033203,196.11227416992188,293.4156494140625,-50.000328063964844,68.0843883339808,111.9156116660192,62.094356536865234,309019695.2972596,112.14025115966797
2011,559.6464861743524,40.51644921875,67.71726989746094,194.1422576904297,288.2377624511719,-50.00020980834961,67.92081075573978,112.07918924426022,62.558231353759766,309019889.0832399,112.28273010253906
2012,559.4754611833105,21.321955078125,68.40630340576172,170.478515625,310.38653564453125,-50.00141525268555,68.60623563672956,111.39376436327044,68.02975463867188,309019924.18045443,111.59369659423828
2013,558.8091758150114,12.1310048828125,68.05368041992188,208.52804565429688,267.23907470703125,-50.00077819824219,68.23955402961862,111.76044597038138,62.09410095214844,309020049.90100265,111.94631958007812
2014,558.3467160325092,19.97973828125,67.91046142578125,176.65444946289062,297.0202941894531,-50.000850677490234,68.0865771340672,111.9134228659328,66.99305725097656,309020116.31042653,112.08953857421875
2015,558.0659172192494,10.7581591796875,67.73114013671875,179.45748901367188,291.5498352050781,-50.000823974609375,67.90133099004491,112.09866900995509,66.39668273925781,309020185.5049449,112.26885986328125
2016,557.6962775936262,18.10201953125,67.71294403076172,195.07601928710938,272.0483703613281,-50.000335693359375,67.87533548798723,112.12466451201277,62.904659271240234,309020283.0328562,112.28705596923828
2017,557.3106327752254,30.66109765625,68.16986083984375,226.17132568359375,235.279296875,-49.9994010925293,68.324115191401,111.675884808599,64.81172180175781,309020391.68310636,111.83013916015625
2018,557.0667187756429,11.3440771484375,67.96858978271484,214.6169891357422,223.62571716308594,-49.997928619384766,68.11769754888091,111.88230245111909,62.920318603515625,309020836.2930795,112.03141021728516
2019,557.2793634236997,13.13434765625,68.44689178466797,225.4833984375,203.85243225097656,-49.99763107299805,68.60048635290804,111.39951364709196,65.47962188720703,309020973.68602824,111.55310821533203
2020,542.1162670556823,15.7407373046875,68.71255493164062,156.07232666015625,111.37203979492188,-50.00179672241211,68.54620816651553,111.45379183348447,61.35376739501953,309022961.0379071,111.28744506835938
2021,542.842548759622,12.3680654296875,68.43318176269531,351.1404724121094,285.0687561035156,50.128475189208984,68.28215954152334,111.71784045847666,62.30183410644531,309023633.7396372,111.56681823730469
2022,543.5073025786849,33.10929296875,67.83229064941406,1.9240691661834717,277.2525329589844,49.822296142578125,67.69529473382431,112.30470526617569,66.70282745361328,309023675.14362663,112.16770935058594
2023,543.8711417263705,11.9552939453125,67.98141479492188,320.8670349121094,322.13116455078125,49.871368408203125,67.85209588534829,112.14790411465171,63.695255279541016,309023724.36841905,112.01858520507812
2024,545.0877127411245,32.3719765625,68.45252990722656,307.9044189453125,340.03765869140625,49.977378845214844,68.34888064606429,111.65111935393571,67.61054992675781,309023807.12033975,111.54747009277344
2025,545.5296552206217,35.7052890625,68.02405548095703,353.353515625,295.2326354980469,50.00658416748047,67.92973120611215,112.07026879388785,63.47313690185547,309023828.12629175,111.97594451904297
2026,548.5008845798922,15.3335595703125,68.26162719726562,340.4783935546875,321.0686340332031,49.99828338623047,68.22999586190134,111.77000413809866,61.68450164794922,309024001.5904133,111.73837280273438
2027,549.0370845410228,14.117201171875,68.41532897949219,327.7016296386719,338.36083984375,49.99860763549805,68.39501146330777,111.60498853669223,62.98345947265625,309024052.6539324,111.58467102050781
2028,551.7980642774401,11.181705078125,67.80745697021484,314.8675537109375,1.8708343505859375,49.9976806640625,67.84539612646883,112.15460387353117,68.2651596069336,309024193.79216444,112.19254302978516
2029,553.4614606483962,12.72880078125,67.84436798095703,18.02027702331543,307.113525390625,49.99898147583008,67.9174048006382,112.0825951993618,68.3224105834961,309024288.6928489,112.15563201904297
2030,555.0694460240752,17.70642578125,67.74715423583984,353.8041687011719,339.69891357421875,50.008277893066406,67.85411954694783,112.14588045305217,62.29523468017578,309024385.267707,112.25284576416016
2031,560.620569295807,12.15478515625,67.90902709960938,8.136331558227539,2.6953532695770264,50.01167678833008,68.1331211117509,111.8668788882491,62.35568618774414,309024780.99310446,112.09097290039062
2032,561.6980163604776,10.8747412109375,68.05221557617188,357.0813903808594,37.096397399902344,50.007564544677734,68.29904372137796,111.70095627862204,62.8502082824707,309025023.83021647,111.94778442382812
2033,561.729818699805,13.396080078125,68.47942352294922,359.27508544921875,42.51588439941406,50.00664520263672,68.7269226975151,111.2730773024849,62.45896530151367,309025109.346632,111.52057647705078
2034,561.4853607269189,10.659365234375,68.09686279296875,3.950533628463745,49.73432159423828,50.002899169921875,68.33920390430674,111.66079609569326,62.68514633178711,309025252.9934903,111.90313720703125
2035,561.0296911900216,22.296720703125,68.1060791015625,35.093772888183594,26.62588882446289,50.000587463378906,68.33880558567195,111.66119441432805,64.10623931884766,309025369.7368501,111.8939208984375
2036,559.9357764513842,12.507212890625,67.69707489013672,358.7261962890625,78.08080291748047,50.00028610229492,67.90671977326093,112.09328022673907,65.67044067382812,309025569.2147833,112.30292510986328
2037,558.7620218042717,10.1499404296875,67.80342102050781,13.344860076904297,76.33134460449219,50.00035095214844,67.98829968057795,112.01170031942205,62.96675109863281,309025774.74465066,112.19657897949219
2038,557.195202612921,14.537966796875,68.06737518310547,44.26753234863281,85.0393295288086,50.00133514404297,68.21919395823811,111.78080604176189,65.02043151855469,309026618.59552073,111.93262481689453
2039,557.195202612921,34.88954296875,67.64942169189453,53.680362701416016,76.49182891845703,50.00133514404297,67.80124046702717,112.19875953297283,68.5755615234375,309026621.5666732,112.35057830810547
2040,557.6530635208393,37.15515625,68.07433319091797,11.553116798400879,128.76431274414062,50.00116729736328,68.23581283120768,111.76418716879232,62.478553771972656,309026837.2535972,111.92566680908203
2041,557.6530635208393,11.8162392578125,69.75074005126953,47.91867446899414,91.58415222167969,50.00116729736328,69.91221969155924,110.08778030844076,65.75651550292969,309026846.7385685,110.24925994873047
2042,558.275112195392,31.7902578125,68.22317504882812,6.802164554595947,155.2207489013672,50.00172805786133,68.3977799161509,111.6022200838491,61.991153717041016,309027214.5993123,111.77682495117188
2043,558.2586244264083,18.109009765625,68.42513275146484,337.6441650390625,185.8447723388672,50.00156021118164,68.59938972686206,111.40061027313794,68.96895599365234,309027241.3426543,111.57486724853516
2044,541.1843044557343,10.208375,67.81053924560547,330.2879943847656,280.8792724609375,50.001258850097656,67.62452806962146,112.37547193037854,62.99801254272461,309028832.0785053,112.18946075439453
2045,542.5430572251464,13.9153515625,68.16355895996094,158.52845764160156,78.23226928710938,-46.698482513427734,68.00621746741153,111.99378253258847,62.13960647583008,309029340.4920834,111.83644104003906
2046,550.7892409325428,10.8534111328125,68.75733947753906,157.36671447753906,54.56949234008789,-50.001251220703125,68.77399246121571,111.22600753878429,61.511226654052734,309029861.77736133,111.24266052246094
2047,553.5688726500742,88.805109375,68.1016845703125,164.56512451171875,37.70869064331055,-50.0003776550293,68.17698778322907,111.82301221677093,61.93980026245117,309030017.9848972,111.8983154296875
2048,554.660469312107,11.1765517578125,67.98226928710938,180.13702392578125,17.268943786621094,-50.0009880065918,68.08060518959483,111.91939481040517,62.92441177368164,309030081.7336849,112.01773071289062
2049,559.1762015009426,11.6362724609375,68.0001220703125,175.7252960205078,359.8088073730469,-50.00058364868164,68.19373992198238,111.80626007801762,61.973915100097656,309030380.11443764,111.9998779296875
2050,559.5179773063271,13.352603515625,67.83303833007812,197.1973876953125,335.16131591796875,-50.00027084350586,68.03386765124162,111.96613234875838,64.62018585205078,309030413.6713344,112.16696166992188
2051,560.3974849002971,10.633740234375,67.92121887207031,186.50534057617188,339.4776611328125,-50.00022506713867,68.14060580346658,111.85939419653342,62.26274108886719,309030500.5365592,112.07878112792969
2052,561.6269517064114,11.3723837890625,67.49122619628906,195.5111846923828,314.44329833984375,-49.99823760986328,67.73655487729434,112.26344512270566,62.87492370605469,309030738.6365432,112.50877380371094
2053,561.6721886101336,10.6944267578125,67.97616577148438,208.2535400390625,299.25531005859375,-49.9978141784668,68.2224489511582,111.7775510488418,64.58311462402344,309030776.7386829,112.02383422851562
2054,561.700282999314,12.41211328125,67.8707504272461,213.96034240722656,291.20733642578125,-49.99872589111328,68.11762639853163,111.88237360146837,65.9778060913086,309030822.23021597,112.1292495727539
2055,561.700282999314,12.444662109375,67.83451080322266,223.77825927734375,282.1336669921875,-49.99872589111328,68.08138677450819,111.91861322549181,69.62940979003906,309030823.7176055,112.16548919677734
2056,561.700282999314,50.14454296875,68.00176239013672,173.77593994140625,331.0706481933594,-49.99872589111328,68.24863836142225,111.75136163857775,63.89313888549805,309030845.7747575,111.99823760986328
2057,561.68413921823,17.951115234375,65.81512451171875,216.08541870117188,288.2467041015625,-49.998451232910156,66.0616598492234,113.9383401507766,68.31254577636719,309030854.2182914,114.18487548828125
2058,561.68413921823,12.65605859375,67.7134780883789,185.49896240234375,317.4877014160156,-49.998451232910156,67.96001342588356,112.03998657411644,62.465084075927734,309030875.8721649,112.2865219116211
