,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2035,541.1905855281866,26.88276171875,68.39864349365234,171.267578125,142.15606689453125,-49.998104095458984,68.21276484829708,111.78723515170292,62.767005920410156,462699576.8203172,111.60135650634766
2036,547.4081207715726,14.5056328125,68.72003173828125,188.6658477783203,101.88683319091797,-50.000553131103516,68.66534308656144,111.33465691343856,63.624027252197266,462700108.9287459,111.27996826171875
2037,547.6248280525306,14.4100244140625,68.58394622802734,188.04713439941406,101.4820785522461,-49.99970245361328,68.53383009993574,111.46616990006426,63.35086441040039,462700147.9414851,111.41605377197266
2038,548.340609202297,10.66841796875,77.76182556152344,212.82565307617188,69.1652603149414,-49.99825668334961,77.72681241569191,102.27318758430809,62.3739128112793,462700302.18993044,102.23817443847656
2039,548.0369697301903,24.4467578125,68.31256866455078,188.80755615234375,92.46163177490234,-50.00111389160156,68.2711487258578,111.7288512741422,61.92445755004883,462700554.1894723,111.68743133544922
2040,547.8694388360963,16.2047822265625,68.10457611083984,201.49948120117188,79.0823974609375,-49.99976348876953,68.05962127028147,111.94037872971853,63.97708511352539,462700574.3086043,111.89542388916016
2041,547.8694388360963,10.287333984375,68.23741912841797,179.99147033691406,101.38192749023438,-49.99976348876953,68.1924642878596,111.8075357121404,61.95848083496094,462700575.15413934,111.76258087158203
2042,547.2038373771056,11.2186787109375,68.12413787841797,202.1259002685547,76.54685974121094,-50.00061798095703,68.06513884707489,111.93486115292511,63.455291748046875,462700674.38796633,111.87586212158203
2043,546.9315369916758,46.7080234375,68.26412963867188,180.9686737060547,98.31698608398438,-50.00098419189453,68.19938506919624,111.80061493080376,62.11310577392578,462700689.70312864,111.73587036132812
2044,545.2491521667334,11.139859375,68.73435974121094,194.93768310546875,80.8814468383789,-50.000667572021484,68.63411685192901,111.36588314807099,61.39862060546875,462700827.9650938,111.26564025878906
2045,544.0309672279991,11.036306640625,68.20606231689453,205.85243225097656,66.93553161621094,-50.00075149536133,68.0801157254053,111.9198842745947,62.76333236694336,462700940.7013265,111.79393768310547
2046,544.0309672279991,31.308478515625,68.38935852050781,208.4557647705078,64.1127700805664,-50.00075149536133,68.26341192901859,111.73658807098141,63.02322769165039,462700945.25230736,111.61064147949219
2047,543.6006791550235,53.5131171875,72.54666900634766,204.68307495117188,67.12644958496094,-50.00118637084961,72.41164333651865,107.58835666348135,58.26474380493164,462700950.3147305,107.45333099365234
2048,543.1634178583017,15.2284921875,75.21215057373047,205.5816650390625,64.7852783203125,-50.00068283081055,75.06789869054063,104.93210130945937,55.64909744262695,462700984.3404942,104.78784942626953
2049,542.2639109271386,12.203111328125,68.253173828125,213.94554138183594,56.1071662902832,-50.000831604003906,68.08994234868763,111.91005765131237,63.89113235473633,462701035.7357949,111.746826171875
2050,540.4260540085806,11.7119482421875,68.62068176269531,188.347900390625,78.78404235839844,-49.9998779296875,68.41867150227637,111.58132849772363,62.22477722167969,462701162.66179323,111.37931823730469
2051,540.4260540085806,10.12544921875,68.6100845336914,204.15016174316406,61.74172592163086,-49.9998779296875,68.40807427327246,111.59192572672754,61.593772888183594,462701173.41355604,111.3899154663086
2052,539.5088476454066,11.3704345703125,68.13977813720703,181.0667266845703,83.22733306884766,-49.999969482421875,67.91841482252511,112.08158517747489,64.46778106689453,462701238.83437246,111.86022186279297
2053,534.6571427391473,10.791068359375,68.16956329345703,222.93663024902344,23.219253540039062,-49.998435974121094,67.84582900525304,112.15417099474696,64.1905517578125,462701580.0082762,111.83043670654297
2054,534.0318847207245,11.2617470703125,67.76590728759766,179.1802520751953,62.61423110961914,-49.998817443847656,67.42898005520495,112.57101994479505,66.73097229003906,462701661.09579825,112.23409271240234
2055,534.0318847207245,17.317705078125,68.3203353881836,223.3631134033203,17.44116973876953,-49.998817443847656,67.98340815579088,112.01659184420912,64.01673126220703,462701663.1041128,111.6796646118164
2056,532.7714469741768,10.8037919921875,68.34746551513672,227.52027893066406,4.468273162841797,-49.9982795715332,67.98394304629186,112.01605695370814,65.00131225585938,462701787.92419636,111.65253448486328
2057,532.7714469741768,28.578666015625,68.80667114257812,200.0922088623047,31.2086181640625,-49.9982795715332,68.44314867373326,111.55685132626674,61.389373779296875,462701809.2312695,111.19332885742188
2058,532.571905482172,23.40472265625,68.71707153320312,195.329833984375,34.0332145690918,-49.99766159057617,68.34933873887695,111.65066126112305,61.99813461303711,462701837.2368017,111.28292846679688
2059,531.7934710216214,12.015966796875,68.79774475097656,215.564453125,357.64703369140625,-50.00138854980469,68.41358698953277,111.58641301046723,61.94981002807617,462702016.6940856,111.20225524902344
2060,531.7193782002087,12.35970703125,67.51824951171875,219.80194091796875,338.6891174316406,-50.000919342041016,67.13252839174315,112.86747160825685,64.16354370117188,462702180.63644,112.48175048828125
2061,533.648023060302,11.5938408203125,68.26506805419922,214.25428771972656,307.36358642578125,-50.004817962646484,67.92004134077159,112.07995865922841,63.43873977661133,462702573.7453337,111.73493194580078
2062,534.124734875878,11.362908203125,68.19709777832031,207.6220703125,308.0205383300781,-50.00407409667969,67.86212968420134,112.13787031579866,62.53668975830078,462702641.00874233,111.80290222167969
2063,534.7073466517422,14.3790068359375,68.24886322021484,324.2122802734375,142.57098388671875,50.005165100097656,67.92618823456661,112.07381176543339,62.880027770996094,462704315.6175396,111.75113677978516
2064,534.6701592660274,10.952388671875,68.4871826171875,353.4927978515625,121.31768798828125,50.002410888671875,68.16372297770067,111.83627702229933,63.86650085449219,462704474.6765514,111.5128173828125
2065,535.5989009482018,10.4765693359375,68.47332000732422,309.0547790527344,185.3334503173828,50.0003662109375,68.16945681733128,111.83054318266872,66.01437377929688,462704729.18915063,111.52667999267578
2066,539.4645652813106,22.714333984375,68.09922790527344,347.9627990722656,183.78543090820312,50.00804901123047,67.87693023270909,112.12306976729091,62.70074462890625,462705158.41795915,111.90077209472656
2067,539.826640805265,12.24825390625,67.94510650634766,312.0648498535156,221.54429626464844,50.00729751586914,67.73044862733875,112.26955137266125,66.44972229003906,462705170.0334516,112.05489349365234
2068,546.2050379071125,66.250484375,68.29769897460938,12.724353790283203,207.9149169921875,50.00006866455078,68.21762527444945,111.78237472555055,65.9396743774414,462705696.79395074,111.70230102539062
2069,546.2050379071125,15.882560546875,67.70162200927734,6.9470319747924805,214.46690368652344,50.00006866455078,67.62154830911741,112.37845169088259,64.7477035522461,462705705.588627,112.29837799072266
2070,548.1308689211373,15.5982431640625,68.79601287841797,16.159564971923828,224.3455352783203,50.00297927856445,68.75657421265397,111.24342578734603,64.47777557373047,462705935.1593272,111.20398712158203
2071,548.3786298173218,15.10384765625,68.89139556884766,338.3004150390625,269.1014404296875,49.993927001953125,68.85718465799314,111.14281534200686,63.32867431640625,462705999.69047093,111.10860443115234
2072,548.355395703813,33.45908984375,68.34688568115234,350.7119445800781,273.0210876464844,49.999183654785156,68.3121845305028,111.6878154694972,62.577308654785156,462706205.4515361,111.65311431884766
2073,548.2362176066054,16.879943359375,67.99822998046875,8.384953498840332,256.0754089355469,49.99885559082031,67.96101417196812,112.03898582803188,62.16215515136719,462706224.96292526,112.00177001953125
2074,547.2237111854256,11.241439453125,68.05321502685547,346.0462951660156,292.2076416015625,49.99949645996094,67.99463533286794,112.00536466713206,65.18726348876953,462706392.5339166,111.94678497314453
2075,545.9746448699088,11.6588203125,68.43291473388672,359.0213317871094,288.673828125,49.99966812133789,68.34797974064179,111.65202025935821,62.5849609375,462706515.9103851,111.56708526611328
2076,544.4251918554864,25.163494140625,67.96498107910156,41.419464111328125,253.29168701171875,50.00041580200195,67.84735262725232,112.15264737274768,67.02859497070312,462706621.0346981,112.03501892089844
2077,543.5711301667607,10.2273408203125,69.43315124511719,8.47536849975586,291.0855407714844,50.00019454956055,69.29750209163583,110.70249790836417,60.85625076293945,462706677.5582274,110.56684875488281
2078,543.1301937663193,11.5001005859375,68.3049087524414,342.42083740234375,319.9745178222656,50.00062942504883,68.15995584091074,111.84004415908926,69.36312103271484,462706727.1419741,111.6950912475586
2079,540.8414677161427,16.919765625,67.95079040527344,2.4366848468780518,311.1982421875,50.000511169433594,67.75754537408405,112.24245462591595,63.99607849121094,462706871.3394497,112.04920959472656
2080,540.3768707765366,11.0328076171875,67.89349365234375,352.8013000488281,322.8686828613281,50.00139617919922,67.69044562572867,112.30955437427133,67.06369018554688,462706904.87522835,112.10650634765625
2081,536.8474692590244,30.8320625,68.19010925292969,357.4219055175781,333.9706726074219,50.003990173339844,67.9125908542951,112.0874091457049,66.29431915283203,462707120.6875484,111.80989074707031
2082,536.8474692590244,11.5547919921875,68.24073028564453,36.867923736572266,293.9708251953125,50.003990173339844,67.96321188700995,112.03678811299005,62.966453552246094,462707126.489163,111.75926971435547
2083,536.0573149923439,13.31211328125,68.63447570800781,35.08839797973633,300.91668701171875,50.00339889526367,68.34028505434627,111.65971494565373,62.14537811279297,462707197.7055391,111.36552429199219
2084,534.6382952311078,19.22286328125,68.06355285644531,2.6762232780456543,342.9393615722656,50.00318145751953,67.73942088582169,112.26057911417831,65.31487274169922,462707313.7606955,111.93644714355469
2085,533.4731545361838,13.8635185546875,68.4014663696289,1.1587656736373901,352.6462707519531,50.007144927978516,68.05274993034239,111.94725006965761,65.64541625976562,462707422.8831048,111.5985336303711
2086,533.2242899394814,18.4352578125,67.99148559570312,23.465499877929688,332.04376220703125,50.011871337890625,67.63751811342618,112.36248188657382,61.97549057006836,462707451.1041497,112.00851440429688
2087,532.9943491693684,14.4073525390625,67.86348724365234,4.4733381271362305,354.62158203125,50.013545989990234,67.50466801112601,112.49533198887399,65.19927215576172,462707493.97616464,112.13651275634766
2088,532.1305141006942,28.279935546875,68.34613037109375,353.90484619140625,15.746614456176758,50.0107307434082,67.96908421861839,112.03091578138161,68.41988372802734,462707638.9533993,111.65386962890625
2089,531.738966227861,72.188390625,68.22224426269531,19.49920654296875,7.314249515533447,50.01011276245117,67.83693645010318,112.16306354989682,61.919864654541016,462707864.38674,111.77775573730469
2090,531.8566201019739,16.843494140625,68.4878158569336,15.238669395446777,17.993972778320312,50.00868225097656,68.10499054108524,111.89500945891476,61.996620178222656,462707952.2214987,111.5121841430664
2091,532.5520395787362,13.1625361328125,68.0566635131836,5.847729682922363,38.32905197143555,50.003211975097656,67.68851154829493,112.31148845170507,63.66610336303711,462708118.49005604,111.9433364868164
2092,532.5520395787362,292.50759375,68.86864471435547,35.473392486572266,7.569199562072754,50.003211975097656,68.5004927494668,111.4995072505332,62.45026779174805,462708121.2532164,111.13135528564453
2093,532.7229021835437,14.8037490234375,68.62083435058594,50.76535415649414,353.9088439941406,50.00205612182617,68.25628758665871,111.74371241334129,67.2069320678711,462708141.6053697,111.37916564941406
2094,533.5131264924548,70.3671640625,68.4662857055664,41.08753204345703,10.400874137878418,50.00126266479492,68.1184126745572,111.8815873254428,64.8470230102539,462708269.95944566,111.5337142944336
2095,535.9253739886555,11.837556640625,68.56429290771484,5.451025485992432,59.80189514160156,50.00008773803711,68.26731829887548,111.73268170112452,61.776336669921875,462708570.71164995,111.43570709228516
2096,536.6102519567794,11.71860546875,68.59831237792969,23.34681510925293,43.68119812011719,50.000160217285156,68.31578869421773,111.68421130578227,62.69377136230469,462708660.1930595,111.40168762207031
2097,536.8219136521484,27.302138671875,68.30315399169922,27.587434768676758,40.294403076171875,49.99966049194336,68.02509636975955,111.97490363024045,64.08963775634766,462708689.04299814,111.69684600830078
2098,534.7917249699003,38.4956484375,68.516357421875,148.9141387939453,215.8292999267578,-50.00033950805664,68.1954628187399,111.8045371812601,61.6853141784668,462710305.38353837,111.483642578125
2099,535.3303987779054,20.00028515625,68.63894653320312,142.44000244140625,213.7482452392578,-49.99980926513672,68.32941794741693,111.67058205258307,62.321044921875,462710422.2783491,111.36105346679688
2100,536.1257495768114,22.2199765625,68.32041931152344,179.75262451171875,166.90512084960938,-50.00578308105469,68.02767262759416,111.97232737240584,66.13340759277344,462710533.79235,111.67958068847656
2101,538.748294237902,45.88837109375,68.24211120605469,131.4791259765625,196.61009216308594,-50.00315475463867,68.00470021447443,111.99529978552557,65.92498016357422,462710799.1418507,111.75788879394531
2102,546.2621895837774,31.409599609375,68.78020477294922,144.91070556640625,151.85154724121094,-50.00231170654297,68.70133697316692,111.29866302683308,64.6700439453125,462711396.1650553,111.21979522705078
2103,545.2256308413098,13.2123876953125,67.84698486328125,176.98692321777344,99.24556732177734,-50.003936767578125,67.74624567403289,112.25375432596711,63.82018280029297,462712277.2401271,112.15301513671875
2104,543.9986832220566,47.22087109375,68.36461639404297,165.4790802001953,108.19938659667969,-49.9980583190918,68.23798861002837,111.76201138997163,67.38866424560547,462712369.5416901,111.63538360595703
2105,542.6787578917292,24.0277265625,68.02071380615234,210.5736083984375,59.60834503173828,-50.001224517822266,67.86623559766782,112.13376440233218,63.33090591430664,462712468.0759296,111.97928619384766
2106,542.2246810905945,20.779064453125,68.55274200439453,198.7633056640625,71.57886505126953,-50.00339889526367,68.38868277540607,111.61131722459393,61.50726318359375,462712476.9541738,111.44725799560547
2107,533.7847816022086,10.8095595703125,68.47300720214844,185.52432250976562,54.806007385253906,-49.99615478515625,68.13086609395504,111.86913390604496,64.20471954345703,462713120.70732856,111.52699279785156
2108,533.5217767124277,61.65375,68.20069885253906,229.87368774414062,6.331289768218994,-49.99643325805664,67.85300834117129,112.14699165882871,65.90347290039062,462713163.5150724,111.79930114746094
2109,533.5217767124277,16.929966796875,68.3143539428711,184.3184814453125,52.902130126953125,-49.99643325805664,67.96666343150332,112.03333656849668,64.72447204589844,462713164.1386664,111.6856460571289
2110,533.0489795701178,18.85590625,68.54798889160156,232.49737548828125,1.391611933708191,-49.99626159667969,68.19032236053104,111.80967763946896,66.44145965576172,462713195.4228984,111.45201110839844
2111,531.8356236290965,18.893216796875,67.7534408569336,202.2366485595703,6.150511741638184,-50.0004768371582,67.37017251550753,112.62982748449247,62.25447082519531,462713510.59247637,112.2465591430664
2112,531.8236873535689,10.0921728515625,68.62596130371094,202.9948272705078,359.84716796875,-50.00004959106445,68.24244110687124,111.75755889312876,61.3466682434082,462713571.12105745,111.37403869628906
2113,531.8465168541761,50.18844921875,68.16047668457031,202.83956909179688,356.1171875,-50.00006103515625,67.77743819019342,112.22256180980658,61.80581283569336,462713612.9805055,111.83952331542969
2114,531.9451719208,21.703861328125,68.58168029785156,227.64633178710938,325.567138671875,-49.999755859375,68.20072342538045,111.79927657461955,65.44378662109375,462713667.476417,111.41831970214844
2115,532.8138292833964,20.389400390625,68.521484375,185.3021697998047,351.5584716796875,-50.006595611572266,68.15885617287967,111.84114382712033,63.0872802734375,462713855.78009814,111.478515625
2116,532.8138292833964,77.9962109375,76.41736602783203,246.1854705810547,287.15081787109375,-50.006595611572266,76.0547378257117,103.9452621742883,68.14576721191406,462713855.8283121,103.58263397216797
2117,532.8138292833964,17.252548828125,68.571044921875,200.94052124023438,334.9892883300781,-50.006595611572266,68.20841671975467,111.79158328024533,61.36765670776367,462713858.1847283,111.428955078125
2118,533.1889958432603,14.16597265625,68.24632263183594,189.6454315185547,339.2701416015625,-50.00505447387695,67.89161044412873,112.10838955587127,62.349544525146484,462713938.8913196,111.75367736816406
2119,533.393315339249,16.90291796875,77.30064392089844,167.04530334472656,5.084404945373535,-50.004905700683594,76.9502428745566,103.0497571254434,60.50994110107422,462713947.23968685,102.69935607910156
2120,533.6048831614044,18.9746171875,68.71800231933594,190.13253784179688,333.42694091796875,-50.004737854003906,68.37206535404157,111.62793464595843,61.68222427368164,462713997.13266546,111.28199768066406
2121,537.0487771744756,14.3232568359375,68.12098693847656,215.83786010742188,267.74273681640625,-49.997379302978516,67.847716136858,112.152283863142,67.35916137695312,462714445.3050204,111.87901306152344
2122,537.403853790548,30.441033203125,68.3663330078125,355.8609924316406,158.49920654296875,50.002071380615234,68.10055432279306,111.89944567720694,64.48809814453125,462716404.98093003,111.6336669921875
2123,537.403853790548,40.59374609375,67.93346405029297,334.1202392578125,181.62945556640625,50.002071380615234,67.66768536527353,112.33231463472647,62.118125915527344,462716412.4455679,112.06653594970703
2124,538.3675352831078,17.6608359375,68.38531494140625,339.0309143066406,183.43272399902344,50.00212860107422,68.13986993587983,111.86013006412017,61.69422912597656,462716487.77919847,111.61468505859375
2125,539.7979450252187,27.7148125,68.66651153564453,331.8642578125,202.5662841796875,50.00099563598633,68.45124817567665,111.54875182432335,61.60242462158203,462716610.5336779,111.33348846435547
2126,541.7457539022716,16.1884482421875,68.04893493652344,8.24946403503418,180.7509307861328,50.004852294921875,67.87477034386137,112.12522965613863,67.21835327148438,462716772.4392898,111.95106506347656
2127,541.7457539022716,14.0754296875,68.24862670898438,337.3677673339844,212.45054626464844,50.004852294921875,68.07446211632231,111.92553788367769,61.814876556396484,462716777.5915746,111.75137329101562
2128,545.9485051393976,10.7924658203125,68.26175689697266,331.3273010253906,248.24407958984375,50.00667190551758,68.17627035541395,111.82372964458605,63.5225830078125,462717103.8548381,111.73824310302734
2129,546.2739068826213,18.99536328125,68.32848358154297,315.9362487792969,264.12506103515625,50.00585174560547,68.24986301676628,111.75013698323372,68.42627716064453,462717116.9809946,111.67151641845703
2130,547.8389928098395,72.88171875,68.05821990966797,339.36102294921875,257.744384765625,50.00203323364258,68.01262265795559,111.98737734204441,63.2180061340332,462717310.27149737,111.94178009033203
2131,548.0256359044688,10.4595390625,68.51604461669922,353.6734313964844,244.52452087402344,50.002418518066406,68.47438553428351,111.52561446571649,61.45418167114258,462717329.84393936,111.48395538330078
2132,548.0256359044688,32.441529296875,68.37275695800781,324.0320739746094,275.4757385253906,50.002418518066406,68.3310978755921,111.6689021244079,67.64598846435547,462717343.5062457,111.62724304199219
2133,548.5783252024848,10.9752763671875,68.30632781982422,4.0197834968566895,248.88650512695312,49.99931716918945,68.27633048159664,111.72366951840336,61.833988189697266,462717511.9623842,111.69367218017578
2134,548.5783252024848,20.59594921875,68.3687515258789,334.0787353515625,280.7081298828125,49.99931716918945,68.33875418765133,111.66124581234867,65.98983001708984,462717525.9825034,111.6312484741211
2135,548.5318568746152,14.4735869140625,68.090087890625,345.04534912109375,273.5866394042969,49.998558044433594,68.05911007067938,111.94088992932062,63.610260009765625,462717572.53178144,111.909912109375
2136,544.399618766879,12.708955078125,67.29124450683594,29.233774185180664,264.2273254394531,49.999534606933594,67.17307646281708,112.82692353718292,64.24073791503906,462718038.753836,112.70875549316406
2137,542.6611968326124,14.50255078125,68.33789825439453,41.670467376708984,261.81695556640625,50.00076675415039,68.18304950756266,111.81695049243734,65.68383026123047,462718178.2483612,111.66210174560547
2138,542.6611968326124,20.207919921875,68.55750274658203,20.956735610961914,282.95684814453125,50.00076675415039,68.40265399975016,111.59734600024984,61.48114013671875,462718180.032294,111.44249725341797
2139,542.6611968326124,16.7475859375,67.94379425048828,37.00395965576172,266.6542053222656,50.00076675415039,67.78894550365641,112.21105449634359,64.66793823242188,462718180.6867152,112.05620574951172
2140,542.2075953346766,19.353802734375,68.2763442993164,8.357964515686035,298.6678771972656,50.00052261352539,68.11192456087808,111.88807543912192,62.315940856933594,462718213.5761761,111.7236557006836
2141,539.0219911410222,15.6539287109375,68.01789093017578,11.035301208496094,311.30694580078125,50.00572967529297,67.78625494325135,112.21374505674865,62.725521087646484,462718427.6383886,111.98210906982422
2142,538.5813553664384,12.1401162109375,68.71082305908203,20.615629196166992,302.5379943847656,50.003780364990234,68.46988965731389,111.53011034268611,61.23857116699219,462718444.31252295,111.28917694091797
2143,538.1438448377094,15.766673828125,68.66157531738281,349.6148986816406,335.2220153808594,50.00433349609375,68.41141044345848,111.58858955654152,68.46885681152344,462718468.44826907,111.33842468261719
2144,538.1438448377094,83.7524296875,68.39713287353516,39.40020751953125,285.2132568359375,50.00433349609375,68.14696799961082,111.85303200038918,63.531314849853516,462718475.3733158,111.60286712646484
2145,537.3015898440599,15.43932421875,68.3597412109375,2.621586322784424,326.7563781738281,50.002838134765625,68.09180475664716,111.90819524335284,64.47279357910156,462718523.45026404,111.6402587890625
2146,532.1457765303503,33.55170703125,78.83979034423828,76.28177642822266,292.5879211425781,50.008934020996094,78.46306622902867,101.53693377097133,69.29762268066406,462719109.5140072,101.16020965576172
2147,531.8948577538404,11.4818486328125,68.24249267578125,17.955245971679688,2.5047738552093506,50.00662612915039,67.86047417438728,112.13952582561272,62.078556060791016,462719211.28749,111.75750732421875
2148,532.5444365793091,15.4640078125,68.13733673095703,3.3163838386535645,38.89829635620117,50.000972747802734,67.76902434278045,112.23097565721955,64.24317169189453,462719520.56316835,111.86266326904297
2149,532.8642167354392,16.6866328125,68.89734649658203,9.369982719421387,36.44176483154297,50.000648498535156,68.5357814696998,111.4642185303002,62.05392837524414,462719578.33468527,111.10265350341797
2150,533.0427855557865,12.2292490234375,68.18986511230469,18.67210578918457,29.094947814941406,50.0007209777832,67.83206788753178,112.16793211246822,61.81483459472656,462719622.0413208,111.81013488769531
2151,537.7529063018419,16.3240712890625,68.73966217041016,17.44350242614746,54.53194046020508,50.00043869018555,68.48124849337903,111.51875150662097,62.62852096557617,462720294.0783563,111.26033782958984
2152,538.0573322075534,11.0960927734375,69.29281616210938,15.73377513885498,62.240272521972656,49.34960174560547,69.04082587168875,110.95917412831125,67.05340576171875,462720554.16039056,110.70718383789062
2153,536.8979605614941,18.33373046875,68.72732543945312,152.85292053222656,186.40579223632812,-50.0009651184082,68.45087240730065,111.54912759269935,61.33500289916992,462722074.1855911,111.27267456054688
2154,537.828842503679,39.2448671875,68.5407943725586,168.75277709960938,162.5258331298828,-50.00554656982422,68.28398294938621,111.71601705061379,62.70150375366211,462722172.8564567,111.4592056274414
2155,543.5827685078393,12.235009765625,68.23731994628906,155.8606719970703,149.05311584472656,-49.99950408935547,68.10191636180447,111.89808363819553,62.14447021484375,462722623.5470506,111.76268005371094
2156,544.7499954294499,13.9521796875,68.21651458740234,171.5954132080078,129.1707305908203,-49.999412536621094,68.10573949096374,111.89426050903626,62.224586486816406,462722700.2220914,111.78348541259766
2157,544.7499954294499,10.082818359375,68.61593627929688,165.84423828125,135.08419799804688,-49.999412536621094,68.50516118285827,111.49483881714173,61.46577453613281,462722702.8695513,111.38406372070312
2158,545.4885798323103,18.701642578125,68.04971313476562,164.27969360351562,134.4487762451172,-49.999244689941406,67.95452216922737,112.04547783077263,62.031253814697266,462722761.00311434,111.95028686523438
2159,547.5978162403662,14.4964990234375,68.29048156738281,154.68948364257812,137.5877685546875,-49.99623107910156,68.23979549005453,111.76020450994547,63.6861686706543,462722971.1748064,111.70951843261719
2160,548.1953888313974,19.513876953125,67.90865325927734,142.8707275390625,145.95420837402344,-49.99708938598633,67.87057596361983,112.12942403638017,68.66864776611328,462723071.91304153,112.09134674072266
2161,548.6637941596118,37.04813671875,68.65853881835938,171.1682891845703,114.73039245605469,-49.99839782714844,68.63034487512718,111.36965512487282,61.8344841003418,462723231.66731954,111.34146118164062
2162,545.4666546370781,11.0467294921875,68.58929443359375,167.9329833984375,109.00817108154297,-50.00115966796875,68.4936408464361,111.5063591535639,65.45574951171875,462723686.9038003,111.41070556640625
2163,544.2596975423767,10.585578125,68.20675659179688,160.668212890625,112.79586029052734,-50.00046157836914,68.08563620994103,111.91436379005897,69.48226928710938,462723791.1189465,111.79324340820312
2164,539.3089379645598,10.79427734375,68.42375183105469,222.74826049804688,40.27560043334961,-50.0018196105957,68.1981704221069,111.8018295778931,64.89688110351562,462724104.1054367,111.57624816894531
2165,537.9972489450129,31.942291015625,68.23316955566406,192.43765258789062,67.5308837890625,-50.00131607055664,67.97991150840383,112.02008849159617,62.46809005737305,462724201.32708883,111.76683044433594
2166,537.1666867443028,11.708185546875,68.26748657226562,190.96485900878906,66.5880126953125,-50.000247955322266,67.99670366257041,112.00329633742959,62.755592346191406,462724254.18858033,111.73251342773438
2167,535.6383861817021,35.4253515625,68.79981231689453,204.93617248535156,45.851524353027344,-49.99884796142578,68.49678226532845,111.50321773467155,61.220458984375,462724371.91051054,111.20018768310547
2168,535.6383861817021,11.1069326171875,68.35994720458984,180.71766662597656,70.48230743408203,-49.99884796142578,68.05691715302376,111.94308284697624,65.41735076904297,462724375.319215,111.64005279541016
2169,534.6384583238123,11.3748046875,68.38921356201172,227.40829467773438,17.236570358276367,-49.99812316894531,68.06508503264416,111.93491496735584,65.12300872802734,462724466.215765,111.61078643798828
2170,534.0523834176647,40.31902734375,67.60273742675781,238.23074340820312,2.791339874267578,-49.99543762207031,67.26624271687054,112.73375728312946,69.60124206542969,462724538.6302832,112.39726257324219
2171,532.8880177934425,16.3436455078125,68.2021713256836,191.8957977294922,39.38778305053711,-49.9935302734375,67.84110850112523,112.15889149887477,63.07806396484375,462724674.748409,111.7978286743164
2172,532.4202150170004,15.9333447265625,67.87879180908203,199.61676025390625,345.5157165527344,-50.00908660888672,67.50785834594073,112.49214165405927,62.10051727294922,462725193.568145,112.12120819091797
2173,532.4202150170004,14.0055537109375,68.5980453491211,233.0538787841797,311.6412658691406,-50.00908660888672,68.2271118859798,111.7728881140202,67.85778045654297,462725195.0825163,111.4019546508789
2174,533.5936692185833,28.44169140625,68.0079574584961,165.8555145263672,0.11650910973548889,-50.00720977783203,67.6617838790082,112.3382161209918,69.06197357177734,462725395.0641535,111.9920425415039
2175,536.0883806891397,26.02915625,68.16011047363281,177.4468536376953,318.22607421875,-50.003684997558594,67.86657530617366,112.13342469382634,62.96509552001953,462725743.7752865,111.83988952636719
2176,537.387246356503,25.544970703125,68.34895324707031,194.5865478515625,283.0018005371094,-49.99971389770508,68.08282414519253,111.91717585480747,62.262142181396484,462725944.5305321,111.65104675292969
2177,537.8235289213944,11.6779052734375,68.104248046875,178.96636962890625,288.4228820800781,-50.0001106262207,67.84732450711643,112.15267549288357,61.86149215698242,462726075.64029163,111.895751953125
2178,537.9538801674598,21.14664453125,68.10433197021484,154.00765991210938,299.5865783691406,-50.00038528442383,67.85015884174824,112.14984115825176,65.80130767822266,462726248.8708171,111.89566802978516
2179,534.6203453754006,15.8789921875,68.26443481445312,346.7578430175781,137.39434814453125,49.9981803894043,67.93992410187408,112.06007589812592,62.8165168762207,462727471.16784173,111.73556518554688
2180,534.7653741990362,18.10480078125,68.18189239501953,344.6678466796875,142.60169982910156,49.999576568603516,67.86044179061919,112.13955820938081,62.58108901977539,462727512.27872366,111.81810760498047
2181,534.7653741990362,17.74762890625,68.60223388671875,317.69537353515625,171.61500549316406,49.999576568603516,68.28078328231841,111.71921671768159,63.43421173095703,462727523.6627582,111.39776611328125
2182,536.5104768543316,14.2012880859375,68.07408905029297,3.687455892562866,142.38453674316406,50.00971603393555,67.78946011191937,112.21053988808063,67.45216369628906,462727738.15616274,111.92591094970703
2183,537.0979475352933,10.0769755859375,68.0033950805664,302.9709167480469,209.76400756835938,50.01027297973633,67.7311617735611,112.2688382264389,69.06981658935547,462727814.6136693,111.9966049194336
2184,537.4101506202387,16.857029296875,67.98773956298828,336.1488342285156,177.9664764404297,50.01036834716797,67.72209374107531,112.27790625892469,62.04133224487305,462727827.17217606,112.01226043701172
2185,538.4299959124219,23.5761484375,79.7894058227539,353.47027587890625,165.58486938476562,50.011043548583984,79.545278736506,100.454721263494,52.61677169799805,462727926.5683722,100.2105941772461
2186,545.5148749234759,85.572421875,68.08367919921875,1.8309710025787354,210.14950561523438,50.007259368896484,67.9890430601041,112.0109569398959,63.64602279663086,462728462.8243806,111.91632080078125
2187,548.1106628430936,10.8925302734375,67.89433288574219,12.539505004882812,222.99163818359375,50.004112243652344,67.85446787173146,112.14553212826854,64.63370513916016,462728735.3802428,112.10566711425781
2188,548.4413893724104,20.274736328125,67.90325164794922,5.096447467803955,236.05393981933594,50.002838134765625,67.87036496370708,112.12963503629292,62.7510986328125,462728801.7163286,112.09674835205078
