,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1604,540.4936893948721,10.5774990234375,68.67754364013672,224.95130920410156,55.175140380859375,-50.00225830078125,68.47696048636853,111.52303951363147,64.49595642089844,415408140.5909343,111.32245635986328
1605,542.7693421811925,14.6766259765625,68.29985046386719,238.1151885986328,33.9859504699707,-50.002262115478516,68.14728358389036,111.85271641610964,68.93659210205078,415408392.2874693,111.70014953613281
1606,543.1193963681163,11.534984375,68.30917358398438,176.719482421875,94.31722259521484,-50.0020751953125,68.16399284735164,111.83600715264836,67.21905517578125,415408421.7351984,111.69082641601562
1607,559.2184426009087,14.69176171875,68.49142456054688,85.90858459472656,26.611745834350586,59.32136535644531,68.68593369942604,111.31406630057396,53.2496223449707,415410232.7867164,111.50857543945312
1608,533.0662035241671,13.0698037109375,69.25521087646484,253.85140991210938,208.47744750976562,-51.67503356933594,68.89790777082477,111.10209222917523,58.900150299072266,415411988.732952,110.74478912353516
1609,533.3167258833365,40.1700625,68.39684295654297,228.64105224609375,238.38206481933594,-57.353736877441406,68.04482587268137,111.95517412731863,57.83189010620117,415412090.63123447,111.60315704345703
1610,533.4296832518822,11.26984765625,68.35649108886719,254.30992126464844,210.58026123046875,-59.24767303466797,68.00685740548191,111.99314259451809,51.33708572387695,415412121.7136118,111.64350891113281
1611,533.5750192369088,39.410640625,69.1777114868164,232.56964111328125,237.3070068359375,-61.141204833984375,68.83114439271519,111.16885560728481,52.43087387084961,415412155.68516654,110.8222885131836
1612,533.8720614300817,10.4930009765625,68.3930435180664,266.8590393066406,196.8822479248047,-64.92857360839844,68.05274401424113,111.94725598575887,47.40746307373047,415412207.0497182,111.6069564819336
1613,533.8720614300817,14.0138828125,68.75454711914062,240.31190490722656,231.18731689453125,-64.92857360839844,68.41424761531535,111.58575238468465,46.91069412231445,415412220.2797778,111.24545288085938
1614,534.3883868976905,11.17557421875,68.3921127319336,271.05615234375,192.5068817138672,-70.6100845336914,68.06270769547486,111.93729230452514,43.02692794799805,415412290.505817,111.6078872680664
1615,534.3883868976905,14.3244208984375,68.51300048828125,294.49676513671875,168.09954833984375,-70.6100845336914,68.18359545182251,111.81640454817749,54.90474319458008,415412290.901746,111.48699951171875
1616,534.7719869840731,10.61578515625,68.89016723632812,232.0522003173828,248.34371948242188,-74.39795684814453,68.56885616169207,111.43114383830793,44.34192657470703,415412352.32102376,111.10983276367188
1617,534.7719869840731,10.44519921875,68.77748107910156,246.67547607421875,231.10494995117188,-74.39795684814453,68.4561700044655,111.5438299955345,37.0344123840332,415412371.3713171,111.22251892089844
1618,535.1690731847561,47.610265625,68.52001190185547,292.8239440917969,167.2514190673828,-78.1856918334961,68.20707934605382,111.79292065394618,44.931610107421875,415412432.6622207,111.47998809814453
1619,535.3698760945533,27.14452734375,68.30747985839844,272.30255126953125,192.35910034179688,-80.0794448852539,67.99878424399351,112.00121575600649,31.798580169677734,415412463.108385,111.69252014160156
1620,535.5716672931924,16.80488671875,68.18156433105469,274.2068176269531,189.44921875,-81.97346496582031,67.87712651094105,112.12287348905895,31.88714599609375,415412473.6104872,111.81843566894531
1621,535.5716672931924,11.5097353515625,68.58946228027344,297.2371520996094,162.45912170410156,-81.97346496582031,68.2850244601598,111.7149755398402,45.18389129638672,415412479.55663115,111.41053771972656
1622,535.7693815840441,10.497470703125,68.48628234863281,240.8320770263672,249.68701171875,-83.86754608154297,68.18601630005614,111.81398369994386,34.15225601196289,415412505.4233734,111.51371765136719
1623,535.7693815840441,10.1784462890625,68.97846984863281,297.3215637207031,160.5967559814453,-83.86754608154297,68.67820380005614,111.32179619994386,42.28274154663086,415412524.32175714,111.02153015136719
1624,536.1539138176528,10.28514453125,67.57147216796875,263.66943359375,218.3455810546875,-86.35598754882812,67.27931974952122,112.72068025047878,26.604721069335938,415412563.587384,112.42852783203125
1625,536.1539138176528,70.5039609375,68.29618072509766,316.65692138671875,152.9669647216797,-86.35598754882812,68.00402830665013,111.99597169334987,54.19043731689453,415412571.68308204,111.70381927490234
1626,536.1539138176528,19.874556640625,68.32743835449219,304.8743896484375,160.189208984375,-86.35598754882812,68.03528593604466,111.96471406395534,44.08805465698242,415412574.81724894,111.67256164550781
1627,536.1539138176528,17.1750078125,68.4600830078125,219.01234436035156,271.6918029785156,-86.35598754882812,68.16793058936497,111.83206941063503,57.945281982421875,415412584.44114673,111.5399169921875
1628,536.3400699461257,10.6090830078125,68.46002960205078,269.1633605957031,220.64527893066406,-84.1831283569336,68.17180507791403,111.82819492208597,29.130083084106445,415412594.9304167,111.53997039794922
1629,536.3400699461257,10.4034853515625,68.02764892578125,309.6014709472656,167.21249389648438,-84.1831283569336,67.7394244016445,112.2605755983555,43.6042366027832,415412611.49387175,111.97235107421875
1630,536.8547963418122,23.959173828125,68.73497009277344,349.0638122558594,155.49217224121094,71.67092895507812,68.45760629558568,111.54239370441432,62.50575256347656,415412684.694986,111.26502990722656
1631,536.8547963418122,17.30728125,68.31541442871094,307.1002502441406,201.12527465820312,71.67092895507812,68.03805063152318,111.96194936847682,42.56916427612305,415412691.9409386,111.68458557128906
1632,537.0126170266337,35.19384765625,68.167724609375,343.3080749511719,172.1540985107422,67.61756134033203,67.89369082863698,112.10630917136302,54.818477630615234,415412731.1307,111.832275390625
1633,537.5506483985533,31.56275390625,68.47317504882812,358.2290954589844,184.30897521972656,53.30584716796875,68.2104937300376,111.7895062699624,59.07947540283203,415412824.98440963,111.52682495117188
1634,537.6565195954128,13.8775146484375,68.35887908935547,354.0954284667969,199.49961853027344,51.0648193359375,68.09843165281868,111.90156834718132,61.77552795410156,415412879.5596946,111.64112091064453
1635,538.1382750755698,12.730455078125,68.29190826416016,11.06843376159668,199.29258728027344,50.00490188598633,68.04162586825468,111.95837413174532,61.755977630615234,415413081.1708642,111.70809173583984
1636,538.5273476611064,10.1349541015625,67.9963150024414,7.146918773651123,229.11061096191406,50.00490188598633,67.75424203809075,112.24575796190925,62.74065017700195,415413426.0388304,112.0036849975586
1637,538.7137937714666,22.388048828125,68.24581909179688,19.66111946105957,223.58839416503906,50.00188446044922,68.00768014037482,111.99231985962518,61.750648498535156,415413540.04355973,111.75418090820312
1638,538.8919061975118,36.5318671875,68.66584014892578,12.260720252990723,234.62193298339844,49.999237060546875,68.43145936969329,111.56854063030671,61.814388275146484,415413590.8707775,111.33415985107422
1639,539.5410129191163,11.0788662109375,68.13401794433594,35.859130859375,217.99949645996094,50.0011100769043,67.9133333169293,112.0866666830707,63.08946228027344,415413727.3205902,111.86598205566406
1640,540.0995910912666,13.942150390625,68.4614486694336,53.2154426574707,206.53627014160156,50.00238800048828,68.25255004145932,111.74744995854068,67.38018798828125,415413830.33416396,111.5385513305664
1641,541.93927129931,11.7250634765625,68.60033416748047,55.26377868652344,214.06533813476562,49.99675369262695,68.43025279189591,111.56974720810409,67.466552734375,415414025.1735538,111.39966583251953
1642,541.93927129931,23.2605,68.16765594482422,31.927988052368164,237.92747497558594,49.99675369262695,67.99757456923966,112.00242543076034,62.12080001831055,415414038.1034389,111.83234405517578
1643,542.2660444626154,13.9568427734375,68.08588409423828,46.10468673706055,224.404052734375,49.99879455566406,67.92269763239946,112.07730236760054,64.8404312133789,415414057.0276176,111.91411590576172
1644,543.7149446420509,25.79355859375,67.73038482666016,7.782424449920654,269.04266357421875,50.000152587890625,67.59777015860743,112.40222984139257,64.44209289550781,415414178.3024501,112.26961517333984
1645,545.8431401094335,15.66278125,68.66737365722656,357.310302734375,285.8200988769531,50.001590728759766,68.57966391353561,111.42033608646439,66.69422149658203,415414335.08416665,111.33262634277344
1646,533.1018429029218,10.5893623046875,68.7940444946289,219.7508087158203,241.76889038085938,-46.250919342041016,68.43749337988055,111.56250662011945,69.07722473144531,415417645.55960846,111.2059555053711
1647,533.1551184634075,21.147,68.45135498046875,214.36221313476562,248.2852020263672,-50.036861419677734,68.09592798004665,111.90407201995335,68.5225830078125,415417711.7727468,111.54864501953125
1648,533.2809927706653,16.38971484375,68.86467742919922,261.92041015625,200.47903442382812,-53.82022476196289,68.51190637666026,111.48809362333974,56.71651077270508,415417766.66297925,111.13532257080078
1649,533.478464957369,11.3478740234375,68.53962707519531,239.81451416015625,226.29183959960938,-57.609710693359375,68.1910226857958,111.8089773142042,54.89488983154297,415417805.75988644,111.46037292480469
1650,533.5989626448475,24.91569140625,68.4274673461914,243.52847290039062,223.81324768066406,-59.50252151489258,68.08140545799769,111.91859454200231,51.229244232177734,415417859.0026412,111.5725326538086
1651,533.732581436299,10.58077734375,67.93879699707031,299.9830627441406,165.47250366210938,-61.39607238769531,67.59555446537622,112.40444553462378,66.50833892822266,415417887.0868088,112.06120300292969
1652,533.8790162509347,51.33948046875,68.30455780029297,256.061767578125,209.7310028076172,-63.28982925415039,67.9644050431877,112.0355949568123,48.07815170288086,415417898.56721747,111.69544219970703
1653,534.2040126288172,10.15667578125,68.72171020507812,239.7848663330078,232.4900360107422,-67.07720184326172,68.38841487154616,111.61158512845384,46.369483947753906,415417957.84869415,111.27828979492188
1654,534.2040126288172,45.17359375,68.2510757446289,247.73326110839844,223.09033203125,-67.07720184326172,67.91778041109694,112.08221958890306,43.865657806396484,415417976.15694463,111.7489242553711
1655,534.7544745025774,24.887857421875,68.75469207763672,250.1759796142578,223.98435974121094,-72.75846862792969,68.4330114896411,111.5669885103589,37.97896194458008,415418062.19657725,111.24530792236328
1656,534.7544745025774,13.3562783203125,68.43746185302734,259.3773498535156,210.0387420654297,-72.75846862792969,68.11578126503173,111.88421873496827,37.51542282104492,415418063.591091,111.56253814697266
1657,534.9483039316412,10.9791904296875,68.10494995117188,234.4595489501953,245.37232971191406,-74.65232849121094,67.78735916412951,112.21264083587049,43.487548828125,415418080.49107933,111.89505004882812
1658,535.1442428605129,14.0041162109375,68.21296691894531,301.7873840332031,161.71408081054688,-76.5470962524414,67.89951044330213,112.10048955669787,54.51619338989258,415418110.4766778,111.78703308105469
1659,535.3416079415456,12.359060546875,68.69380950927734,223.94874572753906,259.615966796875,-78.44058227539062,68.38451743684395,111.61548256315605,47.90477752685547,415418135.73583215,111.30619049072266
1660,535.539985757147,11.7931044921875,65.61396026611328,250.10711669921875,230.01966857910156,-80.33333587646484,65.30885396558908,114.69114603441092,34.50139617919922,415418181.45222783,114.38603973388672
1661,535.7365361603497,10.3382861328125,68.10362243652344,213.65524291992188,269.8729248046875,-82.22761535644531,67.80266334950682,112.19733665049318,55.01618957519531,415418210.24049425,111.89637756347656
1662,535.9302352441753,10.9856591796875,67.70072937011719,289.0826110839844,170.19810485839844,-84.12104797363281,67.40385733376928,112.59614266623072,38.66176986694336,415418222.9042846,112.29927062988281
1663,535.9302352441753,43.55494140625,68.1249008178711,255.14312744140625,226.79408264160156,-84.12104797363281,67.82802878152319,112.17197121847681,28.012704849243164,415418232.6510973,111.8750991821289
1664,536.1214430121688,16.09166015625,68.31047821044922,239.94601440429688,253.76011657714844,-86.01428985595703,68.01764065800599,111.98235934199401,33.784202575683594,415418263.1834296,111.68952178955078
1665,536.1214430121688,15.6340791015625,68.12653350830078,238.84234619140625,255.4419708251953,-86.01428985595703,67.83369595585755,112.16630404414245,34.461124420166016,415418269.9864856,111.87346649169922
1666,536.497482507283,11.2159296875,67.95674133300781,324.6599426269531,146.1409912109375,-89.00225067138672,67.67183821391149,112.32816178608851,64.03717041015625,415418317.35867065,112.04325866699219
1667,536.6696066496819,52.5112734375,68.75655364990234,277.8847961425781,162.26290893554688,-88.0820083618164,68.47528235021063,111.52471764978937,33.02976989746094,415418371.618739,111.24344635009766
1668,536.8356966911975,19.32130859375,68.43598937988281,276.91265869140625,155.94284057617188,-85.65015411376953,68.15822258006708,111.84177741993292,36.62225341796875,415418395.0898827,111.56401062011719
1669,536.8356966911975,12.1415185546875,67.33441925048828,253.6502685546875,191.5240936279297,-85.65015411376953,67.05665245067254,112.94334754932746,29.338481903076172,415418399.589076,112.66558074951172
1670,537.1363760249978,12.120970703125,68.20352172851562,230.47454833984375,211.31280517578125,-80.3665542602539,67.93209926264308,112.06790073735692,35.147132873535156,415418438.1750306,111.79647827148438
1671,537.2722936339344,10.372427734375,68.6717300415039,261.244384765625,143.73338317871094,-77.65662384033203,68.40317543717993,111.59682456282007,42.18770217895508,415418483.8724322,111.3282699584961
1672,537.4006479599147,17.13702734375,68.21892547607422,257.3164367675781,140.05274963378906,-74.90855407714844,67.95307914802842,112.04692085197158,44.59697341918945,415418508.78462636,111.78107452392578
1673,537.6284990259408,10.410412109375,67.91544342041016,277.0562744140625,106.23866271972656,-69.23043060302734,67.6544047498575,112.3455952501425,68.28511810302734,415418570.26011604,112.08455657958984
1674,537.9832472676884,11.03071875,67.56565856933594,164.4174041748047,178.75299072265625,-57.399417877197266,67.31210508668416,112.68789491331584,67.60215759277344,415418683.5407504,112.43434143066406
1675,537.9832472676884,13.6631103515625,68.47404479980469,218.86134338378906,118.3002700805664,-57.399417877197266,68.2204913171529,111.7795086828471,58.79780197143555,415418696.59467787,111.52595520019531
1676,538.1193700601897,15.9216083984375,68.92652130126953,195.1894989013672,126.55111694335938,-50.50224304199219,68.67584000953953,111.32415999046047,60.76493453979492,415418769.83513206,111.07347869873047
1677,538.1881885752606,11.30710546875,68.35499572753906,190.02415466308594,122.38504028320312,-50.42155075073242,68.10576650647707,111.89423349352293,61.428836822509766,415418845.86596066,111.64500427246094
1678,538.2860662497812,16.2227646484375,68.39309692382812,202.2498321533203,100.625732421875,-49.99991989135742,68.1459329216985,111.8540670783015,62.33650588989258,415418943.62142164,111.60690307617188
1679,538.3344175146033,131.0791875,68.52237701416016,208.23294067382812,91.50432586669922,-49.99766540527344,68.27623322371828,111.72376677628172,62.935340881347656,415419013.05938107,111.47762298583984
1680,538.3598270392296,84.6774375,68.558837890625,184.47262573242188,115.41580200195312,-50.000518798828125,68.31323024115274,111.68676975884726,62.23976516723633,415419038.42740434,111.441162109375
1681,539.8377079772553,12.3044931640625,69.35224914550781,169.5080108642578,114.02635955810547,-50.00175094604492,69.1378247838279,110.8621752161721,68.31883239746094,415419526.0096116,110.64775085449219
1682,540.0367032545611,12.146525390625,67.85990905761719,216.0146484375,66.22513580322266,-50.00229263305664,67.64968349628843,112.35031650371157,63.29783630371094,415419543.1403565,112.14009094238281
1683,540.250346659152,16.2641982421875,68.03700256347656,209.31544494628906,71.66287994384766,-50.001522064208984,67.83128487798467,112.16871512201533,62.22071075439453,415419587.89415973,111.96299743652344
1684,541.2605018088524,13.2256611328125,68.92709350585938,216.22177124023438,60.96955108642578,-50.00141143798828,68.74269009402616,111.25730990597384,62.0734977722168,415419687.44793737,111.07290649414062
1685,541.5533649316025,10.493712890625,68.01528930664062,202.46714782714844,74.35504913330078,-50.001834869384766,67.83706530669744,112.16293469330256,62.0595588684082,415419719.8159251,111.98471069335938
1686,541.8619717081165,14.3667705078125,67.99504089355469,210.78598022460938,64.0370101928711,-50.00137710571289,67.82332849659595,112.17667150340405,62.277713775634766,415419764.1795383,112.00495910644531
1687,542.1859020311302,34.27203515625,68.40563201904297,207.13719177246094,67.32804870605469,-50.001625061035156,68.24075455189981,111.75924544810019,61.66188049316406,415419778.118066,111.59436798095703
1688,542.523721208785,12.33133203125,68.41936492919922,192.04257202148438,81.5213623046875,-50.0015983581543,68.26161544670458,111.73838455329542,62.82275390625,415419821.21876365,111.58063507080078
1689,543.2468887791481,11.921599609375,67.9852066040039,207.26429748535156,62.8647346496582,-50.00146484375,67.84271595724393,112.15728404275607,62.07339096069336,415419890.8538874,112.0147933959961
1690,546.6827867728912,12.3803076171875,67.90510559082031,199.3832244873047,61.362327575683594,-49.997947692871094,67.83511239172832,112.16488760827168,62.33101272583008,415420113.6844869,112.09489440917969
1691,533.3831767843366,26.349583984375,68.08219909667969,292.7361145019531,171.2960968017578,-53.19417953491211,67.73158412682919,112.26841587317081,69.88233184814453,415423475.5376568,111.91780090332031
1692,533.3831767843366,22.316197265625,68.81208801269531,272.84857177734375,188.92893981933594,-53.19417953491211,68.46147304284482,111.53852695715518,60.20811080932617,415423480.27599335,111.18791198730469
1693,533.3831767843366,29.050611328125,68.0170669555664,275.2389221191406,186.90936279296875,-53.19417953491211,67.66645198571591,112.33354801428409,61.528541564941406,415423483.9618283,111.9829330444336
1694,533.6928521001365,10.6263994140625,68.33757019042969,292.6683044433594,171.06268310546875,-58.87489318847656,67.99348936974256,112.00651063025744,65.24994659423828,415423551.2110771,111.66242980957031
1695,533.8243252744336,11.4782294921875,67.28785705566406,203.7615203857422,261.0504150390625,-60.768489837646484,66.9465503189546,113.0534496810454,69.57049560546875,415423597.9603469,112.71214294433594
1696,533.8243252744336,37.30040625,68.69125366210938,227.74415588378906,242.10272216796875,-60.768489837646484,68.34994692539992,111.65005307460008,54.826263427734375,415423602.2962437,111.30874633789062
1697,533.9681756359321,11.560107421875,67.9994888305664,240.9461669921875,228.6948699951172,-62.662254333496094,67.66121733648457,112.33878266351543,49.26754379272461,415423634.1364628,112.0005111694336
1698,535.0142593137246,22.27030078125,68.69110107421875,230.1175537109375,251.20040893554688,-74.025146484375,68.37490194573834,111.62509805426166,45.07596206665039,415423814.97821915,111.30889892578125
1699,535.209867228306,15.424072265625,68.89808654785156,217.97190856933594,262.0506286621094,-75.91893768310547,68.58601474636882,111.41398525363118,53.01222610473633,415423820.1611342,111.10191345214844
1700,535.209867228306,18.539734375,68.9217529296875,292.42236328125,168.14727783203125,-75.91893768310547,68.60968112820476,111.39031887179524,47.28490447998047,415423835.1468131,111.0782470703125
1701,535.4065723230922,12.4403974609375,68.33428192138672,320.180908203125,151.77996826171875,-77.8127670288086,68.02636059740396,111.97363940259604,68.00467681884766,415423859.1780101,111.66571807861328
1702,535.6012628277456,10.09904296875,68.57816314697266,315.2002258300781,152.85511779785156,-79.70651245117188,68.27434979263809,111.72565020736191,61.12680435180664,415423905.3873945,111.42183685302734
1703,535.9917157124312,30.372220703125,68.44419860839844,247.74073791503906,239.4500732421875,-83.49388885498047,68.14862380993074,111.85137619006926,30.666250228881836,415423949.4728797,111.55580139160156
1704,536.1786663007715,20.917525390625,68.47908020019531,261.56610107421875,215.3750457763672,-85.38754272460938,68.1874500591416,111.8125499408584,25.538951873779297,415423976.56521183,111.52091979980469
1705,536.4660762473799,14.412734375,68.22460174560547,285.8773498535156,174.5614013671875,-87.14437866210938,67.93903595442518,112.06096404557482,31.64004898071289,415424014.8513801,111.77539825439453
1706,536.6395027691876,41.9793984375,67.73799133300781,307.488525390625,168.2423095703125,-85.06824493408203,67.45608484143767,112.54391515856233,41.90900802612305,415424067.9916139,112.26200866699219
1707,536.8118791943878,10.490634765625,68.25550079345703,263.3657531738281,239.26560974121094,-80.94019317626953,67.97723144445861,112.02276855554139,35.82621383666992,415424077.6095737,111.74449920654297
1708,536.8118791943878,10.18880078125,68.14970397949219,294.6845703125,199.09640502929688,-80.94019317626953,67.87143463049377,112.12856536950623,35.49453353881836,415424102.0347305,111.85029602050781
1709,536.9710862461294,11.8208505859375,68.60485076904297,261.61920166015625,251.07086181640625,-76.72230529785156,68.3299406888363,111.6700593111637,51.05660629272461,415424128.7114525,111.39514923095703
1710,537.2630686173633,10.3897373046875,68.46485900878906,283.5290222167969,239.51025390625,68.44169616699219,68.19610975661543,111.80389024338457,53.64384841918945,415424181.87496215,111.53514099121094
1711,537.2630686173633,22.37307421875,67.9389419555664,331.3000183105469,182.90464782714844,68.44169616699219,67.67019270339277,112.32980729660723,49.523075103759766,415424183.4402831,112.0610580444336
1712,537.3985627629513,11.028185546875,68.32769775390625,338.20135498046875,184.5319366455078,64.46176147460938,68.06180742820452,111.93819257179548,51.89142608642578,415424212.2939794,111.67230224609375
1713,538.0853099583722,221.225375,68.12240600585938,5.599455833435059,197.414306640625,49.9975700378418,67.87100604598103,112.12899395401897,61.910892486572266,415424433.9025332,111.87759399414062
1714,538.0883101044288,27.414623046875,68.17582702636719,7.895595073699951,195.8797607421875,49.99759292602539,67.92449036957063,112.07550963042937,61.85934066772461,415424444.7595969,111.82417297363281
1715,538.201862108954,17.4098984375,68.32655334472656,11.559609413146973,200.36732482910156,49.99874496459961,68.07761263522549,111.92238736477451,61.71436309814453,415424548.3542952,111.67344665527344
1716,538.2285200874296,34.371921875,67.478759765625,15.992268562316895,198.6117706298828,50.00145721435547,67.23038153946976,112.76961846053024,62.72394561767578,415424584.2951146,112.521240234375
1717,538.2713679083645,10.3512197265625,68.1352767944336,45.983482360839844,172.0430450439453,50.00292205810547,67.88780265730009,112.11219734269991,69.61140441894531,415424621.25640666,111.8647232055664
1718,540.6082821576837,22.761388671875,67.89241790771484,9.199097633361816,255.60830688476562,50.00078582763672,67.69425266124198,112.30574733875802,63.7368278503418,415425365.49307257,112.10758209228516
1719,542.0404151377033,16.01834375,67.79959106445312,2.4467082023620605,269.03973388671875,49.998741149902344,67.63164382385867,112.36835617614133,65.77590942382812,415425511.02756906,112.20040893554688
1720,543.0772562453986,12.04614453125,67.91526794433594,9.314998626708984,265.3809509277344,49.99924087524414,67.76919805111385,112.23080194888615,63.900184631347656,415425580.51690346,112.08473205566406
1721,543.0772562453986,15.2989873046875,68.74638366699219,3.4594690799713135,272.11865234375,49.99924087524414,68.6003137737701,111.3996862262299,64.63601684570312,415425596.449939,111.25361633300781
1722,547.9301405837562,40.96951953125,68.03305053710938,1.7928344011306763,286.0145263671875,49.99933624267578,67.98937650342663,112.01062349657337,65.52159118652344,415425914.75198835,111.96694946289062
1723,550.0057856269415,10.9887734375,68.33203887939453,25.224472045898438,266.3768615722656,50.0003662109375,68.33216095612299,111.66783904387701,61.640228271484375,415426033.0658997,111.66796112060547
1724,550.0057856269415,34.2960546875,68.07829284667969,4.6680827140808105,288.345947265625,50.0003662109375,68.07841492340815,111.92158507659185,64.3167495727539,415426053.5583345,111.92170715332031
1725,550.0057856269415,116.9888203125,67.79888153076172,21.732463836669922,270.8022155761719,50.0003662109375,67.79900360749018,112.20099639250982,62.17694091796875,415426053.93672216,112.20111846923828
1726,551.5982820183997,11.3238916015625,67.7139892578125,17.17947769165039,277.9159851074219,50.000606536865234,67.74771300840074,112.25228699159926,62.451900482177734,415426118.844384,112.2860107421875
1727,552.6619184559964,14.8092529296875,67.80435180664062,30.206989288330078,266.49200439453125,50.000545501708984,67.86051828606215,112.13948171393785,62.62447738647461,415426177.0229049,112.19564819335938
1728,555.8164862747446,12.624087890625,67.6156997680664,355.1709899902344,309.9770202636719,50.00065231323242,67.73842762846351,112.26157237153649,66.11521911621094,415426364.25589716,112.3843002319336
1729,556.8137768832636,11.2406376953125,68.15563201904297,351.42510986328125,317.24530029296875,50.001182556152344,68.29940271127982,111.70059728872018,66.37462615966797,415426434.3373689,111.84436798095703
1730,533.463974190844,10.80264453125,68.31681060791016,225.64590454101562,238.2670440673828,-51.74784469604492,67.96790046333696,112.03209953666304,63.5242805480957,415429169.4752165,111.68318939208984
1731,533.5387009179414,11.1801572265625,68.92530822753906,263.6700744628906,198.56056213378906,-53.640838623046875,68.57797481690763,111.42202518309237,57.35088348388672,415429209.48990977,111.07469177246094
1732,533.5387009179414,10.5992841796875,67.69332122802734,260.01898193359375,202.82171630859375,-53.640838623046875,67.34598781739591,112.65401218260409,57.71700668334961,415429212.8700985,112.30667877197266
1733,533.851198334828,70.66228125,67.93175506591797,287.6858825683594,175.5369110107422,-59.32060241699219,67.59101535078284,112.40898464921716,62.666316986083984,415429279.2477144,112.06824493408203
1734,533.851198334828,14.1393046875,69.1568832397461,203.21214294433594,261.8099060058594,-59.32060241699219,68.81614352461096,111.18385647538904,69.50255584716797,415429287.7812989,110.8431167602539
1735,533.851198334828,11.93704296875,68.43431854248047,271.484375,191.00523376464844,-59.32060241699219,68.09357882734534,111.90642117265466,53.81679153442383,415429302.1141784,111.56568145751953
1736,533.990282431666,12.6917236328125,68.28157043457031,294.64642333984375,169.33932495117188,-61.214141845703125,67.94376539387846,112.05623460612154,62.91124725341797,415429336.11945957,111.71842956542969
1737,534.2946128107861,10.518267578125,67.61492156982422,228.36720275878906,243.7357177734375,-65.0012435913086,67.2835379001318,112.7164620998682,52.66006851196289,415429389.1234596,112.38507843017578
1738,534.4617795183291,11.452435546875,68.37919616699219,242.19593811035156,229.21487426757812,-66.89496612548828,68.05133971482893,111.94866028517107,46.230934143066406,415429400.74809784,111.62080383300781
1739,534.812271745843,10.5126142578125,68.4310531616211,257.84490966796875,211.53582763671875,-70.68252563476562,68.11059209545839,111.88940790454161,39.00503158569336,415429487.5548006,111.5689468383789
1740,535.1875015780616,10.743822265625,68.56963348388672,244.8013458251953,232.80386352539062,-74.47023010253906,68.25708976718381,111.74291023281619,38.55009078979492,415429528.64611953,111.43036651611328
1741,535.1875015780616,22.9460703125,68.24443817138672,263.7535095214844,203.9712677001953,-74.47023010253906,67.93189445468381,112.06810554531619,36.99346160888672,415429528.8064745,111.75556182861328
1742,535.3787107137186,17.234212890625,68.25850677490234,231.0146942138672,250.73263549804688,-76.36402130126953,67.94999757096181,112.05000242903819,44.44075012207031,415429551.013274,111.74149322509766
1743,535.3787107137186,53.32443359375,68.2235107421875,307.47406005859375,158.42364501953125,-76.36402130126953,67.91500153824697,112.08499846175303,59.358551025390625,415429551.3487596,111.7764892578125
1744,535.3787107137186,10.297732421875,68.44053649902344,263.175537109375,205.81455993652344,-76.36402130126953,68.1320272950829,111.8679727049171,34.52426528930664,415429562.12276435,111.55946350097656
1745,535.3787107137186,12.598029296875,68.38591003417969,252.08506774902344,224.1953582763672,-76.36402130126953,68.07740083023916,111.92259916976084,34.749664306640625,415429566.5715227,111.61408996582031
1746,535.3787107137186,13.2156630859375,68.31791687011719,250.4944610595703,227.3669891357422,-76.36402130126953,68.00940766617666,111.99059233382334,34.57378387451172,415429577.28786606,111.68208312988281
1747,536.2386605010477,10.5316533203125,67.73796844482422,216.73855590820312,269.6579284667969,-84.94959259033203,67.44760418139633,112.55239581860367,52.029747009277344,415429699.64036936,112.26203155517578
1748,536.2386605010477,12.7684375,68.34230041503906,261.55633544921875,213.8307647705078,-84.94959259033203,68.05193615161117,111.94806384838883,25.779638290405273,415429706.04287153,111.65769958496094
1749,536.4186159349772,10.1777724609375,68.10706329345703,318.20086669921875,147.54721069335938,-85.95198059082031,67.82049608968505,112.17950391031495,61.681697845458984,415429728.1883903,111.89293670654297
1750,536.5961212840729,12.13066015625,68.72086334228516,262.28009033203125,192.2008056640625,-84.95698547363281,68.43804150137909,111.56195849862091,28.45551872253418,415429762.2509013,111.27913665771484
1751,536.9174735600518,12.7295283203125,68.37259674072266,233.71934509277344,219.34994506835938,-79.7660140991211,68.09655543283975,111.90344456716025,35.513797760009766,415429807.2877132,111.62740325927734
1752,537.0727426012032,10.281048828125,67.6562728881836,239.4814910888672,196.4408416748047,-77.04790496826172,67.38350775706898,112.61649224293102,35.773643493652344,415429835.1352323,112.3437271118164
1753,537.0727426012032,18.0511875,68.98029327392578,222.10440063476562,213.05288696289062,-77.04790496826172,68.70752814281117,111.29247185718883,40.407588958740234,415429853.9259937,111.01970672607422
1754,537.2227040539165,11.592673828125,68.46492767333984,202.23162841796875,220.80398559570312,-74.3369369506836,68.19532672887748,111.80467327112252,51.20652770996094,415429883.91008145,111.53507232666016
1755,537.2227040539165,35.4783125,67.64160919189453,247.80789184570312,161.3082275390625,-74.3369369506836,67.37200824743216,112.62799175256784,41.994346618652344,415429887.40398645,112.35839080810547
1756,537.3710009791514,10.240001953125,68.72270965576172,217.7740478515625,189.10247802734375,-71.62104797363281,68.45623777642182,111.54376222357818,43.69551467895508,415429919.0682183,111.27729034423828
1757,537.8212080546471,74.830625,68.5326919555664,197.83717346191406,168.67164611816406,-60.57530212402344,68.27571944551946,111.72428055448054,53.6094970703125,415430026.6698281,111.4673080444336
