,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1921,532.7261163191761,176.086203125,69.13152313232422,192.90415954589844,325.5753479003906,-50.001155853271484,68.76704418665884,111.23295581334116,67.7239990234375,524995419.6056419,110.86847686767578
1922,538.2907067403175,14.1134814453125,68.4119644165039,160.706787109375,319.6748046875,-49.994083404541016,68.1648983287246,111.8351016712754,61.95931625366211,524995753.33088946,111.5880355834961
1923,542.4918876421061,18.09144921875,68.74512481689453,158.5457000732422,304.76531982421875,-49.997982025146484,68.58670364614296,111.41329635385704,63.91288757324219,524996097.2913093,111.25487518310547
1924,542.9669507544168,11.0182998046875,68.31193542480469,165.05601501464844,296.5492858886719,-49.99820327758789,68.16353808572288,111.83646191427712,63.16944885253906,524996150.8555451,111.68806457519531
1925,543.4825758352717,20.299876953125,68.43162536621094,190.155517578125,268.15899658203125,-49.99888229370117,68.29410771633518,111.70589228366482,61.91259765625,524996241.13117296,111.56837463378906
1926,543.4825758352717,53.755546875,68.92774963378906,200.60052490234375,257.00225830078125,-49.99888229370117,68.7902319839133,111.2097680160867,63.1876106262207,524996254.1204327,111.07225036621094
1927,543.750857917762,10.9735537109375,67.7223892211914,173.79995727539062,280.5249938964844,-50.000789642333984,67.59053232325618,112.40946767674382,63.97954177856445,524996490.33543324,112.2776107788086
1928,540.2406144448796,13.81153515625,68.00224304199219,8.441349029541016,89.51837921142578,39.92585372924805,67.79632000677914,112.20367999322086,68.9376449584961,524997088.5856822,111.99775695800781
1929,539.8197888057621,19.415166015625,68.58490753173828,54.59185028076172,50.43831253051758,50.081809997558594,68.37010507553985,111.62989492446015,67.0835952758789,524997144.0516265,111.41509246826172
1930,538.8280628260409,13.044837890625,68.58577728271484,21.683427810668945,91.03568267822266,50.0783805847168,68.3500494083443,111.6499505916557,61.46038818359375,524997280.2337993,111.41422271728516
1931,537.8747889452569,15.0805576171875,68.40941619873047,17.67201042175293,108.49349975585938,50.00428009033203,68.15357424547538,111.84642575452462,62.09825134277344,524997515.746617,111.59058380126953
1932,537.5059276656984,23.250556640625,68.50373077392578,18.557401657104492,116.39859008789062,50.0031852722168,68.24010584767201,111.75989415232799,61.90782165527344,524997658.81342226,111.49626922607422
1933,537.44453781019,12.4046728515625,68.14578247070312,2.4022464752197266,137.63343811035156,50.002418518066406,67.88086221849814,112.11913778150186,65.53052520751953,524997731.8152824,111.85421752929688
1934,537.5425452315611,10.951111328125,71.54049682617188,23.11815643310547,131.24778747558594,50.00705337524414,71.27764453055781,108.72235546944219,58.522216796875,524997911.39752316,108.45950317382812
1935,537.583818744567,18.69633984375,68.19966125488281,49.04539108276367,109.13678741455078,50.00564956665039,67.93767983039318,112.06232016960682,66.19344329833984,524997955.55013394,111.80033874511719
1936,537.9386627034437,14.890876953125,68.55443572998047,10.553443908691406,164.26878356933594,50.00447082519531,68.29994151302313,111.70005848697687,62.432037353515625,524998091.1921992,111.44556427001953
1937,539.1962978502279,11.2843896484375,67.99396514892578,14.717059135437012,218.9076385498047,50.000755310058594,67.76600703356559,112.23399296643441,62.02178192138672,524998544.3066139,112.00603485107422
1938,539.3489049785612,19.290328125,68.41707611083984,347.4040832519531,260.9270324707031,49.999549865722656,68.19233800588749,111.80766199411251,64.50900268554688,524998733.082866,111.58292388916016
1939,539.1312688505986,11.15997265625,68.92754364013672,39.93217849731445,213.56396484375,49.99871063232422,68.69821341288436,111.30178658711564,69.35308074951172,524998852.0621526,111.07245635986328
1940,536.857064395912,11.5686669921875,67.98102569580078,337.78118896484375,285.1976623535156,49.99906921386719,67.70370975455452,112.29629024544548,64.05347442626953,524999170.6818155,112.01897430419922
1941,536.857064395912,14.552669921875,68.22920989990234,323.4782409667969,299.4102783203125,49.99906921386719,67.95189395865609,112.04810604134391,68.16117095947266,524999192.92574316,111.77079010009766
1942,530.9136927158506,51.5894140625,69.78604888916016,354.3772277832031,276.10211181640625,50.00041961669922,69.3833278054646,110.6166721945354,61.07399368286133,524999638.0504449,110.21395111083984
1943,525.9038758615025,46.3280390625,68.45317077636719,328.9168701171875,314.8624267578125,50.00038528442383,67.94474255704489,112.05525744295511,61.88172149658203,525000077.7948066,111.54682922363281
1944,525.3811678825859,10.73571484375,67.9853515625,323.0682067871094,324.21234130859375,49.99972915649414,67.46589420482256,112.53410579517744,63.05618667602539,525000170.93113256,112.0146484375
1945,524.9782959708191,14.805865234375,68.72744750976562,344.4806823730469,310.9482421875,49.99573516845703,68.1994895547499,111.8005104452501,61.882328033447266,525000387.10685253,111.27255249023438
1946,526.0116880087016,11.622482421875,68.37257385253906,1.43008553981781,306.9522399902344,49.99631118774414,67.86642046952267,112.13357953047733,66.1961669921875,525000634.24858004,111.62742614746094
1947,527.4020321159433,11.508416015625,68.55423736572266,311.2982177734375,7.367878437042236,49.997833251953125,68.07742024336906,111.92257975663094,65.7763671875,525000788.81845623,111.44576263427734
1948,527.7423579282058,66.400984375,68.50306701660156,313.490478515625,5.89516019821167,49.99870681762695,68.0334307688867,111.9665692311133,65.15098571777344,525000799.18356866,111.49693298339844
1949,528.8767793182606,26.135994140625,69.1563720703125,3.5929744243621826,319.98175048828125,50.003780364990234,68.7106721139278,111.2893278860722,65.42044830322266,525000885.28457844,110.8436279296875
1950,534.0781107844532,14.032095703125,68.30667114257812,4.60376501083374,343.61334228515625,50.01117706298828,67.97071928013008,112.02928071986992,64.7114028930664,525001227.4521928,111.69332885742188
1951,536.1281339152656,12.49294921875,68.33438110351562,334.8180847167969,24.618127822875977,50.011878967285156,68.04168472912772,111.95831527087228,62.58201217651367,525001357.84857196,111.66561889648438
1952,537.1346167407091,14.4329208984375,68.1676254272461,17.62302017211914,344.7254638671875,50.01213073730469,67.89616584047505,112.10383415952495,67.83283996582031,525001403.1070204,111.8323745727539
1953,537.1346167407091,11.409302734375,68.41016387939453,352.5002136230469,10.892288208007812,50.01213073730469,68.13870429262349,111.86129570737651,61.694549560546875,525001418.58288956,111.58983612060547
1954,537.6241415444683,18.106982421875,69.02845764160156,19.950376510620117,345.8816223144531,50.01227951049805,68.76732702818984,111.23267297181016,67.48339080810547,525001451.0182065,110.97154235839844
1955,541.4300734102053,10.385751953125,67.56904602050781,0.5515846610069275,25.9532527923584,50.011043548583984,67.38822056946314,112.61177943053686,62.54846954345703,525001708.5963945,112.43095397949219
1956,541.7546937678899,13.681341796875,68.48392486572266,10.2230224609375,19.147371292114258,50.00983428955078,68.30994890422514,111.69005109577486,62.66342544555664,525001750.2542625,111.51607513427734
1957,543.7169116065552,12.1093056640625,67.75933074951172,30.710147857666016,24.596147537231445,50.00362014770508,67.62675758441003,112.37324241558997,65.97271728515625,525002084.9645896,112.24066925048828
1958,543.0164474990925,12.8881337890625,68.3947525024414,9.95138931274414,64.09669494628906,46.37165451049805,68.24739954467226,111.75260045532774,68.57803344726562,525002370.1581206,111.6052474975586
1959,539.8324060691484,22.065158203125,68.63482666015625,184.96890258789062,254.94000244140625,-49.049591064453125,68.42029042821528,111.57970957178472,63.61820602416992,525002842.7551417,111.36517333984375
1960,539.0865100613346,10.7977529296875,67.9358139038086,188.00819396972656,248.19068908691406,-50.02079772949219,67.70553926610275,112.29446073389725,63.720943450927734,525002954.76061827,112.0641860961914
1961,539.4409659320572,14.211083984375,68.20494842529297,205.78408813476562,132.36424255371094,-50.0050163269043,67.98215280645938,112.01784719354062,64.55765533447266,525004497.04375505,111.79505157470703
1962,538.4948466073693,12.115412109375,67.4128646850586,150.74024963378906,171.20132446289062,-50.00706481933594,67.17010594847409,112.82989405152591,68.21979522705078,525004707.2350674,112.5871353149414
1963,538.4948466073693,25.595046875,68.39747619628906,173.67498779296875,146.82449340820312,-50.00706481933594,68.15471745970456,111.84528254029544,61.85896682739258,525004731.81576383,111.60252380371094
1964,538.2729886606465,46.05356640625,68.33219909667969,176.12889099121094,143.58230590820312,-50.00630187988281,68.08475915741933,111.91524084258067,61.774051666259766,525004740.0752612,111.66780090332031
1965,532.9408811962248,13.8058720703125,68.29815673828125,151.06048583984375,135.2452392578125,-49.99760055541992,67.93820933152159,112.06179066847841,63.277244567871094,525005206.6153702,111.70184326171875
1966,530.7781739803222,12.1146494140625,68.73921203613281,189.02769470214844,86.4613037109375,-49.99858093261719,68.33363150711762,111.66636849288238,66.1636962890625,525005356.0395857,111.26078796386719
1967,529.9394094248564,12.9455126953125,66.90973663330078,147.17147827148438,126.72089385986328,-49.998558044433594,66.48645817216526,113.51354182783474,64.57744598388672,525005394.7889076,113.09026336669922
1968,528.7504429332921,23.141400390625,68.34715270996094,150.28515625,117.87178802490234,-49.99903869628906,67.8987870558534,112.1012129441466,62.35404968261719,525005492.7959105,111.65284729003906
1969,525.2467121025666,24.07705859375,68.37014770507812,154.26138305664062,91.36640167236328,-50.00197982788086,67.84785333044228,112.15214666955772,61.68783950805664,525005885.33148754,111.62985229492188
1970,524.8552475384423,19.6983359375,68.50416564941406,190.09844970703125,46.063724517822266,-50.00260925292969,67.97361137247519,112.02638862752481,69.97443389892578,525006061.29609615,111.49583435058594
1971,524.918638812599,14.705654296875,68.49993896484375,118.6714859008789,113.20320129394531,-50.000892639160156,67.9707222437896,112.0292777562104,69.93346405029297,525006121.28394985,111.50006103515625
1972,525.1974072561125,10.4308388671875,68.29049682617188,177.09970092773438,48.121768951416016,-50.0023307800293,67.76716211927585,112.23283788072415,65.26385498046875,525006225.89741987,111.70950317382812
1973,526.397659597932,13.8281259765625,67.72454833984375,168.444091796875,44.26750183105469,-50.00639724731445,67.22653895736012,112.77346104263988,63.48857879638672,525006399.4990754,112.27545166015625
1974,528.7621162953483,12.5729697265625,68.98907470703125,123.51324462890625,67.5785903930664,-50.006011962890625,68.5409553608631,111.4590446391369,68.77194213867188,525006620.2400761,111.01092529296875
1975,535.5150832844165,11.70127734375,69.21573638916016,161.5690460205078,333.4715270996094,-50.001895904541016,68.91010464646135,111.08989535353865,60.816715240478516,525007030.7819668,110.78426361083984
1976,537.0290989382511,10.7215859375,68.1968765258789,162.6165771484375,324.4505920410156,-49.99536895751953,67.923190513476,112.076809486524,61.880123138427734,525007105.921591,111.8031234741211
1977,538.9289024790342,10.2807939453125,68.41065216064453,186.81251525878906,289.52166748046875,-49.99576950073242,68.17705200295215,111.82294799704785,63.475093841552734,525007224.7923581,111.58934783935547
1978,539.7946460852872,54.15594140625,68.6513442993164,202.28167724609375,270.0548400878906,-49.99641418457031,68.43601133171596,111.56398866828404,67.47618103027344,525007294.0950019,111.3486557006836
1979,539.7946460852872,13.4100146484375,68.93128204345703,171.00967407226562,301.2093811035156,-49.99641418457031,68.71594907585659,111.28405092414341,61.016326904296875,525007302.5433042,111.06871795654297
1980,540.2023534844957,13.4754296875,68.33182525634766,169.09283447265625,301.42144775390625,-49.999210357666016,68.12509491487052,111.87490508512948,61.72572326660156,525007337.20716965,111.66817474365234
1981,542.8887225215522,32.14514453125,68.23054504394531,145.50242614746094,315.0577697753906,-49.99920654296875,68.08049708915006,111.91950291084994,69.8802490234375,525007588.2863137,111.76945495605469
1982,543.063469344821,19.311666015625,67.95693969726562,151.45350646972656,308.6378173828125,-49.99881362915039,67.81057890044134,112.18942109955866,68.09613800048828,525007622.3056124,112.04306030273438
1983,543.2124195650595,11.94553515625,68.4744644165039,161.3547821044922,298.54302978515625,-49.9987907409668,68.33124646932666,111.66875353067334,64.63984680175781,525007659.3646377,111.5255355834961
1984,543.5041942623775,10.4272900390625,68.2548599243164,165.67355346679688,292.3377380371094,-49.998958587646484,68.11779842325257,111.88220157674743,64.34892272949219,525007744.4578797,111.7451400756836
1985,543.5783705166386,47.45716015625,68.22561645507812,176.85562133789062,279.6727294921875,-49.998863220214844,68.0901200729792,111.9098799270208,62.483253479003906,525007813.73444265,111.77438354492188
1986,543.2858623580914,27.992568359375,68.29875946044922,223.879638671875,229.04054260253906,-49.99930191040039,68.15709115620494,111.84290884379506,68.47549438476562,525007985.89263386,111.70124053955078
1987,543.1733915509776,12.13834765625,68.38365936279297,192.7990264892578,259.5156555175781,-49.998802185058594,68.2396179245186,111.7603820754814,61.570396423339844,525008016.293904,111.61634063720703
1988,539.5996970848346,15.5568134765625,67.95359802246094,22.987926483154297,83.66913604736328,51.0843620300293,67.73415163095095,112.26584836904905,61.148433685302734,525008597.09294134,112.04640197753906
1989,539.4156110970898,10.3693173828125,71.51271057128906,344.08251953125,124.46449279785156,50.59555435180664,71.28937996543766,108.71062003456234,69.65574645996094,525008630.1933934,108.48728942871094
1990,538.5977828871191,20.075150390625,68.21456146240234,32.62935256958008,81.82923126220703,49.982017517089844,67.97397468132056,112.02602531867944,62.24492645263672,525008755.62423074,111.78543853759766
1991,534.8109647708516,19.416095703125,68.36759185791016,179.77066040039062,115.42063903808594,-50.00107955932617,68.04710321457513,111.95289678542487,62.49467468261719,525016486.7294239,111.63240814208984
1992,533.5257207657523,11.524197265625,68.0245361328125,198.50457763671875,90.2852554321289,-50.00121307373047,67.67692884096988,112.32307115903012,68.86003875732422,525016590.1155662,111.9754638671875
1993,531.3148453475305,24.48607421875,68.42522430419922,177.36231994628906,100.61248779296875,-49.997222900390625,68.03096754103211,111.96903245896789,63.094112396240234,525016742.6366341,111.57477569580078
1994,529.2020571735293,10.776224609375,68.3131332397461,158.3527374267578,110.69112396240234,-49.9971923828125,67.87429664610757,112.12570335389243,61.77065658569336,525016900.0385271,111.6868667602539
1995,527.3633816892207,11.9426640625,68.86088562011719,182.3103485107422,77.59903717041016,-49.99713134765625,68.38325297375974,111.61674702624026,65.37647247314453,525017044.76575476,111.13911437988281
1996,524.8804860551545,10.2488388671875,68.72207641601562,146.18917846679688,84.98126220703125,-50.000083923339844,68.19205467177939,111.80794532822061,61.78840255737305,525017583.14502347,111.27792358398438
1997,525.0719029833308,18.398259765625,68.61190795898438,125.31571197509766,101.70740509033203,-49.99899673461914,68.08592511193265,111.91407488806735,67.16913604736328,525017647.89489406,111.38809204101562
1998,526.0185060439635,11.2235029296875,68.4565658569336,166.5558624267578,48.81245803833008,-50.000762939453125,67.95055633446123,112.04944366553877,62.47098922729492,525017801.3699818,111.5434341430664
1999,526.2701581809524,10.441845703125,68.94298553466797,154.76426696777344,60.943359375,-50.00148391723633,68.44228587228606,111.55771412771394,61.08408737182617,525017804.6296107,111.05701446533203
2000,527.4986913735029,10.255962890625,68.17391204833984,168.48182678222656,34.96320724487305,-50.004478454589844,67.69913443632075,112.30086556367925,62.84808349609375,525017937.78717107,111.82608795166016
2001,529.035606384552,11.2257099609375,80.2416763305664,110.26127624511719,83.9753646850586,-50.00346374511719,79.79932762528045,100.20067237471955,66.54116821289062,525018069.0438391,99.7583236694336
2002,536.3327019181534,11.941646484375,68.48494720458984,185.8592529296875,303.9888610839844,-50.00223922729492,68.19656721506288,111.80343278493712,64.03740692138672,525018500.5991358,111.51505279541016
2003,537.3205317675702,68.6513828125,68.31761932373047,175.23423767089844,307.6228942871094,-50.00020980834961,68.0500825440262,111.9499174559738,61.94051742553711,525018576.9672695,111.68238067626953
2004,539.9868551600812,10.8126806640625,68.41878509521484,157.9216766357422,313.8804016113281,-50.00006866455078,68.20750773909256,111.79249226090744,63.18282699584961,525018754.07028484,111.58121490478516
2005,541.7059758130163,17.601296875,68.12294006347656,147.44383239746094,317.96044921875,-50.00053405761719,67.94793615313121,112.05206384686879,67.7807388305664,525018886.68810207,111.87705993652344
2006,542.2302713312847,18.148166015625,67.56879425048828,162.28469848632812,301.5012512207031,-49.999977111816406,67.4048529755784,112.5951470244216,64.29370880126953,525018945.4044975,112.43120574951172
2007,542.6541914139734,11.4536767578125,68.61801147460938,194.4174346923828,266.4119567871094,-49.99964141845703,68.46301491344421,111.53698508655579,62.60597229003906,525019008.3596781,111.38198852539062
2008,542.9537556253217,19.442451171875,68.26126098632812,216.22129821777344,236.14202880859375,-50.00054168701172,68.11258523002242,111.88741476997758,65.48793029785156,525019427.3478695,111.73873901367188
2009,542.827313519434,10.2391162109375,68.31013488769531,184.92222595214844,267.63134765625,-49.999671936035156,68.15879120295537,111.84120879704463,62.306610107421875,525019465.0531272,111.68986511230469
2010,538.87927127073,11.16375,68.09601593017578,13.2847261428833,99.11145782470703,50.112911224365234,67.86136855398819,112.13863144601181,62.79105758666992,525020133.4217034,111.90398406982422
2011,538.87927127073,12.9094658203125,68.26841735839844,34.65253448486328,77.10163116455078,50.112911224365234,68.03376998221084,111.96623001778916,62.377349853515625,525020139.9333825,111.73158264160156
2012,538.6058197162374,15.01644140625,67.69923400878906,20.129667282104492,94.48941802978516,49.97148513793945,67.45881680480167,112.54118319519833,62.545406341552734,525020181.03897494,112.30076599121094
2013,537.982284646032,27.287087890625,68.5986557006836,56.125396728515625,69.02310180664062,50.00425338745117,68.34508190671487,111.65491809328513,67.64293670654297,525020379.9573622,111.4013442993164
2014,537.7318432924139,12.3280869140625,68.5392837524414,28.106184005737305,107.97802734375,50.00273895263672,68.28042564591134,111.71957435408866,61.56503677368164,525020556.7205862,111.4607162475586
2015,536.5763457706171,16.804498046875,68.5306167602539,2.0745906829833984,260.31109619140625,50.00034713745117,68.24737765601392,111.75262234398608,61.926971435546875,525010634.110424,111.4693832397461
2016,526.9715263565313,39.06989453125,68.90385437011719,346.4893493652344,292.0713195800781,49.99971389770508,68.41795357624,111.58204642376,61.59970474243164,525011377.941507,111.09614562988281
2017,525.4607179014229,10.7649287109375,68.57127380371094,317.9783935546875,348.622314453125,49.99772644042969,68.05349495143096,111.94650504856904,63.442413330078125,525012008.5267718,111.42872619628906
2018,525.6487785701111,17.593728515625,68.13462829589844,315.7996520996094,350.85198974609375,49.99702072143555,67.62081752372778,112.37918247627222,64.41004180908203,525012011.9377191,111.86537170410156
2019,525.8637665011711,36.23088671875,68.64494323730469,308.3922119140625,1.1114674806594849,49.996402740478516,68.1356687104794,111.8643312895206,66.30994415283203,525012064.14368254,111.35505676269531
2020,526.3546313079678,15.4984443359375,68.30071258544922,344.2402038574219,326.5527648925781,49.99738311767578,67.80179530604734,112.19820469395266,62.15614700317383,525012102.47706014,111.69928741455078
2021,530.4692144863728,16.518455078125,68.74108123779297,307.32098388671875,25.638694763183594,50.006317138671875,68.32898166345544,111.67101833654456,68.23527526855469,525012435.1952974,111.25891876220703
2022,530.9358556197549,19.547017578125,68.29942321777344,357.6573181152344,337.1623840332031,50.00636291503906,67.89716977135026,112.10283022864974,63.74882125854492,525012472.2329818,111.70057678222656
2023,531.9021613295581,20.079169921875,68.30695343017578,310.5968322753906,29.392959594726562,50.00920104980469,67.92508903422946,112.07491096577054,68.00203704833984,525012533.65690726,111.69304656982422
2024,532.3985165496033,38.320140625,68.15377807617188,357.1089172363281,345.076171875,50.008995056152344,67.78238677536851,112.21761322463149,63.36074447631836,525012572.38648266,111.84622192382812
2025,534.4320444857358,16.0292958984375,68.63788604736328,0.24084514379501343,350.9819030761719,50.01003646850586,68.3094021860123,111.6905978139877,63.010372161865234,525012693.64172184,111.36211395263672
2026,535.4573693507118,10.6715419921875,68.49114990234375,319.5703430175781,36.32050704956055,50.01068878173828,68.18430039564377,111.81569960435623,66.13580322265625,525012738.42684245,111.50885009765625
2027,536.4681243870982,153.82678125,68.4368896484375,316.9550476074219,43.08389663696289,50.01100540161133,68.15136707300528,111.84863292699472,67.65142059326172,525012795.50364846,111.5631103515625
2028,536.9666426652411,19.674041015625,68.08059692382812,340.8468322753906,21.390527725219727,50.01118469238281,67.80559308406471,112.19440691593529,62.21855545043945,525012821.5473358,111.91940307617188
2029,537.4550576072124,30.1298515625,68.74881744384766,353.51837158203125,10.259628295898438,50.011314392089844,68.48411915935984,111.51588084064016,61.39438247680664,525012849.32133037,111.25118255615234
2030,542.7323509375292,26.448576171875,67.74671936035156,28.493072509765625,11.167865753173828,50.00844192504883,67.59337196513343,112.40662803486657,67.15454864501953,525013300.20831436,112.25328063964844
2031,542.7323509375292,16.651638671875,68.2160415649414,34.48220443725586,6.744943141937256,50.00844192504883,68.06269416972327,111.93730583027673,68.81538391113281,525013316.8847883,111.7839584350586
2032,542.9086912415905,42.0664296875,68.24652099609375,2.6880741119384766,40.758872985839844,50.00811767578125,68.0968943812913,111.9031056187087,61.74485397338867,525013347.55552655,111.75347900390625
2033,543.3453760580787,14.564416015625,67.98062896728516,9.311460494995117,42.81050109863281,50.00617980957031,67.84021640211061,112.15978359788939,62.0805778503418,525013464.5420813,112.01937103271484
2034,543.3453760580787,12.19280078125,68.31045532226562,34.8830451965332,18.13656234741211,50.00617980957031,68.17004275709108,111.82995724290892,67.04460906982422,525013478.4767449,111.68954467773438
2035,543.3437650111973,13.8257216796875,68.5323486328125,20.732397079467773,42.059165954589844,50.0053825378418,68.39190207454877,111.60809792545123,62.196617126464844,525013617.168226,111.4676513671875
2036,539.7162217198811,12.6321416015625,68.43316650390625,236.1225128173828,202.80838012695312,-48.62387466430664,68.21617878219574,111.78382121780426,68.24125671386719,525014288.5571601,111.56683349609375
2037,539.186497547531,36.49190625,68.12319946289062,192.7798309326172,243.88294982910156,-49.747947692871094,67.89503456114353,112.10496543885647,62.790645599365234,525014370.37445045,111.87680053710938
2038,538.724455097672,12.285087890625,67.81420135498047,178.97018432617188,254.3886260986328,-49.99413299560547,67.57628735754135,112.42371264245865,66.55841827392578,525014453.6489391,112.18579864501953
2039,538.0304624123592,13.4761337890625,68.2596206665039,234.93927001953125,190.6920166015625,-50.000125885009766,68.00706342340469,111.99293657659531,67.70935821533203,525014629.07759804,111.7403793334961
2040,530.0635340119688,309.68121875,68.4468994140625,359.1095886230469,272.23394775390625,49.9995231628418,68.02623998171504,111.97376001828496,63.66531753540039,525022545.0243133,111.5531005859375
2041,528.8395018147385,16.66966015625,68.65872955322266,343.963623046875,289.5190734863281,49.999324798583984,68.21224304151364,111.78775695848636,61.387794494628906,525022615.44348747,111.34127044677734
2042,527.7278047874661,12.8704052734375,68.61231994628906,307.69610595703125,328.93878173828125,49.99972152709961,68.1423766273046,111.8576233726954,67.7535171508789,525022718.655291,111.38768005371094
2043,527.0626663496523,48.5883828125,68.44769287109375,307.1045227050781,331.50347900390625,50.0003547668457,67.96371513107141,112.03628486892859,67.75821685791016,525022788.2361382,111.55230712890625
2044,526.7596720381243,132.86996875,68.46747589111328,341.0237121582031,297.3526306152344,50.00485610961914,67.97710497111771,112.02289502888229,61.55477523803711,525022792.5967148,111.53252410888672
2045,525.5324336147596,14.2544208984375,68.5512466430664,325.8033142089844,318.3013610839844,50.00034713745117,68.03498099233784,111.96501900766216,62.1270637512207,525022943.5887379,111.4487533569336
2046,524.9453393277881,11.50078515625,68.51958465576172,313.7923889160156,336.0027160644531,49.99912643432617,67.99093131557805,112.00906868442195,64.56500244140625,525023088.10409564,111.48041534423828
2047,524.7476029518957,11.207341796875,68.89523315429688,314.32208251953125,340.7695617675781,50.000144958496094,68.36240757658187,111.63759242341813,63.96500778198242,525023206.3506258,111.10476684570312
2048,524.8567674681381,15.9380498046875,68.78128051757812,356.4979248046875,300.2973937988281,50.002132415771484,68.25075831115583,111.74924168884417,64.42852783203125,525023275.75105,111.21871948242188
2049,525.9696166108606,12.960701171875,68.27043914794922,339.02655029296875,329.4181213378906,49.97872543334961,67.76339805843838,112.23660194156162,61.77843475341797,525023484.557964,111.72956085205078
2050,528.9933687972543,26.831919921875,78.01972961425781,350.1912536621094,333.10235595703125,50.006832122802734,77.57648969587989,102.42351030412011,53.07574462890625,525023762.04808503,101.98027038574219
2051,531.2639584826529,31.800763671875,68.18601989746094,347.9631652832031,347.6820983886719,50.00968551635742,67.79068942144491,112.20931057855509,62.13894271850586,525023905.6404054,111.81398010253906
2052,532.2482332993077,10.7191796875,68.22417449951172,340.4897766113281,1.4829730987548828,50.01076889038086,67.8496122221271,112.1503877778729,61.745609283447266,525023985.9502468,111.77582550048828
2053,538.734598468287,14.580044921875,68.01508331298828,348.1587829589844,22.70328712463379,50.01246643066406,67.77738334066913,112.22261665933087,62.010345458984375,525024357.99170285,111.98491668701172
2054,543.3838077309264,41.6758515625,68.45108032226562,7.235367298126221,48.06829833984375,50.00379943847656,68.31147866538817,111.68852133461183,61.5544548034668,525024930.57594985,111.54891967773438
2055,543.3722424647704,117.1357265625,67.85816192626953,342.37603759765625,76.82989501953125,50.002315521240234,67.71831624227619,112.28168375772381,67.03282928466797,525024982.5480943,112.14183807373047
2056,543.206831821527,14.2364453125,68.28160858154297,356.05633544921875,69.92880249023438,50.00065994262695,68.13827273297719,111.86172726702281,63.43709182739258,525025072.14913106,111.71839141845703
2057,543.206831821527,20.679701171875,68.4814453125,40.30965805053711,26.19778060913086,50.00065994262695,68.33810946393422,111.66189053606578,66.8472671508789,525025093.9336388,111.5185546875
2058,542.8801247818856,11.945689453125,67.81383514404297,0.8140586018562317,72.17314147949219,50.00201416015625,67.66360577694076,112.33639422305924,63.53886413574219,525025177.37265,112.18616485595703
2059,539.4268744173551,16.237060546875,68.24966430664062,181.64297485351562,257.0621643066406,-50.83340835571289,68.02657135684682,111.97342864315318,64.64195251464844,525025746.2012586,111.75033569335938
2060,538.1247381370331,25.61521484375,67.8812026977539,211.0428466796875,214.50230407714844,-49.997886657714844,67.63063467244531,112.36936532755469,62.35548782348633,525026055.95894796,112.1187973022461
2061,537.7770207352041,12.92419140625,68.1019058227539,185.89694213867188,228.68028259277344,-49.999366760253906,67.84400096026671,112.15599903973329,64.33787536621094,525026290.9987708,111.8980941772461
2062,537.7800196878652,31.401068359375,68.0414810180664,222.1043243408203,190.2467803955078,-49.99860382080078,67.78363943348036,112.21636056651964,64.08892059326172,525026310.5714421,111.9585189819336
2063,537.8471138906334,25.543462890625,68.54930877685547,215.50051879882812,191.76602172851562,-49.996604919433594,68.29288287994784,111.70711712005216,62.397789001464844,525026398.5850348,111.45069122314453
2064,537.8471138906334,14.720796875,68.3023452758789,230.52232360839844,176.7861328125,-49.996604919433594,68.04591937897128,111.95408062102872,66.49713897705078,525026401.39802647,111.6976547241211
2065,537.8874512053635,13.104513671875,68.02357482910156,222.19696044921875,183.6680145263672,-49.99620819091797,67.76800004953473,112.23199995046527,64.32799530029297,525026422.6585236,111.97642517089844
2066,537.8874512053635,11.52084375,67.24530792236328,213.3614959716797,192.60643005371094,-49.99620819091797,66.98973314279645,113.01026685720355,63.407371520996094,525026425.0857089,112.75469207763672
2067,527.0997418212492,12.3401171875,68.27031707763672,186.90528869628906,72.92158508300781,-49.99987030029297,67.78712163006507,112.21287836993493,67.68358612060547,525028486.34189516,111.72968292236328
2068,524.829877670646,16.4615234375,68.55683135986328,136.6859893798828,107.65331268310547,-50.000911712646484,68.02574177871391,111.97425822128609,63.74431228637695,525028788.3604706,111.44316864013672
2069,524.8694069479225,12.4891748046875,68.70794677734375,161.29605102539062,69.16557312011719,-50.00055694580078,68.17769126394491,111.82230873605509,61.67536544799805,525029016.6006671,111.29205322265625
2070,525.1015312553918,19.20060546875,68.55760955810547,142.45846557617188,84.80961608886719,-50.00071334838867,68.03225186759424,111.96774813240576,62.504146575927734,525029084.9777827,111.44239044189453
2071,525.4300258907069,13.5752587890625,68.61832427978516,144.77349853515625,78.96381378173828,-50.00094985961914,68.09989782607907,111.90010217392093,62.11831283569336,525029137.89125216,111.38167572021484
2072,526.0914835241538,26.528248046875,68.3817138671875,171.2864990234375,44.47028350830078,-50.00166320800781,67.87724416954714,112.12275583045286,63.40909957885742,525029232.0305596,111.6182861328125
2073,526.9675263105637,12.3112138671875,68.15363311767578,131.4508514404297,78.51811981201172,-50.0025749206543,67.66764792282868,112.33235207717132,65.98673248291016,525029314.7565179,111.84636688232422
2074,531.8997067097043,17.828138671875,68.99132537841797,152.4708709716797,15.310872077941895,-50.006290435791016,68.60940918999273,111.39059081000727,61.49287033081055,525029660.30502725,111.00867462158203
