,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1702,548.3857602056233,15.6945673828125,68.54419708251953,152.29360961914062,99.35882568359375,-50.001068115234375,68.51013662285818,111.48986337714182,65.36090850830078,353791545.0950469,111.45580291748047
1703,546.8888442723827,10.1414873046875,68.47045135498047,190.9437713623047,54.304683685302734,-50.00156021118164,68.40480596912775,111.59519403087225,62.18103790283203,353791727.35354006,111.52954864501953
1704,546.5897682906524,11.35196875,68.18475341796875,190.67398071289062,53.81889343261719,-50.00156784057617,68.11279752890151,111.88720247109849,62.337158203125,353791751.8436589,111.81524658203125
1705,544.1386087616884,12.7600361328125,68.3388671875,154.08657836914062,81.95552825927734,-50.000335693359375,68.21519183237163,111.78480816762837,69.40133666992188,353791953.9676439,111.6611328125
1706,544.1386087616884,12.2802919921875,68.16644287109375,167.8892059326172,68.52204132080078,-50.000335693359375,68.04276751596538,111.95723248403462,64.76075744628906,353791963.19719845,111.83355712890625
1707,544.1386087616884,10.780865234375,68.49543762207031,198.67449951171875,36.01019287109375,-50.000335693359375,68.37176226694194,111.62823773305806,62.19735336303711,353791975.5253883,111.50456237792969
1708,543.3645495850428,17.588107421875,68.05027770996094,189.85305786132812,42.58757019042969,-50.00163650512695,67.91026970620534,112.08973029379466,61.95632553100586,353792025.5568515,111.94972229003906
1709,541.7899665947741,13.7389619140625,67.54983520507812,199.111328125,24.8030948638916,-50.000431060791016,67.37660350022786,112.62339649977214,62.66091537475586,353792153.5912437,112.45016479492188
1710,537.7537677359155,11.1894228515625,68.2955093383789,183.42626953125,12.114749908447266,-49.999210357666016,68.03711383760673,111.96288616239327,63.698463439941406,353792495.71275014,111.7044906616211
1711,536.9364675377368,10.446603515625,68.094482421875,235.85194396972656,306.974853515625,-49.99924850463867,67.81884188692125,112.18115811307875,69.24271392822266,353792628.86971325,111.905517578125
1712,536.9364675377368,10.9049423828125,68.59001159667969,192.1342010498047,350.1429443359375,-49.99924850463867,68.31437106172594,111.68562893827406,62.126155853271484,353792637.8790567,111.40998840332031
1713,536.5699537002342,16.0500849609375,65.88997650146484,228.1323699951172,306.3381652832031,-49.99931335449219,65.60660252453978,114.39339747546022,68.02884674072266,353792724.14913774,114.11002349853516
1714,538.9965801957225,26.432513671875,68.11418914794922,175.55084228515625,321.57208251953125,-49.9964599609375,67.88201699007897,112.11798300992103,67.71058654785156,353793229.0878715,111.88581085205078
1715,539.3792465872957,26.63326171875,68.3936767578125,195.23155212402344,300.4903564453125,-49.996891021728516,68.16957886080444,111.83042113919556,62.22317123413086,353793257.6750347,111.6063232421875
1716,544.423276978184,10.91493359375,68.39630889892578,194.97491455078125,282.35235595703125,-49.995399475097656,68.27864004316547,111.72135995683453,61.954471588134766,353793553.3045944,111.60369110107422
1717,546.2930982252842,11.429140625,77.08114624023438,215.97317504882812,251.01283264160156,-48.033016204833984,77.00293061278788,102.99706938721212,59.109676361083984,353793648.338577,102.91885375976562
1718,562.7401739018076,16.48130078125,68.15522003173828,28.50493621826172,81.0510482788086,49.997406005859375,68.42403770106642,111.57596229893358,66.47522735595703,353794453.7648826,111.84477996826172
1719,564.5141685517174,14.3678671875,67.54061126708984,327.23974609375,149.9134521484375,50.0048942565918,67.84686022353108,112.15313977646892,67.91912078857422,353794679.7034298,112.45938873291016
1720,564.7228484125866,15.3176611328125,68.8070297241211,344.1538391113281,135.37071228027344,50.00307846069336,69.11768182562668,110.88231817437332,62.00371551513672,353794721.3839588,111.1929702758789
1721,564.7819625755385,10.5253154296875,67.87898254394531,352.714111328125,128.2013702392578,50.003944396972656,68.19088195428918,111.80911804571082,62.17955780029297,353794765.581268,112.12101745605469
1722,562.04129960384,11.5904873046875,67.1209716796875,328.9808044433594,186.01780700683594,50.000240325927734,67.37504310132853,112.62495689867147,63.96394348144531,353795252.7573368,112.8790283203125
1723,558.729283640561,10.47725,67.15437316894531,9.170730590820312,173.83580017089844,49.99974060058594,67.33856105376115,112.66143894623885,69.74505615234375,353795555.42776054,112.84562683105469
1724,557.3753735581896,78.73578125,68.06481170654297,2.81750750541687,190.76104736328125,50.000267028808594,68.22043208862077,111.77956791137923,66.96746826171875,353795691.36429656,111.93518829345703
1725,557.0440980653872,33.14874609375,68.01176452636719,323.79144287109375,232.75881958007812,49.99961853027344,68.16039499554685,111.83960500445315,62.91191101074219,353795719.65261054,111.98823547363281
1726,555.4783935208601,18.682515625,68.35598754882812,306.0566101074219,261.5701904296875,50.00055694580078,68.47158165211827,111.52841834788173,67.14404296875,353795870.9280523,111.64401245117188
1727,553.8336973411698,11.295537109375,68.18312072753906,355.0476989746094,224.15065002441406,50.00326919555664,68.26401174143774,111.73598825856226,64.65554809570312,353796055.318254,111.81687927246094
1728,553.1356055519104,11.1140556640625,67.0322494506836,311.765869140625,273.13714599609375,50.000892639160156,67.0984107278289,112.9015892721711,66.5406494140625,353796134.4650556,112.9677505493164
1729,552.9218020017315,11.9935126953125,67.7392807006836,335.8705749511719,251.47232055664062,49.99635314941406,67.80093072292013,112.19906927707987,62.235618591308594,353796175.4584812,112.2607192993164
1730,552.7173244538893,11.726634765625,68.04574584960938,309.8201904296875,278.934326171875,49.99821853637695,68.10308139558644,111.89691860441356,66.30294799804688,353796191.9733916,111.95425415039062
1731,552.3392013454426,19.729109375,66.60707092285156,5.530923366546631,226.74154663085938,49.99803924560547,66.6564280712404,113.3435719287596,69.23670196533203,353796244.6642323,113.39292907714844
1732,551.430882532437,11.160994140625,67.31487274169922,322.6040344238281,281.1285705566406,49.99848175048828,67.34506436313364,112.65493563686636,64.17376708984375,353796434.4117129,112.68512725830078
1733,550.8230578017038,12.0701025390625,68.30216979980469,357.1151428222656,256.9519348144531,49.998538970947266,68.31953631942064,111.68046368057936,63.626441955566406,353796614.58394694,111.69783020019531
1734,550.5851900082735,15.532958984375,68.30208587646484,15.469990730285645,245.58680725097656,49.997798919677734,68.31443338563942,111.68556661436058,69.0904769897461,353796708.51709247,111.69791412353516
1735,550.5146002592652,58.903765625,67.89142608642578,333.07928466796875,289.0513916015625,49.99721145629883,67.90228415189628,112.09771584810372,62.65380859375,353796721.72617286,112.10857391357422
1736,550.1762163090514,12.2505947265625,68.22950744628906,342.7509460449219,291.1153869628906,49.99733352661133,68.23322561041005,111.76677438958995,61.803192138671875,353796895.78034604,111.77049255371094
1737,548.0878301279739,17.22011328125,68.22838592529297,338.2535095214844,329.79888916015625,49.9968147277832,68.18803914099321,111.81196085900679,64.5390396118164,353797335.8873918,111.77161407470703
1738,547.5860920695208,11.7545126953125,68.10079193115234,334.2209777832031,338.66949462890625,49.99686813354492,68.04985847381923,111.95014152618077,66.4747085571289,353797397.4729846,111.89920806884766
1739,543.8679048916296,34.3119296875,68.44283294677734,338.37164306640625,1.9750179052352905,49.99991226196289,68.31344573999073,111.68655426000927,68.13943481445312,353797719.5100048,111.55716705322266
1740,541.8808651564319,49.5555078125,67.43584442138672,340.7220153808594,12.307461738586426,50.0067024230957,67.26453067618743,112.73546932381257,69.7108154296875,353797871.23649246,112.56415557861328
1741,540.71927256321,13.8864990234375,67.9006118774414,23.889436721801758,336.8716735839844,50.00813674926758,67.70478852852514,112.29521147147486,62.4927864074707,353797957.1418159,112.0993881225586
1742,539.9823561679682,11.746498046875,68.05253601074219,43.721065521240234,322.6211242675781,50.008087158203125,67.84116372588632,112.15883627411368,66.62574005126953,353798020.7624289,111.94746398925781
1743,538.6485645851028,16.3585703125,68.21290588378906,36.817508697509766,339.8882751464844,50.00788116455078,67.97339059653473,112.02660940346527,63.753944396972656,353798146.2587761,111.78709411621094
1744,536.7226998638853,15.6161318359375,68.92598724365234,30.123376846313477,8.31299114227295,50.004337310791016,68.64583621078032,111.35416378921968,61.33537292480469,353798415.94411486,111.07401275634766
1745,536.4897478979889,11.784328125,68.23340606689453,351.51654052734375,57.25111389160156,50.00249481201172,67.9483397475421,112.0516602524579,69.19914245605469,353798557.40371025,111.76659393310547
1746,536.5221597987722,10.249310546875,68.33168029785156,20.638343811035156,30.280410766601562,50.00212097167969,68.04729786960566,111.95270213039434,61.797000885009766,353798581.68387854,111.66831970214844
1747,536.5221597987722,14.52693359375,68.18867492675781,32.85237121582031,18.366256713867188,50.00212097167969,67.90429249851191,112.09570750148809,62.19908905029297,353798595.43894005,111.81132507324219
1748,536.9274401601957,10.504095703125,67.96813201904297,26.723451614379883,32.88761901855469,49.99921798706055,67.6923010064231,112.3076989935769,62.03317642211914,353798721.326462,112.03186798095703
1749,538.3535200011286,25.3289609375,67.9370346069336,353.2027282714844,76.46435546875,49.99877166748047,67.69129387895741,112.30870612104259,69.14117431640625,353798903.8359686,112.0629653930664
1750,545.1026042373135,11.955337890625,68.17938995361328,6.266167640686035,82.37837982177734,50.003211975097656,68.07605490302059,111.92394509697941,63.66910171508789,353799328.66039705,111.82061004638672
1751,560.0882696110682,11.1037138671875,67.99101257324219,158.2601776123047,268.3863220214844,-50.07876205444336,68.20387506203572,111.79612493796428,67.37562561035156,353800018.15341675,112.00898742675781
1752,562.4033944597938,10.817142578125,68.04359436035156,153.6353759765625,263.1180725097656,-49.99238967895508,68.30530598345321,111.69469401654679,67.71175384521484,353800142.1994136,111.95640563964844
1753,562.4033944597938,11.3772568359375,68.07324981689453,167.44024658203125,248.11163330078125,-49.99238967895508,68.33496143999618,111.66503856000382,63.45497131347656,353800163.0732055,111.92675018310547
1754,563.436458135914,10.7404033203125,67.7071762084961,158.76950073242188,250.4877471923828,-49.99457550048828,67.99068547516389,112.00931452483611,65.3819351196289,353800237.7441209,112.2928237915039
1755,563.719095174303,18.881142578125,67.96536254882812,171.18479919433594,234.25291442871094,-49.99320983886719,68.25483545700592,111.74516454299408,62.42449951171875,353800283.0861984,112.03463745117188
1756,563.971325956428,23.3965546875,68.11266326904297,153.3939666748047,251.3108673095703,-49.99537658691406,68.4074582467236,111.5925417532764,66.14498901367188,353800292.3788942,111.88733673095703
1757,564.1882664420081,10.3006044921875,68.97988891601562,176.93585205078125,224.43450927734375,-49.9962158203125,69.27926133794199,110.72073866205801,61.014564514160156,353800327.71748555,111.02011108398438
1758,564.635549906282,20.28144140625,71.39830017089844,176.42059326171875,215.53863525390625,-50.00144577026367,71.70711027392099,108.29288972607901,58.63444137573242,353800434.96675014,108.60169982910156
1759,564.6164014265883,21.76456640625,67.87156677246094,161.90423583984375,212.51535034179688,-49.99802780151367,68.17997284256195,111.82002715743805,62.43578338623047,353800643.17605126,112.12843322753906
1760,564.0281703715306,14.47013671875,68.3493423461914,169.6668243408203,194.49375915527344,-50.007179260253906,68.6453367410307,111.3546632589693,61.78104019165039,353800754.8397266,111.6506576538086
1761,563.6099190131918,10.2338486328125,67.435302734375,196.11546325683594,162.47665405273438,-50.00416564941406,67.72247202555334,112.27752797444666,69.41642761230469,353800827.294551,112.564697265625
1762,563.3745890719815,27.3264296875,67.64379119873047,195.76708984375,162.15481567382812,-50.00403594970703,67.92599502814927,112.07400497185073,69.14671325683594,353800833.668718,112.35620880126953
1763,561.6782971359685,13.1916533203125,67.00564575195312,175.7259521484375,165.06683349609375,-50.00177764892578,67.25205782152206,112.74794217847794,64.73881530761719,353801027.7734473,112.99435424804688
1764,560.7029396500395,14.1935400390625,67.68115234375,145.51588439941406,187.8541717529297,-50.00080108642578,67.90698437036583,112.09301562963417,63.482322692871094,353801127.807124,112.31884765625
1765,559.6998911308499,58.30648828125,67.54843139648438,131.79725646972656,194.21307373046875,-49.99927520751953,67.7530990993453,112.2469009006547,66.77632904052734,353801217.90307623,112.45156860351562
1766,558.678542371406,62.19906640625,67.87178039550781,136.067138671875,184.12460327148438,-49.997737884521484,68.05489763954448,111.94510236045552,64.9233627319336,353801299.3544079,112.12821960449219
1767,558.002436448877,17.99171875,68.03105926513672,166.975341796875,147.5756378173828,-49.997108459472656,68.19991067420803,111.80008932579197,62.94831466674805,353801364.02667016,111.96894073486328
1768,556.3689648421747,16.641828125,67.7486343383789,170.69337463378906,133.936279296875,-49.99424743652344,67.8830194965488,112.1169805034512,64.12150573730469,353801510.5187563,112.2513656616211
1769,554.387469139044,12.831625,68.4840316772461,183.61456298828125,109.08577728271484,-49.996463775634766,68.57660727607993,111.42339272392007,67.44950103759766,353801715.1378303,111.5159683227539
1770,554.1284154887018,11.082056640625,67.43611145019531,153.0832061767578,137.87025451660156,-49.99580383300781,67.52322101700692,112.47677898299308,62.646244049072266,353801752.92228746,112.56388854980469
1771,551.1714448156871,10.905234375,67.85269165039062,158.33753967285156,111.43245697021484,-50.00078201293945,67.87740913600162,112.12259086399838,62.21133804321289,353802261.4893624,112.14730834960938
1772,550.3131986492158,12.078833984375,68.25628662109375,164.17755126953125,96.92317199707031,-50.003570556640625,68.2628951125922,111.7371048874078,61.801944732666016,353802583.68797106,111.74371337890625
1773,549.9024569775688,11.8781923828125,68.02583312988281,187.12623596191406,70.06974029541016,-50.002925872802734,68.02377497210952,111.97622502789048,64.39617919921875,353802731.0378411,111.97416687011719
1774,547.0635611800342,13.6459111328125,68.41034698486328,176.401611328125,70.26774597167969,-50.00190353393555,68.348388125762,111.651611874238,61.81905746459961,353803181.42358935,111.58965301513672
1775,545.0436490493937,14.5415361328125,68.0080795288086,201.15972900390625,37.09389114379883,-50.00060272216797,67.90350052375081,112.09649947624919,63.32505416870117,353803373.8493807,111.9919204711914
1776,543.1106867971987,10.839974609375,68.46998596191406,195.05511474609375,36.81216812133789,-50.000396728515625,68.32462145333496,111.67537854666504,61.65850067138672,353803500.2470006,111.53001403808594
1777,543.1106867971987,11.053095703125,67.4557113647461,211.8931427001953,18.432559967041016,-50.000396728515625,67.31034685616699,112.68965314383301,65.36961364746094,353803524.12016356,112.5442886352539
1778,543.1106867971987,20.548251953125,68.50952911376953,175.54702758789062,55.693267822265625,-50.000396728515625,68.36416460519042,111.63583539480958,63.2846794128418,353803525.9554219,111.49047088623047
1779,541.5201739660766,15.397705078125,68.3907470703125,217.10763549804688,5.505303382873535,-49.99876403808594,68.21182274099672,111.78817725900328,65.1701431274414,353803635.0832659,111.6092529296875
1780,538.3721077092583,10.4599482421875,67.73399353027344,211.28466796875,349.46051025390625,-49.996795654296875,67.48864500293878,112.51135499706122,63.15835189819336,353803896.6051726,112.26600646972656
1781,537.3763630589257,15.9841123046875,68.18518829345703,232.3892822265625,318.5117492675781,-49.99604797363281,67.91882955400037,112.08117044599963,68.15577697753906,353804006.8900976,111.81481170654297
1782,536.7251979125614,24.4522265625,68.38681030273438,212.55247497558594,326.3006286621094,-49.99607467651367,68.10671197868942,111.89328802131058,62.18612289428711,353804133.08730984,111.61318969726562
1783,536.7251979125614,32.585951171875,68.26463317871094,219.48941040039062,317.4044494628906,-49.99607467651367,67.98453485466598,112.01546514533402,63.49382019042969,353804153.4990925,111.73536682128906
1784,537.4957925929931,33.2986875,69.05205535888672,191.296630859375,318.4060363769531,-50.00444030761719,68.78821658259888,111.21178341740112,62.28130340576172,353804517.99962026,110.94794464111328
1785,539.0109939625634,48.40292578125,67.80931091308594,192.69522094726562,306.60784912109375,-49.999088287353516,67.57744288569603,112.42255711430397,63.21106719970703,353804669.0159413,112.19068908691406
1786,539.3906205588038,27.45842578125,67.95093536376953,188.23338317871094,308.42047119140625,-49.99736785888672,67.72707745756028,112.27292254243972,63.93365478515625,353804711.48290396,112.04906463623047
1787,539.7962888932917,18.842126953125,67.85538482666016,204.2621307373047,289.2931823730469,-49.99870300292969,67.64008652230861,112.35991347769139,62.08467483520508,353804752.0479791,112.14461517333984
1788,540.6771283641733,12.5098154296875,68.27012634277344,220.01626586914062,269.5506286621094,-49.99869918823242,68.07341375125749,111.92658624874251,63.35085678100586,353804805.1650204,111.72987365722656
1789,541.1525662558334,15.141046875,75.73623657226562,229.46664428710938,255.77430725097656,-49.999149322509766,75.54955572026371,104.45044427973629,59.04206085205078,353804827.5336075,104.26376342773438
1790,559.505015769307,11.7216640625,67.86424255371094,32.45955276489258,71.73871612548828,49.74969482421875,68.06479838644331,111.93520161355669,66.13093566894531,353805707.8131276,112.13575744628906
1791,561.9664271192422,22.236154296875,67.8975830078125,345.3356018066406,123.40675354003906,50.00911331176758,68.1500746200285,111.8499253799715,64.45824432373047,353805865.2132423,112.1024169921875
1792,563.1011814597518,10.170224609375,68.68083953857422,22.56609535217285,86.77964782714844,50.00432205200195,68.95727446737499,111.04272553262501,64.425537109375,353805934.94852567,111.31916046142578
1793,564.7312117424273,13.52973046875,67.49516296386719,355.5654296875,130.72238159179688,50.0040397644043,67.8059915316324,112.1940084683676,62.80944061279297,353806345.3534147,112.50483703613281
1794,564.5381461759334,13.8814423828125,68.04898071289062,347.1036682128906,141.7848358154297,50.0040168762207,68.35573559720282,111.64426440279718,62.02052688598633,353806384.44961125,111.95101928710938
1795,563.6597212226606,29.0643125,68.343505859375,346.2801818847656,152.52108764648438,50.00187683105469,68.63172597717313,111.36827402282687,61.7226448059082,353806531.95267904,111.656494140625
1796,563.4279574678262,14.7496240234375,67.90831756591797,14.162968635559082,128.6627197265625,50.00239181518555,68.19164746848911,111.80835253151089,68.29190826416016,353806581.4645099,112.09168243408203
1797,563.4279574678262,13.303494140625,67.10491180419922,331.02728271484375,172.1084442138672,50.00239181518555,67.38824170677036,112.61175829322964,64.05488586425781,353806582.48517966,112.89508819580078
1798,563.1798812758711,22.545361328125,68.0049057006836,356.5054626464844,147.89288330078125,50.00229263305664,68.28300119560447,111.71699880439553,63.27288055419922,353806608.24126405,111.9950942993164
1799,562.0526791096613,18.530216796875,67.69495391845703,1.633963942527771,151.51951599121094,49.99530792236328,67.94926544767088,112.05073455232912,65.20452117919922,353806708.60877734,112.30504608154297
1800,561.1014430997716,11.6486171875,68.26392364501953,335.6049499511719,187.19764709472656,49.99546813964844,68.49816409442471,111.50183590557529,61.88002014160156,353806807.706995,111.73607635498047
1801,560.7749666714265,10.212033203125,68.07328033447266,306.2271728515625,218.06387329101562,49.995887756347656,68.30063213123975,111.69936786876025,69.1288070678711,353806828.8799684,111.92671966552734
1802,560.4435188139197,23.227166015625,68.28710174560547,326.7245788574219,201.4977264404297,49.996578216552734,68.50745999257917,111.49254000742083,62.73143005371094,353806862.53265625,111.71289825439453
1803,558.756635102074,15.8785634765625,67.8062515258789,334.8298645019531,208.3930206298828,50.00238037109375,67.99101652653266,112.00898347346734,62.22307205200195,353807033.3972468,112.1937484741211
1804,556.7753051299886,14.963974609375,68.47017669677734,358.5374450683594,198.49920654296875,50.0023193359375,68.6131356350201,111.3868643649799,65.2991943359375,353807208.92320275,111.52982330322266
1805,552.1362688211516,11.0936259765625,67.70807647705078,343.1667175292969,251.4354248046875,50.00041961669922,67.75315174917708,112.24684825082292,62.594879150390625,353807763.77903223,112.29192352294922
1806,552.1362688211516,10.484275390625,68.84487915039062,306.26416015625,289.8912658691406,50.00041961669922,68.88995442251692,111.11004557748308,67.24241638183594,353807778.0065202,111.15512084960938
1807,550.8816169357477,11.859642578125,68.22200012207031,344.0782470703125,271.036376953125,49.996273040771484,68.24060223941459,111.75939776058541,61.8160400390625,353808087.70428926,111.77799987792969
1808,550.3653230902662,18.529333984375,68.38444519042969,326.9116516113281,303.0272216796875,49.994895935058594,68.3921535076343,111.6078464923657,63.840518951416016,353808295.54844725,111.61555480957031
1809,550.3653230902662,11.52334765625,68.33515930175781,359.4678649902344,270.8883361816406,49.994895935058594,68.34286761896243,111.65713238103757,62.966861724853516,353808319.83638304,111.66484069824219
1810,550.2887909695406,19.188681640625,67.58355712890625,349.2951354980469,282.72857666015625,49.99440002441406,67.58965061836356,112.41034938163644,62.44519805908203,353808336.77755064,112.41644287109375
1811,549.9317884934238,17.358056640625,75.97327423095703,333.7381591796875,310.06219482421875,49.994205474853516,75.97183496816828,104.02816503183172,55.842369079589844,353808459.95260924,104.02672576904297
1812,549.7132793772121,12.4424873046875,68.00334167480469,351.7984924316406,292.7726135253906,49.994136810302734,67.99729186966387,112.00270813033613,61.96023178100586,353808507.94976616,111.99665832519531
1813,549.7132793772121,10.3216728515625,68.1613540649414,17.444578170776367,267.7281494140625,49.994136810302734,68.15530425980059,111.84469574019941,66.6247329711914,353808519.2961374,111.8386459350586
1814,549.3612684172589,10.4476708984375,68.07829284667969,341.7763671875,309.9919738769531,49.99516296386719,68.06481561028384,111.93518438971616,62.72782897949219,353808594.9272545,111.92170715332031
1815,549.2089603122301,13.11130078125,67.34228515625,328.8690490722656,325.7412109375,49.99495315551758,67.32559421883806,112.67440578116194,66.8703384399414,353808636.45097756,112.65771484375
1816,549.039978686901,80.19821875,67.91575622558594,353.1805419921875,304.76678466796875,49.99472427368164,67.89549977587954,112.10450022412046,62.06221389770508,353808678.50704664,112.08424377441406
1817,548.4372786372746,10.8097412109375,68.01082611083984,8.843564987182617,295.45916748046875,49.99577713012695,67.97785269008634,112.02214730991366,62.7766227722168,353808764.4757411,111.98917388916016
1818,547.9347861905395,25.85128515625,67.56797790527344,24.384798049926758,285.2121887207031,49.99614334106445,67.52440189389382,112.47559810610618,66.48591613769531,353808825.63357556,112.43202209472656
1819,546.7062451849139,15.5373837890625,68.17733001708984,340.9228515625,337.7586669921875,49.99728012084961,68.10783179049153,111.89216820950847,65.0279312133789,353808924.8542799,111.82266998291016
1820,546.7062451849139,10.178244140625,68.15824127197266,8.392680168151855,311.3596496582031,49.99728012084961,68.08874304537434,111.91125695462566,61.957576751708984,353808947.0119938,111.84175872802734
1821,543.4132662704426,18.35790234375,68.3946762084961,358.4329528808594,345.7711181640625,50.00178527832031,68.25569612680243,111.74430387319757,62.684017181396484,353809218.9188704,111.6053237915039
1822,541.7862349886385,71.50209375,68.15625,2.243795156478882,351.26611328125,50.00550079345703,67.98293955826027,112.01706044173973,62.74448776245117,353809325.81122655,111.84375
1823,541.7862349886385,10.0171083984375,67.72574615478516,357.35162353515625,356.7218017578125,50.00550079345703,67.55243571304543,112.44756428695457,64.15339660644531,353809332.65124196,112.27425384521484
1824,539.5712564379057,11.866529296875,68.37532806396484,6.343481540679932,2.82944655418396,50.0059928894043,68.15528157480466,111.84471842519534,62.53184509277344,353809505.46991163,111.62467193603516
1825,536.6631038257624,17.31359375,68.62416076660156,34.58389663696289,3.6891560554504395,50.00413513183594,68.34275225732515,111.65724774267485,62.15531539916992,353809878.2570425,111.37583923339844
1826,536.5627136185441,35.4657265625,68.7936019897461,18.282142639160156,22.28985595703125,50.0035400390625,68.51007524709738,111.48992475290262,61.41680145263672,353809896.57825637,111.2063980102539
1827,536.5627136185441,15.751888671875,67.89102935791016,36.00399398803711,4.004583835601807,50.0035400390625,67.60750261526144,112.39249738473856,63.06657028198242,353809900.21024215,112.10897064208984
1828,536.4138987577516,12.1431826171875,68.13912963867188,355.38604736328125,52.37825012207031,49.99953079223633,67.85246290246043,112.14753709753957,67.71941375732422,353810000.34984434,111.86087036132812
1829,537.9533205549602,10.571279296875,67.70123291015625,57.594181060791016,9.354677200317383,49.9984130859375,67.4470479738659,112.5529520261341,68.93173217773438,353810305.101609,112.29876708984375
1830,541.0864776178676,35.546953125,68.10871124267578,31.982519149780273,46.73120880126953,50.002052307128906,67.92063592041279,112.07936407958721,62.25901412963867,353810559.2581497,111.89128875732422
1831,544.3713411511918,109.469,68.10860443115234,3.8317067623138428,82.63675689697266,50.001861572265625,67.9898397294425,112.0101602705575,64.46151733398438,353810733.4051353,111.89139556884766
1832,558.8824559972948,15.685595703125,67.80146026611328,189.59750366210938,243.68165588378906,-50.07282638549805,67.9888800876562,112.0111199123438,62.32338333129883,353811391.20270014,112.19853973388672
1833,560.5104771734287,40.3471328125,67.5438003540039,190.00729370117188,236.72279357910156,-50.04969787597656,67.76557142236325,112.23442857763675,62.47822570800781,353811474.72030646,112.4561996459961
1834,562.3249148994554,11.755177734375,67.8055191040039,174.15158081054688,242.35357666015625,-49.995059967041016,68.06557480838242,111.93442519161758,62.6565055847168,353811609.9933474,112.1944808959961
1835,564.3213486780203,10.37944921875,68.0063247680664,202.2698974609375,195.97068786621094,-49.993492126464844,68.30850522517264,111.69149477482736,66.64156341552734,353811822.2332538,111.9936752319336
1836,564.6950255029685,12.3001376953125,67.69054412841797,184.80322265625,205.9053192138672,-50.001914978027344,68.00060916653061,111.99939083346939,63.190834045410156,353811908.7560631,112.30945587158203
1837,564.7558091454127,16.689833984375,67.72570037841797,177.44752502441406,211.48965454101562,-50.00035858154297,68.03704795138617,111.96295204861383,62.42144012451172,353811931.8245274,112.27429962158203
1838,564.7558091454127,15.1954873046875,67.6866455078125,154.97911071777344,233.8070068359375,-50.00035858154297,67.9979930807807,112.0020069192193,64.43435668945312,353811941.3272571,112.3133544921875
1839,564.7894163729384,10.25392578125,67.82994079589844,186.9089813232422,195.5000457763672,-49.99860763549805,68.14199748136744,111.85800251863256,63.964595794677734,353812003.7274393,112.17005920410156
1840,564.7894163729384,175.738875,67.90221405029297,188.61036682128906,193.31124877929688,-49.99860763549805,68.21427073576197,111.78572926423803,64.32299041748047,353812009.17705166,112.09778594970703
1841,564.3896821908673,22.2340625,67.98478698730469,191.9090576171875,177.10186767578125,-49.997154235839844,68.28840928153198,111.71159071846802,66.34605407714844,353812159.5744281,112.01521301269531
1842,563.184328880978,16.257755859375,67.51044464111328,158.18467712402344,196.97361755371094,-50.003997802734375,67.78863398050191,112.21136601949809,62.66041564941406,353812325.38958496,112.48955535888672
1843,562.3603846735947,25.5831015625,67.47734069824219,173.21006774902344,172.95272827148438,-50.00320053100586,67.73814481485503,112.26185518514497,63.60857391357422,353812424.26981467,112.52265930175781
1844,561.7666111097432,12.4533173828125,67.37348175048828,153.68679809570312,189.86602783203125,-50.00261688232422,67.62175724490386,112.37824275509614,62.94558334350586,353812462.8953302,112.62651824951172
1845,561.4549390279868,23.867537109375,67.60933685302734,189.48452758789062,151.57733154296875,-50.001068115234375,67.85103606651786,112.14896393348214,68.35775756835938,353812492.1500303,112.39066314697266
1846,560.4816452288297,11.9187314453125,67.6483383178711,154.11233520507812,178.63035583496094,-50.000762939453125,67.8695010321994,112.1304989678006,62.49889373779297,353812594.3612638,112.3516616821289
1847,558.8055860673524,18.744828125,67.92399597167969,163.53041076660156,155.98951721191406,-49.994293212890625,68.10979383770082,111.89020616229918,62.53406524658203,353812759.74462813,112.07600402832031
1848,557.8061555107058,13.477193359375,68.04066467285156,150.7722625732422,163.15603637695312,-49.99461364746094,68.20537455412746,111.79462544587254,62.157958984375,353812845.1730502,111.95933532714844
1849,557.1546052043221,15.999826171875,67.61741638183594,157.8527374267578,152.83563232421875,-49.99441146850586,67.76837855164713,112.23162144835287,62.50551223754883,353812887.0567921,112.38258361816406
1850,551.9281697819055,11.369900390625,67.80686950683594,152.02061462402344,123.63188934326172,-50.000343322753906,67.84755388923415,112.15244611076585,62.40210723876953,353813562.2540457,112.19313049316406
1851,551.3186343765467,10.4946962890625,68.35163116455078,176.99227905273438,93.01264953613281,-50.00016403198242,68.37945434989592,111.62054565010408,64.10549926757812,353813701.15768284,111.64836883544922
1852,551.0388975825865,17.21648046875,67.96080017089844,175.32492065429688,92.40057373046875,-50.00090026855469,67.98272090989101,112.01727909010899,63.799407958984375,353813778.79573846,112.03919982910156
1853,551.0388975825865,10.235869140625,67.57156372070312,179.6034393310547,88.09188842773438,-50.00090026855469,67.5934844596957,112.4065155403043,65.1738052368164,353813784.92940825,112.42843627929688
1854,550.4281668414586,12.273951171875,68.06439208984375,153.2130126953125,108.87543487548828,-50.00077438354492,68.07342641019852,111.92657358980148,62.94169235229492,353814033.88242644,111.93560791015625
1855,549.9901764295473,12.5533564453125,68.46321868896484,184.45054626464844,72.93328857421875,-50.00333786010742,68.46301141162829,111.53698858837171,63.27554702758789,353814192.5381682,111.53678131103516
