,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2045,545.7374719725066,15.039412109375,78.3866195678711,12.995426177978516,90.15872192382812,50.00168991088867,78.29668022649098,101.70331977350902,52.834678649902344,373763700.18875885,101.6133804321289
2046,545.6139562890064,15.5596669921875,68.11087036132812,1.9532806873321533,101.148681640625,50.00188446044922,68.01832483902616,111.98167516097384,65.42039489746094,373763755.6826432,111.88912963867188
2047,547.6440222221307,12.24974609375,68.24349212646484,208.6780548095703,217.2476806640625,-49.9781379699707,68.1937809953518,111.8062190046482,64.03732299804688,373764501.5124333,111.75650787353516
2048,548.1836452940214,10.1954248046875,67.70552062988281,201.78085327148438,201.5158233642578,-49.994300842285156,67.66719554558667,112.33280445441333,64.67830657958984,373764762.36373323,112.29447937011719
2049,548.1713707517383,21.637650390625,68.09636688232422,171.4285125732422,229.00320434570312,-49.994205474853516,68.0577828051859,111.9422171948141,62.67597961425781,373764803.0423712,111.90363311767578
2050,545.8367840173676,11.9262919921875,68.5170669555664,142.55955505371094,210.9203338623047,-50.0037841796875,68.42922309833286,111.57077690166714,66.01284790039062,373765276.0465662,111.4829330444336
2051,545.0983230392233,20.15080859375,68.1964340209961,137.13882446289062,206.1773681640625,-50.00194549560547,68.0930086371237,111.9069913628763,67.35981750488281,373765374.35322726,111.8035659790039
2052,544.5992725838482,65.3606875,68.0253677368164,151.8921661376953,186.80950927734375,-50.00102996826172,67.9114123883356,112.0885876116644,63.139259338378906,373765424.52965105,111.9746322631836
2053,541.5350823485257,13.7956572265625,68.24662017822266,148.00901794433594,142.7089385986328,-49.994564056396484,68.06801041577656,111.93198958422344,62.22511291503906,373765991.76305044,111.75337982177734
2054,541.5291589931245,30.880255859375,68.48934173583984,141.27679443359375,146.43328857421875,-49.99443054199219,68.31060699059478,111.68939300940522,62.93495559692383,373766040.19117904,111.51065826416016
2055,542.0404723966261,11.8592509765625,68.281494140625,145.7841796875,129.3656768798828,-49.99492645263672,68.11354810819381,111.88645189180619,62.297393798828125,373766244.1830965,111.718505859375
2056,542.0404723966261,15.84604296875,67.46028900146484,158.73123168945312,115.6756591796875,-49.99492645263672,67.29234296903365,112.70765703096635,62.74956130981445,373766246.8384017,112.53971099853516
2057,548.4151328887071,48.7867109375,68.01885223388672,172.18124389648438,76.28387451171875,-50.00081253051758,67.98541153783844,112.01458846216156,63.413597106933594,373766840.37642866,111.98114776611328
2058,548.8845886548249,15.4628935546875,68.04145050048828,149.27752685546875,99.55181884765625,-50.0,68.0179153211051,111.9820846788949,62.587337493896484,373766857.5746252,111.95854949951172
2059,548.8845886548249,23.8360703125,68.34889221191406,176.21612548828125,71.4838638305664,-50.0,68.32535703253087,111.67464296746913,63.91142654418945,373766859.81356645,111.65110778808594
2060,550.8193939178326,43.0740859375,68.10299682617188,146.46420288085938,98.19026947021484,-50.000999450683594,68.12028603783814,111.87971396216186,63.33074188232422,373766992.28831404,111.89700317382812
2061,554.7052463916477,13.62370703125,68.19486236572266,178.60513305664062,57.801422119140625,-50.00185775756836,68.29414306458642,111.70585693541358,63.01762390136719,373767229.9891902,111.80513763427734
2062,554.7052463916477,10.450833984375,68.03616333007812,171.43319702148438,64.96524810791016,-50.00185775756836,68.13544402894189,111.86455597105811,62.22107696533203,373767239.7980032,111.96383666992188
2063,559.0818431555323,13.575201171875,68.58865356445312,184.9923858642578,39.507240295410156,-50.002567291259766,68.78028045503486,111.21971954496514,62.05268478393555,373767595.03369397,111.41134643554688
2064,559.7839029675993,18.05398828125,68.23867797851562,217.3853759765625,351.1332702636719,-49.99576950073242,68.44511833113197,111.55488166886803,68.30350494384766,373767949.9147154,111.76132202148438
2065,559.117601256098,15.189966796875,68.08123779296875,160.37176513671875,40.9493293762207,-49.998069763183594,68.27361917947242,111.72638082052758,67.60945129394531,373768073.52695376,111.91876220703125
2066,558.6442847537476,194.642640625,68.0666275024414,188.65516662597656,9.58349609375,-49.997432708740234,68.24902191074548,111.75097808925452,61.939945220947266,373768122.75462097,111.9333724975586
2067,558.0906248550051,11.4213173828125,68.09663391113281,193.64068603515625,0.7388340830802917,-49.99898147583008,68.26734609557342,111.73265390442658,61.881187438964844,373768179.81074053,111.90336608886719
2068,556.4294768813675,78.834328125,67.96788024902344,168.96620178222656,14.654195785522461,-49.99852752685547,68.10354221122029,111.89645778877971,66.99995422363281,373768346.0470594,112.03211975097656
2069,553.7399637492434,18.7068046875,67.947021484375,196.9309844970703,332.5188903808594,-50.00433349609375,68.02593471948404,111.97406528051596,62.07267761230469,373768561.7494564,112.052978515625
2070,553.3450553117365,29.34023828125,67.87274932861328,185.8988800048828,342.1571960449219,-50.00139236450195,67.94332999569092,112.05667000430908,63.59503173828125,373768589.4979121,112.12725067138672
2071,552.5633812068255,14.5192216796875,68.34783935546875,184.73011779785156,339.5239562988281,-50.0026969909668,68.40192669893277,111.59807330106723,63.58879470825195,373768653.1218199,111.65216064453125
2072,551.7935607201952,12.694158203125,68.50040435791016,222.8534698486328,296.7666931152344,-50.002037048339844,68.53824848910628,111.46175151089372,64.33030700683594,373768707.34705794,111.49959564208984
2073,550.3320578449882,18.518697265625,68.36480712890625,177.7247314453125,337.2145080566406,-50.002349853515625,68.3718135494355,111.6281864505645,66.0970687866211,373768806.94416386,111.63519287109375
2074,548.715062010536,28.36743359375,68.16301727294922,190.895263671875,314.585693359375,-50.002464294433594,68.13590508137153,111.86409491862847,63.11148452758789,373768977.84719706,111.83698272705078
2075,546.1782211849029,14.627193359375,68.0781478881836,218.84109497070312,266.73382568359375,-50.0008544921875,67.99750835518505,112.00249164481495,63.20857238769531,373769324.98408914,111.9218521118164
2076,545.8868723355519,14.6648603515625,68.0976333618164,194.48565673828125,287.6732177734375,-50.00070571899414,68.01084636809655,111.98915363190345,62.54737091064453,373769405.51278245,111.9023666381836
2077,545.7319789774812,15.7205908203125,68.1278076171875,181.96009826660156,295.00543212890625,-49.99998092651367,68.03775237361235,111.96224762638765,65.08736419677734,373769498.9104588,111.8721923828125
2078,547.437120768523,37.2735078125,68.5090560913086,22.687097549438477,101.02342224121094,49.70192337036133,68.45497933952443,111.54502066047557,62.358768463134766,373770145.7496104,111.4909439086914
2079,547.8895321316215,13.5681435546875,68.27474212646484,42.97700881958008,84.4564208984375,49.98188018798828,68.23021125444205,111.76978874555795,68.7948226928711,373770246.7810521,111.72525787353516
2080,547.8895321316215,10.2726875,68.36813354492188,36.62131881713867,90.74887084960938,49.98188018798828,68.32360267289909,111.67639732710091,66.44353485107422,373770261.4734407,111.63186645507812
2081,548.1947610904967,11.661611328125,68.18592834472656,350.6306457519531,149.26541137695312,50.00455093383789,68.14783780373604,111.85216219626396,62.60628128051758,373770578.82505965,111.81407165527344
2082,548.0460110397446,10.1651083984375,68.4531478881836,348.8143310546875,154.09561157226562,50.003604888916016,68.4119187211222,111.5880812788778,62.316932678222656,373770644.9469693,111.5468521118164
2083,547.0105986272905,10.9622919921875,68.42389678955078,13.477304458618164,140.15472412109375,50.00367736816406,68.3608204205866,111.6391795794134,64.70320129394531,373770869.4643084,111.57610321044922
2084,546.3659430944227,15.53305859375,68.50240325927734,320.9985656738281,198.20533752441406,50.00297546386719,68.42572465856966,111.57427534143034,67.2794418334961,373770946.37275106,111.49759674072266
2085,545.8948112844892,17.949939453125,68.14409637451172,355.5389709472656,167.03062438964844,49.99751663208008,68.05747689261445,111.94252310738555,62.248294830322266,373771009.27688044,111.85590362548828
2086,544.6377156181112,27.6010234375,68.2359848022461,343.44451904296875,188.65676879882812,49.99802017211914,68.12284060178824,111.87715939821176,61.81633377075195,373771147.26873106,111.7640151977539
2087,544.6377156181112,11.714619140625,68.28308868408203,332.02099609375,202.18618774414062,49.99802017211914,68.16994448362418,111.83005551637582,62.839942932128906,373771171.6433944,111.71691131591797
2088,544.3856975609398,15.0650615234375,68.02729797363281,346.88238525390625,187.3121795654297,49.99800109863281,67.90883619216864,112.09116380783136,62.05027770996094,373771181.7419885,111.97270202636719
2089,543.4202111480424,15.2994931640625,68.19416809082031,354.71893310546875,188.25555419921875,50.008731842041016,68.05533454604401,111.94466545395599,63.048248291015625,373771320.0296851,111.80583190917969
2090,542.7749298414008,20.29255859375,68.5024642944336,339.8857116699219,209.23617553710938,50.00447463989258,68.35001531408714,111.64998468591286,61.503265380859375,373771405.94730645,111.4975357055664
2091,541.7133633206471,80.6460703125,68.75306701660156,317.4549255371094,245.79588317871094,50.002506256103516,68.57821898266721,111.42178101733279,63.860206604003906,373771623.4092422,111.24693298339844
2092,541.4637331740671,29.370115234375,68.32880401611328,304.5892333984375,265.04107666015625,50.0032844543457,68.1486887860861,111.8513112139139,68.14396667480469,373771747.2136765,111.67119598388672
2093,541.4637331740671,47.3314296875,68.59274291992188,320.82452392578125,250.86050415039062,50.0032844543457,68.41262768989469,111.58737231010531,62.90222930908203,373771772.328339,111.40725708007812
2094,541.618789084767,27.692908203125,68.53145599365234,324.3749694824219,253.08506774902344,50.00236129760742,68.35461244334093,111.64538755665907,62.22941970825195,373771879.55479366,111.46854400634766
2095,544.2533958271266,352.3459375,68.46868133544922,344.20989990234375,253.0139617919922,50.00465393066406,68.34742798740159,111.65257201259841,62.03742218017578,373772262.01674414,111.53131866455078
2096,544.9366937463784,13.59835546875,67.88339233398438,354.86376953125,246.4166717529297,50.00117492675781,67.77655657203296,112.22344342796704,64.54083251953125,373772334.85228574,112.11660766601562
2097,546.0838183849069,30.340041015625,68.3292465209961,316.4366149902344,289.82025146484375,50.00075149536133,68.24661508891762,111.75338491108238,64.41021728515625,373772401.4378398,111.6707534790039
2098,550.6552377134158,10.719642578125,67.56205749511719,334.5250549316406,291.5003356933594,49.99686050415039,67.57588301087026,112.42411698912974,62.69432067871094,373772724.1064728,112.43794250488281
2099,550.6552377134158,17.939880859375,67.8662338256836,333.619140625,292.7034606933594,49.99686050415039,67.88005934143666,112.11994065856334,62.48760223388672,373772727.4493846,112.1337661743164
2100,553.593821538004,17.828396484375,67.75991821289062,3.492969036102295,273.900634765625,49.99452209472656,67.8357478473425,112.1642521526575,64.60458374023438,373772895.87764436,112.24008178710938
2101,555.8772894036146,29.933783203125,67.7005844116211,0.6966453194618225,287.6444091796875,49.991676330566406,67.82459521803736,112.17540478196264,63.33222579956055,373773038.20749605,112.2994155883789
2102,556.7000608203512,38.49947265625,67.50910186767578,10.351197242736816,284.28656005859375,49.993412017822266,67.65047315098519,112.34952684901481,65.20219421386719,373773114.8187505,112.49089813232422
2103,558.9354079801578,28.531060546875,67.66895294189453,5.5369181632995605,305.2185363769531,49.99406814575195,67.85749005027586,112.14250994972414,62.97702407836914,373773300.9901217,112.33104705810547
2104,559.8803252214037,11.16766796875,67.88375091552734,6.926654815673828,329.3983154296875,49.99770736694336,68.09222577769896,111.90777422230104,62.14577102661133,373773568.00170076,112.11624908447266
2105,558.2950286311888,24.963619140625,67.76060485839844,358.0163269042969,9.113245010375977,50.0029296875,67.93562996251651,112.06437003748349,63.53475570678711,373773867.85957193,112.23939514160156
2106,557.4060704954652,16.5910546875,68.23719024658203,34.442474365234375,341.64080810546875,50.001861572265625,68.39345833403635,111.60654166596365,64.47735595703125,373773968.50631684,111.76280975341797
2107,556.7384963574482,39.76016015625,67.50538635253906,30.724422454833984,352.39111328125,50.00141525268555,67.64756862568122,112.35243137431878,63.936153411865234,373774038.6098862,112.49461364746094
2108,555.6570005261802,29.51508203125,67.87258911132812,17.112009048461914,14.826622009277344,50.000328063964844,67.99195182243052,112.00804817756948,62.10573959350586,373774126.46443874,112.12741088867188
2109,555.2819570508132,34.454453125,67.720947265625,27.83131217956543,5.448729991912842,49.999454498291016,67.83239655939715,112.16760344060285,62.87959671020508,373774145.4177871,112.279052734375
2110,553.3537325908154,18.117232421875,68.32860565185547,40.421043395996094,6.664132118225098,49.998050689697266,68.39936940952167,111.60063059047833,64.2184829711914,373774303.9497972,111.67139434814453
2111,552.2035358519673,66.587109375,67.68470764160156,47.372310638427734,7.16716194152832,49.99530792236328,67.73120224807808,112.26879775192192,66.50879669189453,373774389.5579859,112.31529235839844
2112,549.7179112947033,77.580546875,68.0342025756836,18.67593002319336,51.54372024536133,49.99739456176758,68.02825050400183,111.97174949599817,62.22259521484375,373774594.4767208,111.9657974243164
2113,549.4000337600908,81.0993515625,68.07068634033203,53.32852554321289,18.61503791809082,49.994972229003906,68.05802705266994,111.94197294733006,67.37609100341797,373774626.70868015,111.92931365966797
2114,549.0935797095228,16.11630859375,68.21073913574219,49.62400436401367,24.730533599853516,49.993717193603516,68.19161366761313,111.80838633238687,65.8755111694336,373774668.3248742,111.78926086425781
2115,546.5799779546228,21.970025390625,68.13890075683594,36.90240478515625,55.20417785644531,50.00065612792969,68.06673829167848,111.93326170832152,62.75539016723633,373774986.9815252,111.86109924316406
2116,545.8856638389669,17.341919921875,68.28192901611328,355.46563720703125,107.65678405761719,50.002220153808594,68.19511652311549,111.80488347688451,67.38481140136719,373775223.36246824,111.71807098388672
2117,547.8215123369237,16.1948115234375,68.02572631835938,210.3751678466797,218.95755004882812,-50.06199645996094,67.97976022866847,112.02023977133153,64.37967681884766,373775917.7684969,111.97427368164062
2118,548.4042443741666,12.6637109375,68.0942153930664,190.51467895507812,216.07803344726562,-49.99119567871094,68.06054494936133,111.93945505063867,62.22233963012695,373776185.19711536,111.9057846069336
2119,546.6231228260067,12.9298330078125,68.17729187011719,190.70745849609375,171.94354248046875,-49.99605941772461,68.10603976174593,111.89396023825407,64.61954498291016,373776631.87382156,111.82270812988281
2120,546.6231228260067,10.2847978515625,68.18255615234375,137.12989807128906,224.52816772460938,-49.99605941772461,68.1113040439725,111.8886959560275,69.14612579345703,373776644.93966717,111.81744384765625
2121,546.1557278811684,631.3165625,67.9515380859375,179.906982421875,176.43780517578125,-49.99467468261719,67.87042394423015,112.12957605576985,62.92336654663086,373776695.2129407,112.0484619140625
2122,546.1557278811684,10.1163955078125,68.31867218017578,160.79063415527344,196.14715576171875,-49.99467468261719,68.23755803846844,111.76244196153156,62.17604064941406,373776697.9343843,111.68132781982422
2123,542.9431729131886,20.9160546875,68.1506576538086,186.880859375,130.01438903808594,-49.99442672729492,68.00175860227688,111.99824139772312,66.86349487304688,373777106.9625325,111.8493423461914
2124,542.348671965988,60.52596484375,68.18304443359375,188.4413604736328,122.38035583496094,-49.994659423828125,68.0216014120761,111.9783985879239,67.8431396484375,373777179.7600203,111.81695556640625
2125,542.0175838127982,15.8277353515625,67.80477142333984,145.83663940429688,159.1446075439453,-49.99421691894531,67.63634244178989,112.36365755821011,63.20708465576172,373777257.46177,112.19522857666016
2126,541.5516121064264,120.3590078125,68.52445220947266,142.45445251464844,153.5709228515625,-49.99531936645508,68.34619122491826,111.65380877508174,62.84870147705078,373777377.456865,111.47554779052734
2127,541.4437298172231,22.08671875,68.21369171142578,163.7672576904297,118.49832153320312,-49.994232177734375,68.0331544105692,111.9668455894308,62.435638427734375,373777565.6463458,111.78630828857422
2128,541.5931640989747,12.1084208984375,68.32492065429688,129.6498260498047,149.36038208007812,-49.99410629272461,68.14753641678524,111.85246358321476,65.92354583740234,373777634.7389364,111.67507934570312
2129,545.9440939588761,18.18169140625,68.39575958251953,179.21435546875,75.08595275878906,-49.99992370605469,68.31017996505182,111.68982003494818,65.28265380859375,373778136.5615867,111.60424041748047
2130,548.5829546097631,21.673833984375,68.20259094238281,171.77276611328125,76.11785888671875,-50.000370025634766,68.17269128464882,111.82730871535118,63.06438446044922,373778319.39930826,111.79740905761719
2131,550.5144341747331,12.7681123046875,67.79255676269531,153.08465576171875,92.0443115234375,-50.00067901611328,67.80341132378219,112.19658867621781,62.640804290771484,373778433.6506313,112.20744323730469
2132,555.3185591158095,21.29859765625,67.99620819091797,196.65464782714844,39.587738037109375,-50.001502990722656,68.10842978826155,111.89157021173845,68.0098876953125,373778721.8713837,112.00379180908203
2133,555.7539132320383,13.0371904296875,68.0247802734375,164.22789001464844,71.02359008789062,-50.00185012817383,68.14618784263351,111.85381215736649,62.09669494628906,373778760.8094878,111.9752197265625
2134,556.9648247362368,11.55516796875,68.11370849609375,182.9552001953125,48.97355651855469,-50.000633239746094,68.26066629802834,111.73933370197166,63.08266067504883,373778846.0641382,111.88629150390625
2135,559.0576345347056,32.65140234375,68.22743225097656,154.87413024902344,70.54134368896484,-50.00331497192383,68.41854833965886,111.58145166034114,64.95531463623047,373779067.9736873,111.77256774902344
2136,559.252229700877,26.9649140625,68.31704711914062,191.28114318847656,31.754940032958984,-50.00349426269531,68.51226916582912,111.48773083417088,63.05862808227539,373779099.0633532,111.68295288085938
2137,559.166443611865,62.749546875,68.54896545410156,179.92982482910156,25.151107788085938,-49.996517181396484,68.74237741431192,111.25762258568808,61.96409225463867,373779484.3951015,111.45103454589844
2138,557.0567591637972,31.96888671875,68.35551452636719,205.04103088378906,344.54541015625,-49.99738311767578,68.5044121447233,111.4955878552767,62.3935661315918,373779712.187552,111.64448547363281
2139,554.535565903118,190.856328125,67.91561126708984,188.81114196777344,347.4554748535156,-49.996585845947266,68.01131170764563,111.98868829235437,62.748565673828125,373779926.82753414,112.08438873291016
2140,549.8158054495763,11.8490048828125,67.42549896240234,221.78997802734375,289.30706787109375,-50.002464294433594,67.4216124573884,112.5783875426116,64.6402816772461,373780324.95083904,112.57450103759766
2141,549.5020368093641,25.0472734375,68.16728973388672,235.76837158203125,273.2090759277344,-50.00328826904297,68.1567827105643,111.8432172894357,68.31864166259766,373780370.2601296,111.83271026611328
2142,548.1129191892775,41.065578125,68.30370330810547,181.34286499023438,320.3944396972656,-50.00261688232422,68.26388590299922,111.73611409700078,65.49815368652344,373780510.59829044,111.69629669189453
2143,547.0582105582955,14.115705078125,68.26859283447266,181.02870178222656,313.1370544433594,-50.003173828125,68.20652107725269,111.79347892274731,65.67292022705078,373780649.6604879,111.73140716552734
2144,546.2029219970198,37.63116796875,68.0489501953125,204.80982971191406,277.2477722167969,-50.0006103515625,67.96883184944961,112.03116815055039,61.8934326171875,373780860.79325885,111.9510498046875
2145,546.0439400024097,213.301953125,68.86785125732422,232.5392303466797,242.49990844726562,-49.99924850463867,68.78437839137506,111.21562160862494,66.81462097167969,373780976.10571814,111.13214874267578
2146,547.8623027294029,29.11555859375,68.4544906616211,35.411861419677734,87.85964965820312,49.7055778503418,68.4093852492115,111.5906147507885,65.33609771728516,373781601.79827666,111.5455093383789
2147,547.8623027294029,14.4246376953125,67.89277648925781,37.0502815246582,87.0221176147461,49.7055778503418,67.84767107684821,112.15232892315179,66.31961059570312,373781619.4524401,112.10722351074219
2148,548.5060317988213,29.877978515625,68.49176788330078,33.1895751953125,101.44539642333984,50.00357437133789,68.46024515425592,111.53975484574408,67.46654510498047,373781935.3512627,111.50823211669922
2149,548.2984791218802,14.6756220703125,68.59026336669922,345.3395080566406,155.93698120117188,50.00334548950195,68.5543612761709,111.4456387238291,62.850624084472656,373782073.88991725,111.40973663330078
2150,548.0885771680178,271.78875,68.39024353027344,24.012794494628906,118.73883819580078,50.00337219238281,68.34991250851861,111.65008749148139,66.3471450805664,373782129.2118594,111.60975646972656
2151,546.3974829121319,21.15017578125,68.22801971435547,352.5804443359375,164.7822723388672,49.997459411621094,68.15200660380145,111.84799339619855,61.85814666748047,373782389.8343293,111.77198028564453
2152,545.6414269731115,11.1330078125,76.29544830322266,346.10546875,177.94674682617188,50.00413131713867,76.20348241235531,103.79651758764469,53.76024627685547,373782488.69025236,103.70455169677734
2153,543.8072420886418,12.4358701171875,68.74396514892578,308.3448486328125,229.4393768310547,49.99832534790039,68.61329795699612,111.38670204300388,69.14237976074219,373782701.5491592,111.25603485107422
2154,542.438838266378,11.9168466796875,67.18856048583984,327.34356689453125,223.01406860351562,50.004302978515625,67.02901997326042,112.97098002673958,63.80446243286133,373782886.5827752,112.81143951416016
2155,542.2490029346715,31.430703125,67.98760223388672,341.5465393066406,210.28981018066406,50.00145721435547,67.82405619580828,112.17594380419172,62.06698989868164,373782917.2290661,112.01239776611328
2156,541.3570698316087,13.4067294921875,68.27006530761719,307.4995422363281,257.15625,50.00562286376953,68.08769948106413,111.91230051893587,67.3104248046875,373783123.18661267,111.72993469238281
2157,541.3570698316087,14.0830849609375,68.6860122680664,336.7449951171875,227.75440979003906,50.00562286376953,68.50364644151335,111.49635355848665,61.30054473876953,373783124.6519236,111.3139877319336
2158,541.2649540588238,32.079626953125,68.24855041503906,342.7755432128906,229.911865234375,50.00223922729492,68.06424094568024,111.93575905431976,62.13541793823242,373783275.13414973,111.75144958496094
2159,541.366590947686,38.952,68.1217041015625,357.5074462890625,218.32005310058594,50.002906799316406,67.93953917055867,112.06046082944133,65.34371185302734,373783334.01517075,111.8782958984375
2160,542.1136787461813,58.96176171875,68.07302856445312,323.327880859375,263.101806640625,50.00471115112305,67.90662718599755,112.09337281400245,62.78924560546875,373783510.20339376,111.92697143554688
2161,542.3123613352077,52.96161328125,68.60750579833984,330.7063293457031,256.4469909667969,50.003990173339844,68.44529662251273,111.55470337748727,61.46822738647461,373783528.2315857,111.39249420166016
2162,543.5974718410615,10.5492763671875,69.1918716430664,304.44854736328125,290.9076232910156,50.00363540649414,69.0567782989128,110.9432217010872,67.18572235107422,373783673.50527143,110.8081283569336
2163,545.3444598211437,14.56572265625,68.38693237304688,343.29095458984375,260.0382385253906,50.00088119506836,68.288700475273,111.711299524727,61.90774154663086,373783829.5488565,111.61306762695312
2164,546.1483208140248,16.0452763671875,68.07286834716797,315.1498107910156,293.2964172363281,50.0007438659668,67.99159791634389,112.00840208365611,65.18233489990234,373783901.70675564,111.92713165283203
2165,552.2901569384794,10.02019140625,68.17823791503906,332.4834899902344,300.8751525878906,49.99761962890625,68.22656022644098,111.77343977355902,62.613739013671875,373784285.0491485,111.82176208496094
2166,552.782564089636,10.118921875,67.98247528076172,1.9991199970245361,271.8973693847656,49.99737548828125,68.04118738305304,111.95881261694696,64.20840454101562,373784307.27824414,112.01752471923828
2167,552.782564089636,13.7082451171875,67.8927230834961,330.9410705566406,304.3363342285156,49.99737548828125,67.95143518578742,112.04856481421258,63.24925231933594,373784311.8058743,112.1072769165039
2168,556.0004801058202,12.2645732421875,67.65904998779297,347.19635009765625,302.3611755371094,49.995662689208984,67.78566011802577,112.21433988197423,62.301910400390625,373784504.6212608,112.34095001220703
2169,557.1670369788332,13.97920703125,67.72386169433594,329.0954895019531,328.04669189453125,49.994239807128906,67.87508617458931,112.12491382541069,65.5237808227539,373784593.2153326,112.27613830566406
2170,559.1182204827467,25.279017578125,68.46106719970703,344.5130920410156,332.9724426269531,49.99314880371094,68.65346165189298,111.34653834810702,62.70407485961914,373784820.5526084,111.53893280029297
2171,559.2925233066088,32.84327734375,67.67322540283203,357.4906921386719,323.0347595214844,49.99349594116211,67.86929764460147,112.13070235539853,62.28679656982422,373784859.0964659,112.32677459716797
2172,559.1152634528652,19.55118359375,67.7523193359375,343.5324401855469,10.328642845153809,50.00441360473633,67.94465139479296,112.05534860520704,66.49583435058594,373785195.8000331,112.2476806640625
2173,557.372300452787,19.22355078125,67.79794311523438,24.92082977294922,350.44818115234375,50.004150390625,67.95349865478818,112.04650134521182,62.915287017822266,373785416.304941,112.20205688476562
2174,548.651983171633,15.2333095703125,67.64063262939453,194.6575164794922,215.9042205810547,-49.99594497680664,67.61218947431598,112.38781052568402,63.03012466430664,373787598.0588619,112.35936737060547
2175,548.6090594417669,11.0918359375,68.21017456054688,194.03262329101562,206.89450073242188,-49.99404525756836,68.18082571476816,111.81917428523184,62.85280227661133,373787701.30848974,111.78982543945312
2176,548.5556448044966,20.48185546875,67.99788665771484,182.0692596435547,215.8864288330078,-49.9942512512207,67.96741076308972,112.03258923691028,62.02198028564453,373787737.876972,112.00211334228516
2177,548.1684234030199,47.69255078125,68.0423355102539,143.82798767089844,241.7572784423828,-49.993560791015625,68.00368924405763,111.99631075594237,69.19288635253906,373787863.5008415,111.9576644897461
2178,543.4663082442615,11.0888818359375,67.91797637939453,173.32730102539062,153.38340759277344,-50.00362777709961,67.78011548334845,112.21988451665155,63.081790924072266,373788453.70697737,112.08202362060547
2179,541.3032946812475,15.1578349609375,68.06934356689453,157.24960327148438,139.22470092773438,-49.9970817565918,67.88584308466885,112.11415691533115,62.00758361816406,373788818.93458694,111.93065643310547
2180,541.339461789907,13.9487548828125,68.2747802734375,157.20355224609375,121.34928894042969,-49.99462127685547,68.09204291720454,111.90795708279546,61.85282516479492,373789089.4197947,111.7252197265625
2181,544.6052971886538,10.820125,68.70603942871094,156.42518615722656,102.48627471923828,-49.99785614013672,68.59221119939153,111.40778880060847,61.36613845825195,373789491.9622155,111.29396057128906
2182,545.7638844739632,11.6445361328125,68.3607406616211,153.28372192382812,101.73098754882812,-49.99858856201172,68.27135862402172,111.72864137597828,61.76934814453125,373789597.9783672,111.6392593383789
2183,547.5010197280114,20.688533203125,68.15570831298828,140.95201110839844,110.63856506347656,-49.99958419799805,68.10297982924932,111.89702017075068,63.847618103027344,373789705.48262125,111.84429168701172
2184,551.8663285892246,16.73121484375,68.70001220703125,184.620361328125,57.025569915771484,-50.00054168701172,68.73939174026388,111.26060825973612,64.73127746582031,373789979.9416784,111.29998779296875
2185,554.2828591229724,15.210412109375,68.04074096679688,172.18629455566406,65.62791442871094,-50.002193450927734,68.13110929429159,111.86889070570841,62.288841247558594,373790125.2019978,111.95925903320312
2186,554.743712723636,11.108263671875,67.31282043457031,166.91419982910156,70.31732177734375,-50.00187301635742,67.41291277303903,112.58708722696097,62.726112365722656,373790155.2007794,112.68717956542969
2187,556.0455835050279,11.3579521484375,68.49874877929688,170.0792999267578,64.4227066040039,-50.00131607055664,68.62631059125296,111.37368940874704,61.5462760925293,373790245.59415877,111.50125122070312
2188,559.5816648599708,30.687064453125,68.50153350830078,216.4840087890625,1.7700477838516235,-50.00261306762695,68.70370663684616,111.29629336315384,69.4318618774414,373790698.73653084,111.49846649169922
2189,559.3743919700712,10.7979365234375,67.98533630371094,190.4542694091797,19.05342674255371,-49.99705505371094,68.18313597427944,111.81686402572056,62.10268783569336,373790862.5729329,112.01466369628906
2190,557.1633182974198,40.79425,68.1297607421875,214.79368591308594,335.5664978027344,-49.99714279174805,68.28090675826306,111.71909324173694,64.62469482421875,373791166.0945919,111.8702392578125
2191,555.8299060818279,13.6449130859375,67.97811126708984,198.9292449951172,344.5023498535156,-49.99820327758789,68.10112228541641,111.89887771458359,61.99872589111328,373791277.17381305,112.02188873291016
2192,553.6917731944853,33.411890625,67.81033325195312,234.0487060546875,297.5462341308594,-49.99692153930664,67.88822966635676,112.11177033364324,69.55371856689453,373791465.2999189,112.18966674804688
2193,550.4469285577068,22.13633984375,68.02364349365234,198.7405242919922,316.7476806640625,-49.998233795166016,68.03307368621995,111.96692631378005,62.0905876159668,373791725.5629391,111.97635650634766
2194,550.1302065203195,10.9858515625,68.25767517089844,203.04359436035156,309.6856689453125,-49.99851608276367,68.26042252847718,111.73957747152282,61.68701934814453,373791770.0285716,111.74232482910156
2195,548.5411874914911,11.167611328125,68.1986312866211,23.382564544677734,115.59276580810547,50.004608154296875,68.16785034269155,111.83214965730845,65.73082733154297,373793515.49444026,111.8013687133789
2196,548.0354812435027,14.5328388671875,68.24797821044922,10.41380786895752,132.8652801513672,50.00342559814453,68.20652686468712,111.79347313531288,63.12033462524414,373793610.88004905,111.75202178955078
2197,547.866069467478,18.167083984375,68.51495361328125,330.5354309082031,176.66688537597656,50.00366973876953,68.46992767904504,111.53007232095496,65.6383056640625,373793666.11196434,111.48504638671875
2198,547.2758698357686,12.342408203125,68.75067138671875,10.308083534240723,139.0704803466797,50.0025749206543,68.69319224025347,111.30680775974653,63.35487365722656,373793731.11880565,111.24932861328125
