,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2266,548.2269139767515,10.2217109375,68.02108764648438,283.21783447265625,157.3378448486328,65.3304443359375,67.98367553139383,112.01632446860617,46.29045486450195,417330336.50033045,111.97891235351562
2267,548.3617152005164,13.14883984375,67.81424713134766,305.5504455566406,126.18665313720703,69.10227966308594,67.77967932207855,112.22032067792145,46.56187438964844,417330411.36967343,112.18575286865234
2268,548.4639746264784,16.71959765625,68.22123718261719,283.3071594238281,152.9318389892578,72.8744125366211,68.18882704723588,111.81117295276412,37.46329116821289,417330472.4050958,111.77876281738281
2269,548.4994476356851,20.959619140625,68.19522857666016,322.9906311035156,104.99300384521484,74.7603988647461,68.16356692177311,111.83643307822689,53.81511306762695,417330495.52309966,111.80477142333984
2270,548.5224657708211,34.591921875,68.18172454833984,310.5778503417969,113.97278594970703,76.64673614501953,68.15054857610417,111.84945142389583,44.739662170410156,417330519.3687985,111.81827545166016
2271,548.5224657708211,46.78315234375,68.21539306640625,279.6513671875,156.52313232421875,76.64673614501953,68.18421709417058,111.81578290582942,33.97817611694336,417330528.5416742,111.78460693359375
2272,548.5224657708211,14.8938525390625,67.57284545898438,227.82496643066406,210.3993682861328,76.64673614501953,67.5416694867487,112.4583305132513,62.702903747558594,417330530.5523681,112.42715454101562
2273,548.5061978786813,11.014359375,68.06893157958984,307.4075012207031,109.56304168701172,82.30119323730469,68.03741235483002,111.96258764516998,39.7102165222168,417330624.3106993,111.93106842041016
2274,548.4692051903334,13.7863125,68.32499694824219,305.21673583984375,108.82917785644531,84.18964385986328,68.29269717775823,111.70730282224177,37.23444366455078,417330655.37229925,111.67500305175781
2275,548.4029472993371,10.5953349609375,67.81918334960938,257.56744384765625,189.7710418701172,86.39104461669922,67.78548553762539,112.21451446237461,31.520261764526367,417330677.3010741,112.18081665039062
2276,548.3257611139587,21.96934765625,68.38531494140625,229.66249084472656,210.5990447998047,87.08554077148438,68.34998850091078,111.65001149908922,49.177467346191406,417330708.7160768,111.61468505859375
2277,548.3257611139587,11.0237841796875,68.54426574707031,234.9265899658203,206.4005584716797,87.08554077148438,68.50893930657485,111.49106069342515,44.05453109741211,417330714.71550673,111.45573425292969
2278,547.9761277211387,53.2382265625,68.01737976074219,225.2266845703125,183.3226318359375,76.98436737060547,67.97467605565821,112.02532394434179,43.34333038330078,417330798.20090914,111.98262023925781
2279,547.9761277211387,24.4094296875,68.23326873779297,254.4023895263672,138.9327850341797,76.98436737060547,68.19056503270899,111.80943496729101,38.69642639160156,417330805.4017603,111.76673126220703
2280,541.5793259414947,18.0976015625,71.55126953125,192.53533935546875,112.24444580078125,-50.000091552734375,71.37359330861554,108.62640669138446,63.278446197509766,417331364.139702,108.44873046875
2281,536.7211956379276,12.3605595703125,68.41349792480469,150.63137817382812,131.77731323242188,-50.00193786621094,68.13331515276496,111.86668484723504,62.167869567871094,417331721.3360572,111.58650207519531
2282,534.6265455763984,23.83282421875,68.5334701538086,158.17718505859375,113.65826416015625,-49.99909210205078,68.20909026547059,111.79090973452941,61.54572296142578,417331891.42833024,111.4665298461914
2283,534.0783313512677,10.916435546875,68.68983459472656,123.60102844238281,144.54576110839844,-50.000160217285156,68.35388738623831,111.64611261376169,68.39335632324219,417331961.1380355,111.31016540527344
2284,533.8394126694784,18.3431484375,68.1131591796875,168.83836364746094,98.0782470703125,-49.99992752075195,67.7721707870135,112.2278292129865,63.12068557739258,417331972.7630804,111.8868408203125
2285,533.4233293212869,10.76047265625,68.02594757080078,142.7602996826172,122.03602600097656,-50.00078201293945,67.67617981947994,112.32382018052006,63.13446807861328,417332032.47236466,111.97405242919922
2286,532.7559777509199,18.5572890625,68.46337127685547,125.16053009033203,126.30694580078125,-50.00064468383789,68.09952240739987,111.90047759260013,67.25367736816406,417332299.94236183,111.53662872314453
2287,533.7810323624738,29.017251953125,68.1841812133789,154.21620178222656,86.36325073242188,-50.00225067138672,67.8419609962271,112.1580390037729,61.8656005859375,417332533.82759404,111.8158187866211
2288,536.3288662904564,13.914587890625,68.35380554199219,150.6480255126953,79.07059478759766,-50.0022087097168,68.06534462072082,111.93465537927918,61.9458122253418,417332771.68490726,111.64619445800781
2289,539.5312337382165,49.93241015625,68.28356170654297,152.23129272460938,65.84381866455078,-50.00468063354492,68.06267073841934,111.93732926158066,62.14839553833008,417332983.06504273,111.71643829345703
2290,541.0883754038946,10.4297158203125,68.10009765625,183.10708618164062,28.251842498779297,-50.00428771972656,67.91206237727218,112.08793762272782,65.1015625,417333070.29291534,111.89990234375
2291,546.4227780410816,17.20408984375,69.38479614257812,186.9925079345703,354.93975830078125,-49.99967575073242,69.30931675924495,110.69068324075505,62.854408264160156,417333391.52342635,110.61520385742188
2292,548.7858344738772,20.733376953125,69.49417114257812,153.08680725097656,14.61022663116455,-49.98929214477539,69.46855224997694,110.53144775002306,63.30941390991211,417333538.68875754,110.50582885742188
2293,552.5233897945993,12.891826171875,70.44007873535156,142.85308837890625,332.33465576171875,-45.89162063598633,70.4933222600176,109.5066777399824,63.984432220458984,417333937.7184214,109.55992126464844
2294,552.2314112411265,11.4837421875,68.05792236328125,104.99695587158203,332.6131591796875,-47.654850006103516,68.10500514046902,111.89499485953098,65.02758026123047,417334265.1188804,111.94207763671875
2295,547.6374912466737,10.0469462890625,68.38871765136719,283.62860107421875,161.4029541015625,48.400936126708984,68.338868716672,111.661131283328,62.71367263793945,417335798.06501365,111.61128234863281
2296,548.0866599917362,10.5050419921875,68.01665496826172,285.0278015136719,157.38414001464844,57.82671356201172,67.97628349408735,112.02371650591265,52.88117980957031,417335955.3739905,111.98334503173828
2297,548.4246162004666,57.52640234375,68.24586486816406,332.1144714355469,105.72052001953125,65.36973571777344,68.21262426999391,111.78737573000609,64.19364929199219,417336055.53948843,111.75413513183594
2298,548.5562082242882,15.9997294921875,68.16869354248047,279.0289611816406,160.94125366210938,69.14183807373047,68.13822953601294,111.86177046398706,41.49822998046875,417336137.5556687,111.83130645751953
2299,548.6101622257056,11.149546875,67.44815063476562,295.9532165527344,136.79782104492188,71.02796173095703,67.41882505772801,112.58117494227199,42.34559631347656,417336157.2268328,112.55184936523438
2300,548.6743909315212,44.59733984375,68.0494384765625,263.5684509277344,181.0956268310547,82.34602355957031,68.0214681252176,111.9785318747824,31.53159523010254,417336351.2148359,111.9505615234375
2301,548.4520605239263,20.394759765625,68.60353088378906,296.6676330566406,113.19203186035156,88.69464874267578,68.57086936084391,111.42913063915609,29.54286003112793,417336441.0889883,111.39646911621094
2302,548.4520605239263,12.18408984375,67.94711303710938,233.36656188964844,213.29637145996094,88.69464874267578,67.91445151416423,112.08554848583577,47.6109619140625,417336444.66867334,112.05288696289062
2303,548.2186438207847,10.4357119140625,68.30985260009766,275.9507751464844,169.2808074951172,88.8991928100586,68.27226598471621,111.72773401528379,23.35285758972168,417336486.58993787,111.69014739990234
2304,548.070008479429,10.284033203125,67.37150573730469,286.2510986328125,164.97384643554688,86.5400390625,67.33078291622064,112.66921708377936,26.63196563720703,417336519.3188089,112.62849426269531
2305,547.897164338679,14.249484375,68.02058410644531,327.5850524902344,122.99202728271484,84.0010986328125,67.97621427399145,112.02378572600855,46.548805236816406,417336549.61499983,111.97941589355469
2306,547.897164338679,13.5328955078125,67.79981231689453,313.3873596191406,147.12890625,84.0010986328125,67.75544248444066,112.24455751555934,36.299072265625,417336571.6806608,112.20018768310547
2307,547.7053562421172,14.121677734375,67.45514678955078,342.36627197265625,123.90531158447266,81.3680419921875,67.40672980625945,112.59327019374055,56.737266540527344,417336573.9476187,112.54485321044922
2308,547.4922634045597,12.315671875,68.34913635253906,284.611328125,215.39295959472656,78.68930053710938,68.29622311037527,111.70377688962473,38.19672775268555,417336619.8211165,111.65086364746094
2309,546.9996608678189,10.6675,68.23234558105469,287.0680847167969,232.4595489501953,73.15727996826172,68.16903842536567,111.83096157463433,45.91122055053711,417336675.7939724,111.76765441894531
2310,546.9996608678189,10.031728515625,68.74138641357422,342.0643615722656,163.81979370117188,73.15727996826172,68.6780792578852,111.3219207421148,49.90104293823242,417336680.30456024,111.25861358642578
2311,546.102624524062,12.3561513671875,67.9174575805664,293.4287109375,258.3957824707031,64.36212158203125,67.83522295802412,112.16477704197588,59.974178314208984,417336777.9806078,112.0825424194336
2312,545.76559372041,157.9905,68.41392517089844,341.12725830078125,214.40615844726562,61.33089828491211,68.32457919839909,111.67542080160091,52.84238815307617,417336801.01763946,111.58607482910156
2313,545.4100701608421,13.27661328125,68.12401580810547,345.5688781738281,220.4853057861328,58.27214050292969,68.02716828849924,111.97283171150076,55.89529800415039,417336829.792328,111.87598419189453
2314,545.4100701608421,18.327013671875,68.4471206665039,352.6776123046875,216.3980712890625,58.27214050292969,68.35027314689768,111.64972685310232,57.53934097290039,417336839.76132894,111.5528793334961
2315,545.0361223344719,10.4961513671875,67.76521301269531,354.286865234375,225.0318603515625,55.21684646606445,67.66047519395266,112.33952480604734,60.23929214477539,417336867.95292926,112.23478698730469
2316,542.9639690183888,21.0488671875,68.09754943847656,321.125,275.9773254394531,50.08026123046875,67.94908918476456,112.05091081523544,66.86510467529297,417337016.629972,111.90245056152344
2317,542.198806123593,15.733583984375,68.7878189086914,335.8078918457031,263.1839294433594,50.00116729736328,68.62321371789922,111.37678628210078,62.197261810302734,417337049.1874707,111.2121810913086
2318,541.277076871978,13.4857734375,68.67593383789062,341.99542236328125,259.2106018066406,49.99769592285156,68.49188015988936,111.50811984011064,61.409183502197266,417337123.3198633,111.32406616210938
2319,539.425194926708,18.254125,68.87879943847656,324.41717529296875,281.22174072265625,50.00609588623047,68.6556710514301,111.3443289485699,63.59532165527344,417337240.15442777,111.12120056152344
2320,537.6483830030984,10.6164580078125,68.36315155029297,5.881087779998779,241.81375122070312,49.99861526489258,68.10253243165835,111.89746756834165,65.75874328613281,417337349.1613639,111.63684844970703
2321,536.4220495226261,13.7270888671875,68.2187271118164,322.9259948730469,289.15087890625,50.00202941894531,67.93223235674382,112.06776764325618,63.606353759765625,417337454.7120992,111.7812728881836
2322,535.3235812034445,24.8186640625,76.98295593261719,324.75439453125,292.462646484375,50.002952575683594,76.67328349600987,103.32671650399013,54.35823440551758,417337552.8157305,103.01704406738281
2323,534.6784051896295,12.6420732421875,68.34915161132812,349.3501892089844,266.1813049316406,50.00669479370117,68.02586596082931,111.97413403917069,62.61415100097656,417337601.3198396,111.65084838867188
2324,534.3841481703724,13.979470703125,68.65291595458984,12.13271713256836,245.486328125,50.008079528808594,68.3234214809847,111.6765785190153,69.56818389892578,417337639.6262819,111.34708404541016
2325,533.2459478721354,10.8159384765625,69.38240051269531,322.8559265136719,300.22528076171875,50.00304412841797,69.02889001279738,110.97110998720262,61.70726776123047,417337779.7353287,110.61759948730469
2326,532.7619383544453,20.33242578125,68.62664794921875,346.37652587890625,279.32080078125,50.002559661865234,68.26292484849755,111.73707515150245,62.24208450317383,417337886.0166355,111.37335205078125
2327,532.7619383544453,10.93026171875,68.60868072509766,311.374755859375,316.5349426269531,50.002559661865234,68.24495762437645,111.75504237562355,65.1163101196289,417337909.76724845,111.39131927490234
2328,532.9529572480401,23.368703125,68.65706634521484,313.119873046875,324.1957092285156,50.00096893310547,68.29737374314848,111.70262625685152,64.49051666259766,417338123.34406585,111.34293365478516
2329,533.4440687316711,17.313572265625,68.22937774658203,345.47003173828125,296.1939697265625,49.997371673583984,67.88004759682029,112.11995240317971,62.47838592529297,417338235.6852292,111.77062225341797
2330,537.9268491554724,14.2441953125,68.45267486572266,4.856518268585205,298.7168884277344,49.99508285522461,68.19793138290312,111.80206861709688,66.13143920898438,417338604.6763375,111.54732513427734
2331,538.8886172693856,11.58572265625,68.66218566894531,337.7494201660156,330.6751403808594,49.999080657958984,68.42773549332935,111.57226450667065,61.31370544433594,417338666.7221177,111.33781433105469
2332,543.6142554502815,18.93712890625,68.39067077636719,349.8476257324219,338.87689208984375,50.00468444824219,68.25593156636813,111.74406843363187,61.70146179199219,417338941.7435025,111.60932922363281
2333,544.6861132536596,29.612267578125,67.96466827392578,324.841064453125,10.944726943969727,50.00575637817383,67.852545263578,112.147454736422,65.41345977783203,417339019.7355973,112.03533172607422
2334,547.242114187584,18.685955078125,68.05936431884766,9.71031665802002,335.90679931640625,50.007991790771484,68.00117292820568,111.99882707179432,64.3960952758789,417339148.77289355,111.94063568115234
2335,552.5042738824413,18.6526796875,71.59268951416016,82.0860824584961,335.313720703125,50.43880844116211,71.64552969307967,108.35447030692033,58.515113830566406,417339699.8900422,108.40731048583984
2336,552.550557935132,11.719615234375,68.00408172607422,83.98682403564453,339.6761169433594,-53.19893264770508,68.05789849850551,111.94210150149449,58.355533599853516,417339728.01758057,111.99591827392578
2337,552.572751944399,12.686583984375,68.30760192871094,122.6069564819336,307.9598083496094,-57.91935729980469,68.36188699473776,111.63811300526224,58.49520492553711,417339810.684955,111.69239807128906
2338,552.5515686486676,20.8808203125,67.9971694946289,121.68281555175781,309.3801574707031,-57.71967315673828,68.0510075931158,111.9489924068842,58.56161880493164,417339817.6719182,112.0028305053711
2339,552.4682542244539,10.76448046875,68.09423828125,103.21864318847656,330.9991455078125,-54.59386444091797,68.14631844538597,111.85368155461403,57.34262466430664,417339866.03218585,111.90576171875
2340,552.4682542244539,23.621515625,67.99285888671875,135.66152954101562,298.3931884765625,-54.59386444091797,68.04493905085472,111.95506094914528,66.42868041992188,417339866.53258765,112.00714111328125
2341,548.1520019552339,24.814509765625,67.38726043701172,264.33453369140625,179.8087921142578,54.66325378417969,67.34826767826715,112.65173232173285,62.28900146484375,417341615.4248275,112.61273956298828
2342,548.3330848518483,11.8549970703125,68.20767974853516,328.84893798828125,111.30181121826172,58.43357467651367,68.17250783890915,111.82749216109085,64.75552368164062,417341693.17603123,111.79232025146484
2343,548.4194388136622,10.3542998046875,68.96398162841797,247.1226348876953,196.14773559570312,60.31886672973633,68.93063178738625,111.06936821261375,63.555599212646484,417341709.1871745,111.03601837158203
2344,548.584913489259,11.7156181640625,68.53019714355469,254.46278381347656,189.84803771972656,64.08919525146484,68.50033881817805,111.49966118182195,56.5629997253418,417341761.0909642,111.46980285644531
2345,548.7210261020117,16.314921875,68.34961700439453,280.6529235839844,159.21145629882812,67.86161041259766,68.32263065514698,111.67736934485302,42.57328796386719,417341839.0203774,111.65038299560547
2346,548.7210261020117,10.7371357421875,68.26814270019531,295.3887023925781,139.19509887695312,67.86161041259766,68.24115635094776,111.75884364905224,43.66362762451172,417341839.02047896,111.73185729980469
2347,548.7210261020117,12.2499365234375,68.3550796508789,291.91278076171875,143.69117736816406,67.86161041259766,68.32809330163136,111.67190669836864,42.794044494628906,417341841.01731,111.6449203491211
2348,548.7769036865541,31.187248046875,68.4617919921875,319.5588684082031,110.99282836914062,69.74745178222656,68.4359846599738,111.5640153400262,53.12591552734375,417341870.86810625,111.5382080078125
2349,548.8224943884089,10.37155859375,65.97976684570312,272.4554748535156,168.59107971191406,71.6325912475586,65.95492147729856,114.04507852270144,43.5224494934082,417341881.3951982,114.02023315429688
2350,548.8620064849733,18.03483984375,68.04795837402344,295.6927490234375,133.82887268066406,73.5189208984375,68.02394671085638,111.97605328914362,38.98228454589844,417341932.5923197,111.95204162597656
2351,548.9022665536887,36.46834765625,68.42049407958984,332.8614807128906,96.21517181396484,77.29144287109375,68.39733190387268,111.60266809612732,60.508079528808594,417341993.10428387,111.57950592041016
2352,548.7856617207522,26.172728515625,68.44149017333984,295.2329406738281,119.86712646484375,84.83822631835938,68.41586763564771,111.58413236435229,30.513872146606445,417342111.3050894,111.55850982666016
2353,548.6902630289148,34.93544140625,68.2744140625,226.49537658691406,214.67108154296875,87.2281265258789,68.2467786124101,111.7532213875899,55.15911865234375,417342126.5042392,111.7255859375
2354,548.6902630289148,26.079568359375,68.17015075683594,235.24478149414062,210.64401245117188,87.2281265258789,68.14251530674603,111.85748469325397,47.176151275634766,417342134.46567494,111.82984924316406
2355,548.6902630289148,12.2537109375,68.5543212890625,327.18560791015625,91.76299285888672,87.2281265258789,68.5266858389726,111.4733141610274,54.97669219970703,417342140.47202855,111.4456787109375
2356,548.5916668495571,12.31755078125,68.51528930664062,295.77301025390625,110.26219177246094,87.927490234375,68.48557347716628,111.51442652283372,34.307987213134766,417342173.6857597,111.48471069335938
2357,548.3432343064501,17.632125,68.2411117553711,291.9463195800781,104.56103515625,81.90821075439453,68.20615399923719,111.79384600076281,47.38905334472656,417342228.952723,111.7588882446289
2358,548.1944426792445,15.84794921875,70.30223083496094,279.4869689941406,106.58147430419922,77.79058837890625,70.26413357549299,109.73586642450701,47.97701644897461,417342264.51274765,109.69776916503906
2359,548.1944426792445,13.6310791015625,68.32655334472656,281.3865661621094,105.42017364501953,77.79058837890625,68.28845608525862,111.71154391474138,52.92683792114258,417342272.22491527,111.67344665527344
2360,547.5629287389014,11.6402861328125,67.75601196289062,235.20335388183594,129.22286987304688,-65.68509674072266,67.70458975928145,112.29541024071855,52.760498046875,417342358.41890424,112.24398803710938
2361,544.9831700720677,11.6564814453125,68.3034439086914,183.98291015625,140.3328094482422,-49.99424362182617,68.19758879721203,111.80241120278797,62.63806915283203,417342578.237211,111.6965560913086
2362,543.566425623604,15.687927734375,68.27449798583984,180.6311492919922,134.9709930419922,-49.99545669555664,68.13874956649789,111.86125043350211,62.640472412109375,417342686.6607071,111.72550201416016
2363,541.7342020185132,11.716142578125,79.97854614257812,169.16639709472656,137.38027954101562,-49.99858093261719,79.80413780516875,100.19586219483125,50.140140533447266,417342800.8989317,100.02145385742188
2364,540.322992485946,12.323541015625,68.11807250976562,191.41444396972656,109.25188446044922,-49.99986267089844,67.91388765121908,112.08611234878092,66.82184600830078,417342886.7032212,111.88192749023438
2365,539.8534361881029,20.171708984375,68.54564666748047,142.49952697753906,156.7061004638672,-49.998226165771484,68.33155417104945,111.66844582895055,64.63855743408203,417342920.1910098,111.45435333251953
2366,534.9022032555207,14.1535078125,80.29873657226562,173.02223205566406,97.4238052368164,-49.99893569946289,79.98017306095711,100.01982693904289,51.896141052246094,417343293.9059128,99.70126342773438
2367,534.9022032555207,23.19580859375,69.07815551757812,160.17347717285156,113.61138916015625,-49.99893569946289,68.75959200626961,111.24040799373039,61.05934143066406,417343304.61966294,110.92184448242188
2368,534.2877894820799,10.854306640625,68.37137603759766,169.19940185546875,102.41375732421875,-49.99971008300781,68.03984839566954,111.96015160433046,62.799903869628906,417343336.6652232,111.62862396240234
2369,532.6237913267862,18.511740234375,68.1558609008789,173.9195556640625,74.49063873291016,-50.00226974487305,67.7892228978741,112.2107771021259,64.58929443359375,417343803.12212014,111.8441390991211
2370,533.5057090338493,28.62548828125,68.55668640136719,150.88037109375,91.32759857177734,-50.00217056274414,68.20865686198141,111.79134313801859,61.591590881347656,417343959.1556889,111.44331359863281
2371,534.2671306668601,24.529529296875,68.12959289550781,162.48951721191406,74.27828979492188,-50.002281188964844,67.79762935257857,112.20237064742143,62.271636962890625,417344067.74287283,111.87040710449219
2372,534.8937163033762,18.287001953125,68.14706420898438,163.25306701660156,70.50753784179688,-50.00356674194336,67.82832162298561,112.17167837701439,62.26689147949219,417344132.9387426,111.85293579101562
2373,539.1628107353407,10.82701953125,68.57533264160156,166.28167724609375,52.6578369140625,-50.00636672973633,68.34666794811726,111.65333205188274,61.733970642089844,417344416.5144628,111.42466735839844
2374,539.682309238265,19.022501953125,68.17037963867188,178.40841674804688,38.43131637573242,-50.00591278076172,67.95267636359927,112.04732363640073,64.08197021484375,417344446.73128486,111.82962036132812
2375,546.0449880622672,11.551173828125,67.9992446899414,201.82884216308594,345.1377258300781,-50.002906799316406,67.91579393805524,112.08420606194476,69.2259750366211,417344813.1900775,112.0007553100586
2376,547.5110099053913,55.08908203125,68.30488586425781,191.3054962158203,344.88848876953125,-50.00174331665039,68.25236817326157,111.74763182673843,64.44611358642578,417344903.3214761,111.69511413574219
2377,547.9716575276293,11.6709677734375,76.23780059814453,136.72091674804688,42.21980667114258,-50.0018196105957,76.19500257197751,103.80499742802249,62.7631721496582,417344918.2530407,103.76219940185547
2378,548.8403700771944,10.864859375,68.02146911621094,197.7767791748047,330.2138366699219,-49.99024200439453,67.99700092483974,112.00299907516026,65.99491119384766,417344979.19383496,111.97853088378906
2379,549.2438083087231,65.5622421875,68.70826721191406,156.4522247314453,9.120307922363281,-49.99302673339844,68.69231156722812,111.30768843277188,63.481563568115234,417345011.8612695,111.29173278808594
2380,549.6265331150612,31.34111328125,68.03832244873047,184.75393676757812,334.68865966796875,-49.99345397949219,68.03044229745826,111.96955770254174,62.49261474609375,417345058.4288555,111.96167755126953
2381,550.3250584075175,19.40147265625,68.29827880859375,176.88827514648438,336.2109375,-49.9919319152832,68.30513754099238,111.69486245900762,61.65846252441406,417345126.6006031,111.70172119140625
2382,552.4348752100506,48.16105078125,68.59379577636719,140.75637817382812,305.89715576171875,-48.149192810058594,68.64517164329925,111.35482835670075,65.8297119140625,417345507.28162783,111.40620422363281
2383,548.944516220076,28.020841796875,68.09964752197266,268.8992614746094,171.8249969482422,84.6916732788086,68.07737681421627,111.92262318578373,27.9354305267334,417347819.3568526,111.90035247802734
2384,548.944516220076,22.25418359375,68.18865966796875,261.23480224609375,184.81285095214844,84.6916732788086,68.16638896021236,111.83361103978764,31.060340881347656,417347819.7403799,111.81134033203125
2385,548.7242588021521,19.423591796875,68.07078552246094,251.6536407470703,213.03085327148438,85.9184799194336,68.04386738318635,111.95613261681365,43.23408126831055,417347910.94899714,111.92921447753906
2386,548.6002317621072,10.6089970703125,68.23015594482422,341.9064025878906,105.88876342773438,83.53793334960938,68.20062083500468,111.79937916499532,61.52952575683594,417347918.8368258,111.76984405517578
2387,548.6002317621072,116.7857578125,67.76183319091797,248.44606018066406,217.56320190429688,83.53793334960938,67.73229808109843,112.26770191890157,47.411434173583984,417347919.92367953,112.23816680908203
2388,548.4639235737232,16.24719140625,68.54150390625,290.37872314453125,174.2377166748047,81.0118408203125,68.50909269365556,111.49090730634444,30.90686798095703,417347948.37414104,111.45849609375
2389,547.8974269989529,30.257603515625,68.55204772949219,325.59832763671875,162.78016662597656,73.16820526123047,68.5076834391701,111.4923165608299,43.288230895996094,417348034.3459566,111.44795227050781
2390,547.8974269989529,10.666455078125,68.49774169921875,301.89923095703125,196.75091552734375,73.16820526123047,68.45337740889666,111.54662259110334,38.74599838256836,417348036.1779236,111.50225830078125
2391,546.8297836261808,29.3874140625,68.32659149169922,301.43768310546875,247.24424743652344,62.213706970214844,68.25969992621164,111.74030007378836,57.20323181152344,417348170.72237164,111.67340850830078
2392,545.7926506332304,25.57734765625,68.54354095458984,336.85235595703125,237.49803161621094,53.85022735595703,68.45476588295101,111.54523411704899,58.69630432128906,417348252.13635325,111.45645904541016
2393,542.9787298778526,11.555294921875,68.47698974609375,11.088228225708008,224.52976989746094,50.00049591064453,68.32884094651644,111.67115905348356,64.97908782958984,417348455.00679535,111.52301025390625
2394,542.9787298778526,21.89753515625,68.238525390625,6.26579475402832,229.82972717285156,50.00049591064453,68.09037659104769,111.90962340895231,63.962215423583984,417348467.3251271,111.761474609375
2395,542.5116303373946,13.4277109375,68.78229522705078,6.609227180480957,229.97225952148438,49.996788024902344,68.62429062716981,111.37570937283019,63.62062454223633,417348484.6311748,111.21770477294922
2396,542.5116303373946,10.7972421875,68.73441314697266,7.032979965209961,229.98110961914062,49.996788024902344,68.57640854709169,111.42359145290831,63.846492767333984,417348495.6202927,111.26558685302734
2397,535.7515631529427,25.7584765625,68.25856018066406,352.5370178222656,259.21746826171875,49.998924255371094,67.95791816319115,112.04208183680885,63.05483627319336,417348939.1936734,111.74143981933594
2398,535.3857517783757,10.459353515625,69.6885986328125,344.4994812011719,268.0365295410156,50.00202941894531,69.38023799533623,110.61976200466377,60.540897369384766,417348960.1704227,110.3114013671875
2399,532.4641248294919,12.15846484375,68.53742980957031,3.990138053894043,267.4959411621094,50.00253677368164,68.1674228434726,111.8325771565274,67.25840759277344,417349467.1717329,111.46257019042969
2400,532.4641248294919,10.285322265625,68.13468933105469,327.73431396484375,304.58978271484375,50.00253677368164,67.76468236495697,112.23531763504303,62.13451385498047,417349471.73967785,111.86531066894531
2401,533.5780183029796,13.2821435546875,68.12984466552734,359.1495361328125,283.9673767089844,49.996559143066406,67.78334085172021,112.21665914827979,65.70508575439453,417349710.7512867,111.87015533447266
2402,535.4156614080101,11.48505078125,68.634033203125,340.9274597167969,312.74456787109375,49.99776077270508,68.32630365883401,111.67369634116599,61.429691314697266,417349892.8869002,111.365966796875
2403,542.6063963458786,15.083466796875,68.94068908691406,311.4518737792969,13.713436126708984,50.004852294921875,68.7846840498121,111.2153159501879,68.33377075195312,417350337.8087658,111.05931091308594
2404,542.6063963458786,10.2870224609375,68.67667388916016,311.4317932128906,14.584155082702637,50.004852294921875,68.5206688520582,111.4793311479418,68.70073699951172,417350350.64093184,111.32332611083984
2405,544.2164861677006,12.0235986328125,68.00982666015625,312.41973876953125,19.138463973999023,50.00495529174805,67.88779451829474,112.11220548170526,69.62683868408203,417350424.8481524,111.99017333984375
2406,544.2164861677006,29.647666015625,68.0211410522461,318.3585205078125,14.33099365234375,50.00495529174805,67.89910891038458,112.10089108961542,67.33171844482422,417350431.68106586,111.9788589477539
2407,544.2164861677006,41.07812890625,68.50131225585938,347.8536376953125,345.93780517578125,50.00495529174805,68.37928011399786,111.62071988600214,61.45183563232422,417350447.57022744,111.49868774414062
2408,547.7129799532987,20.307458984375,68.1348648071289,353.455322265625,356.2327880859375,50.0080451965332,68.08660868414351,111.91339131585649,61.83121871948242,417350636.1535697,111.8651351928711
2409,547.7129799532987,24.925099609375,67.52564239501953,329.6875,20.534934997558594,50.0080451965332,67.47738627203414,112.52261372796586,65.86711120605469,417350638.0779745,112.47435760498047
2410,550.0826193876081,15.384529296875,68.08063507080078,358.5028991699219,7.169699668884277,50.01027297973633,68.08237833987931,111.91762166012069,61.88660430908203,417350819.3568496,111.91936492919922
2411,546.0454626231231,22.3475,67.83414459228516,178.56451416015625,153.3354034423828,-50.34541702270508,67.75070385363306,112.24929614636694,61.973976135253906,417353952.70544755,112.16585540771484
2412,545.6746002048013,12.5454765625,68.13674926757812,173.42539978027344,156.15908813476562,-50.0663948059082,68.04548333189943,111.95451666810057,61.90117645263672,417353982.32248664,111.86325073242188
2413,542.0053390816074,11.341171875,67.85271453857422,187.7284393310547,120.29863739013672,-50.00198745727539,67.68402719319613,112.31597280680387,65.2302474975586,417354231.87962157,112.14728546142578
2414,540.5767108169986,13.4061787109375,68.7634506225586,180.28892517089844,120.91551971435547,-49.99787521362305,68.56461922079727,111.43538077920273,63.0341682434082,417354319.8954038,111.2365493774414
2415,539.6081451912353,16.517376953125,68.26005554199219,188.13653564453125,107.08478546142578,-50.00027847290039,68.04078740552725,111.95921259447275,66.2405776977539,417354409.0923221,111.73994445800781
2416,538.6655588009206,10.316318359375,68.1925048828125,174.23910522460938,117.2530746459961,-50.00017547607422,67.95334817351193,112.04665182648807,63.00320053100586,417354461.8359517,111.8074951171875
2417,538.2048200663874,25.13838671875,68.37635803222656,146.3038787841797,144.70120239257812,-50.00111389160156,68.12747973562733,111.87252026437267,63.193119049072266,417354486.6868236,111.62364196777344
2418,535.6880376293249,10.74701953125,68.59307861328125,176.607666015625,101.77156066894531,-49.99639892578125,68.29109620726001,111.70890379273999,63.88359451293945,417354666.52209246,111.40692138671875
2419,534.6450494290696,13.159484375,68.11966705322266,159.0343780517578,114.79247283935547,-49.99689483642578,67.79567759617602,112.20432240382398,61.9836311340332,417354755.4015766,111.88033294677734
2420,534.0436780758711,23.726966796875,68.08545684814453,179.34608459472656,91.29080200195312,-49.997032165527344,67.7487784555454,112.2512215444546,65.62796783447266,417354806.715139,111.91454315185547
