,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1682,529.7611408975836,12.555568359375,68.54706573486328,202.3275146484375,61.39445495605469,-50.00008010864258,68.12002580780229,111.87997419219771,62.23046875,466874326.61569345,111.45293426513672
1683,529.501940199496,10.0528115234375,68.85942077636719,201.366943359375,61.30293655395508,-50.00004196166992,68.42691171457655,111.57308828542345,61.6243782043457,466874379.9922604,111.14057922363281
1684,528.535348461025,10.3093935546875,68.05390930175781,222.486572265625,29.709016799926758,-50.001136779785156,67.60100515428545,112.39899484571455,65.10006713867188,466874758.0611467,111.94609069824219
1685,528.6608871170456,14.2449765625,68.43273162841797,213.71142578125,35.16744613647461,-49.99951934814453,67.98247634658763,112.01752365341237,62.49217224121094,466874846.69651693,111.56726837158203
1686,529.2432718876726,11.4425458984375,68.39033508300781,217.7872772216797,25.014404296875,-49.99605178833008,67.9523681198377,112.0476318801623,62.96531677246094,466874989.8684664,111.60966491699219
1687,529.838123069937,10.7389892578125,68.37569427490234,237.32308959960938,1.3782141208648682,-49.995811462402344,67.950278671678,112.049721328322,68.73059844970703,466875090.811799,111.62430572509766
1688,530.6244397051023,19.19079296875,68.42488098144531,229.87319946289062,3.162463903427124,-49.99677658081055,68.01605665922297,111.98394334077703,65.74297332763672,466875187.51126873,111.57511901855469
1689,531.2533995287322,47.96391015625,74.29624938964844,213.2525634765625,16.19424057006836,-49.99712371826172,73.90069611970469,106.09930388029531,56.185096740722656,466875238.8042359,105.70375061035156
1690,533.607645149652,18.282900390625,68.2847900390625,222.10671997070312,357.25042724609375,-50.00028991699219,67.93891135172015,112.06108864827985,63.655982971191406,466875416.12797546,111.7152099609375
1691,533.607645149652,12.9459306640625,68.04757690429688,180.1862335205078,40.028656005859375,-50.00028991699219,67.70169821695453,112.29830178304547,66.21102142333984,466875418.4101645,111.95242309570312
1692,535.0242470124322,12.292771484375,68.08828735351562,207.01776123046875,5.5402116775512695,-50.00586700439453,67.77229896547794,112.22770103452206,61.90546417236328,466875526.99576426,111.91171264648438
1693,542.4862997204573,10.4499833984375,68.41404724121094,205.6935577392578,339.08587646484375,-50.01413345336914,68.25550816531259,111.74449183468741,61.69160461425781,466875905.3003631,111.58595275878906
1694,544.3637592550122,16.58908203125,68.48069763183594,184.26107788085938,355.7488708496094,-50.01373291015625,68.3617729521167,111.6382270478833,63.09342956542969,466875979.39840513,111.51930236816406
1695,552.9205309535864,14.4274111328125,68.000732421875,187.97064208984375,311.9256591796875,-50.007633209228516,68.06235562499567,111.93764437500433,61.92979049682617,466876478.61448646,111.999267578125
1696,553.2824353480582,17.656484375,67.9631118774414,203.51329040527344,294.5276184082031,-50.00480651855469,68.03237126328544,111.96762873671456,63.771575927734375,466876495.13808686,112.0368881225586
1697,553.2824353480582,10.7415390625,67.79405975341797,201.45635986328125,295.2705383300781,-50.00480651855469,67.863319139262,112.136680860738,63.61042022705078,466876512.44986546,112.20594024658203
1698,554.4062259217499,10.7190869140625,68.0982894897461,189.0064697265625,298.2867736816406,-50.00344467163086,68.19126085669501,111.80873914330499,62.064117431640625,466876635.11627114,111.9017105102539
1699,554.6033005766732,24.351705078125,67.85031127929688,207.05398559570312,277.8987731933594,-50.00331497192383,67.94744092146468,112.05255907853532,66.2012710571289,466876664.6010464,112.14968872070312
1700,554.9809733484099,26.962681640625,71.36763763427734,165.18162536621094,314.7784729003906,-50.00389099121094,71.47273617192879,108.52726382807121,60.13349914550781,466876751.0557432,108.63236236572266
1701,555.0511178590768,44.31956640625,68.05963134765625,171.3337860107422,303.7268981933594,-50.00396728515625,68.16620993448277,111.83379006551723,62.213706970214844,466876801.0967609,111.94036865234375
1702,554.9726096878339,62.03017578125,67.70296478271484,165.32608032226562,305.4908142089844,-50.004634857177734,67.80788684712815,112.19211315287185,63.111900329589844,466876857.871232,112.29703521728516
1703,546.0574503717926,18.183935546875,68.10847473144531,329.95648193359375,135.73388671875,50.02214431762695,68.02528693429014,111.97471306570986,62.54994583129883,466877566.3336355,111.89152526855469
1704,537.8204584327032,10.992517578125,68.30558013916016,352.666259765625,131.03604125976562,49.99800109863281,68.0485918120902,111.9514081879098,63.906494140625,466878016.64613396,111.69441986083984
1705,537.3380434723413,15.073064453125,68.38162994384766,327.140869140625,158.8558807373047,49.998409271240234,68.11446266111406,111.88553733888594,62.09716033935547,466878040.2358207,111.61837005615234
1706,536.4132150811647,31.8704765625,68.32889556884766,342.0875549316406,146.843994140625,49.998165130615234,68.04221440706023,111.95778559293977,62.107574462890625,466878107.5799659,111.67110443115234
1707,533.3841869703601,11.4215859375,80.17977142333984,318.2946472167969,188.5333709716797,50.001705169677734,79.82917776841444,100.17082223158556,52.172569274902344,466878323.39019185,99.82022857666016
1708,532.7789695870797,12.11845703125,68.24009704589844,345.80865478515625,161.31658935546875,50.00868225097656,67.87673330418582,112.12326669581418,62.57550811767578,466878399.0070254,111.75990295410156
1709,532.5031061068385,18.075978515625,67.8202896118164,359.5967712402344,149.22422790527344,50.00834274291992,67.4511051506707,112.5488948493293,66.18689727783203,466878421.0540506,112.1797103881836
1710,531.783817366194,54.03987109375,73.4476318359375,317.8034362792969,198.8657989501953,50.01176834106445,73.0632703823642,106.9367296176358,59.041988372802734,466878496.7711151,106.5523681640625
1711,530.7284690971901,11.5130791015625,68.03329467773438,325.3292236328125,205.85472106933594,50.01549530029297,67.62666537568509,112.37333462431491,63.1682014465332,466878716.0191505,111.96670532226562
1712,530.5826098748421,16.732724609375,68.6642074584961,1.105379343032837,174.1240692138672,50.015438079833984,68.25450052685527,111.74549947314473,64.57256317138672,466878784.84577113,111.3357925415039
1713,530.4913635450148,16.43306640625,68.01074981689453,350.2276916503906,189.87025451660156,50.01511764526367,67.59911758769434,112.40088241230566,62.65462875366211,466878843.92799866,111.98925018310547
1714,530.5971049594527,24.6581640625,68.27356719970703,343.4676208496094,214.7355499267578,50.01063537597656,67.86416611435149,112.13583388564851,61.73843002319336,466879066.65193194,111.72643280029297
1715,530.5971049594527,18.84973046875,68.19466400146484,329.48797607421875,229.4851531982422,50.01063537597656,67.7852629161093,112.2147370838907,63.502376556396484,466879069.8778992,111.80533599853516
1716,530.5971049594527,30.575048828125,68.578125,336.8573913574219,222.36349487304688,50.01063537597656,68.16872391464446,111.83127608535554,61.91413497924805,466879074.6750568,111.421875
1717,530.7491258552509,163.9978125,68.39429473876953,22.598533630371094,184.28390502929688,50.0101318359375,67.98810129431533,112.01189870568467,69.67647552490234,466879172.31760967,111.60570526123047
1718,530.8614495407701,10.1650322265625,67.98961639404297,330.01715087890625,241.646484375,50.008697509765625,67.58579297935322,112.41420702064678,64.51727294921875,466879229.748465,112.01038360595703
1719,531.1613805095876,18.074369140625,68.3835220336914,10.302677154541016,217.00172424316406,50.00110626220703,67.9860271624437,112.0139728375563,63.20365524291992,466879441.1753919,111.6164779663086
1720,530.9541381212821,19.463609375,68.23570251464844,22.086244583129883,225.2250213623047,50.00343704223633,67.83383482900749,112.16616517099251,64.2864761352539,466879697.2580817,111.76429748535156
1721,530.7794804448977,12.47397265625,68.47008514404297,5.510934352874756,248.830810546875,49.999481201171875,68.06453218143031,111.93546781856969,61.50369644165039,466879781.6739616,111.52991485595703
1722,530.6816992915783,13.7110615234375,69.16311645507812,354.93194580078125,261.683837890625,49.99577331542969,68.75550031013043,111.24449968986957,61.67646789550781,466879802.57236266,110.83688354492188
1723,530.0973982326796,10.1408603515625,69.14617919921875,338.6137390136719,288.391357421875,50.00045394897461,68.72623430192829,111.27376569807171,67.53022766113281,466879946.59679806,110.85382080078125
1724,529.441929496078,10.177515625,68.42951965332031,11.751297950744629,266.0601501464844,50.00223159790039,67.99574436568756,112.00425563431244,61.56487274169922,466880100.027167,111.57048034667969
1725,528.5316523877027,10.6635244140625,68.12997436523438,38.07453536987305,261.2110595703125,50.00265884399414,67.6769922306149,112.3230077693851,63.90842056274414,466880417.31316,111.87002563476562
1726,528.5628651778388,22.88287109375,67.4138412475586,46.853363037109375,259.5198974609375,50.00075149536133,66.961517702811,113.038482297189,66.64043426513672,466880511.9416404,112.5861587524414
1727,528.8644193382434,31.344662109375,68.2649917602539,9.646890640258789,307.3421630859375,50.00428771972656,67.81903100829084,112.18096899170916,63.078243255615234,466880648.56930983,111.7350082397461
1728,528.9861468264571,10.76671875,68.99942016601562,29.002058029174805,287.8793640136719,50.00382614135742,68.55602786405387,111.44397213594613,61.119781494140625,466880659.7864319,111.00057983398438
1729,530.166520158773,10.406197265625,69.63451385498047,28.209787368774414,302.546142578125,50.011993408203125,69.21602743033058,110.78397256966942,60.34925079345703,466880836.1851469,110.36548614501953
1730,531.0375611277013,25.561431640625,68.13697052001953,3.299501895904541,335.7386474609375,50.013057708740234,67.73686305981403,112.26313694018597,65.22526550292969,466880924.4761686,111.86302947998047
1731,535.2129368459255,22.50148828125,68.18170166015625,53.94370651245117,314.9189147949219,50.00959396362305,67.86969462760528,112.13030537239472,67.2705307006836,466881231.27910185,111.81829833984375
1732,539.677630702633,14.267572265625,68.06985473632812,28.786970138549805,6.937407970428467,50.00186538696289,67.85205274415368,112.14794725584632,62.118892669677734,466881477.8158813,111.93014526367188
1733,540.2809632340341,19.21749609375,68.67609405517578,356.9039611816406,43.1197624206543,50.00130844116211,68.4710223794139,111.5289776205861,65.89205932617188,466881511.5643383,111.32390594482422
1734,540.8960426841259,14.2772626953125,68.62765502929688,351.15142822265625,50.17477035522461,49.99279022216797,68.43556152993193,111.56443847006807,67.99645233154297,466881528.8261858,111.37234497070312
1735,540.8960426841259,12.4806591796875,74.95667266845703,11.952329635620117,32.65193176269531,49.99279022216797,74.76457916909209,105.23542083090791,55.87850570678711,466881545.9118575,105.04332733154297
1736,544.0168677941692,10.453068359375,68.37580871582031,47.1619873046875,7.21922492980957,49.994895935058594,68.24956462627728,111.75043537372272,66.53518676757812,466881679.65702456,111.62419128417969
1737,546.5002245017722,22.863453125,68.29129028320312,14.094372749328613,50.3441162109375,49.99977111816406,68.21744502019052,111.78255497980948,61.812408447265625,466881810.7988697,111.70870971679688
1738,549.9588282549548,61.38181640625,68.12186431884766,353.2835693359375,81.63763427734375,49.998722076416016,68.1209955950272,111.8790044049728,64.682373046875,466882000.8702495,111.87813568115234
1739,550.9842195620868,12.270025390625,67.9962158203125,346.4830627441406,90.23286437988281,49.9980583190918,68.01698285307253,111.98301714692747,66.48360443115234,466882050.3027725,112.0037841796875
1740,555.1291265662057,11.182390625,67.65181732177734,20.456317901611328,67.22920227050781,49.99985885620117,67.76004189232428,112.23995810767572,65.3987808227539,466882491.3597165,112.34818267822266
1741,547.0482709674652,28.832994140625,68.15565490722656,162.4899444580078,261.1703796386719,-50.13901901245117,68.09337342464008,111.90662657535992,62.19977569580078,466883224.3074017,111.84434509277344
1742,542.0122774319025,12.2304755859375,68.05842590332031,159.3759765625,246.26895141601562,-50.007083892822266,67.88988495713346,112.11011504286654,61.961448669433594,466883479.401749,111.94157409667969
1743,538.2417846656163,10.52894140625,68.08361053466797,156.57569885253906,232.76947021484375,-50.00390625,67.83551219111247,112.16448780888753,61.91859436035156,466883692.8206938,111.91638946533203
1744,537.7423502951815,11.05003515625,68.35021209716797,145.7953338623047,242.07435607910156,-50.005035400390625,68.0915756883963,111.9084243116037,62.15714645385742,466883717.36808354,111.64978790283203
1745,534.5528668436136,13.7527822265625,68.68196105957031,185.4049835205078,180.41183471679688,-50.01494216918945,68.35602654997057,111.64397345002943,67.89280700683594,466883951.10611707,111.31803894042969
1746,530.4910741928989,23.823349609375,68.66773223876953,157.03082275390625,140.10780334472656,-49.992427825927734,68.25609390423969,111.74390609576031,61.57604217529297,466884653.31522894,111.33226776123047
1747,530.5269933456539,47.46359375,69.36671447753906,198.68336486816406,94.16051483154297,-49.99688720703125,68.95583403713236,111.04416596286764,69.08484649658203,466884715.6827984,110.63328552246094
1748,530.632493060617,32.66941015625,68.51506042480469,137.81051635742188,150.71405029296875,-49.99477005004883,68.1064060283837,111.8935939716163,66.68706512451172,466884804.1430518,111.48493957519531
1749,530.7814560312991,14.7222119140625,68.74296569824219,178.34219360351562,104.30873107910156,-49.996646881103516,68.3374544205026,111.6625455794974,62.0583610534668,466884915.4219247,111.25703430175781
1750,531.0763847631879,12.388296875,67.70332336425781,168.84017944335938,108.47435760498047,-50.001651763916016,67.30403508276108,112.69596491723892,62.498863220214844,466885103.44077736,112.29667663574219
1751,531.1016388185762,34.33754296875,68.19113159179688,203.74053955078125,69.69746398925781,-49.99878692626953,67.79237617086883,112.20762382913117,66.49556732177734,466885245.0610976,111.80886840820312
1752,531.0836436603186,10.3335224609375,68.80926513671875,172.06411743164062,101.42854309082031,-50.000160217285156,68.41013001795147,111.58986998204853,61.55194091796875,466885279.0618982,111.19073486328125
1753,530.7654634930932,19.01226171875,68.75569915771484,158.5865936279297,111.88836669921875,-50.00065612792969,68.34985043741911,111.65014956258089,65.7065200805664,466885455.86796993,111.24430084228516
1754,529.4448284575647,11.3688427734375,68.78758239746094,190.0814208984375,74.31156921386719,-50.000003814697266,68.35386827791555,111.64613172208445,61.29904556274414,466885765.5222498,111.21241760253906
1755,528.9446814682251,17.62774609375,68.67113494873047,229.93350219726562,31.712146759033203,-50.00009536743164,68.22686772771002,111.77313227228998,69.20818328857422,466885889.16640306,111.32886505126953
1756,528.9446814682251,13.7645107421875,68.68247985839844,198.94882202148438,61.897216796875,-50.00009536743164,68.23821263737798,111.76178736262202,61.411582946777344,466885909.1950945,111.31752014160156
1757,528.8366867657851,134.725375,68.86795043945312,177.68605041503906,83.99444580078125,-49.999698638916016,68.42140453021119,111.57859546978881,63.553123474121094,466885915.11707,111.13204956054688
1758,528.3999299205989,12.590306640625,68.82635498046875,199.51129150390625,53.092750549316406,-50.001747131347656,68.37059350179338,111.62940649820662,61.21759796142578,466886197.3770799,111.17364501953125
1759,528.6276923608184,10.832515625,68.83644104003906,228.28622436523438,19.05134391784668,-50.0012321472168,68.38548534885233,111.61451465114767,65.57559204101562,466886315.5771705,111.16355895996094
1760,529.3556127561378,13.0058642578125,68.6292724609375,193.45281982421875,48.827247619628906,-49.99435043334961,68.19367589009201,111.80632410990799,62.216304779052734,466886459.0536132,111.3707275390625
1761,529.5646178001507,15.038521484375,67.77754211425781,193.4990234375,46.21323776245117,-49.99456787109375,67.346355549841,112.653644450159,63.099365234375,466886509.1602967,112.22245788574219
1762,529.7959196522161,13.0375625,68.28460693359375,225.70587158203125,12.624058723449707,-49.99477005004883,67.8583008382555,112.1416991617445,64.74702453613281,466886516.2380439,111.71539306640625
1763,529.7959196522161,39.12349609375,68.4195785522461,191.0133819580078,48.44816207885742,-49.99477005004883,67.99327245690785,112.00672754309215,62.905277252197266,466886518.10189617,111.5804214477539
1764,532.374808249805,15.7191416015625,68.43858337402344,207.45364379882812,17.715417861938477,-50.000450134277344,68.06669182809432,111.93330817190568,61.57591247558594,466886762.7731338,111.56141662597656
1765,533.2181171123875,27.353564453125,68.44039154052734,186.48460388183594,35.81633758544922,-49.99972152709961,68.08629381159872,111.91370618840128,64.00251007080078,466886822.0619248,111.55960845947266
1766,533.6667042592599,24.91847265625,68.21920776367188,229.8971710205078,348.7669372558594,-49.999977111816406,67.87457522354225,112.12542477645775,65.90900421142578,466886861.2440996,111.78079223632812
1767,536.1629105304573,10.616181640625,67.83072662353516,186.08628845214844,23.938671112060547,-49.99969482421875,67.53876403572781,112.46123596427219,64.46371459960938,466887004.3205205,112.16927337646484
1768,537.2653917043963,12.1834365234375,68.10469818115234,213.61737060546875,350.05426025390625,-50.0096321105957,67.8359979461151,112.1640020538849,62.52045440673828,466887080.7765277,111.89530181884766
1769,537.8340533791516,21.757416015625,68.78362274169922,237.90670776367188,325.6293640136719,-50.00786590576172,68.52692126799931,111.47307873200069,68.96137237548828,466887089.5983781,111.21637725830078
1770,539.0094606929123,10.8849599609375,68.28421020507812,197.9416961669922,0.48113420605659485,-50.00928497314453,68.05230982569857,111.94769017430143,61.846588134765625,466887162.967897,111.71578979492188
1771,540.2229736431555,26.513365234375,68.22130584716797,180.808349609375,14.847540855407715,-50.01036834716797,68.01501059103855,111.98498940896145,64.95956420898438,466887204.3232642,111.77869415283203
1772,542.0795393963353,14.3056064453125,68.19664001464844,227.6803741455078,320.1104431152344,-50.01203536987305,68.02951829591112,111.97048170408888,66.49164581298828,466887296.2848931,111.80335998535156
1773,545.2220780476955,10.608431640625,68.24606323242188,212.74952697753906,322.6068115234375,-50.01288604736328,68.14524907922825,111.85475092077175,63.098201751708984,466887454.01065946,111.75393676757812
1774,545.2220780476955,20.329095703125,68.00137329101562,205.22840881347656,329.0435485839844,-50.01288604736328,67.900559137822,112.099440862178,62.27863311767578,466887471.2979292,111.99862670898438
1775,546.4612700239177,63.5913203125,68.17214965820312,198.17784118652344,332.489501953125,-50.01190948486328,68.09748245570779,111.90251754429221,61.767478942871094,466887520.83747774,111.82785034179688
1776,550.9813920172173,19.101505859375,68.09526062011719,220.4261016845703,292.5828857421875,-50.0091438293457,68.11596799168048,111.88403200831952,67.26805877685547,466887742.09446967,111.90473937988281
1777,552.3674256752975,28.067607421875,67.69530487060547,186.4532012939453,318.27447509765625,-50.00761032104492,67.74525755235425,112.25474244764575,62.28602981567383,466887850.1949935,112.30469512939453
1778,553.5146054981724,40.5216171875,67.80368041992188,217.18142700195312,280.63623046875,-50.007415771484375,67.87783859593331,112.12216140406669,68.3287582397461,466887937.49540997,112.19631958007812
1779,555.1538296425352,22.796978515625,67.88163757324219,184.4304962158203,294.72576904296875,-50.00342559814453,67.99038337869968,112.00961662130032,62.20610809326172,466888171.6120607,112.11836242675781
1780,555.1992387486589,18.146828125,67.94795227050781,182.44903564453125,293.80889892578125,-50.0036735534668,68.05765620810452,111.94234379189548,62.089744567871094,466888209.7162907,112.05204772949219
1781,544.9352937598424,14.603458984375,68.15451049804688,352.7509765625,113.36495208740234,49.98612594604492,68.04764519637955,111.95235480362045,63.26498794555664,466889042.88573307,111.84548950195312
1782,541.5313294591834,12.7078525390625,67.84698486328125,306.3147277832031,166.87684631347656,49.997886657714844,67.66829591487001,112.33170408512999,68.34085845947266,466889216.0792617,112.15301513671875
1783,540.4381700088198,13.47952734375,68.27206420898438,341.6797180175781,134.8970184326172,49.995887756347656,68.07030959617047,111.92969040382953,62.02253341674805,466889297.22568905,111.72793579101562
1784,538.3600467778097,18.706982421875,68.45472717285156,323.6778564453125,158.55078125,49.99638748168945,68.20912415986335,111.79087584013665,62.534671783447266,466889396.681229,111.54527282714844
1785,537.8710283864075,48.08168359375,68.29656219482422,314.31866455078125,169.3171844482422,49.99683380126953,68.04064089377742,111.95935910622258,64.71929931640625,466889423.61727816,111.70343780517578
1786,536.9235570384426,14.1374541015625,68.39387512207031,301.1099853515625,184.89988708496094,49.99643325805664,68.11796217558145,111.88203782441855,69.20468139648438,466889483.6203355,111.60612487792969
1787,536.9235570384426,10.60846484375,68.46269989013672,308.2636413574219,179.06846618652344,49.99643325805664,68.18678694364786,111.81321305635214,66.36923217773438,466889495.95608616,111.53730010986328
1788,536.4720600077626,15.684029296875,68.35602569580078,316.1941223144531,173.15887451171875,49.99760818481445,68.07058616196457,111.92941383803543,64.06629943847656,466889528.56653965,111.64397430419922
1789,533.6304499368053,106.8268125,68.95008850097656,319.78314208984375,183.64849853515625,49.998199462890625,68.60469099464315,111.39530900535685,62.70765686035156,466889756.4912627,111.04991149902344
1790,532.2113214041947,25.72826171875,68.11846160888672,324.7032775878906,187.77626037597656,50.00518035888672,67.74312049051522,112.25687950948478,62.76628112792969,466889893.6945786,111.88153839111328
1791,531.2369781250036,12.699146484375,68.7071533203125,345.02685546875,177.06739807128906,50.009521484375,68.31125355875008,111.68874644124992,61.74857711791992,466890039.737863,111.2928466796875
1792,531.2369781250036,18.199365234375,68.29339599609375,6.516051769256592,157.37916564941406,50.009521484375,67.89749623453133,112.10250376546867,67.41710662841797,466890060.501541,111.70660400390625
1793,530.6933952487352,23.5527421875,68.5931625366211,306.693359375,226.8553009033203,50.01340866088867,68.1857931763694,111.8142068236306,68.48140716552734,466890184.9364591,111.4068374633789
1794,530.584610776411,17.643390625,68.4017562866211,356.183837890625,181.2150421142578,50.01441955566406,67.99209157400337,112.00790842599663,63.390777587890625,466890243.5990173,111.5982437133789
1795,530.5171377033266,11.394494140625,67.91329956054688,307.28179931640625,237.29742431640625,50.014591217041016,67.50221116608706,112.49778883391294,69.94078826904297,466890333.8562836,112.08670043945312
1796,530.5696771557488,13.7682724609375,68.2222671508789,323.6496887207031,231.96713256835938,50.01402282714844,67.8122873388652,112.1877126611348,64.7559585571289,466890459.2608812,111.7777328491211
1797,530.7228093027161,10.3119638671875,68.21563720703125,339.9244689941406,225.4292449951172,50.01220703125,67.80888848331855,112.19111151668145,62.17462921142578,466890583.8185011,111.78436279296875
1798,530.8144062437268,13.993169921875,67.8939208984375,347.7257385253906,223.1444091796875,50.011009216308594,67.48910487018014,112.51089512981986,62.111385345458984,466890656.5730318,112.1060791015625
1799,531.0066941916793,19.649775390625,69.15751647949219,334.2877502441406,263.3797302246094,50.00144958496094,68.75675772693663,111.24324227306337,65.01305389404297,466890985.3490773,110.84248352050781
1800,530.2316441066296,15.249228515625,68.97294616699219,38.971256256103516,219.0353240966797,50.004066467285156,68.55583385764207,111.44416614235793,67.75910949707031,466891265.9356622,111.02705383300781
1801,529.9802659874158,30.8143828125,68.42958068847656,38.501976013183594,224.98863220214844,50.00474166870117,68.00716430081104,111.99283569918896,67.25174713134766,466891339.67878956,111.57041931152344
1802,529.7121537433331,40.84068359375,68.47953033447266,24.9810791015625,242.16770935058594,49.99991989135742,68.05145677845698,111.94854322154302,62.86588668823242,466891395.06404626,111.52046966552734
1803,529.5753069406919,13.92632421875,68.35221099853516,10.910316467285156,258.64300537109375,50.00210952758789,67.92124997498375,112.07875002501625,61.61003494262695,466891418.79506075,111.64778900146484
1804,528.8013025256414,15.0736328125,68.30782318115234,13.93269157409668,268.1336975097656,50.003868103027344,67.86053066444337,112.13946933555663,61.670555114746094,466891593.90384966,111.69217681884766
1805,528.5867076333589,11.7055224609375,68.2011489868164,355.9750671386719,290.64813232421875,50.0043830871582,67.74932851788027,112.25067148211973,64.84008026123047,466891652.5890736,111.7988510131836
1806,528.4176835637763,15.7306103515625,68.36444854736328,24.866825103759766,265.802001953125,50.004432678222656,67.90906167055896,112.09093832944104,61.85354995727539,466891724.14332896,111.63555145263672
1807,528.2847222470891,19.51036328125,68.39053344726562,33.49432373046875,271.62396240234375,50.00505447387695,67.9323410866792,112.0676589133208,62.440677642822266,466891935.8904526,111.60946655273438
1808,528.3342335535308,37.291453125,68.49330139160156,21.66666603088379,286.0902099609375,50.00737762451172,68.03615371958107,111.96384628041893,61.45056915283203,466891964.7049693,111.50669860839844
1809,530.7919212653296,19.6076171875,68.60836029052734,15.5355863571167,324.15045166015625,50.01327896118164,68.2030698292258,111.7969301707742,62.056251525878906,466892368.7202239,111.39163970947266
1810,535.0092720754355,13.1335439453125,68.31382751464844,20.207292556762695,347.8274230957031,50.01133728027344,67.99752315544012,112.00247684455988,61.80900955200195,466892655.1623793,111.68617248535156
1811,536.059499136959,13.897283203125,68.90328216552734,17.15604019165039,357.2110595703125,50.01091003417969,68.60913759731717,111.39086240268283,61.47386169433594,466892710.47161657,111.09671783447266
1812,538.922771794627,11.537130859375,69.035888671875,47.53495788574219,341.9446105957031,50.00464630126953,68.80215915674162,111.19784084325838,64.8697509765625,466892858.0723484,110.964111328125
1813,539.5278037762428,33.24744140625,68.21784210205078,32.26611328125,2.760124683380127,50.00523376464844,67.9968787617295,112.0031212382705,62.34052658081055,466892906.6638744,111.78215789794922
1814,540.1414182678,12.06450390625,68.45748138427734,35.15776824951172,2.8611624240875244,50.004573822021484,68.24946530972792,111.75053469027208,62.602195739746094,466892937.02573884,111.54251861572266
1815,542.6476337200447,42.8311796875,68.04112243652344,26.350404739379883,22.735013961791992,49.999629974365234,67.88598750801638,112.11401249198362,62.14731216430664,466893048.6758112,111.95887756347656
1816,546.4252920245744,10.6591630859375,67.76631927490234,353.07757568359375,70.16854095458984,49.993473052978516,67.69089293662087,112.30910706337913,66.39756774902344,466893223.9422642,112.23368072509766
1817,547.0397834652576,20.119041015625,68.25999450683594,20.46833038330078,44.82301712036133,49.99448013305664,68.19753393795287,111.80246606204713,61.83789825439453,466893263.01897043,111.74000549316406
1818,551.456892238104,11.009080078125,68.07774353027344,340.0733337402344,96.81751251220703,49.99613571166992,68.10848395649744,111.89151604350256,68.46703338623047,466893498.74404144,111.92225646972656
1819,551.9208817398339,10.956873046875,68.003662109375,43.42181396484375,35.24153137207031,49.996761322021484,68.0441927140855,111.9558072859145,69.27059936523438,466893536.0560753,111.996337890625
1820,555.2258054286858,10.3083056640625,68.50582885742188,23.8507022857666,63.540321350097656,49.99605178833008,68.61609335196715,111.38390664803285,65.75694274902344,466893923.6698407,111.49417114257812
1821,554.7588759618275,12.5321728515625,68.16819763183594,333.83001708984375,118.54169464111328,48.34798049926758,68.2686099146305,111.7313900853695,67.7527084350586,466894092.5105704,111.83180236816406
1822,546.1901127246665,23.88734375,69.55841064453125,151.89210510253906,270.8607482910156,-49.80875778198242,69.47802202302171,110.52197797697829,60.97120666503906,466894682.02088004,110.44158935546875
1823,540.5629656106839,34.81144140625,67.92462158203125,177.11436462402344,223.07469177246094,-50.006290435791016,67.72550015641669,112.27449984358331,65.23412322998047,466894986.2133429,112.07537841796875
1824,540.0284205405924,45.95020703125,68.23253631591797,166.32566833496094,231.2126922607422,-50.00693893432617,68.02213598932447,111.97786401067553,62.59778594970703,466895020.7556012,111.76746368408203
1825,537.043719091982,10.4158154296875,68.9542465209961,180.71551513671875,202.44686889648438,-50.01120376586914,68.68086899383691,111.31913100616309,65.82465362548828,466895197.3624365,111.0457534790039
1826,534.072373980448,11.2850439453125,68.2239761352539,180.95968627929688,179.9051971435547,-50.01884841918945,67.88790322624136,112.11209677375864,66.59114837646484,466895434.5809514,111.7760238647461
1827,532.0784047615625,16.107595703125,68.5147476196289,165.79348754882812,171.7617950439453,-50.00862121582031,68.13660196009788,111.86339803990212,62.243465423583984,466895644.9499431,111.4852523803711
1828,531.1806765358524,19.960609375,68.75416564941406,135.6562957763672,187.27890014648438,-50.002201080322266,68.35707792432055,111.64292207567945,64.51758575439453,466895791.01905054,111.24583435058594
1829,531.0523992889912,29.663158203125,68.54679870605469,150.59228515625,170.69174194335938,-49.99556350708008,68.1470043310524,111.8529956689476,61.83604431152344,466895803.5767457,111.45320129394531
1830,530.607411622238,12.0442578125,68.28773498535156,164.82546997070312,139.0728759765625,-49.9931526184082,67.87855137058078,112.12144862941922,61.923892974853516,466895986.40392923,111.71226501464844
1831,530.5714019142488,49.479875,68.6375503540039,175.47222900390625,119.72405242919922,-49.99287033081055,68.22760693439456,111.77239306560544,62.59847640991211,466896101.18880564,111.3624496459961
1832,530.7465895823616,11.42840625,68.846923828125,194.64456176757812,90.11263275146484,-49.99711990356445,68.44067686831283,111.55932313168717,66.34813690185547,466896298.2273012,111.153076171875
1833,530.9418317710115,28.29250390625,69.43351745605469,190.0025177001953,88.48990631103516,-49.997657775878906,69.03139010642303,110.96860989357697,63.03377151489258,466896457.17438596,110.56648254394531
1834,530.9709321079472,12.454525390625,67.54161834716797,191.93736267089844,86.48128509521484,-49.99793243408203,67.14010501464566,112.85989498535434,65.18860626220703,466896479.32453036,112.45838165283203
1835,530.8326301882263,14.715525390625,69.44595336914062,155.6364288330078,117.04639434814453,-49.99880599975586,69.0415218661122,110.9584781338878,65.16525268554688,466896785.80846655,110.55404663085938
