,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1244,545.6402368277788,12.800978515625,68.30516815185547,347.15679931640625,49.37665939331055,50.00369644165039,68.2131771489216,111.7868228510784,61.707401275634766,328304126.13256943,111.69483184814453
1245,546.6197514283003,12.179130859375,67.97224426269531,15.661771774291992,24.6285457611084,49.999881744384766,67.90092101783245,112.09907898216755,67.31797790527344,328304179.36665314,112.02775573730469
1246,547.1131038681439,34.5829375,68.2331771850586,333.271728515625,70.96551513671875,50.00127029418945,68.17226367667642,111.82773632332358,63.45292282104492,328304223.2468528,111.7668228149414
1247,547.6039656692362,26.173474609375,68.53538513183594,327.8042907714844,77.28538513183594,50.0004768371582,68.48482880745682,111.51517119254318,64.5978012084961,328304234.0086642,111.46461486816406
1248,550.4023109355695,24.64969140625,67.81420135498047,341.52825927734375,77.36412048339844,49.99886703491211,67.82269011572099,112.17730988427901,63.35512924194336,328304424.60186726,112.18579864501953
1249,550.83239731177,13.8679765625,67.88360595703125,328.0255432128906,92.51161193847656,49.994937896728516,67.9011695403096,112.0988304596904,67.08425903320312,328304450.8504723,112.11639404296875
1250,552.4057137142559,13.6859306640625,67.73614501953125,0.30505889654159546,68.87918090820312,49.99892044067383,67.78690557890205,112.21309442109795,62.31499099731445,328304570.66216385,112.26385498046875
1251,553.0893663244448,98.5104609375,67.85546112060547,4.2658209800720215,68.16810607910156,48.12394714355469,67.92064675005125,112.07935324994875,66.07324981689453,328304630.23914754,112.14453887939453
1252,556.0145153665046,20.578810546875,68.01734161376953,189.01528930664062,236.5738525390625,-47.537105560302734,68.14424788800278,111.85575211199722,61.77806854248047,328305126.04516315,111.98265838623047
1253,556.4097520008877,20.375283203125,68.12004089355469,217.31573486328125,198.47616577148438,-49.997703552246094,68.25528666077342,111.74471333922658,63.9642448425293,328305430.89299965,111.87995910644531
1254,556.43490304003,12.7105791015625,68.26957702636719,189.86590576171875,225.08558654785156,-50.00078582763672,68.40535348051182,111.59464651948818,62.564125061035156,328305483.55472153,111.73042297363281
1255,556.57236617222,17.248380859375,67.83696746826172,170.91818237304688,238.4943084716797,-49.99501037597656,67.97564439449556,112.02435560550444,68.76143646240234,328305601.95803,112.16303253173828
1256,556.6692933560216,12.0422294921875,67.37008666992188,197.8409881591797,209.64381408691406,-49.99668884277344,67.51080875973393,112.48919124026607,62.830787658691406,328305655.14340603,112.62991333007812
1257,556.6692933560216,16.84519140625,67.8067855834961,204.593505859375,202.25416564941406,-49.99668884277344,67.94750767330815,112.05249232669185,62.22273635864258,328305663.36817974,112.1932144165039
1258,557.3732505083768,25.392560546875,67.84754943847656,198.22222900390625,195.31967163085938,-49.99686050415039,68.00312502420331,111.99687497579669,62.504154205322266,328305932.78878903,112.15245056152344
1259,557.6091383629837,29.337560546875,67.87586975097656,210.6239471435547,179.76414489746094,-49.99688720703125,68.03642257043552,111.96357742956448,62.36812973022461,328305979.02777076,112.12413024902344
1260,560.6286045514343,93.0222578125,67.46925354003906,186.9761505126953,172.27040100097656,-50.004783630371094,67.69351709607433,112.30648290392567,64.30158996582031,328306484.5959481,112.53074645996094
1261,561.9075157000121,10.93484765625,67.49568176269531,200.5895538330078,145.7334747314453,-50.004180908203125,67.74693034396557,112.25306965603443,62.5606689453125,328306667.9515822,112.50431823730469
1262,542.8420828341266,27.529189453125,68.72856140136719,185.28533935546875,15.581145286560059,-49.994503021240234,68.57752934916726,111.42247065083274,67.04984283447266,328308554.9655448,111.27143859863281
1263,541.4935757879509,20.258615234375,68.13926696777344,183.32147216796875,7.903231620788574,-49.99680709838867,67.9597814168992,112.0402185831008,67.1429214477539,328308644.6671802,111.86073303222656
1264,540.0328790872842,37.97351953125,68.38724517822266,180.7936553955078,355.763671875,-49.9997444152832,68.17693892696435,111.82306107303565,66.25537109375,328308764.6073417,111.61275482177734
1265,538.4986695518497,16.70031640625,68.04150390625,136.68824768066406,13.217488288879395,-50.00837707519531,67.79882583379403,112.20117416620597,64.04862213134766,328308975.585797,111.95849609375
1266,538.3903908000993,10.168099609375,68.08358764648438,168.62356567382812,338.1495666503906,-50.0120849609375,67.83862489236647,112.16137510763353,63.282745361328125,328308990.9102724,111.91641235351562
1267,538.2579138972409,15.1971259765625,68.30311584472656,144.55543518066406,353.7111511230469,-50.0078239440918,68.05535782795835,111.94464217204165,62.33683395385742,328309066.53402156,111.69688415527344
1268,538.4194138828566,18.42125,68.18672180175781,152.21762084960938,330.6451416015625,-50.00448226928711,67.94237143468608,112.05762856531392,61.81444549560547,328309199.5886172,111.81327819824219
1269,538.8430357780531,14.2219541015625,68.19386291503906,150.36524963378906,324.2821350097656,-49.99601745605469,67.95845096995599,112.04154903004401,61.970924377441406,328309286.5188733,111.80613708496094
1270,543.0773141514244,16.6912421875,68.38716125488281,188.92218017578125,259.949951171875,-49.99861145019531,68.24109258347787,111.75890741652213,66.42354583740234,328309693.59375,111.61283874511719
1271,543.5233515488743,18.9150625,67.9151611328125,131.44866943359375,317.1913757324219,-49.99909210205078,67.77850385049375,112.22149614950625,68.42237854003906,328309707.0228169,112.0848388671875
1272,545.4082328074348,10.2202177734375,70.3242416381836,156.77203369140625,288.0574951171875,-49.997833251953125,70.22735535042047,109.77264464957953,60.180545806884766,328309847.0663696,109.6757583618164
1273,551.4496480273169,20.431486328125,68.26133728027344,178.63250732421875,257.31134033203125,-49.99937057495117,68.29192485364983,111.70807514635017,61.73675537109375,328310232.736936,111.73866271972656
1274,551.8418627599295,19.263537109375,68.17080688476562,190.23692321777344,244.86915588378906,-49.99991989135742,68.20967018900014,111.79032981099986,63.02273178100586,328310259.8145332,111.82919311523438
1275,552.5802439309005,10.969990234375,68.08528900146484,163.69386291503906,271.6356201171875,-49.99875259399414,68.13973214840685,111.86026785159315,63.44895553588867,328310322.0228075,111.91471099853516
1276,552.9218881988674,10.0696533203125,67.93412017822266,164.23922729492188,270.88494873046875,-49.954341888427734,67.99577201921876,112.00422798078124,63.601417541503906,328310332.1003519,112.06587982177734
1277,552.9218881988674,44.5527578125,68.2445068359375,191.12669372558594,242.6533966064453,-49.954341888427734,68.3061586769336,111.6938413230664,63.106449127197266,328310340.6513472,111.7554931640625
1278,553.245915379259,17.928802734375,68.71794891357422,159.830322265625,272.32421875,-47.373199462890625,68.78643772807658,111.21356227192342,69.41800689697266,328310379.5666892,111.28205108642578
1279,556.2631635736509,13.2154619140625,68.01942443847656,23.30483055114746,100.62075805664062,50.02477264404297,68.1515771898806,111.8484228101194,62.236228942871094,328311034.5759605,111.98057556152344
1280,556.4764935893796,13.5964775390625,67.60665893554688,2.2083067893981934,142.65638732910156,50.00297546386719,67.74331295028279,112.25668704971721,65.20745086669922,328311274.7561786,112.39334106445312
1281,556.602145672042,34.47532421875,67.8990707397461,22.496868133544922,131.75137329101562,50.0041618347168,68.03837601342617,111.96162398657383,62.16520690917969,328311376.4325876,112.1009292602539
1282,556.7756011791341,41.652625,67.86723327636719,0.58498615026474,161.75347900390625,50.009193420410156,68.01019846124692,111.98980153875308,65.99832916259766,328311451.4943206,112.13276672363281
1283,557.5317462596189,12.9563349609375,67.80139923095703,46.33869934082031,145.2793426513672,50.01716613769531,67.960319077035,112.039680922965,65.15283966064453,328311701.45971024,112.19860076904297
1284,560.7492748748106,10.3137939453125,67.27302551269531,5.549432277679443,246.76670837402344,50.00177001953125,67.49983521255382,112.50016478744618,64.80140686035156,328312232.6351472,112.72697448730469
1285,562.4258493075214,14.7358955078125,67.84358978271484,15.2271146774292,252.31983947753906,49.99964904785156,68.10577520310355,111.89422479689645,62.23343276977539,328312489.8174152,112.15641021728516
1286,563.5622572118207,68.17346875,66.98603057861328,346.227783203125,288.4668884277344,50.001953125,67.2721942057827,112.7278057942173,68.37418365478516,328312694.7382051,113.01396942138672
1287,563.7726075745632,14.05287109375,67.60443878173828,355.1540832519531,281.8078918457031,50.001861572265625,67.89504080156156,112.10495919843844,64.65972900390625,328312748.26722074,112.39556121826172
1288,563.8523907217378,12.2624912109375,67.91948699951172,9.899605751037598,267.7746276855469,50.00191879272461,68.21177244374039,111.78822755625961,62.08401870727539,328312787.73990756,112.08051300048828
1289,540.2593257234508,29.92071484375,67.8943862915039,334.0736999511719,347.98602294921875,50.0018196105957,67.68885806426871,112.31114193573129,62.06940460205078,328314455.5138752,112.1056137084961
1290,539.644354636344,16.334982421875,67.92829132080078,359.5579833984375,325.8261413574219,49.99315643310547,67.70978720362764,112.29021279637236,66.13610076904297,328314524.2642113,112.07170867919922
1291,538.9219465545009,12.3694287109375,69.14447021484375,325.30352783203125,5.444934368133545,49.99491500854492,68.91072328714372,111.08927671285628,61.462921142578125,328314601.8835046,110.85552978515625
1292,538.3307733373797,27.53040234375,68.32158660888672,345.49432373046875,3.9226555824279785,49.999874114990234,68.07536592630544,111.92463407369456,62.31965255737305,328314920.7091013,111.67841339111328
1293,544.0691184508252,22.215841796875,68.01536560058594,354.8589172363281,34.003299713134766,50.00634002685547,67.89022399989835,112.10977600010165,62.76482009887695,328315493.01343185,111.98463439941406
1294,545.0129728392154,14.60437109375,68.75094604492188,314.8644714355469,78.9405288696289,50.00421905517578,68.64571977182932,111.35428022817068,67.64332580566406,328315551.7048049,111.24905395507812
1295,545.0129728392154,32.650041015625,68.31438446044922,353.0543212890625,40.409645080566406,50.00421905517578,68.20915818735666,111.79084181264334,62.0673942565918,328315555.97809064,111.68561553955078
1296,548.3963168897335,23.14542578125,67.9602279663086,346.76458740234375,62.22018814086914,50.00248718261719,67.92639025268197,112.07360974731803,62.1814079284668,328315761.2759873,112.0397720336914
1297,548.8676335182475,14.6763095703125,67.52950286865234,0.28552526235580444,49.912437438964844,50.00421905517578,67.50560993588736,112.49439006411264,63.002628326416016,328315784.9856212,112.47049713134766
1298,549.3306125159153,21.592927734375,68.15592193603516,320.0471496582031,91.55377960205078,50.002471923828125,68.14179786012097,111.85820213987903,68.71591186523438,328315801.50796294,111.84407806396484
1299,551.0791164595677,15.2517197265625,68.2459716796875,332.6501770019531,89.62181854248047,49.996665954589844,68.26874103698438,111.73125896301562,65.52752685546875,328315937.2299063,111.7540283203125
1300,556.0972526448738,12.1869072265625,68.0915756225586,181.1942596435547,242.80531311035156,-49.755123138427734,68.22022765336543,111.77977234663457,63.6357421875,328316675.43203646,111.9084243774414
1301,556.1337179754795,14.1055439453125,67.67183685302734,169.41583251953125,253.17185974121094,-49.9447021484375,67.80125830230996,112.19874169769004,67.2323226928711,328316710.1667098,112.32816314697266
1302,556.1337179754795,14.9361435546875,78.92182159423828,210.71485900878906,208.31175231933594,-49.9447021484375,79.0512430435209,100.9487569564791,52.64118957519531,328316712.8469989,101.07817840576172
1303,557.3006689738833,18.3238984375,68.48094177246094,214.3289794921875,180.6878204345703,-49.99760055541992,68.63498588780988,111.36501411219012,62.17095184326172,328317360.7335759,111.51905822753906
1304,557.5513780078385,39.54066015625,67.95906829833984,206.76998901367188,185.30422973632812,-49.99763870239258,68.11840237430523,111.88159762569477,62.09137725830078,328317421.4613465,112.04093170166016
1305,558.4339780325968,10.054021484375,66.30915069580078,195.94155883789062,185.19839477539062,-50.005226135253906,66.48710763228857,113.51289236771143,64.29436492919922,328317610.8289465,113.69084930419922
1306,559.7673931546428,27.565201171875,68.20284271240234,234.87074279785156,132.64422607421875,-50.00485610961914,68.4089347079653,111.5910652920347,68.22526550292969,328317822.8760751,111.79715728759766
1307,559.9694474013332,11.8065,67.79801940917969,203.43157958984375,161.69334411621094,-50.005126953125,68.00837474934782,111.99162525065218,62.24752426147461,328317859.29441047,112.20198059082031
1308,560.6056984575367,11.767396484375,67.43551635742188,199.21533203125,159.65966796875,-50.00577163696289,67.6592965948759,112.3407034051241,62.69459533691406,328317954.868081,112.56448364257812
1309,562.5192695277012,14.27431640625,68.43009948730469,221.85304260253906,119.35118865966797,-50.003787994384766,68.69425607433918,111.30574392566082,65.22415924072266,328318201.7188958,111.56990051269531
1310,564.0604229603852,28.72809765625,67.59780883789062,181.74459838867188,129.03335571289062,-50.0016975402832,67.89448376235475,112.10551623764525,62.81077575683594,328318638.7320959,112.40219116210938
1311,563.9790258051283,12.4218759765625,67.26985931396484,199.6727752685547,107.52462768554688,-49.996421813964844,67.56481675845305,112.43518324154695,63.7874870300293,328318679.17179936,112.73014068603516
1312,562.8487149567668,80.9241875,67.96248626708984,170.79953002929688,120.83609771728516,-49.997379302978516,68.23359415267763,111.76640584732237,62.85626220703125,328318900.84845626,112.03751373291016
1313,538.3407125274097,35.077765625,67.62907409667969,187.59185791015625,318.974365234375,-50.003334045410156,67.38306313100803,112.61693686899197,69.59620666503906,328320469.27949226,112.37092590332031
1314,538.3226094435541,23.164298828125,68.12091064453125,142.62399291992188,343.93658447265625,-50.00221252441406,67.87451770379025,112.12548229620975,62.90966033935547,328320635.0367784,111.87908935546875
1315,539.0624879141042,11.71875,68.53094482421875,180.76123046875,288.5740051269531,-50.00212860107422,68.30016331920635,111.69983668079365,65.38896942138672,328320804.006312,111.46905517578125
1316,539.2873675479212,16.0526279296875,68.29426574707031,143.15884399414062,326.8486328125,-50.002037048339844,68.06822920233145,111.93177079766855,62.92831039428711,328320810.61103106,111.70573425292969
1317,540.1024334621314,25.282169921875,69.05509948730469,157.6243438720703,304.17437744140625,-49.99833679199219,68.84626083335566,111.15373916664434,60.883487701416016,328320915.93503827,110.94490051269531
1318,540.7573463187741,20.62128125,68.2618637084961,150.6544647216797,308.5534973144531,-50.000308990478516,68.06684371582223,111.93315628417777,62.14332962036133,328320963.737453,111.7381362915039
1319,543.5934026220767,17.508427734375,68.4916763305664,133.0546875,315.7121887207031,-49.999000549316406,68.35649712589222,111.64350287410778,67.4173812866211,328321178.9911425,111.5083236694336
1320,545.9532817980379,11.5227216796875,68.13653564453125,173.64443969726562,269.65960693359375,-50.0,68.05114989046984,111.94885010953016,62.19353103637695,328321328.16331065,111.86346435546875
1321,548.3518004942364,13.67666015625,68.5487060546875,140.64926147460938,299.84771728515625,-49.99909591674805,68.51392904511589,111.48607095488411,67.20610046386719,328321472.4676318,111.4512939453125
1322,556.215390353599,14.4373369140625,68.00718688964844,16.648290634155273,118.828125,49.999488830566406,68.13833162610938,111.86166837389062,62.186668395996094,328322641.94232434,111.99281311035156
1323,556.2857311297669,17.28972265625,68.092041015625,20.846328735351562,121.74016571044922,50.00474166870117,68.22466994246308,111.77533005753692,61.97709274291992,328322725.2242917,111.907958984375
1324,556.3248391470777,13.2790498046875,67.48015594482422,4.647369384765625,139.8750762939453,50.00531005859375,67.61361005082756,112.38638994917244,64.75316619873047,328322743.0736648,112.51984405517578
1325,556.4195555837346,10.939322265625,68.29922485351562,3.759279727935791,145.73269653320312,50.007469177246094,68.43467747633242,111.56532252366758,64.34733581542969,328322794.0255618,111.70077514648438
1326,556.719302748868,14.2784765625,67.5618667602539,6.901839733123779,157.44686889648438,50.006195068359375,67.70364404825501,112.29635595174499,64.30196380615234,328322943.6547119,112.4381332397461
1327,556.802583703658,10.1847861328125,68.2217025756836,15.447568893432617,152.43605041503906,51.28358459472656,68.36523709183078,111.63476290816922,57.93895721435547,328322982.5036713,111.7782974243164
1328,556.9916880217115,44.3783984375,67.79187774658203,41.34966278076172,132.61355590820312,62.21379089355469,67.93940236384014,112.06059763615986,47.964378356933594,328323037.0399994,112.20812225341797
1329,557.0971773319138,11.6021611328125,67.71440887451172,347.91387939453125,210.24966430664062,70.66621398925781,67.8641593162151,112.1358406837849,50.411014556884766,328323075.84928024,112.28559112548828
1330,557.7562273602165,31.510185546875,67.92821502685547,55.201316833496094,130.6231231689453,88.93927001953125,68.09187142415604,111.90812857584396,34.778873443603516,328323207.7789824,112.07178497314453
1331,557.9042341822305,30.422205078125,67.7587890625,43.19944763183594,148.5550994873047,88.82575225830078,67.92556840374506,112.07443159625494,27.440521240234375,328323235.3480582,112.2412109375
1332,558.062355393523,63.568078125,67.95759582519531,3.216235876083374,226.5989227294922,88.71475982666016,68.12771152399864,111.87228847600136,34.024925231933594,328323276.1685624,112.04240417480469
1333,558.2237654250063,17.657048828125,67.75300598144531,330.86431884765625,247.52854919433594,88.61607360839844,67.92652743191294,112.07347256808706,60.86901092529297,328323318.28669846,112.24699401855469
1334,558.5711302552006,22.407859375,68.00152587890625,72.53303527832031,129.52154541015625,88.41622161865234,68.18237672729099,111.81762327270901,49.4285888671875,328323384.0475751,111.99847412109375
1335,559.136484821894,11.992888671875,67.82698059082031,43.63531494140625,161.4359893798828,88.13525390625,68.01976042056228,111.98023957943772,28.851484298706055,328323471.4486047,112.17301940917969
1336,559.536333971412,26.317484375,67.99626159667969,55.530826568603516,148.38368225097656,87.95199584960938,68.19747824347648,111.80252175652352,36.699947357177734,328323505.3810899,112.00373840332031
1337,559.7447642586026,51.11520703125,67.6221694946289,23.340404510498047,205.6292724609375,87.86888122558594,67.82778402048542,112.17221597951458,24.777597427368164,328323537.0472152,112.3778305053711
1338,559.9557178587091,70.2551875,67.77926635742188,344.1130676269531,257.5848388671875,87.78553771972656,67.98933200424064,112.01066799575936,47.968421936035156,328323581.77366054,112.22073364257812
1339,559.9557178587091,19.9295390625,68.30074310302734,359.4630432128906,247.0332794189453,87.78553771972656,68.5108087498461,111.4891912501539,35.57634353637695,328323584.52457356,111.69925689697266
1340,559.9557178587091,10.8928896484375,68.10272979736328,8.529072761535645,235.67958068847656,87.78553771972656,68.31279544418204,111.68720455581796,29.793779373168945,328323585.39091206,111.89727020263672
1341,560.3877558775201,15.782626953125,67.8782958984375,28.508455276489258,198.33042907714844,87.62664794921875,68.09747754745318,111.90252245254682,24.754474639892578,328323651.7183588,112.1217041015625
1342,560.606180026427,15.2024599609375,68.45722961425781,42.31222915649414,171.61007690429688,87.5513687133789,68.68102001281542,111.31897998718458,29.142885208129883,328323656.2959471,111.54277038574219
1343,561.0466383723829,16.0637724609375,67.69076538085938,20.319074630737305,218.623291015625,87.41008758544922,67.92384945051666,112.07615054948334,25.25078773498535,328323728.80275965,112.30923461914062
1344,561.2674511807635,15.87967578125,67.29790496826172,2.0635149478912354,250.7501220703125,87.34168243408203,67.53564818817583,112.46435181182417,33.07710266113281,328323764.31168276,112.70209503173828
1345,561.7042526056335,18.1904609375,68.67244720458984,352.8094177246094,264.29229736328125,87.21566009521484,68.91940693456871,111.08059306543129,38.11022186279297,328323811.455033,111.32755279541016
1346,562.3365946723923,35.96683984375,68.36842346191406,325.3005065917969,283.43316650390625,87.04927062988281,68.62872560950154,111.37127439049846,59.912086486816406,328323900.5300967,111.63157653808594
1347,562.7318160562958,35.46495703125,67.9249267578125,0.4357715845108032,261.00665283203125,86.95445251464844,68.19356807660034,111.80643192339966,31.35793685913086,328323974.23779047,112.0750732421875
1348,562.918015789434,18.84784765625,68.06804656982422,352.3684997558594,271.3899230957031,86.91368103027344,68.34061670298128,111.65938329701872,36.26088333129883,328323991.4753876,111.93195343017578
1349,562.918015789434,19.334767578125,68.24545288085938,74.4681625366211,163.9916229248047,86.91368103027344,68.51802301401644,111.48197698598356,59.47646713256836,328323993.54110366,111.75454711914062
1350,563.0959934297167,12.6941201171875,68.2527084350586,34.972206115722656,195.9815673828125,86.87596130371094,68.52903389642562,111.47096610357438,29.619686126708984,328324020.55714554,111.7472915649414
1351,563.0959934297167,22.07133203125,67.75062561035156,356.7731018066406,267.7287902832031,86.87596130371094,68.02695107171859,111.97304892828141,32.78543472290039,328324042.84819657,112.24937438964844
1352,563.6901876567663,50.87336328125,67.99250030517578,9.888113021850586,247.63050842285156,86.74900817871094,68.28136326473356,111.71863673526644,25.81716537475586,328324143.82374716,112.00749969482422
1353,563.9025854225988,18.37311328125,67.9090805053711,21.346187591552734,223.7427215576172,86.70668029785156,68.20242505778793,111.79757494221207,26.597227096557617,328324222.5333574,112.0909194946289
1354,564.0849845337913,55.9215546875,67.84217071533203,44.2826042175293,195.14244079589844,86.67334747314453,68.13936388899502,111.86063611100498,41.295204162597656,328324297.54260164,112.15782928466797
1355,564.1022759839935,12.14174609375,67.753662109375,3.9560062885284424,260.306640625,86.66767883300781,68.05122013263727,111.94877986736273,26.328907012939453,328324316.24662614,112.246337890625
1356,564.1022759839935,14.945794921875,68.15815734863281,326.97406005859375,304.1370849609375,86.66767883300781,68.45571537189508,111.54428462810492,49.27489471435547,328324320.4553617,111.84184265136719
1357,564.1022759839935,54.969640625,67.63282775878906,2.099210500717163,263.9437255859375,86.66767883300781,67.93038578205133,112.06961421794867,26.825353622436523,328324329.16510195,112.36717224121094
1358,564.0984260426447,10.988810546875,67.78521728515625,330.9701843261719,302.84185791015625,86.66487884521484,68.08269407465606,111.91730592534394,45.3268928527832,328324353.17862797,112.21478271484375
1359,564.0984260426447,29.0942265625,67.7643051147461,17.056594848632812,232.84234619140625,86.66487884521484,68.0617819042459,111.9382180957541,26.708574295043945,328324361.103955,112.2356948852539
1360,564.0718671181007,10.3592041015625,68.09612274169922,1.142626404762268,266.2159729003906,86.66753387451172,68.39303913789115,111.60696086210885,26.131744384765625,328324388.81608194,111.90387725830078
1361,564.02107436302,11.74448828125,67.65953826904297,32.57326126098633,210.75685119628906,86.67452239990234,67.95538293810269,112.04461706189731,35.96208190917969,328324434.57280666,112.34046173095703
1362,563.9449158562786,14.2563427734375,67.85701751708984,45.697181701660156,199.84230041503906,86.68222045898438,68.15125524165732,111.84874475834268,45.83821105957031,328324437.2235737,112.14298248291016
1363,563.840373591347,14.199123046875,67.8016357421875,36.96025466918945,207.742431640625,86.69366455078125,68.09366762496492,111.90633237503508,39.97936248779297,328324475.7583063,112.1983642578125
1364,563.840373591347,11.97533984375,68.2986831665039,335.6368103027344,305.002197265625,86.69366455078125,68.59071504928133,111.40928495071867,38.1478157043457,328324484.8284259,111.7013168334961
1365,563.7109007528893,10.261314453125,68.09100341796875,314.04327392578125,319.75836181640625,86.7093505859375,68.38030342385471,111.61969657614529,54.832523345947266,328324521.9004438,111.90899658203125
1366,563.5519296642007,11.4586904296875,68.8502197265625,355.5623779296875,277.7185974121094,86.7294692993164,69.13616544247714,110.86383455752286,25.636838912963867,328324529.6578637,111.1497802734375
1367,563.5519296642007,14.58182421875,68.14128875732422,2.57112193107605,262.3885803222656,86.7294692993164,68.42723447323885,111.57276552676115,25.102909088134766,328324533.5494199,111.85871124267578
1368,563.5519296642007,12.3250087890625,67.89869689941406,333.70257568359375,307.9414367675781,86.7294692993164,68.1846426153287,111.8153573846713,38.57638168334961,328324535.1949293,112.10130310058594
1369,563.5519296642007,24.47710546875,68.03223419189453,315.620849609375,319.7393798828125,86.7294692993164,68.31817990780917,111.68182009219083,53.07652282714844,328324536.4075072,111.96776580810547
1370,563.364632642866,21.361048828125,67.90727233886719,8.545132637023926,249.33062744140625,86.75080108642578,68.18926608763167,111.81073391236833,26.024032592773438,328324571.8262091,112.09272766113281
1371,563.148032534685,10.7711591796875,69.5824966430664,353.16290283203125,282.91717529296875,86.77611541748047,69.85992012954826,110.14007987045174,24.97701072692871,328324594.1258511,110.4175033569336
1372,562.9062252565992,19.9518984375,67.80391693115234,21.264324188232422,228.421142578125,86.80572509765625,68.07623828406659,111.92376171593341,32.57328796386719,328324630.48983806,112.19608306884766
1373,562.9062252565992,13.107517578125,67.79318237304688,11.369359970092773,243.80685424804688,86.80572509765625,68.06550372596112,111.93449627403888,27.64609146118164,328324638.48769206,112.20681762695312
1374,562.3306760150045,11.083619140625,67.73839569091797,306.9312744140625,330.611328125,86.87452697753906,67.99857295483457,112.00142704516543,56.194522857666016,328324689.99830264,112.26160430908203
1375,562.3306760150045,19.496244140625,67.8203125,317.7769470214844,325.58837890625,86.87452697753906,68.0804897639166,111.9195102360834,46.94501495361328,328324690.7019361,112.1796875
1376,562.3306760150045,21.63901171875,67.86772155761719,10.166617393493652,246.00892639160156,86.87452697753906,68.12789882153379,111.87210117846621,27.79164695739746,328324695.3955103,112.13227844238281
1377,561.9983468008762,12.073224609375,68.33507537841797,43.81581497192383,212.14952087402344,86.91398620605469,68.58824049591645,111.41175950408355,51.31144714355469,328324705.33805496,111.66492462158203
1378,559.9449243169271,11.913861328125,67.39556884765625,342.027099609375,302.6270751953125,87.15900421142578,67.60540675074341,112.39459324925659,27.48835563659668,328324857.67024046,112.60443115234375
1379,558.9475551150384,23.6782109375,68.13239288330078,339.3307189941406,308.6490478515625,87.27864837646484,68.32118629622809,111.67881370377191,26.935802459716797,328324923.28267586,111.86760711669922
1380,556.7124406728198,20.825646484375,68.77884674072266,48.34920120239258,228.0714111328125,87.55406951904297,68.92047923891916,111.07952076108084,64.73716735839844,328325058.7375009,111.22115325927734
1381,556.111556633163,11.5693046875,68.16558074951172,323.0063171386719,336.20166015625,87.6294174194336,68.29453459447146,111.70546540552854,33.12813949584961,328325073.0233154,111.83441925048828
1382,556.111556633163,27.948904296875,67.75138092041016,338.0382385253906,311.8804016113281,87.6294174194336,67.8803347653699,112.1196652346301,25.657411575317383,328325087.39640474,112.24861907958984
1383,556.111556633163,11.451099609375,68.83381652832031,316.70355224609375,344.3597106933594,87.6294174194336,68.96277037328005,111.03722962671995,36.77469253540039,328325092.3402423,111.16618347167969
1384,555.5009126715062,12.9793330078125,68.37993621826172,281.1746520996094,2.3965401649475098,87.70706939697266,68.4960054756305,111.5039945243695,66.59326171875,328325120.4224555,111.62006378173828
1385,555.5009126715062,22.244759765625,67.77877044677734,322.2959289550781,338.098388671875,87.70706939697266,67.89483970414612,112.10516029585388,32.86593246459961,328325121.75924695,112.22122955322266
1386,538.2670576111163,10.7984375,68.59207153320312,272.62359619140625,80.4778823852539,91.82717895507812,68.34450644879767,111.65549355120233,61.429874420166016,328326342.9104547,111.40792846679688
1387,538.4379381490239,11.052556640625,68.8591079711914,310.04730224609375,66.62501525878906,92.00291442871094,68.6151484661358,111.3848515338642,29.554367065429688,328326415.33476996,111.1408920288086
1388,538.7161785741323,23.98219921875,69.00957489013672,303.5890808105469,76.01712799072266,92.16956329345703,68.77148625805091,111.22851374194909,34.825958251953125,328326454.46079457,110.99042510986328
1389,538.7161785741323,10.572900390625,68.20132446289062,347.0963134765625,349.4991149902344,92.16956329345703,67.96323583080482,112.03676416919518,23.426042556762695,328326468.6059103,111.79867553710938
1390,538.8895166113125,13.440080078125,68.3807601928711,289.8121337890625,86.38325500488281,92.24938201904297,68.14632899336979,111.85367100663021,47.34506607055664,328326503.3643674,111.6192398071289
1391,540.1355143318715,19.235572265625,68.14813232421875,324.84539794921875,63.48931121826172,92.61290740966797,67.93999167662123,112.06000832337877,22.349262237548828,328326654.53983146,111.85186767578125
1392,540.7907138215115,394.21365625,68.36019897460938,14.261890411376953,338.53436279296875,92.73927307128906,68.16588303624327,111.83411696375673,40.11494064331055,328326717.51331383,111.63980102539062
1393,541.5208772602443,36.3260078125,67.84817504882812,338.6500244140625,40.3046760559082,92.8590316772461,67.66926555901928,112.33073444098072,19.278564453125,328326760.34410846,112.15182495117188
1394,541.5208772602443,20.715916015625,67.87464904785156,292.6452941894531,103.09971618652344,92.8590316772461,67.69573955804272,112.30426044195728,48.651710510253906,328326762.5614675,112.12535095214844
1395,541.5208772602443,11.1649091796875,67.84895324707031,288.10565185546875,104.6968994140625,92.8590316772461,67.67004375726147,112.32995624273853,52.76510238647461,328326765.35271007,112.15104675292969
1396,541.9119364655418,25.32086328125,68.27306365966797,332.6744689941406,62.16096496582031,92.91348266601562,68.1024055190909,111.8975944809091,19.955062866210938,328326804.0005313,111.72693634033203
1397,542.3198689440735,18.701623046875,67.89869689941406,339.1224060058594,45.97064208984375,92.96182250976562,67.73664613413402,112.26335386586598,19.151805877685547,328326816.95919716,112.10130310058594
1398,542.3198689440735,10.141162109375,68.21013641357422,334.4403381347656,62.012779235839844,92.96182250976562,68.04808564829418,111.95191435170582,19.670291900634766,328326840.67711675,111.78986358642578
