,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1499,535.2418820391076,36.9357890625,68.60980987548828,135.61111450195312,318.7712707519531,-107.39836883544922,68.29841358651345,111.70158641348655,48.83335494995117,499469910.0808604,111.39019012451172
1500,535.2418820391076,10.2161357421875,68.31201171875,203.52589416503906,166.596923828125,-107.39836883544922,68.00061542977517,111.99938457022483,15.579066276550293,499469931.47347975,111.68798828125
1501,534.8270077419411,18.482740234375,68.50833129882812,196.5511474609375,167.33975219726562,-108.33447265625,68.18818116218308,111.81181883781692,9.58819580078125,499470006.463685,111.49166870117188
1502,534.8270077419411,13.19964453125,68.7298583984375,245.76577758789062,159.92852783203125,-108.33447265625,68.40970826179246,111.59029173820754,55.16527557373047,499470011.8272198,111.2701416015625
1503,534.7080556316396,10.112376953125,68.36872100830078,121.85738372802734,309.6935729980469,-108.32225036621094,68.04606098212838,111.95393901787162,60.57681655883789,499470041.05790734,111.63127899169922
1504,534.6010780082825,11.5368544921875,68.33516693115234,216.2572784423828,154.8247528076172,-108.30206298828125,68.0102496771271,111.9897503228729,28.24425506591797,499470078.6211866,111.66483306884766
1505,534.5027216301378,11.1519677734375,69.03646087646484,178.3782501220703,299.1527404785156,-107.90074157714844,68.70946830286076,111.29053169713924,8.145679473876953,499470081.6682525,110.96353912353516
1506,534.4120939522045,27.220015625,68.5363998413086,114.65103149414062,302.1142883300781,-103.48009490966797,68.2074950237001,111.7925049762999,68.75691986083984,499470124.10748816,111.4636001586914
1507,534.3307826984592,18.5548359375,68.25196075439453,221.96063232421875,172.4203338623047,-95.92618560791016,67.92134026933202,112.07865973066798,40.457420349121094,499470155.67277014,111.74803924560547
1508,534.3307826984592,23.779306640625,69.11492919921875,217.53477478027344,175.6005401611328,-95.92618560791016,68.78430871415624,111.21569128584376,37.35466384887695,499470163.63011026,110.88507080078125
1509,534.2561212416858,10.0048935546875,68.5188217163086,189.59083557128906,219.76251220703125,-89.46446990966797,68.18662587450817,111.81337412549183,23.921546936035156,499470185.36612165,111.4811782836914
1510,534.1297384771287,11.2141279296875,68.02638244628906,217.40968322753906,180.63153076171875,-84.59391021728516,67.69151992815648,112.30848007184352,42.82268524169922,499470236.69318515,111.97361755371094
1511,534.0732384188113,20.531203125,68.53321838378906,214.70272827148438,183.69667053222656,-81.90113830566406,68.19716371442598,111.80283628557402,43.60427474975586,499470281.60640836,111.46678161621094
1512,534.0211159158962,17.40959375,67.24360656738281,233.62095642089844,172.02001953125,-79.6833724975586,66.90645211320822,113.09354788679178,60.25118637084961,499470313.5805297,112.75639343261719
1513,533.9720873934875,13.534703125,68.1362075805664,244.76966857910156,165.94203186035156,-77.81880950927734,67.798018624569,112.201981375431,69.6238021850586,499470325.7591166,111.8637924194336
1514,533.9233636843719,15.1701787109375,68.49207305908203,137.40133666992188,277.7792053222656,-76.02774810791016,68.15285603282229,111.84714396717771,56.91802978515625,499470355.3051803,111.50792694091797
1515,533.8755878241682,13.55803515625,68.77753448486328,193.66490173339844,207.21707153320312,-74.37001037597656,68.43730938795323,111.56269061204677,39.28743362426758,499470396.87235814,111.22246551513672
1516,533.7279678644682,35.86685546875,68.82819366455078,157.43759155273438,250.21839904785156,-70.24636840820312,68.48485378649106,111.51514621350894,47.806129455566406,499470495.6913448,111.17180633544922
1517,533.5463001806966,16.923947265625,68.62679290771484,228.4071502685547,163.51168823242188,-67.10379791259766,68.27961984152753,111.72038015847247,65.01718139648438,499470589.74280584,111.37320709228516
1518,533.0859060128214,10.646919921875,68.45821380615234,218.3655242919922,157.07943725585938,-63.769405364990234,68.10132642302287,111.89867357697713,61.01143264770508,499470717.105096,111.54178619384766
1519,533.0859060128214,33.96234375,68.73580169677734,130.1393585205078,245.44544982910156,-63.769405364990234,68.37891431364787,111.62108568635213,67.43832397460938,499470739.6358082,111.26419830322266
1520,532.6784044500819,17.272748046875,69.31104278564453,175.60897827148438,186.96348571777344,-62.84567642211914,68.94555711954126,111.05444288045874,48.04464340209961,499470815.42710316,110.68895721435547
1521,532.5134430380667,13.3699326171875,68.82994079589844,175.31216430664062,182.98486328125,-62.7044563293457,68.46097444400165,111.53902555599835,48.626834869384766,499470838.3330103,111.17005920410156
1522,532.5134430380667,21.3878359375,68.5413818359375,178.80682373046875,177.87078857421875,-62.7044563293457,68.17241548404071,111.82758451595929,48.82561111450195,499470842.4204616,111.4586181640625
1523,531.9432913447226,13.8230361328125,53.202850341796875,164.9548797607422,173.690673828125,-62.81105041503906,52.82185378917052,127.17814621082948,65.12769317626953,499470933.93396384,126.79714965820312
1524,531.489749889566,12.9078857421875,68.49251556396484,221.69590759277344,106.33126831054688,-63.31456756591797,68.10194928663469,111.89805071336531,64.2723617553711,499471001.78281766,111.50748443603516
1525,530.1465991960031,13.8974140625,68.9776840209961,160.39085388183594,159.27635192871094,-66.14598083496094,68.55877726403176,111.44122273596824,47.31010055541992,499471143.3460984,111.0223159790039
1526,529.2280024248812,15.3522958984375,69.20024108886719,195.94927978515625,107.54303741455078,-68.97450256347656,68.76195194003218,111.23804805996782,46.20876693725586,499471223.4260405,110.79975891113281
1527,528.9111015079316,24.685068359375,68.72754669189453,180.2278594970703,124.70376586914062,-70.1283187866211,68.28257093371188,111.71742906628812,40.48609161376953,499471275.6998399,111.27245330810547
1528,528.5889990998539,14.451365234375,68.52916717529297,193.92686462402344,104.31881713867188,-71.39435577392578,68.07739505629989,111.92260494370011,43.104766845703125,499471308.5463273,111.47083282470703
1529,528.2633953809926,11.00626953125,68.47834014892578,212.97129821777344,84.1585693359375,-72.7793960571289,68.01969779146472,111.98030220853528,53.372135162353516,499471327.17675996,111.52165985107422
1530,527.6169522811614,14.80288671875,68.75286102294922,156.5745849609375,155.00331115722656,-75.95121002197266,68.28057871608172,111.71942128391828,38.78866195678711,499471381.94516176,111.24713897705078
1531,527.2962092678372,36.35427734375,68.63106536865234,229.04396057128906,68.23957824707031,-77.76908874511719,68.15201538420371,111.84798461579629,63.33192443847656,499471421.0029376,111.36893463134766
1532,526.9777356408758,10.7078046875,68.76119232177734,135.51223754882812,176.90948486328125,-79.7783432006836,68.27542254379982,111.72457745620018,48.02240753173828,499471445.4282675,111.23880767822266
1533,526.6664089916576,10.7355830078125,69.39407348632812,204.0166778564453,77.44380187988281,-82.00531768798828,68.9017347160521,111.0982652839479,40.68372344970703,499471486.9884371,110.60592651367188
1534,526.0666407976623,19.078322265625,68.68484497070312,129.9114227294922,182.84536743164062,-87.39756774902344,68.1798510915338,111.8201489084662,47.61679458618164,499471523.29876983,111.31515502929688
1535,526.0666407976623,68.621640625,68.6081771850586,155.85922241210938,159.72866821289062,-87.39756774902344,68.10318330588927,111.89681669411073,26.0151309967041,499471548.648747,111.3918228149414
1536,525.7865385272953,19.561716796875,68.67362976074219,146.822265625,173.6190948486328,-90.86866760253906,68.16272572366812,111.83727427633188,30.694843292236328,499471561.33638054,111.32637023925781
1537,525.5123164865445,13.4280712890625,68.69309997558594,124.57598876953125,192.90550231933594,-95.5000991821289,68.17640985345203,111.82359014654797,45.89173889160156,499471598.05728555,111.30690002441406
1538,525.0020181853088,11.478068359375,69.03533935546875,103.81151580810547,195.81858825683594,-106.05355072021484,68.50788193917876,111.49211806082124,62.549373626708984,499471654.10059506,110.96466064453125
1539,524.767687765222,18.765958984375,68.61583709716797,119.07449340820312,196.1646270751953,-106.68116760253906,68.08343530901415,111.91656469098585,48.2505989074707,499471672.16704714,111.38416290283203
1540,524.5468561948719,11.9061201171875,68.74689483642578,180.45030212402344,55.29397201538086,-106.61556243896484,68.20983350213758,111.79016649786242,10.995694160461426,499471706.96740216,111.25310516357422
1541,524.5468561948719,18.866890625,68.31494140625,181.29135131835938,55.60563278198242,-106.61556243896484,67.7778800719618,112.2221199280382,11.88947868347168,499471708.6478704,111.68505859375
1542,524.5468561948719,13.0635986328125,68.54296875,142.46177673339844,193.1181182861328,-106.61556243896484,68.0059074157118,111.9940925842882,26.39723014831543,499471709.8800238,111.45703125
1543,524.1708599343119,21.13735546875,68.67428588867188,149.5587158203125,187.0482635498047,-106.70636749267578,68.12929103328585,111.87070896671415,19.74387550354004,499471778.216144,111.32571411132812
1544,523.8779134972729,16.479197265625,68.62857055664062,147.36514282226562,181.437744140625,-105.40330505371094,68.07739453143309,111.92260546856691,22.180782318115234,499471832.2451987,111.37142944335938
1545,523.6686014267907,12.49591015625,68.57442474365234,196.7623291015625,40.08957290649414,-103.34976959228516,68.01883223375762,111.98116776624238,27.06401824951172,499471889.1774861,111.42557525634766
1546,523.5479020369612,27.621123046875,68.7283935546875,210.47531127929688,35.14293670654297,-101.28323364257812,68.17025428766738,111.82974571233262,40.26369094848633,499471947.2873125,111.2716064453125
1547,523.5243234558238,127.866875,68.84318542480469,193.40133666992188,42.88837432861328,-100.22611236572266,68.28454864972257,111.71545135027743,25.58234214782715,499471996.22106975,111.15681457519531
1548,523.5244189324849,43.1885078125,68.6306381225586,168.45645141601562,107.42829895019531,-99.16231536865234,68.07200336203402,111.92799663796598,12.854267120361328,499472016.0444215,111.3693618774414
1549,523.5244189324849,10.4727998046875,68.65876007080078,125.52410888671875,168.6347198486328,-99.16231536865234,68.10012531027621,111.89987468972379,44.704410552978516,499472028.3690743,111.34123992919922
1550,523.5496591748661,10.0593291015625,68.56578826904297,216.4237060546875,32.559837341308594,-98.09577178955078,68.00768607763264,111.99231392236736,46.79201126098633,499472034.89818496,111.43421173095703
1551,523.5496591748661,14.967826171875,68.16905212402344,141.8627166748047,158.60462951660156,-98.09577178955078,67.61094993261311,112.38905006738689,30.660717010498047,499472049.7824661,111.83094787597656
1552,523.6804206510533,164.82475,68.65202331542969,212.20455932617188,32.33267593383789,-95.94047546386719,68.09668019116691,111.90331980883309,43.790714263916016,499472101.2311547,111.34797668457031
1553,523.6804206510533,10.3506123046875,68.58200073242188,235.3582763671875,27.985187530517578,-95.94047546386719,68.0266576081591,111.9733423918409,65.09840393066406,499472104.4301529,111.41799926757812
1554,523.6804206510533,16.37431640625,68.64212799072266,117.03630065917969,164.0293731689453,-95.94047546386719,68.08678486645988,111.91321513354012,53.69786071777344,499472107.32671374,111.35787200927734
1555,523.9039227806061,17.36230078125,68.12811279296875,211.29164123535156,32.48060607910156,-93.77133178710938,67.57748556363954,112.42251443636046,43.90195846557617,499472154.1564855,111.87188720703125
1556,524.0569680007411,15.872208984375,69.21105194091797,142.77743530273438,145.85301208496094,-92.68144226074219,68.6636539657336,111.3363460342664,32.43445587158203,499472188.3692238,110.78894805908203
1557,524.2363373884864,12.14621484375,68.92704772949219,146.4405517578125,138.79420471191406,-91.58901977539062,68.38343444838925,111.61656555161075,30.527769088745117,499472219.12972796,111.07295227050781
1558,524.4415560670159,14.6313544921875,68.45914459228516,198.8901824951172,38.57389450073242,-90.4972152709961,67.91986142529919,112.08013857470081,35.4549674987793,499472265.3291675,111.54085540771484
1559,524.9246414108411,11.6214560546875,68.73563385009766,129.38230895996094,143.43775939941406,-88.31539154052734,68.20654378386641,111.79345621613359,46.60438919067383,499472316.1544448,111.26436614990234
1560,524.9246414108411,17.394373046875,68.40457916259766,122.67476654052734,145.17967224121094,-88.31539154052734,67.87548909636641,112.12451090363359,52.77997970581055,499472330.6126065,111.59542083740234
1561,549.9261508688696,22.367072265625,68.0283432006836,153.96144104003906,343.283935546875,-50.00333023071289,68.02678498401674,111.97321501598326,62.82773971557617,499479996.4589921,111.9716567993164
1562,549.648294464535,33.05670703125,72.24899291992188,172.17926025390625,321.9351501464844,-50.00246810913086,72.24157193312357,107.75842806687643,58.09562301635742,499480021.8872867,107.75100708007812
1563,547.655208344112,19.811224609375,68.12940216064453,136.37229919433594,347.29534912109375,-49.99931716918945,68.0799270567053,111.9200729432947,65.91836547851562,499480204.22435355,111.87059783935547
1564,544.5088481765952,16.81940234375,68.38098907470703,177.0928955078125,291.405029296875,-49.99481201171875,68.26512577123319,111.73487422876681,64.3487319946289,499480451.7325657,111.61901092529297
1565,542.8974226327509,14.26980078125,68.13618469238281,172.55499267578125,290.03076171875,-49.99362564086914,67.98632030993386,112.01367969006614,63.77253723144531,499480570.39549935,111.86381530761719
1566,536.9613193567421,13.058251953125,68.41495513916016,139.51136779785156,303.1739196777344,-49.9948616027832,68.13983897758742,111.86016102241258,63.09574508666992,499481097.3216399,111.58504486083984
1567,535.919298771516,13.0778017578125,68.21988677978516,180.86390686035156,255.8751678466797,-49.997764587402344,67.92278398386415,112.07721601613585,66.09003448486328,499481248.3156314,111.78011322021484
1568,535.4366831091246,14.012193359375,69.01675415039062,144.72906494140625,290.3658752441406,-49.99843215942383,68.70946816399315,111.29053183600685,61.90012741088867,499481338.31008756,110.98324584960938
1569,534.9409274846385,13.83694921875,68.64378356933594,174.66720581054688,255.43582153320312,-49.998931884765625,68.32603713926181,111.67396286073819,63.254634857177734,499481453.96639156,111.35621643066406
1570,534.4047509776765,57.1517578125,68.66217803955078,145.41030883789062,278.115966796875,-50.00096893310547,68.33311828517975,111.66688171482025,63.222110748291016,499481685.9515455,111.33782196044922
1571,533.5694635917662,21.1722578125,68.7381591796875,185.26568603515625,200.2390594482422,-49.51130676269531,68.39147486147377,111.60852513852623,63.794578552246094,499482081.9953175,111.2618408203125
1572,530.6154540022153,12.848779296875,68.73761749267578,113.28753662109375,125.86611938476562,-44.998661041259766,68.32860357212252,111.67139642787748,67.25205993652344,499482523.53770363,111.26238250732422
1573,546.0980360079848,29.36944921875,67.96188354492188,355.2976989746094,81.70613861083984,50.000709533691406,67.87955210469035,112.12044789530965,63.873085021972656,499486039.44749147,112.03811645507812
1574,545.705993685554,13.47613671875,68.28620910644531,345.2118835449219,92.43568420410156,50.001556396484375,68.1956055732105,111.8043944267895,62.03860092163086,499486056.475306,111.71379089355469
1575,544.5131021581828,12.924712890625,77.21436309814453,336.1405334472656,104.97892761230469,49.99960708618164,77.09858955368219,102.90141044631781,52.85173416137695,499486165.9528877,102.78563690185547
1576,542.1510154037851,11.023974609375,68.13296508789062,322.0880126953125,124.48361206054688,49.99989700317383,67.9673515129105,112.0326484870895,63.19522476196289,499486348.9409461,111.86703491210938
1577,537.8386565592646,45.17730859375,68.19319915771484,6.203368186950684,92.79559326171875,49.999122619628906,67.93659481111533,112.06340518888467,68.47665405273438,499486714.520072,111.80680084228516
1578,536.6393861834858,68.1914765625,68.3429183959961,347.5765686035156,117.36446380615234,49.99837875366211,68.06100944446764,111.93899055553236,62.754207611083984,499486865.6110943,111.6570816040039
1579,535.7322006960403,13.57066015625,68.52843475341797,346.52410888671875,127.13397216796875,49.9962272644043,68.22738418810442,111.77261581189558,62.17650604248047,499487040.7877694,111.47156524658203
1580,534.4924595573739,10.2774951171875,67.6794204711914,327.8448791503906,171.89138793945312,50.00787353515625,67.352211367852,112.647788632148,64.14773559570312,499487455.97515714,112.3205795288086
1581,533.3241290731521,14.52819140625,68.36416625976562,23.44212532043457,171.385009765625,47.62671661376953,68.01230538320914,111.98769461679086,67.76504516601562,499487898.68151045,111.63583374023438
1582,532.8211639012443,13.3911298828125,68.66584014892578,119.897705078125,96.71167755126953,-54.99104690551758,68.30336670724203,111.69663329275797,68.49498748779297,499487976.18248457,111.33415985107422
1583,532.6258886353681,32.8460859375,68.8261947631836,115.38855743408203,108.00385284423828,-57.53422927856445,68.45960101338986,111.54039898661014,58.6771125793457,499488020.4177136,111.1738052368164
1584,532.4168231503099,20.708009765625,69.23856353759766,106.5323257446289,120.89106750488281,-58.347660064697266,68.8675585060692,111.1324414939308,54.82795715332031,499488058.76110077,110.76143646240234
1585,531.3650398881482,228.3891875,68.873779296875,71.73707580566406,161.80056762695312,-51.02523422241211,68.48058163851493,111.51941836148507,65.3720703125,499488176.7304503,111.126220703125
1586,531.0839603752829,13.90508203125,68.5891342163086,77.89535522460938,156.05712890625,-49.139163970947266,68.19000578022707,111.80999421977293,65.26411437988281,499488198.1390569,111.4108657836914
1587,530.179893641156,59.55723828125,68.53205108642578,112.57477569580078,123.49264526367188,-43.46015167236328,68.11384684225418,111.88615315774582,69.40654754638672,499488290.02602845,111.46794891357422
1588,527.9553943766605,20.049205078125,67.97384643554688,277.1745300292969,334.77294921875,45.712913513183594,67.50870525689442,112.49129474310558,67.36679077148438,499489696.7285611,112.02615356445312
1589,529.4525642556891,36.17609375,68.41584777832031,284.42535400390625,327.11126708984375,51.38373947143555,67.98229688411536,112.01770311588464,59.64341735839844,499489796.3996252,111.58415222167969
1590,529.4525642556891,32.012697265625,68.61058044433594,266.1604309082031,345.9209289550781,51.38373947143555,68.17702955013098,111.82297044986902,63.02567672729492,499489807.92429614,111.38941955566406
1591,529.9951301341572,10.1703955078125,68.60769653320312,258.1634521484375,353.4322814941406,53.266231536865234,68.18559377903384,111.81440622096616,65.45724487304688,499489821.4038407,111.39230346679688
1592,531.7153548461811,19.87776171875,68.71456146240234,279.10394287109375,332.4630126953125,58.93897247314453,68.32875544965677,111.67124455034323,52.933937072753906,499489910.40664023,111.28543853759766
1593,534.85854606066,14.9770869140625,68.39396667480469,307.3888854980469,293.55120849609375,68.38985443115234,68.07448199668461,111.92551800331539,45.648738861083984,499490076.0972068,111.60603332519531
1594,536.8604538391319,11.8265673828125,68.67732238769531,259.40863037109375,355.79925537109375,74.0555419921875,68.400077963701,111.599922036299,45.365787506103516,499490155.71742815,111.32267761230469
1595,537.5352984517085,10.6216767578125,68.13726806640625,257.0103454589844,358.35516357421875,75.94373321533203,67.8742628637373,112.1257371362627,45.02751541137695,499490192.284343,111.86273193359375
1596,543.8437453685237,11.7104775390625,77.82866668701172,150.58213806152344,318.73370361328125,-49.999183654785156,77.69876971428756,102.30123028571244,52.395931243896484,499491906.1897554,102.17133331298828
1597,538.8925528197187,11.3529736328125,68.21026611328125,143.50054931640625,306.65850830078125,-49.996788024902344,67.97589897777732,112.02410102222268,62.51026153564453,499492320.02381253,111.78973388671875
1598,537.5369145185705,25.545568359375,69.10598754882812,127.59786224365234,316.8772888183594,-49.996070861816406,68.84301644516997,111.15698355483003,65.76522064208984,499492485.36015624,110.89401245117188
1599,535.6639303260854,15.735244140625,68.17508697509766,180.3300323486328,253.87857055664062,-49.99766159057617,67.87259590497806,112.12740409502194,65.5774917602539,499492774.2943626,111.82491302490234
1600,535.3171986192638,12.1411025390625,68.18571472167969,161.674560546875,270.27264404296875,-49.99911880493164,67.87590761254616,112.12409238745384,61.862728118896484,499492859.2771009,111.81428527832031
1601,535.0501548222965,17.25012109375,68.3591079711914,134.26882934570312,295.2249450683594,-49.999267578125,68.04366623794186,111.95633376205814,65.91201782226562,499492961.16072804,111.6408920288086
1602,534.6480080828615,15.339919921875,68.35741424560547,186.7200164794922,233.29031372070312,-50.00003433227539,68.03348721615384,111.96651278384616,65.18177032470703,499493184.38573706,111.64258575439453
1603,534.0185364427762,14.5614228515625,68.60618591308594,174.21603393554688,217.62559509277344,-49.592166900634766,68.26897703202852,111.73102296797148,62.19025802612305,499493479.16535157,111.39381408691406
1604,533.3957829164337,460.35190625,68.44539642333984,160.34071350097656,180.5216522216797,-45.994956970214844,68.09504744287659,111.90495255712341,66.55685424804688,499493622.80278695,111.55460357666016
1605,527.1228731789306,11.77168359375,68.63578796386719,276.28021240234375,335.69488525390625,42.275508880615234,68.15308058794263,111.84691941205737,68.98452758789062,499495376.7416351,111.36421203613281
1606,529.0191622134389,15.1283447265625,68.27957916259766,297.2731018066406,313.3357238769531,49.82712173461914,67.83688348530121,112.16311651469879,60.39986801147461,499495497.78984916,111.72042083740234
1607,530.0807422819789,16.642763671875,68.38428497314453,271.1787109375,340.84686279296875,53.619144439697266,67.96398863529429,112.03601136470571,59.271549224853516,499495560.38177574,111.61571502685547
1608,530.6400340814916,37.775421875,68.83504486083984,295.3224792480469,314.0828552246094,55.506439208984375,68.42654957995931,111.57345042004069,54.421180725097656,499495582.8007857,111.16495513916016
1609,530.6400340814916,15.0793359375,68.4609375,261.5748596191406,350.4407653808594,55.506439208984375,68.05244221911947,111.94755778088053,60.978633880615234,499495590.68760866,111.5390625
1610,532.4100877993087,11.2476669921875,68.38243103027344,282.51226806640625,327.98516845703125,61.17802429199219,68.01128388283885,111.98871611716115,49.68632888793945,499495671.2323851,111.61756896972656
1611,533.0258304904146,18.976595703125,67.84857177734375,305.6099548339844,299.4551086425781,63.0678825378418,67.49041680069149,112.50958319930851,50.350868225097656,499495698.9364573,112.15142822265625
1612,533.0258304904146,29.81875390625,68.2375717163086,323.2720642089844,280.8776550292969,63.0678825378418,67.87941673965634,112.12058326034366,57.20527267456055,499495708.50689167,111.7624282836914
1613,536.2709334983438,10.291056640625,68.54912567138672,272.99542236328125,339.2955627441406,72.51419067382812,68.25944236820177,111.74055763179823,41.229942321777344,499495835.40564245,111.45087432861328
1614,536.9409579795838,10.35921875,68.3569564819336,336.7590026855469,264.3927001953125,74.38168334960938,68.08141069530281,111.91858930469719,61.12837219238281,499495863.0564941,111.6430435180664
1615,536.9409579795838,27.3055703125,68.75012969970703,241.87490844726562,10.11516284942627,74.38168334960938,68.47458391307624,111.52541608692376,57.12097930908203,499495873.21742195,111.24987030029297
1616,536.9409579795838,24.5022265625,68.23248291015625,249.4327392578125,4.446985721588135,74.38168334960938,67.95693712352546,112.04306287647454,51.34054946899414,499495883.25499326,111.76751708984375
1617,538.2760166353519,16.560923828125,68.63087463378906,239.8130645751953,12.229423522949219,78.18331909179688,68.38349858479499,111.61650141520501,56.12423324584961,499495923.61919737,111.36912536621094
1618,538.9703767998808,16.62755078125,69.32000732421875,240.39141845703125,13.66718578338623,80.06239318847656,69.08728227469624,110.91271772530376,52.915287017822266,499495969.53577584,110.67999267578125
1619,539.6476861962992,10.1916123046875,68.24681854248047,263.34100341796875,353.5488586425781,81.95343780517578,68.02838472122238,111.97161527877762,34.81861877441406,499496007.72833115,111.75318145751953
1620,540.3149323102333,10.18194140625,67.8211669921875,250.78758239746094,6.918089866638184,83.84268951416016,67.61681206393342,112.38318793606658,41.65851974487305,499496039.2483639,112.1788330078125
1621,541.0418557000985,16.0060908203125,68.11906433105469,340.5035095214844,255.25711059570312,85.9180908203125,67.93004748632677,112.06995251367323,61.384849548339844,499496050.68239975,111.88093566894531
1622,542.3385225502062,93.187640625,68.3812255859375,276.7612609863281,348.2485046386719,84.77140045166016,68.21956841174685,111.78043158825315,32.63400650024414,499496122.2910626,111.6187744140625
1623,542.9726158894691,16.973259765625,68.14119720458984,257.3348083496094,13.993559837341309,80.93820190429688,67.99291939985764,112.00708060014236,52.05488586425781,499496150.7946835,111.85880279541016
1624,542.9726158894691,10.080310546875,66.87410736083984,284.2706298828125,347.6839294433594,80.93820190429688,66.72582955610764,113.27417044389236,38.52601623535156,499496158.46113336,113.12589263916016
1625,543.5969968999789,15.8979052734375,68.1564712524414,288.9910888671875,348.3551940917969,77.00110626220703,68.02136788703096,111.97863211296904,39.73674011230469,499496178.4958555,111.8435287475586
1626,544.2066057174052,40.19096875,68.72444152832031,0.9262112975120544,277.1005859375,73.0762939453125,68.60220090895756,111.39779909104244,61.383140563964844,499496220.3271151,111.27555847167969
1627,545.9098137283518,24.135580078125,68.12201690673828,321.33770751953125,343.0196838378906,61.96181869506836,68.0357139764065,111.9642860235935,52.3177375793457,499496294.8831844,111.87798309326172
1628,546.430731508708,15.6319921875,68.39187622070312,345.41217041015625,322.7331848144531,58.55357360839844,68.31656465553687,111.68343534446313,53.86589431762695,499496320.2509606,111.60812377929688
1629,546.9263095503447,17.2886640625,68.02779388427734,24.553539276123047,291.88262939453125,55.375892639160156,67.96293901578962,112.03706098421038,66.54840850830078,499496350.8388752,111.97220611572266
1630,546.9263095503447,17.15223046875,68.06205749511719,13.282471656799316,304.95428466796875,55.375892639160156,67.99720262662946,112.00279737337054,61.63395309448242,499496361.01944196,111.93794250488281
1631,540.4325419505449,12.83349609375,67.9075698852539,316.3119201660156,133.483642578125,49.99893569946289,67.7056965204104,112.2943034795896,64.5217056274414,499497887.0336463,112.0924301147461
1632,540.102179354395,10.2367734375,68.07505798339844,336.68170166015625,114.22320556640625,49.99923324584961,67.86621396777618,112.13378603222382,62.00859451293945,499497937.3582255,111.92494201660156
1633,538.308277184331,31.300333984375,68.8132095336914,352.800048828125,103.6378402709961,50.00145721435547,68.56651418228078,111.43348581771922,63.53746032714844,499498103.9300083,111.1867904663086
1634,536.5100089674688,15.39484765625,68.69029235839844,313.72674560546875,154.5987548828125,49.99809646606445,68.40565354761203,111.59434645238797,64.73818969726562,499498340.4232728,111.30970764160156
1635,536.3365609899511,12.232923828125,67.7648696899414,305.029052734375,164.39251708984375,49.99799728393555,67.47657112682937,112.52342887317063,68.73543548583984,499498381.95600665,112.2351303100586
1636,536.0225375227328,35.1296484375,68.87388610839844,359.19256591796875,111.75840759277344,49.99732208251953,68.5789616501281,111.4210383498719,64.71012115478516,499498422.6464539,111.12611389160156
1637,536.0225375227328,17.5788671875,68.18527221679688,323.1257629394531,150.0560760498047,49.99732208251953,67.89034775852653,112.10965224147347,63.17684555053711,499498440.22141707,111.81472778320312
1638,535.8817570066612,10.7274951171875,67.82132720947266,338.5653381347656,134.6136474609375,49.9933967590332,67.52343228231321,112.47656771768679,62.260459899902344,499498452.40074193,112.17867279052734
1639,535.040260987781,11.22048046875,68.31806182861328,311.8070373535156,177.17376708984375,49.998592376708984,68.00241133545546,111.99758866454454,67.45275115966797,499498722.74014556,111.68193817138672
1640,534.9823636639785,24.42957421875,68.1764144897461,355.1242370605469,135.27223205566406,49.999027252197266,67.85954236305604,112.14045763694396,63.14913558959961,499498757.1469682,111.8235855102539
1641,534.9292416840899,12.3550830078125,68.00386810302734,352.22332763671875,140.1487274169922,49.99848937988281,67.68587510256164,112.31412489743836,62.75468826293945,499498785.96862924,111.99613189697266
1642,533.9823964233501,12.0778828125,68.26498413085938,13.645155906677246,165.555419921875,47.499427795410156,67.92701269539207,112.07298730460793,65.37437438964844,499499245.4621468,111.73501586914062
1643,532.3674127795966,22.346982421875,68.94873809814453,80.14315795898438,151.48793029785156,-56.99870300292969,68.57669050779403,111.42330949220597,56.200340270996094,499499504.2849354,111.05126190185547
1644,528.506092334299,11.2401455078125,67.98222351074219,308.7347717285156,302.22088623046875,47.982730865478516,67.52870205899589,112.47129794100411,65.24080657958984,499501164.93520725,112.01777648925781
1645,530.0747063016015,259.6215625,68.81758880615234,285.63665771484375,325.3948059082031,53.65464401245117,68.39716510911613,111.60283489088387,56.982730865478516,499501257.63316184,111.18241119384766
1646,530.6342543969713,16.8538125,68.14331817626953,284.2679748535156,326.56964111328125,55.54560089111328,67.73470094404563,112.26529905595437,55.67331314086914,499501291.0362325,111.85668182373047
1647,532.4080435976393,26.529294921875,68.05850219726562,252.09349060058594,359.00006103515625,61.21701431274414,67.68731191717582,112.31268808282418,62.05985641479492,499501377.1190412,111.94149780273438
1648,533.0287095687218,85.7981328125,68.54551696777344,279.88623046875,330.81634521484375,63.10716247558594,68.18742273967347,111.81257726032653,47.567378997802734,499501422.3096904,111.45448303222656
1649,537.6182689343977,16.91446484375,68.40743255615234,255.1632843017578,0.24403667449951172,76.33191680908203,68.14617803066814,111.85382196933186,45.606414794921875,499501626.9476892,111.59256744384766
1650,538.2928358322788,14.9919794921875,68.39486694335938,288.9822998046875,312.03179931640625,78.22042083740234,68.14784577942046,111.85215422057954,31.992948532104492,499501659.496173,111.60513305664062
1651,538.9646024898066,11.6618076171875,68.4938735961914,250.58062744140625,5.412300109863281,80.10867309570312,68.26102670872632,111.73897329127368,45.98044967651367,499501673.9136039,111.5061264038086
1652,539.6362859858527,10.6260126953125,67.98751068115234,268.1689147949219,346.50128173828125,81.99671936035156,67.76883631545384,112.23116368454616,32.522804260253906,499501720.4566144,112.01248931884766
