,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1680,533.6011194193261,17.331287109375,68.27870178222656,10.330526351928711,122.6633529663086,50.000831604003906,67.93268540197434,112.06731459802566,69.84064483642578,478963192.157603,111.72129821777344
1681,534.5302846692657,28.42205859375,68.9312515258789,316.3846435546875,183.17105102539062,50.00498580932617,68.60484053240042,111.39515946759958,63.80398178100586,478963284.8558513,111.0687484741211
1682,538.0590854413085,15.7259189453125,68.1881332397461,353.94012451171875,163.82688903808594,50.0102424621582,67.9361799425577,112.0638200574423,63.33152770996094,478963553.6589008,111.8118667602539
1683,538.9353093632099,10.5688916015625,67.87039947509766,306.77685546875,215.97264099121094,50.00839614868164,67.63693450266139,112.36306549733861,69.57777404785156,478963615.68256295,112.12960052490234
1684,538.9353093632099,17.14420703125,68.04654693603516,336.7827453613281,186.65090942382812,50.00839614868164,67.81308196359889,112.18691803640111,62.06915283203125,478963616.56053776,111.95345306396484
1685,539.3799048344152,11.548962890625,67.98789978027344,323.1940612792969,201.39027404785156,50.009002685546875,67.7638157722796,112.2361842277204,64.10584259033203,478963626.46528965,112.01210021972656
1686,545.4632037798547,14.7089853515625,67.67511749267578,2.7570841312408447,198.6339111328125,50.01137924194336,67.57939109243071,112.42060890756929,63.26597213745117,478964086.3809621,112.32488250732422
1687,546.5170994741202,11.80002734375,67.05899810791016,341.4132385253906,230.35452270507812,50.009796142578125,66.98550890681409,113.01449109318591,64.08869171142578,478964202.368044,112.94100189208984
1688,547.3284063518258,10.96054296875,68.47174835205078,23.176239013671875,210.24063110351562,50.00676727294922,68.41537772607431,111.58462227392569,64.40229034423828,478964481.832251,111.52825164794922
1689,546.9448311878868,10.5855498046875,67.98707580566406,336.4938049316406,265.78533935546875,50.000125885009766,67.92261174372848,112.07738825627152,67.75940704345703,478964586.6366085,112.01292419433594
1690,546.1365208342513,54.3014296875,68.07556915283203,27.530927658081055,222.9046173095703,50.002193450927734,67.99404974243474,112.00595025756526,64.2352066040039,478964703.25903404,111.92443084716797
1691,545.2906925513971,13.038865234375,68.38534545898438,359.4112854003906,259.8464660644531,50.00356674194336,68.28597907181886,111.71402092818114,62.691558837890625,478964808.61409974,111.61465454101562
1692,541.5519392982278,25.183640625,67.90522003173828,24.41544532775879,254.53932189941406,50.000762939453125,67.72696595093089,112.27303404906911,62.273460388183594,478965111.18372446,112.09477996826172
1693,538.293416803247,12.5595634765625,68.45863342285156,352.7662658691406,300.873291015625,50.00380325317383,68.21162451740008,111.78837548259992,67.45510864257812,478965335.925394,111.54136657714844
1694,537.9081810649832,10.9354521484375,68.03692626953125,19.550344467163086,275.6152648925781,50.00357437133789,67.78178889000239,112.21821110999761,61.98891830444336,478965361.64200926,111.96307373046875
1695,536.118773207043,14.89282421875,68.67171478271484,34.013065338134766,269.9016418457031,50.00271987915039,68.37882089738345,111.62117910261655,61.923072814941406,478965514.387285,111.32828521728516
1696,533.3471117768668,12.685408203125,68.16387176513672,34.38072204589844,292.888916015625,50.00754928588867,67.81249582362861,112.18750417637139,62.29314422607422,478965863.3463511,111.83612823486328
1697,532.7287441981498,19.360119140625,68.6019515991211,46.133544921875,290.87030029296875,50.00829315185547,68.23752810170205,111.76247189829795,64.30763244628906,478965991.78925616,111.3980484008789
1698,532.5383931954157,36.301984375,68.62428283691406,355.5945739746094,353.0556945800781,50.00840759277344,68.25584293333733,111.74415706666267,67.04237365722656,478966111.9116185,111.37571716308594
1699,532.9136951042583,10.36209375,77.48040008544922,10.065315246582031,7.5604681968688965,50.002262115478516,77.11987905214907,102.88012094785093,53.58989334106445,478966372.3678366,102.51959991455078
1700,533.5640233007898,49.82862109375,67.62940979003906,46.367088317871094,345.24310302734375,50.00082778930664,67.28261068168572,112.71738931831428,67.31266784667969,478966527.8575122,112.37059020996094
1701,536.3888386211403,17.219697265625,68.36873626708984,12.179607391357422,55.90409469604492,49.99818801879883,68.08154076199591,111.91845923800409,61.9027099609375,478967051.7648982,111.63126373291016
1702,536.4719605109112,15.2547490234375,68.50355529785156,25.357328414916992,43.43437957763672,49.99824523925781,68.21811366463179,111.78188633536821,64.26356506347656,478967079.40679145,111.49644470214844
1703,536.6424722121355,30.314615234375,69.3118896484375,346.2376403808594,89.33698272705078,50.00306701660156,69.03004581211356,110.96995418788644,62.175655364990234,478967242.4700571,110.6881103515625
1704,536.6233722749575,21.743111328125,69.36506652832031,353.6897277832031,82.22708129882812,50.00175094604492,69.08281968332192,110.91718031667808,60.92802429199219,478967270.96131915,110.63493347167969
1705,536.4657038581399,11.4635224609375,68.52840423583984,359.12603759765625,78.18415069580078,50.00226593017578,68.2428305872466,111.7571694127534,61.52904510498047,478967348.8214531,111.47159576416016
1706,536.1539140597779,11.843185546875,68.23202514648438,326.21246337890625,113.51213836669922,50.00197219848633,67.93987273314569,112.06012726685431,67.22789001464844,478967442.8982391,111.76797485351562
1707,536.0196290106933,11.511263671875,68.16085052490234,326.5050048828125,113.77222442626953,50.00119400024414,67.86586469702797,112.13413530297203,66.9332504272461,478967467.20958555,111.83914947509766
1708,536.0196290106933,13.1599677734375,68.35417175292969,5.426027297973633,74.15597534179688,50.00119400024414,68.05918592505532,111.94081407494468,62.650211334228516,478967473.14150864,111.64582824707031
1709,535.7070075172005,22.821328125,68.96144104003906,357.7301025390625,83.10491943359375,50.00135040283203,68.65985889865199,111.34014110134801,61.29582595825195,478967524.38981956,111.03855895996094
1710,535.5321262593852,14.7749697265625,69.04280853271484,349.7857360839844,92.50675964355469,50.001033782958984,68.73753639678787,111.26246360321213,61.008758544921875,478967575.67425096,110.95719146728516
1711,535.3481488354637,11.3504072265625,68.43992614746094,353.913330078125,88.70148468017578,50.001407623291016,68.13077208788923,111.86922791211077,61.71480178833008,478967606.06511647,111.56007385253906
1712,535.1537099977086,22.098958984375,68.42131042480469,321.1041259765625,122.277587890625,50.0015869140625,68.10805370575633,111.89194629424367,67.11961364746094,478967618.6223239,111.57868957519531
1713,531.2480501376422,15.1149921875,68.20187377929688,150.3859405517578,274.00677490234375,-49.254066467285156,67.80620763720113,112.19379236279887,62.63982391357422,478968241.6530684,111.79812622070312
1714,531.1697290121591,26.17468359375,68.85489654541016,141.20066833496094,280.1977233886719,-51.25516128540039,68.45757782756671,111.54242217243329,61.44955062866211,478968276.47634554,111.14510345458984
1715,531.0277420277253,11.5694091796875,68.59258270263672,139.9198455810547,274.05975341796875,-50.12137985229492,68.19226805942172,111.80773194057828,62.92073440551758,478968401.78325975,111.40741729736328
1716,532.1047086695235,13.969099609375,68.3407211303711,179.0941925048828,211.00514221191406,-50.00286865234375,67.96313048329804,112.03686951670196,65.86555480957031,478968738.74676156,111.6592788696289
1717,537.7514177756456,13.8378271484375,68.29129028320312,124.50234985351562,219.61854553222656,-50.00210952758789,68.03284519826924,111.96715480173076,69.31761932373047,478969230.9486874,111.70870971679688
1718,538.6313240028348,10.1686796875,68.58443450927734,164.56155395507812,172.41224670410156,-50.00166320800781,68.34455544573716,111.65544455426284,61.64552688598633,478969296.5097343,111.41556549072266
1719,542.6408952673946,101.435875,68.64138793945312,160.16873168945312,152.34300231933594,-49.999847412109375,68.48611082959515,111.51388917040485,61.555606842041016,478969555.28925234,111.35861206054688
1720,543.472700822852,10.4183310546875,68.15480041503906,179.48672485351562,126.88008880615234,-50.00013732910156,68.01707440240124,111.98292559759876,63.13297653198242,478969624.8628373,111.84519958496094
1721,543.870358691307,17.7642265625,68.53797149658203,164.69065856933594,139.92906188964844,-49.996177673339844,68.4086360649686,111.5913639350314,61.57097625732422,478969659.83019125,111.46202850341797
1722,547.0215784433904,11.47008203125,68.20877838134766,202.33908081054688,85.32528686523438,-49.99861526489258,68.1459336865032,111.8540663134968,66.31561279296875,478970001.7902955,111.79122161865234
1723,547.4371944879331,20.9705546875,68.618896484375,173.56666564941406,111.02705383300781,-49.999237060546875,68.56482128807039,111.43517871192961,61.800941467285156,478970134.50766677,111.381103515625
1724,547.3339880625927,13.85482421875,68.20681762695312,201.3759002685547,79.62942504882812,-49.9999885559082,68.15056477507383,111.84943522492617,63.96513366699219,478970242.0130453,111.79318237304688
1725,546.9788306048958,16.17212890625,68.3349380493164,210.36778259277344,69.22804260253906,-50.00054168701172,68.27119137507971,111.72880862492029,65.78413391113281,478970312.38630307,111.6650619506836
1726,546.6088229196012,12.422203125,67.48507690429688,208.4645233154297,70.07596588134766,-50.00035858154297,67.41352306790046,112.58647693209954,65.50714111328125,478970371.6852956,112.51492309570312
1727,545.5897168385081,12.4800322265625,68.34976196289062,167.7411651611328,108.96783447265625,-50.000091552734375,68.25670498818315,111.74329501181685,65.49898529052734,478970505.3348393,111.65023803710938
1728,544.2717751576802,130.6641484375,68.99978637695312,187.7646484375,86.43223571777344,-50.000526428222656,68.87892083278018,111.12107916721982,61.33970260620117,478970619.69791853,111.00021362304688
1729,542.3443970282178,34.03350390625,69.01718139648438,166.35743713378906,103.95563507080078,-49.99980926513672,68.85564817377977,111.14435182622023,67.68466186523438,478970783.102836,110.98281860351562
1730,541.9397067458685,11.67341796875,68.47000122070312,175.5308074951172,94.82740783691406,-50.00108337402344,68.29992903304095,111.70007096695905,65.02726745605469,478970793.0490198,111.52999877929688
1731,541.1194140827265,11.8744228515625,68.30883026123047,207.5718536376953,59.99092102050781,-50.00030517578125,68.121449898376,111.878550101624,62.21754837036133,478970859.6887994,111.69116973876953
1732,540.2962707735204,15.0131328125,80.01051330566406,154.97943115234375,116.69164276123047,-50.000343322753906,79.80576461898535,100.19423538101465,65.1575927734375,478970911.8351519,99.98948669433594
1733,538.289254041586,48.66178515625,68.32877349853516,169.83416748046875,91.26322174072266,-50.0,68.08167675881262,111.91832324118738,68.82848358154297,478971078.585628,111.67122650146484
1734,537.1701153320719,21.34623046875,68.64603424072266,176.97164916992188,81.49891662597656,-50.00116729736328,68.37532367422938,111.62467632577062,66.19136047363281,478971168.0553144,111.35396575927734
1735,534.9439067389247,10.7983095703125,68.77399444580078,199.78240966796875,50.179954528808594,-49.995140075683594,68.4563108779921,111.5436891220079,61.43363952636719,478971363.7779277,111.22600555419922
1736,533.2826454928845,10.00028125,68.38542175292969,202.42605590820312,33.98201370239258,-49.99517822265625,68.03268557282955,111.96731442717045,61.668399810791016,478971619.40062284,111.61457824707031
1737,532.7869735168324,11.431892578125,68.48372650146484,177.82791137695312,35.58329391479492,-50.007728576660156,68.12053164267,111.87946835733,65.71048736572266,478971975.3108288,111.51627349853516
1738,532.8486092198191,13.8121982421875,68.62357330322266,184.11276245117188,28.613794326782227,-50.00859069824219,68.26167895776084,111.73832104223916,63.70551681518555,478971987.3247071,111.37642669677734
1739,533.352560832881,14.1678251953125,67.43155670166016,176.05287170410156,24.69464683532715,-50.01089859008789,67.08029573523395,112.91970426476605,66.50942993164062,478972138.58927184,112.56844329833984
1740,533.6318330845779,12.319484375,68.24797821044922,220.38351440429688,334.8255920410156,-50.01173400878906,67.90260988853382,112.09739011146618,64.74779510498047,478972199.3203423,111.75202178955078
1741,534.2780836684187,10.0213896484375,68.50901794433594,166.1732177734375,20.057266235351562,-50.01190948486328,68.17728550973958,111.82271449026042,67.81438446044922,478972320.40135694,111.49098205566406
1742,534.983974549401,16.3405029296875,68.42022705078125,205.64077758789062,328.1692199707031,-50.0118522644043,68.10338891377361,111.89661108622639,62.50518035888672,478972461.9151041,111.57977294921875
1743,535.333039602685,10.60833984375,68.8977279663086,200.4199676513672,329.7646179199219,-50.01102066040039,68.58825510192524,111.41174489807476,61.4639778137207,478972506.57045484,111.1022720336914
1744,535.333039602685,12.46620703125,68.59259796142578,193.05514526367188,336.3391418457031,-50.01102066040039,68.28312509704243,111.71687490295757,61.34428024291992,478972521.2647649,111.40740203857422
1745,535.5024739365008,12.446697265625,68.39746856689453,173.4085693359375,354.3440246582031,-50.01059341430664,68.0915707669547,111.9084292330453,63.820579528808594,478972549.5577354,111.60253143310547
1746,535.9740154049288,14.2058974609375,68.5742416381836,163.55398559570312,358.19171142578125,-50.00899124145508,68.27829336322759,111.72170663677241,66.02017211914062,478972619.5835686,111.4257583618164
1747,536.5396044859499,12.619,68.01242065429688,206.10043334960938,300.179931640625,-50.007057189941406,67.72840630895041,112.27159369104959,65.04021453857422,478972792.42259216,111.98757934570312
1748,536.3937235225703,10.9353193359375,69.04113006591797,189.25177001953125,290.3258972167969,-50.0027961730957,68.7540376322442,111.2459623677558,62.33979034423828,478973120.3960832,110.95886993408203
1749,531.2212512515016,11.9956884765625,67.83172607421875,320.6387634277344,138.75015258789062,45.12791061401367,67.43549447562543,112.56450552437457,66.06500244140625,478973949.57814705,112.16827392578125
1750,531.1313219543536,44.970859375,68.70426177978516,317.82763671875,143.03677368164062,49.499794006347656,68.30613267302202,111.69386732697798,63.596153259277344,478973975.99829954,111.29573822021484
1751,530.9800233719379,20.4483125,68.12162780761719,359.29315185546875,109.33707427978516,49.99476623535156,67.72030630076507,112.27969369923493,65.87210845947266,478974195.7046267,111.87837219238281
1752,531.1918356905971,10.5245068359375,68.89002227783203,358.60125732421875,114.2068862915039,49.99818420410156,68.49317001090363,111.50682998909637,65.05375671386719,478974289.3442851,111.10997772216797
1753,538.0376237300752,28.6518046875,69.6739501953125,12.711161613464355,143.87330627441406,50.013755798339844,69.42154405601708,110.57845594398292,67.94078826904297,478974965.39555323,110.3260498046875
1754,538.9237627337698,12.91738671875,68.89599609375,353.95037841796875,168.24896240234375,50.01432418823242,68.66228748743254,111.33771251256746,62.40135955810547,478975041.08291245,111.10400390625
1755,543.3299099260412,11.1705927734375,67.84210968017578,8.758798599243164,177.04885864257812,50.01340866088867,67.70137077961525,112.29862922038475,65.52719116210938,478975327.58435583,112.15789031982422
1756,543.7315676786993,50.4207109375,67.9758071899414,357.38916015625,192.50440979003906,50.012760162353516,67.84354326796196,112.15645673203804,62.675933837890625,478975376.7838996,112.0241928100586
1757,546.7554395888401,29.36405859375,67.97203063964844,23.47321319580078,189.8482208251953,50.00642013549805,67.90357041497296,112.09642958502704,67.29888916015625,478975654.8287165,112.02796936035156
1758,547.3716559137838,16.50626953125,67.83618927001953,33.7354736328125,194.709228515625,50.003021240234375,67.78073120980036,112.21926879019964,69.31725311279297,478975834.2190209,112.16381072998047
1759,547.3733420818744,40.812671875,68.01492309570312,353.33447265625,239.2073516845703,49.99940872192383,67.95950061363068,112.04049938636932,62.54457092285156,478975885.23504764,111.98507690429688
1760,547.3430526004713,215.1261875,68.0838394165039,25.313833236694336,209.03578186035156,50.000640869140625,68.02777782637385,111.97222217362615,65.19598388671875,478975919.805565,111.9161605834961
1761,547.2814411647287,11.05368359375,68.11408233642578,356.9244384765625,238.79681396484375,50.001224517822266,68.05672074500156,111.94327925499844,62.18522262573242,478975926.6237893,111.88591766357422
1762,546.1220571773483,12.342919921875,68.19584655761719,1.526619553565979,251.8351593017578,50.001991271972656,68.11402196405923,111.88597803594077,62.30955123901367,478976158.1662418,111.80415344238281
1763,545.2862261585614,18.71048828125,68.00824737548828,33.76001739501953,223.26979064941406,49.996307373046875,67.90878674743392,112.09121325256608,65.24011993408203,478976221.5372349,111.99175262451172
1764,544.6464786501429,16.99779296875,68.15409851074219,4.763015270233154,258.8213195800781,49.998870849609375,68.0411392102602,111.9588607897398,62.405975341796875,478976301.44399077,111.84590148925781
1765,540.4082819789292,15.95069140625,68.42587280273438,7.673074245452881,276.6672668457031,50.0013427734375,68.22348755248979,111.77651244751021,62.66823959350586,478976613.0872955,111.57412719726562
1766,539.2104542002098,11.521548828125,68.03630065917969,19.9902286529541,269.3320617675781,50.000587463378906,67.80864124280411,112.19135875719589,61.94306564331055,478976700.9908106,111.96369934082031
1767,538.0561444566847,27.281662109375,68.18991088867188,48.51426696777344,245.87327575683594,50.00019836425781,67.93789553670793,112.06210446329207,66.18966674804688,478976791.285927,111.81008911132812
1768,535.9675657695007,12.7129892578125,68.32675170898438,10.275561332702637,297.30084228515625,50.001495361328125,68.03066734672083,111.96933265327917,63.11012268066406,478976989.0110111,111.67324829101562
1769,535.3700064666746,28.890896484375,68.39700317382812,48.211448669433594,261.40350341796875,50.002967834472656,68.08831031027496,111.91168968972504,65.17981719970703,478977041.00300115,111.60299682617188
1770,533.3037147710957,12.3047509765625,68.40484619140625,0.27066975831985474,331.3817138671875,50.00767517089844,68.05255457307636,111.94744542692364,65.91594696044922,478977345.95236856,111.59515380859375
1771,532.840982578563,10.1547197265625,77.00196075439453,338.0386047363281,14.024194717407227,50.009246826171875,76.6399054868022,103.3600945131978,68.23478698730469,478977556.06709087,102.99803924560547
1772,533.4938794535856,11.991908203125,68.6231460571289,14.321245193481445,7.350693702697754,50.00020980834961,68.27486691359957,111.72513308640043,61.616607666015625,478977864.62344486,111.3768539428711
1773,533.6270740020709,10.901978515625,68.623779296875,34.38937759399414,348.4677429199219,49.999229431152344,68.2783105583187,111.7216894416813,62.75062942504883,478977885.33014137,111.376220703125
1774,533.7709187609215,30.39528515625,68.76612091064453,7.875823020935059,19.505762100219727,49.99861526489258,68.42368729649998,111.57631270350002,62.188743591308594,478977915.1624281,111.23387908935547
1775,534.5858123256648,19.38291796875,68.78494262695312,36.110389709472656,3.47395396232605,49.99905776977539,68.45970326702465,111.54029673297535,63.74427795410156,478978051.527726,111.21505737304688
1776,535.9519174772904,13.8848095703125,68.5821304321289,358.5268249511719,61.45125961303711,49.998191833496094,68.28571589089974,111.71428410910026,62.50193786621094,478978302.9521636,111.4178695678711
1777,536.5674272738233,43.37540234375,68.77949523925781,350.58966064453125,77.3985595703125,49.99814987182617,68.49606795473548,111.50393204526452,63.005428314208984,478978461.0028163,111.22050476074219
1778,536.7985093790157,14.3194208984375,68.43402099609375,343.181396484375,92.43343353271484,50.00148010253906,68.15546954399099,111.84453045600901,63.46211624145508,478978692.34854525,111.56597900390625
1779,536.748342470757,20.197673828125,68.65176391601562,14.433161735534668,60.84979248046875,50.00065612792969,68.3721539421486,111.6278460578514,63.20109939575195,478978733.4247604,111.34823608398438
1780,536.5964175551808,13.8876923828125,68.400634765625,345.89990234375,91.99208068847656,50.000755310058594,68.11781917603932,111.88218082396068,62.441307067871094,478978789.9388884,111.599365234375
1781,536.3754854500521,14.3318837890625,68.48497009277344,349.7394714355469,89.14100646972656,50.000675201416016,68.19749283576954,111.80250716423046,61.74992370605469,478978844.3071759,111.51502990722656
1782,536.2403936522542,58.20618359375,68.7642822265625,353.4351501464844,86.06594848632812,50.001407623291016,68.47395453262506,111.52604546737494,61.27682876586914,478978885.9481528,111.2357177734375
1783,535.7551980361268,11.8379853515625,68.7349853515625,24.580718994140625,56.61531448364258,50.00044250488281,68.43442003012477,111.56557996987523,68.66573333740234,478978969.7559752,111.2650146484375
1784,535.5639413822628,10.61815234375,68.6478271484375,326.7850646972656,115.7000732421875,50.001060485839844,68.34322631160325,111.65677368839675,65.27433776855469,478979000.5786108,111.3521728515625
1785,535.5639413822628,12.8859013671875,68.58246612548828,329.4081726074219,113.17528533935547,50.001060485839844,68.27786528865403,111.72213471134597,64.52835083007812,478979003.0527867,111.41753387451172
1786,534.9458448131481,10.40270703125,68.6277847290039,329.8020324707031,114.63115692138672,50.00041198730469,68.31014205456133,111.68985794543867,63.758628845214844,478979091.5706681,111.3722152709961
1787,530.9012699044342,35.41015625,68.2443618774414,152.8768310546875,262.7557067871094,-49.88594055175781,67.84137867242497,112.15862132757503,61.71442413330078,478979801.1747062,111.7556381225586
1788,530.8915342420469,16.0788017578125,68.4913330078125,157.6495819091797,256.3338317871094,-50.134193420410156,68.08814438031969,111.91185561968031,61.37592315673828,478979822.512099,111.5086669921875
1789,531.0403077198707,12.070466796875,68.11711120605469,165.6067352294922,239.1667938232422,-50.01518249511719,67.71706169894397,112.28293830105603,62.72228240966797,478979963.24219143,111.88288879394531
1790,532.3003941158204,12.93628515625,68.63587188720703,141.71730041503906,246.35848999023438,-50.003448486328125,68.26241020305085,111.73758979694915,62.463924407958984,478980216.975074,111.36412811279297
1791,532.5386212975673,11.44898046875,68.36036682128906,136.3590545654297,251.0735626220703,-50.00238800048828,67.99193173066773,112.00806826933227,63.870147705078125,478980225.4053896,111.63963317871094
1792,533.985093598203,32.5778828125,68.70515441894531,130.69674682617188,243.68832397460938,-50.00605773925781,68.36723989386739,111.63276010613261,65.42826843261719,478980379.63459957,111.29484558105469
1793,541.0218651131227,51.7839296875,68.8586654663086,131.85360717773438,189.68301391601562,-49.988372802734375,68.66922682019548,111.33077317980452,67.63060760498047,478980888.08165467,111.1413345336914
1794,541.4682444024829,11.810111328125,68.30719757080078,197.75038146972656,119.86784362792969,-49.99039077758789,68.12717752769318,111.87282247230682,69.45880889892578,478980930.6900996,111.69280242919922
1795,541.9068602997648,60.9873125,68.10255432128906,145.26806640625,171.8721923828125,-49.991371154785156,67.9317890736141,112.0682109263859,64.33726501464844,478980939.06207365,111.89744567871094
1796,544.6922359871315,33.54298828125,68.17591094970703,166.1943359375,133.8992156982422,-49.99542236328125,68.0639171290355,111.9360828709645,61.972721099853516,478981168.5571575,111.82408905029297
1797,545.0302263048306,12.6464951171875,67.98287200927734,149.25697326660156,150.24603271484375,-49.99574661254883,67.87800978430927,112.12199021569073,65.02552032470703,478981184.66924757,112.01712799072266
1798,546.9859816893413,10.595134765625,68.69810485839844,153.9534912109375,127.44482421875,-50.0007209777832,68.63450907204354,111.36549092795646,67.94412994384766,478981703.7071502,111.30189514160156
1799,546.847547103981,15.937216796875,68.28883361816406,162.44229125976562,118.64010620117188,-50.00128173828125,68.22231686205807,111.77768313794193,65.59628295898438,478981733.5914172,111.71116638183594
1800,545.2239411353166,11.435888671875,68.48051452636719,215.5516357421875,59.85737991333008,-50.000980377197266,68.37973968432237,111.62026031567763,65.29890441894531,478981956.3400603,111.51948547363281
1801,538.8168733925959,16.200720703125,68.56591033935547,172.02879333496094,91.07466888427734,-49.99836730957031,68.32994636793924,111.67005363206076,67.58416748046875,478982463.7289853,111.43408966064453
1802,536.0298948924756,22.092728515625,68.39323425292969,214.10494995117188,39.03520202636719,-49.99919891357422,68.09846503516093,111.90153496483907,62.2649040222168,478982706.3886593,111.60676574707031
1803,535.4464428069477,33.31279296875,68.32938385009766,201.68495178222656,50.36399841308594,-49.99924850463867,68.02230379332426,111.97769620667574,61.7545280456543,478982746.17282814,111.67061614990234
1804,535.1744204856404,12.3207822265625,68.3610610961914,218.28756713867188,31.7807559967041,-49.998680114746094,68.04824136843843,111.95175863156157,62.89873123168945,478982772.81953084,111.6389389038086
1805,534.9180700714933,10.42502734375,68.12674713134766,204.90748596191406,44.03400421142578,-49.99872589111328,67.80851840985616,112.19148159014384,61.887516021728516,478982809.82957476,111.87325286865234
1806,534.6740769078569,12.52898046875,68.43228912353516,218.06398010253906,28.330284118652344,-49.99455642700195,68.10891214629093,111.89108785370907,62.73695755004883,478982849.6731417,111.56771087646484
1807,534.0424543245863,15.1556259765625,68.62462615966797,200.971435546875,42.05534362792969,-49.99584197998047,68.28792194591674,111.71207805408326,61.517818450927734,478982932.2976478,111.37537384033203
1808,533.3097381560747,12.06183984375,68.50167846679688,199.25186157226562,35.368003845214844,-49.995826721191406,68.14951394189005,111.85048605810995,61.73776626586914,478983082.5459962,111.49832153320312
1809,533.0705320741408,42.3805546875,68.1601333618164,196.76617431640625,32.37759780883789,-49.999610900878906,67.80292158858077,112.19707841141923,62.26514434814453,478983172.0793886,111.8398666381836
1810,532.9839994030308,15.9527734375,67.54747009277344,234.83993530273438,345.7587890625,-49.99991226196289,67.18843248017738,112.81156751982262,68.86198425292969,478983299.81509626,112.45252990722656
1811,533.0348537977388,11.9510107421875,68.26715850830078,183.90591430664062,33.110042572021484,-49.99974060058594,67.90919392343307,112.09080607656693,64.25578308105469,478983355.4362945,111.73284149169922
1812,533.4086302300047,12.513125,67.87297821044922,169.2093505859375,36.19931411743164,-50.007938385009766,67.52290030830233,112.47709969169767,68.88397979736328,478983501.3207663,112.12702178955078
1813,533.6465402806989,11.4463115234375,66.71083068847656,210.44351196289062,349.6806945800781,-50.00862503051758,66.3657726883993,113.6342273116007,63.97172927856445,478983570.2568208,113.28916931152344
1814,533.778550860342,18.939876953125,68.54867553710938,228.71092224121094,328.8232116699219,-50.00936508178711,68.2064029602626,111.7935970397374,67.15027618408203,478983602.2160764,111.45132446289062
1815,534.7306146512128,27.41713671875,68.4169692993164,204.07818603515625,338.9473571777344,-50.01161193847656,68.094785268457,111.905214731543,61.981201171875,478983780.8994471,111.5830307006836
1816,534.9035388856482,43.89440234375,68.08680725097656,204.83285522460938,336.3498840332031,-50.01190948486328,67.76827192146374,112.23172807853626,62.46018981933594,478983803.26453507,111.91319274902344
1817,536.3460088607626,17.2352734375,68.4942398071289,158.44149780273438,0.7570602297782898,-50.0102424621582,68.206140594091,111.793859405909,67.56835174560547,478984074.5047684,111.5057601928711
1818,536.5792014330564,13.8055927734375,68.33765411376953,175.23104858398438,339.8941345214844,-50.009098052978516,68.05447526400702,111.94552473599298,62.57963562011719,478984127.4125337,111.66234588623047
1819,534.5223651544029,12.6928818359375,68.09855651855469,176.40931701660156,280.61737060546875,-49.997501373291016,67.77197842331259,112.22802157668741,62.58647155761719,478984859.28192127,111.90144348144531
1820,534.2886058494296,10.7141669921875,68.26868438720703,181.63250732421875,273.2884216308594,-49.99909973144531,67.93717397063,112.06282602937,64.35802459716797,478984892.7795845,111.73131561279297
1821,531.1699179772977,21.041236328125,68.4932861328125,341.4310607910156,116.96822357177734,40.92905044555664,68.09597140213349,111.90402859786651,68.97161865234375,478985357.3924891,111.5067138671875
1822,530.8474647141429,29.149544921875,68.51985168457031,315.065673828125,151.85617065429688,50.025455474853516,68.11573319003872,111.88426680996128,64.41048431396484,478985563.9483088,111.48014831542969
1823,531.354760048439,11.75512890625,67.78038024902344,302.5143127441406,173.00079345703125,49.997825622558594,67.3869656860455,112.6130343139545,69.14246368408203,478985765.3122326,112.21961975097656
1824,531.6764387800777,10.245806640625,68.29507446289062,340.3687438964844,137.85238647460938,49.997314453125,67.90844732115026,112.09155267884974,61.988807678222656,478985815.3579624,111.70492553710938
1825,531.8521682497003,11.4576259765625,68.55774688720703,347.5198059082031,131.87429809570312,49.99740219116211,68.17482763727571,111.82517236272429,62.64604949951172,478985842.6326958,111.44225311279297
1826,531.8521682497003,27.693833984375,68.53497314453125,302.0256652832031,178.33363342285156,49.99740219116211,68.15205389459993,111.84794610540007,68.66896057128906,478985849.3422767,111.46502685546875
1827,532.67907973384,11.14845703125,68.154052734375,358.9420166015625,127.74524688720703,50.00011444091797,67.78858131675902,112.21141868324098,65.78152465820312,478985964.71143574,111.845947265625
1828,533.7493917160829,15.7717646484375,68.05241394042969,302.9175109863281,191.16583251953125,49.99922180175781,67.70952610563904,112.29047389436096,69.14025115966797,478986078.3864165,111.94758605957031
1829,533.7493917160829,15.70424609375,68.48542022705078,344.97021484375,150.2607879638672,49.99922180175781,68.14253239226014,111.85746760773986,62.144996643066406,478986098.80956894,111.51457977294922
1830,535.1434910608305,27.30317578125,68.42137145996094,335.2929992675781,167.2421112060547,49.99895095825195,68.10789912134446,111.89210087865554,61.64430618286133,478986197.0169663,111.57862854003906
1831,535.514339835765,14.8589619140625,68.80670928955078,322.7540283203125,183.2373504638672,50.00240707397461,68.50106186008543,111.49893813991457,62.71293640136719,478986236.5023929,111.19329071044922
1832,535.514339835765,22.403439453125,68.40019989013672,338.02679443359375,168.23651123046875,50.00240707397461,68.09455246067137,111.90544753932863,61.641258239746094,478986250.83001775,111.59980010986328
1833,535.514339835765,19.856685546875,68.63722229003906,349.9984130859375,156.04519653320312,50.00240707397461,68.33157486057371,111.66842513942629,62.49827575683594,478986256.1035604,111.36277770996094
