,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1914,566.9619667214074,26.49853515625,67.60750579833984,318.91351318359375,291.523193359375,50.00288391113281,67.96540329616154,112.03459670383846,66.01392364501953,288491799.94031984,112.39249420166016
1915,566.5262195468914,18.8151953125,67.53424835205078,321.2362976074219,289.8665771484375,50.00348663330078,67.88295158449019,112.11704841550981,65.28710174560547,288491820.97591585,112.46575164794922
1916,566.5262195468914,14.9355322265625,68.04337310791016,330.0025634765625,281.4501037597656,50.00348663330078,68.39207634034956,111.60792365965044,62.84827423095703,288491828.8154194,111.95662689208984
1917,550.7005618423777,19.769263671875,68.019287109375,168.91717529296875,26.425024032592773,-50.00132751464844,68.03406896424917,111.96593103575083,63.01887130737305,288492980.75048,111.980712890625
1918,550.5057146733224,23.026220703125,67.93293762207031,185.9495391845703,6.3165388107299805,-50.001529693603516,67.94360820167742,112.05639179832258,67.56092071533203,288493031.8747027,112.06706237792969
1919,549.4866512480937,15.9611103515625,68.29658508300781,171.29710388183594,7.210032939910889,-50.00214767456055,68.28575342434259,111.71424657565741,62.56271743774414,288493216.1495649,111.70341491699219
1920,549.4866512480937,25.2915859375,68.52836608886719,187.62806701660156,350.1095886230469,-50.00214767456055,68.51753443020196,111.48246556979804,66.52861785888672,288493227.7991226,111.47163391113281
1921,548.7114252413608,12.5697255859375,68.58329010009766,173.8765869140625,339.50677490234375,-50.001522064208984,68.55610117269036,111.44389882730964,61.6575927734375,288493557.50313985,111.41670989990234
1922,547.3701210958286,11.2053896484375,68.32540130615234,195.78871154785156,294.61077880859375,-49.99848556518555,68.26991086127433,111.73008913872567,63.56681823730469,288493965.3752161,111.67459869384766
1923,547.2029351483012,14.794455078125,68.10770416259766,197.8500518798828,290.4311218261719,-49.99816131591797,68.04868609422681,111.95131390577319,63.877464294433594,288494019.40128803,111.89229583740234
1924,547.0214077764241,10.1750576171875,69.6471176147461,203.5762176513672,283.7366638183594,-49.99839782714844,69.58426931882865,110.41573068117135,63.84929275512695,288494032.4260843,110.3528823852539
1925,545.9664255252497,11.009806640625,68.47364044189453,180.05099487304688,303.2969970703125,-49.998390197753906,68.3885320204773,111.6114679795227,61.68360900878906,288494187.0270747,111.52635955810547
1926,545.7298128045276,18.796248046875,68.75110626220703,213.1010284423828,268.3963928222656,-49.99812316894531,68.66100531238256,111.33899468761744,66.0101547241211,288494217.77094114,111.24889373779297
1927,543.2012164679497,13.0468271484375,68.16531372070312,183.30499267578125,290.5753479003906,-49.99846649169922,68.02185938817686,111.97814061182314,62.701072692871094,288494529.66760886,111.83468627929688
1928,541.4604049786795,21.121970703125,68.13428497314453,176.39187622070312,289.7064514160156,-50.00043487548828,67.95409951819467,112.04590048180533,65.71839904785156,288494800.7383448,111.86571502685547
1929,541.0691493897572,10.061638671875,68.85530853271484,231.45494079589844,227.92962646484375,-50.00117492675781,68.66686758483873,111.33313241516127,66.67049407958984,288494974.89727694,111.14469146728516
1930,541.4994857035554,13.217546875,68.18191528320312,171.93617248535156,281.2575988769531,-49.99700927734375,68.00255443154815,111.99744556845185,68.84522247314453,288495144.2370971,111.81808471679688
1931,541.4994857035554,15.9699326171875,68.04460144042969,210.06260681152344,242.79559326171875,-49.99700927734375,67.86524058877471,112.13475941122529,62.13300704956055,288495149.7987049,111.95539855957031
1932,542.0499463240368,10.738900390625,68.48432922363281,231.84046936035156,216.7797393798828,-49.9967041015625,68.31658309106999,111.68341690893001,66.34038543701172,288495242.82631505,111.51567077636719
1933,545.48008660138,17.384744140625,68.13452911376953,219.41427612304688,213.8924102783203,-49.993927001953125,68.03915894105864,111.96084105894136,63.21950149536133,288495533.999502,111.86547088623047
1934,546.9528327591097,125.35034375,68.20046997070312,190.19468688964844,237.43789672851562,-49.99443435668945,68.13617474192034,111.86382525807966,63.304542541503906,288495643.908753,111.79953002929688
1935,547.4832769478495,10.54091015625,68.35882568359375,183.68055725097656,242.4199981689453,-49.99442672729492,68.30572282719338,111.69427717280662,64.70336151123047,288495667.69226927,111.64117431640625
1936,550.4046518399153,13.7163427734375,68.18840026855469,200.12860107421875,216.40838623046875,-49.996829986572266,68.1969384223769,111.8030615776231,61.90562057495117,288495798.4959843,111.81159973144531
1937,551.6788423186279,13.510107421875,68.46337890625,196.93936157226562,214.43995666503906,-49.99699783325195,68.49880247917305,111.50119752082695,61.797611236572266,288495869.03972375,111.53662109375
1938,558.561304740275,18.590658203125,68.1705322265625,197.0142059326172,188.30113220214844,-50.006309509277344,68.35117575658231,111.64882424341769,61.85835647583008,288496175.5415541,111.8294677734375
1939,561.3294803025497,12.066677734375,67.74860382080078,219.9375762939453,153.76319885253906,-50.00822830200195,67.98765585518458,112.01234414481542,66.34814453125,288496298.16979176,112.25139617919922
1940,564.5585192897535,22.47083203125,67.54788208007812,202.55194091796875,158.17630004882812,-50.00857162475586,67.85506683709193,112.14493316290807,63.244117736816406,288496434.08120847,112.45211791992188
1941,567.3056069848595,13.613033203125,67.77631378173828,161.91110229492188,185.0419921875,-50.00655746459961,68.14146208911882,111.85853791088118,66.87925720214844,288496583.91219556,112.22368621826172
1942,570.8181689815625,10.7854208984375,67.57765197753906,144.9807891845703,154.9011688232422,-49.99989318847656,68.01691534305003,111.98308465694997,67.65668487548828,288497103.3558647,112.42234802246094
1943,568.0928783312881,12.4005078125,74.75439453125,197.39540100097656,73.32179260253906,-49.998199462890625,75.13615426404019,104.86384573595981,63.40904998779297,288497444.2128895,105.24560546875
1944,557.4375124928101,10.431763671875,68.15546417236328,1.509533405303955,269.34466552734375,51.0438232421875,68.31239568596158,111.68760431403842,66.14164733886719,288498128.34066415,111.84453582763672
1945,553.9595539550999,67.7991875,68.06597137451172,345.15032958984375,297.9954833984375,50.00245666503906,68.14951796296432,111.85048203703568,62.67831802368164,288498369.6904796,111.93402862548828
1946,552.9542899477079,12.3253818359375,67.90579223632812,314.0498962402344,335.31549072265625,49.99685287475586,67.96812775422477,112.03187224577523,64.96531677246094,288498457.90542775,112.09420776367188
1947,550.0200729539695,15.539642578125,68.6685791015625,343.756591796875,335.0576477050781,50.00627517700195,68.66900264089125,111.33099735910875,61.44375991821289,288498873.0332369,111.3314208984375
1948,549.886127126198,14.758640625,67.93557739257812,305.4960632324219,15.350411415100098,50.00762176513672,67.9331746749409,112.0668253250591,69.55224609375,288498898.63520724,112.06442260742188
1949,549.7638255850468,15.862919921875,68.01815032958984,332.3114013671875,351.7643737792969,50.005619049072266,68.01316704943433,111.98683295056567,62.3162727355957,288498927.4805607,111.98184967041016
1950,549.0453881640866,26.4444375,74.52764892578125,18.870338439941406,325.6351623535156,50.008487701416016,74.50750661604347,105.49249338395653,63.73359298706055,288499188.905505,105.47235107421875
1951,548.4964205498361,13.9189248046875,68.90237426757812,336.2698669433594,38.36723709106445,50.00792694091797,68.87064874117966,111.12935125882034,62.87659454345703,288499464.74012506,111.09762573242188
1952,546.8319294184573,13.0904677734375,68.0067367553711,331.4128112792969,75.21602630615234,50.004051208496094,67.93989046610055,112.06010953389945,68.58023834228516,288499819.4664311,111.9932632446289
1953,545.4426367994473,20.03059375,68.1769027709961,350.0950622558594,72.33470916748047,49.99934005737305,68.08074240746443,111.91925759253557,64.06092071533203,288499995.60678935,111.8230972290039
1954,544.6675933781615,10.2982587890625,68.40843963623047,354.8607177734375,75.17124938964844,50.00119400024414,68.29592585650968,111.70407414349032,63.34001159667969,288500088.9894044,111.59156036376953
1955,543.8851829490138,44.75044140625,68.23819732666016,357.0625305175781,80.5668716430664,50.000946044921875,68.10917468688434,111.89082531311566,63.596282958984375,288500187.7542992,111.76180267333984
1956,543.6296069291052,35.45291796875,67.78128814697266,339.5965881347656,98.26740264892578,49.99481201171875,67.64687285317677,112.35312714682323,69.8760757446289,288500206.2016136,112.21871185302734
1957,543.3794770507533,19.1558671875,67.86460876464844,356.4824523925781,84.51841735839844,49.99516677856445,67.72491573041933,112.27508426958067,64.35670471191406,288500234.2520785,112.13539123535156
1958,542.6692323911508,12.3533525390625,67.92582702636719,21.86081886291504,65.44390106201172,49.99885177612305,67.77114782982046,112.22885217017954,62.302066802978516,288500332.0681603,112.07417297363281
1959,541.8779657632153,10.7636962890625,68.2878189086914,356.55230712890625,98.65339660644531,49.999725341796875,68.11644398629525,111.88355601370475,65.11456298828125,288500434.9855245,111.7121810913086
1960,541.8779657632153,16.5066875,68.1696548461914,31.932830810546875,62.795379638671875,49.999725341796875,67.99827992379525,112.00172007620475,63.05096435546875,288500444.52995783,111.8303451538086
1961,541.5682494203006,12.3350859375,68.16471099853516,28.01160430908203,71.9517822265625,50.00042724609375,67.9868010613035,112.0131989386965,62.292850494384766,288500521.5623624,111.83528900146484
1962,541.1296187229788,23.17570703125,67.9598617553711,353.5533142089844,116.15410614013672,49.99886703491211,67.77269671042595,112.22730328957405,67.7090835571289,288500670.0447053,112.0401382446289
1963,541.1046618607523,40.896390625,68.20728302001953,351.575439453125,121.66659545898438,49.99875259399414,68.0195913852814,111.9804086147186,68.53937530517578,288500730.96679544,111.79271697998047
1964,541.335878690252,26.70994140625,68.17433166503906,50.402076721191406,68.2651596069336,49.99976348876953,67.99151870540338,112.00848129459662,66.50469207763672,288500827.6696519,111.82566833496094
1965,542.1835390547512,10.9992177734375,68.41261291503906,0.24653463065624237,129.2843475341797,50.00100326538086,68.24768558909432,111.75231441090568,65.9459457397461,288501002.60166764,111.58738708496094
1966,543.3143400924781,12.531328125,68.37923431396484,18.40935516357422,116.6319351196289,50.0023307800293,68.23816688991613,111.76183311008387,62.044246673583984,288501101.68442357,111.62076568603516
1967,543.3143400924781,10.5863232421875,67.70025634765625,15.389095306396484,119.74147033691406,50.0023307800293,67.55918892360754,112.44081107639246,63.08509063720703,288501103.10517895,112.29974365234375
1968,543.3143400924781,17.95805859375,68.43529510498047,31.907333374023438,103.03911590576172,50.0023307800293,68.29422768093175,111.70577231906825,61.894264221191406,288501112.73271066,111.56470489501953
1969,543.658207352599,18.70594140625,68.15489196777344,17.434106826782227,119.29103088378906,50.00227737426758,68.02108014291328,111.97891985708672,62.37603759765625,288501131.0152573,111.84510803222656
1970,544.4157320009592,34.3075234375,68.02743530273438,16.35199546813965,125.0642318725586,50.00419998168945,67.90960724795461,112.09039275204539,62.62921142578125,288501212.4368654,111.97256469726562
1971,546.2096123788162,14.8214443359375,68.15145111083984,17.762113571166992,129.2288818359375,50.00188446044922,68.07147393203287,111.92852606796713,62.30971145629883,288501308.411447,111.84854888916016
1972,546.2096123788162,17.4961484375,67.76912689208984,58.84818649291992,88.64579772949219,50.00188446044922,67.68914971328287,112.31085028671713,69.687744140625,288501314.87280035,112.23087310791016
1973,552.0375476277031,26.63774609375,68.5469741821289,49.29922103881836,116.4835433959961,50.00442123413086,68.58996643707344,111.41003356292656,66.3039779663086,288501616.87374026,111.4530258178711
1974,558.9703707233623,14.4928720703125,68.66973876953125,352.58746337890625,196.50941467285156,50.00072479248047,68.8590135917942,111.1409864082058,65.68824768066406,288501921.46027225,111.33026123046875
1975,561.7316401312848,25.497939453125,79.30036163330078,32.80156707763672,159.4420928955078,49.997310638427734,79.54789924007089,100.45210075992911,53.239105224609375,288502026.13234466,100.69963836669922
1976,563.6929877420699,10.3456298828125,68.41759490966797,341.888916015625,221.36264038085938,49.99348449707031,68.70651695102565,111.29348304897435,68.17094421386719,288502120.23859054,111.58240509033203
1977,568.0663855028591,10.5717587890625,67.89571380615234,16.746660232543945,201.94740295410156,49.99931335449219,68.27691454026267,111.72308545973733,62.86666488647461,288502372.19455606,112.10428619384766
1978,570.1464173636554,14.8516123046875,67.22819519042969,20.294126510620117,206.6223602294922,49.99898910522461,67.65328459680282,112.34671540319718,65.18293762207031,288502537.7567103,112.77180480957031
1979,570.3719488062624,12.48636328125,67.8303451538086,0.7887734174728394,228.5079803466797,49.99850845336914,68.26019327362073,111.73980672637927,62.16610336303711,288502588.08732295,112.1696548461914
1980,570.7169822817528,28.01665234375,73.71337890625,359.50091552734375,231.3058319091797,49.9990348815918,74.15050723239499,105.84949276760501,56.280311584472656,288502628.52435017,106.28662109375
1981,570.9501681324764,10.093208984375,67.87311553955078,337.3604736328125,259.6611022949219,49.99983215332031,68.31516408714603,111.68483591285397,64.00386047363281,288502789.7071374,112.12688446044922
1982,570.8929652314902,17.73312890625,67.9620361328125,11.823719024658203,224.95114135742188,49.99995422363281,68.40287769919695,111.59712230080305,64.40507507324219,288502815.9896506,112.0379638671875
1983,570.3255520904804,58.54320703125,67.8667221069336,316.1496276855469,284.0496826171875,50.000938415527344,68.29559125604273,111.70440874395727,69.65782928466797,288502930.4970082,112.1332778930664
1984,568.647131997755,12.8021201171875,67.84729766845703,10.404861450195312,235.1685028076172,50.001747131347656,68.24075215360966,111.75924784639034,66.42772674560547,288503121.0701469,112.15270233154297
1985,568.2876286927306,10.4841328125,67.7293701171875,18.08002281188965,229.01693725585938,50.00154495239258,68.11523908260412,111.88476091739588,69.65754699707031,288503148.68026024,112.2706298828125
1986,567.1017565038953,208.34284375,67.83592224121094,349.3885803222656,259.6769714355469,50.001888275146484,68.19676930344313,111.80323069655687,62.46699142456055,288503249.6155796,112.16407775878906
1987,565.3293610184612,10.0712705078125,68.23623657226562,327.12060546875,285.8033142089844,50.00305938720703,68.55968608975516,111.44031391024484,62.939849853515625,288503352.4486267,111.76376342773438
1988,565.3293610184612,83.4613984375,67.57906341552734,352.2516784667969,259.9550476074219,50.00305938720703,67.90251293301688,112.09748706698312,63.37935256958008,288503361.789718,112.42093658447266
1989,565.3293610184612,27.09892578125,67.5360107421875,11.471595764160156,241.8246307373047,50.00305938720703,67.85946025967704,112.14053974032296,68.96905517578125,288503372.613384,112.4639892578125
1990,557.2441536593012,21.10311328125,67.60816955566406,154.44656372070312,77.03294372558594,-51.13016128540039,67.76102119787532,112.23897880212468,61.35614776611328,288503855.4369919,112.39183044433594
1991,556.3807376506562,15.1968076171875,67.33423614501953,152.06781005859375,76.46133422851562,-50.05039596557617,67.46886970944838,112.53113029055162,62.715003967285156,288503917.6613685,112.66576385498047
1992,553.7138337347715,13.6361064453125,68.15269470214844,157.05328369140625,58.40261459350586,-50.00581359863281,68.23105659395212,111.76894340604788,61.91118240356445,288504142.9874665,111.84730529785156
1993,551.1952631648826,18.423142578125,68.69023895263672,190.9712371826172,9.383432388305664,-50.00013732910156,68.71545900541574,111.28454099458426,69.33406829833984,288504393.54162574,111.30976104736328
1994,550.9837291200516,14.0089921875,68.03630065917969,170.8128662109375,26.542198181152344,-49.99973678588867,68.05705734361278,111.94294265638722,63.36900329589844,288504428.2692097,111.96369934082031
1995,550.9837291200516,15.9268759765625,67.7210464477539,173.23060607910156,23.425073623657227,-49.99973678588867,67.741803132187,112.258196867813,64.15499114990234,288504439.74573696,112.2789535522461
1996,549.8548245675981,12.015185546875,67.93965911865234,144.21633911132812,37.931644439697266,-49.99861145019531,67.93659591702867,112.06340408297133,63.735958099365234,288504659.51711607,112.06034088134766
1997,549.3657850593995,10.66135546875,68.49064636230469,157.5160675048828,14.727648735046387,-49.99980163574219,68.47726442705802,111.52273557294198,61.63745880126953,288504787.66787356,111.50935363769531
1998,549.1564537011129,10.785337890625,68.08663940429688,184.68199157714844,338.9233703613281,-49.998294830322266,68.06884057739036,111.93115942260964,64.6859359741211,288504891.17061514,111.91336059570312
1999,548.677118256165,33.0107109375,68.60588836669922,166.24365234375,341.4140319824219,-49.99501037597656,68.5779755619043,111.4220244380957,61.470157623291016,288505131.09218496,111.39411163330078
2000,548.5241040570144,17.587654296875,68.45426177978516,162.8283233642578,342.24493408203125,-49.995845794677734,68.42312037538817,111.57687962461183,62.0561637878418,288505176.63648915,111.54573822021484
2001,548.2394163530304,10.651072265625,68.30400848388672,173.0472869873047,325.5780334472656,-49.99633026123047,68.26686016893566,111.73313983106434,61.661102294921875,288505284.9225564,111.69599151611328
2002,547.4020157119487,13.75556640625,68.97234344482422,199.44998168945312,290.1324462890625,-49.99750518798828,68.91752597634634,111.08247402365366,63.57209014892578,288505459.8106654,111.02765655517578
2003,547.4020157119487,13.598755859375,68.39995574951172,186.5230255126953,303.2303161621094,-49.99750518798828,68.34513828103384,111.65486171896616,61.80237579345703,288505468.2623436,111.60004425048828
2004,546.6154232504712,12.6702763671875,68.10242462158203,181.46485900878906,304.327392578125,-49.99823760986328,68.03101005216698,111.96898994783302,61.877262115478516,288505587.41014194,111.89757537841797
2005,544.9044249727683,29.525740234375,69.34021759033203,162.31993103027344,318.0052490234375,-49.99934387207031,69.23270095725745,110.76729904274255,65.7275161743164,288505784.04843515,110.65978240966797
2006,541.3853745922205,13.077146484375,67.74058532714844,209.5782928466797,244.40895080566406,-49.999664306640625,67.55881673104429,112.44118326895571,62.40365219116211,288506594.9323008,112.25941467285156
2007,541.5283920193963,11.6428896484375,67.93872833251953,187.42176818847656,265.8307800292969,-49.99937057495117,67.75997740412879,112.24002259587121,64.09037780761719,288506630.9693447,112.06127166748047
2008,541.6981642687567,30.59912890625,69.00669860839844,182.47593688964844,270.3757019042969,-49.99961471557617,68.83152987446921,111.16847012553079,64.42511749267578,288506647.0178126,110.99330139160156
2009,542.6203044220683,10.9918662109375,68.32056427001953,201.6177978515625,245.3201141357422,-49.99652862548828,68.16485269332517,111.83514730667483,61.752159118652344,288506763.3146091,111.67943572998047
2010,544.3291760262314,15.57100390625,68.28901672363281,234.3984375,204.12074279785156,-49.99538040161133,68.1693623377863,111.8306376622137,67.3016128540039,288506918.53165805,111.71098327636719
2011,549.4272446458441,12.1657431640625,67.91622924804688,209.9274444580078,208.04994201660156,-49.99150848388672,67.90414411007418,112.09585588992582,62.35015106201172,288507241.3356817,112.08377075195312
2012,551.9559108083471,17.6533515625,68.31307220458984,168.50543212890625,241.15170288085938,-49.99778747558594,68.35434192264597,111.64565807735403,69.40055084228516,288507352.4991784,111.68692779541016
2013,552.6197723358938,10.7014013671875,68.16065216064453,180.63296508789062,228.22377014160156,-49.99678421020508,68.2159293569319,111.7840706430681,65.07647705078125,288507373.21824574,111.83934783935547
2014,562.3427541796399,27.2395,75.65721893310547,190.6522979736328,181.0061798095703,-50.00648498535156,75.91765104629587,104.08234895370413,54.48666763305664,288507799.52944505,104.34278106689453
2015,563.6428462836703,10.2876591796875,68.2024154663086,181.7281951904297,183.45950317382812,-50.00657272338867,68.49027952289404,111.50972047710596,62.68516159057617,288507865.6434313,111.7975845336914
2016,566.0312571381564,12.211375,67.69951629638672,203.7729034423828,149.93890380859375,-50.005897521972656,68.03777582200182,111.96222417799818,63.6757926940918,288507975.7123936,112.30048370361328
2017,570.859014084014,10.11215234375,67.74610137939453,200.5664520263672,115.0206069946289,-49.9985237121582,68.18622657656722,111.81377342343278,65.79627227783203,288508385.93194115,112.25389862060547
2018,570.9990634437916,17.593263671875,67.62867736816406,194.62457275390625,115.7730941772461,-49.999210357666016,68.07175760682806,111.92824239317194,64.75762176513672,288508444.146188,112.37132263183594
2019,570.9950247768636,13.224234375,67.33465576171875,175.6429901123047,129.8922576904297,-49.99986267089844,67.77765078451057,112.22234921548943,62.739891052246094,288508505.1404964,112.66534423828125
2020,569.6858882477073,15.2798427734375,78.4642562866211,188.4478759765625,93.09249877929688,-49.99428939819336,78.87962852864771,101.12037147135229,55.086341857910156,288508750.01477957,101.5357437133789
2021,569.6858882477073,11.395712890625,67.3323745727539,166.9120330810547,117.62158966064453,-49.99428939819336,67.74774681478053,112.25225318521947,62.736061096191406,288508767.36046064,112.6676254272461
2022,569.0818957184058,13.13196875,67.6899185180664,157.8043975830078,123.13707733154297,-49.997737884521484,68.09254651772477,111.90745348227523,62.83747482299805,288508819.65367955,112.3100814819336
2023,567.2147987700863,17.40434375,67.22360229492188,185.4918975830078,84.52667999267578,-49.99932098388672,67.5868345489707,112.4131654510293,66.34645080566406,288508966.2454398,112.77639770507812
2024,551.2965501886853,10.32648046875,68.01063537597656,326.033447265625,338.3807067871094,49.994449615478516,68.03799258495782,111.96200741504218,62.70231628417969,288510149.69630504,111.98936462402344
2025,551.2965501886853,12.332892578125,68.31735229492188,336.8931884765625,327.1361389160156,49.994449615478516,68.34470950390313,111.65529049609687,61.633460998535156,288510151.0145913,111.68264770507812
2026,548.5217961765151,14.6303388671875,68.28266143798828,349.199462890625,23.807701110839844,50.009483337402344,68.25147133731275,111.74852866268725,61.75921630859375,288510923.5317284,111.71733856201172
2027,548.5217961765151,10.9044501953125,68.00919342041016,331.7231140136719,42.249107360839844,50.009483337402344,67.97800331973463,112.02199668026537,64.9292221069336,288510929.97886884,111.99080657958984
2028,548.2232958850583,11.318326171875,68.14117431640625,343.8017578125,37.15899658203125,50.00725555419922,68.10368585958098,111.89631414041902,62.66133499145508,288511003.38975745,111.85882568359375
2029,547.8353962723022,13.5400126953125,68.03291320800781,3.391129493713379,25.792930603027344,50.00529479980469,67.98724006935339,112.01275993064661,62.20063018798828,288511098.8639758,111.96708679199219
2030,544.8226377482907,11.403505859375,68.15655517578125,22.649280548095703,42.720848083496094,50.00010299682617,68.04731283227018,111.95268716772982,63.01581954956055,288511515.50017405,111.84344482421875
2031,544.2869296690724,15.3512958984375,67.9918441772461,17.318872451782227,53.99049377441406,50.000457763671875,67.87129839326352,112.12870160673648,62.25453567504883,288511586.9907323,112.0081558227539
2032,541.1562884055129,11.6399052734375,67.25218200683594,358.8260803222656,104.64868927001953,49.99968338012695,67.06557969219226,112.93442030780774,66.18754577636719,288512039.83140475,112.74781799316406
2033,540.9191359858777,10.3509765625,78.62802124023438,358.2474670410156,117.78485870361328,49.9996452331543,78.43641500953639,101.56358499046361,56.33028030395508,288512169.1694641,101.37197875976562
2034,540.9847045706838,14.094125,68.04011535644531,22.86688804626465,93.12873077392578,49.99988555908203,67.84989262288674,112.15010737711326,62.0156135559082,288512249.0387196,111.95988464355469
2035,541.0520273724651,68.980421875,68.1988525390625,56.629940032958984,60.8957405090332,49.999847412109375,68.01005031662152,111.98994968337848,68.86153411865234,288512273.40858823,111.8011474609375
2036,541.1446577418504,10.351509765625,68.07247924804688,34.74259567260742,83.06034851074219,50.000423431396484,67.88563152639992,112.11436847360008,62.73823165893555,288512288.9754605,111.92752075195312
2037,542.502589541725,26.29608984375,68.33763885498047,50.99580764770508,78.5881576538086,50.00183868408203,68.17944349431086,111.82055650568914,66.13240051269531,288512495.97758573,111.66236114501953
2038,546.0247214722627,13.832345703125,68.00318908691406,352.6186828613281,153.58441162109375,50.00236129760742,67.9193107099788,112.0806892900212,69.11723327636719,288512783.7148953,111.99681091308594
2039,547.5924084392752,12.849013671875,67.97332763671875,30.420297622680664,120.61619567871094,50.002647399902344,67.92252745478746,112.07747254521254,62.306007385253906,288512864.0139199,112.02667236328125
2040,553.211770849889,16.189228515625,68.4135513305664,39.93707275390625,128.94398498535156,50.006736755371094,68.48131969549907,111.51868030450093,63.91150665283203,288513142.51795566,111.5864486694336
2041,560.2381109912028,14.480779296875,67.9680404663086,34.49169921875,156.69789123535156,49.99781036376953,68.18406460822297,111.81593539177703,64.3406982421875,288513442.00418293,112.0319595336914
2042,563.5946545867716,21.070501953125,67.9317398071289,43.58823776245117,157.81204223632812,49.99730682373047,68.21858701890979,111.78141298109021,68.21723937988281,288513571.93241584,112.0682601928711
2043,563.5946545867716,11.4791103515625,68.11280059814453,350.92437744140625,211.0586700439453,49.99730682373047,68.39964780992541,111.60035219007459,65.3311996459961,288513574.0060176,111.88719940185547
2044,568.015159590395,18.199853515625,68.49594116210938,353.41619873046875,224.29347229003906,49.99592208862305,68.87606102946671,111.12393897053329,62.771141052246094,288513813.84367245,111.50405883789062
2045,569.9799666769952,14.021072265625,68.18417358398438,330.14453125,272.28265380859375,50.00061798095703,68.60575088086897,111.39424911913103,64.05762481689453,288514452.1914837,111.81582641601562
2046,569.1198610858078,14.258775390625,67.98270416259766,328.4385986328125,276.218505859375,50.000675201416016,68.3861332315082,111.6138667684918,64.15476989746094,288514535.39755946,112.01729583740234
2047,568.4370117497597,13.24765234375,67.68441772460938,332.7205505371094,273.4639892578125,50.00352478027344,68.0734386725293,111.9265613274707,63.27991485595703,288514595.6850267,112.31558227539062
2048,567.2718937500987,10.1997080078125,67.65876770019531,326.0105285644531,282.628173828125,50.0026741027832,68.0232046583224,111.9767953416776,64.23995971679688,288514683.6266999,112.34123229980469
2049,563.6408939227633,13.997654296875,68.11347961425781,2.394181966781616,252.73619079589844,49.98237609863281,68.40130247602812,111.59869752397188,65.97492980957031,288514929.1580187,111.88652038574219
2050,556.6367437838634,16.375048828125,68.10113525390625,121.11021423339844,107.79590606689453,-50.23757553100586,68.24117054774577,111.75882945225423,69.205810546875,288515379.0377104,111.89886474609375
2051,550.9934308320779,18.829134765625,68.55958557128906,125.33216094970703,71.62017059326172,-50.00031661987305,68.58054696184591,111.41945303815409,68.18051147460938,288515922.2024754,111.44041442871094
2052,549.3487063976374,18.4474375,67.74796295166016,159.62014770507812,9.585862159729004,-49.998939514160156,67.73422065665031,112.26577934334969,62.324188232421875,288516304.3941573,112.25203704833984
2053,548.6530467250684,195.679765625,68.18020629882812,183.03872680664062,323.9627685546875,-49.99184799194336,68.15178558472707,111.84821441527293,62.779388427734375,288516606.97199017,111.81979370117188
2054,548.4693520193505,24.53810546875,68.03520202636719,185.86434936523438,316.9505310058594,-49.98908615112305,68.00290535397548,111.99709464602452,63.07251739501953,288516676.08287716,111.96479797363281
2055,548.2542911024169,12.1129541015625,68.32270050048828,196.98748779296875,302.998779296875,-49.99591827392578,68.28586604274928,111.71413395725072,65.12208557128906,288516725.2430234,111.67729949951172
2056,545.8217345135937,10.9165498046875,68.38711547851562,181.66525268554688,302.0433349609375,-49.99687576293945,68.29895407675245,111.70104592324755,61.723426818847656,288517135.3950066,111.61288452148438
2057,545.3102266049767,29.957607421875,68.44213104248047,186.2891845703125,296.115966796875,-49.997962951660156,68.34317682384548,111.65682317615452,61.50752258300781,288517170.65981245,111.55786895751953
2058,542.2273230131398,14.443625,67.61094665527344,228.47903442382812,243.47007751464844,-50.00137710571289,67.44694317085069,112.55305682914931,68.85017395019531,288517547.6135408,112.38905334472656
2059,540.8860738867805,10.7972724609375,69.2166748046875,208.24989318847656,250.08792114257812,-50.00056076049805,69.02437096369857,110.97562903630143,60.89614486694336,288517953.14382327,110.7833251953125
2060,541.0454617288402,11.63958984375,68.02954864501953,212.02435302734375,244.046630859375,-50.00017547607422,67.84060788749807,112.15939211250193,62.366310119628906,288518011.0827369,111.97045135498047
2061,543.7230410172631,49.76469140625,67.83638000488281,223.5782470703125,216.93833923339844,-49.995948791503906,67.70393617034706,112.29606382965294,64.37287139892578,288518346.2907728,112.16361999511719
2062,548.0429282196524,14.0307939453125,68.49286651611328,177.06558227539062,247.1463165283203,-49.99348831176758,68.45157230154794,111.54842769845206,66.58811950683594,288518631.24539864,111.50713348388672
2063,551.1108945239124,23.99140234375,67.72093963623047,178.32972717285156,234.5455780029297,-49.99345016479492,67.74437951068502,112.25562048931498,66.36245727539062,288518786.87631774,112.27906036376953
2064,553.7987351407506,36.09366796875,67.35081481933594,211.60916137695312,191.46072387695312,-49.99929428100586,67.43096813080578,112.56903186919422,63.398197174072266,288518903.5652756,112.64918518066406
2065,554.4960373743095,15.2951591796875,68.40247344970703,229.96881103515625,171.5581512451172,-49.99787521362305,68.49733983830497,111.50266016169503,67.2769775390625,288518923.32623106,111.59752655029297
2066,566.4740531570928,13.637013671875,67.85023498535156,174.11624145507812,178.78359985351562,-50.007869720458984,68.19783750696622,111.80216249303378,63.73324203491211,288519463.39905006,112.14976501464844
2067,567.4937087806557,12.3243232421875,68.00757598876953,203.220458984375,142.5702362060547,-50.00811004638672,68.37669324404136,111.62330675595864,63.794307708740234,288519526.8216529,111.99242401123047
