,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3417,548.0285856292703,18.7764296875,68.45950317382812,315.85186767578125,306.9344177246094,-78.56385040283203,68.41790633060573,111.58209366939427,49.96434020996094,438016873.12365687,111.54049682617188
3418,548.0285856292703,18.28541015625,68.45638275146484,241.4120635986328,41.144962310791016,-78.56385040283203,68.41478590824245,111.58521409175755,53.724090576171875,438016885.9986438,111.54361724853516
3419,548.0285856292703,11.8170849609375,67.93330383300781,330.88702392578125,298.973876953125,-78.56385040283203,67.89170698978542,112.10829301021458,59.30080032348633,438016890.4744091,112.06669616699219
3420,548.0285856292703,10.9909365234375,68.17806243896484,252.7677001953125,31.624719619750977,-78.56385040283203,68.13646559574245,111.86353440425755,48.142818450927734,438016893.09935457,111.82193756103516
3421,547.9491079918877,10.312134765625,67.85065460205078,331.58984375,321.19476318359375,56.80498123168945,67.80738078067961,112.19261921932039,56.83391189575195,438017057.8750146,112.14934539794922
3422,547.9491079918877,17.69591015625,68.69384765625,6.248510360717773,285.0189208984375,56.80498123168945,68.65057383487883,111.34942616512117,63.87785339355469,438017058.72647744,111.30615234375
3423,547.6562077319907,17.891298828125,68.39973449707031,5.745270729064941,292.8890686035156,50.19828414916992,68.35028048021532,111.64971951978468,62.68046951293945,438017147.25538284,111.60026550292969
3424,547.6562077319907,37.3040078125,68.6076431274414,332.7708435058594,327.8566589355469,50.19828414916992,68.55818911058641,111.44181088941359,64.02349090576172,438017155.90939116,111.3923568725586
3425,546.691500895893,13.2404267578125,68.03235626220703,335.4650573730469,338.6166076660156,50.01101303100586,67.96254693111037,112.03745306888963,65.76821899414062,438017292.8712873,111.96764373779297
3426,546.1501720673735,66.4769609375,68.28889465332031,24.299283981323242,296.14141845703125,50.01611328125,68.2076632839419,111.7923367160581,65.18006134033203,438017369.46468705,111.71110534667969
3427,542.1822877554685,23.923259765625,68.06730651855469,22.16078758239746,327.7634582519531,50.02498245239258,67.90235279019507,112.09764720980493,62.88846206665039,438017659.221935,111.93269348144531
3428,535.5060442127084,16.594275390625,68.61127471923828,20.07241439819336,10.186388969421387,50.02317810058594,68.30545225212643,111.69454774787357,61.3438720703125,438018044.35016805,111.38872528076172
3429,530.5739180086731,16.72236328125,68.94831848144531,48.39083480834961,13.349842071533203,50.00468444824219,68.53842815142832,111.46157184857168,65.0736083984375,438018407.05845195,111.05168151855469
3430,529.7870199026794,63.38467578125,68.51939392089844,0.2759382426738739,70.3855209350586,50.00389099121094,68.09290004084497,111.90709995915503,65.67529296875,438018509.7867532,111.48060607910156
3431,528.8291409233997,51.32844140625,68.91976165771484,32.287479400634766,50.323551177978516,50.0006103515625,68.47305653119858,111.52694346880142,61.393707275390625,438018709.92726594,111.08023834228516
3432,528.8291409233997,22.673728515625,68.64519500732422,46.429988861083984,36.60763931274414,50.0006103515625,68.19848988080795,111.80151011919205,64.31010437011719,438018722.67124784,111.35480499267578
3433,528.936495235435,27.127427734375,68.44943237304688,44.800148010253906,46.18612289428711,49.9991569519043,68.00499242251455,111.99500757748545,64.11454010009766,438018869.17719436,111.55056762695312
3434,530.7598285697719,23.83165234375,68.76245880126953,2.34293270111084,101.32890319824219,49.999881744384766,68.35649118409172,111.64350881590828,64.50616455078125,438019122.9532387,111.23754119873047
3435,532.1757402318117,13.3862626953125,68.31816864013672,19.542577743530273,88.4361343383789,50.00065994262695,67.94207675902794,112.05792324097206,61.77961349487305,438019255.47834295,111.68183135986328
3436,533.4405492449731,23.18803515625,68.19581604003906,39.44257354736328,71.13611602783203,50.00011444091797,67.84641162910799,112.15358837089201,64.22222900390625,438019355.91790485,111.80418395996094
3437,534.3625243076606,10.0339755859375,68.77587127685547,19.911880493164062,92.89100646972656,50.000831604003906,68.4459205397471,111.5540794602529,61.269325256347656,438019407.4883941,111.22412872314453
3438,535.3366142873026,11.7901552734375,68.5221176147461,42.30779266357422,71.29197692871094,50.000526428222656,68.21272017620818,111.78727982379182,65.20199584960938,438019454.27175254,111.4778823852539
3439,536.3492572341015,13.4798876953125,69.2904052734375,11.915976524353027,104.6506118774414,50.00090789794922,69.00237460107704,110.99762539892296,61.009552001953125,438019520.49673915,110.7095947265625
3440,537.9195669067183,15.047142578125,68.52445220947266,9.52193546295166,109.52914428710938,50.000755310058594,68.26955507120441,111.73044492879559,61.81269454956055,438019610.74767536,111.47554779052734
3441,539.5104605052171,18.400078125,68.67420959472656,6.665473461151123,115.275634765625,50.00184631347656,68.45288031138665,111.54711968861335,61.69512939453125,438019715.37965286,111.32579040527344
3442,540.0386702357388,29.923791015625,68.26579284667969,349.85400390625,132.53565979003906,50.003482818603516,68.05560878865377,111.94439121134623,65.47149658203125,438019727.20674926,111.73420715332031
3443,541.0833455742578,22.468240234375,68.32453918457031,26.452362060546875,96.49764251708984,50.002601623535156,68.13639777618715,111.86360222381285,63.28803253173828,438019789.54423964,111.67546081542969
3444,541.0833455742578,11.023111328125,68.34398651123047,6.3221821784973145,117.78395080566406,50.002601623535156,68.15584510284731,111.84415489715269,61.87723922729492,438019799.562799,111.65601348876953
3445,542.0234901549495,12.4344921875,68.46876525878906,24.858461380004883,103.45872497558594,49.86051559448242,68.3004609010585,111.6995390989415,63.51801300048828,438019855.4520019,111.53123474121094
3446,542.5092568945217,109.138203125,68.57959747314453,14.935340881347656,121.65760803222656,49.38554763793945,68.42154279361894,111.57845720638106,62.754600524902344,438019886.4778779,111.42040252685547
3447,546.2660688000001,12.3065703125,67.96080780029297,231.1109161376953,23.82952880859375,-57.9715576171875,67.88202185197297,112.11797814802703,54.15346145629883,438022024.6525175,112.03919219970703
3448,546.3619828142158,26.96729296875,68.25385284423828,233.43426513671875,21.52949333190918,-59.854305267333984,68.17709068161824,111.82290931838176,52.82364273071289,438022033.8062647,111.74614715576172
3449,546.5655070556418,10.4481435546875,67.66352844238281,198.9796905517578,55.60614013671875,-63.62226486206055,67.59106064125686,112.40893935874314,66.01043701171875,438022107.1780473,112.33647155761719
3450,546.7884204159014,14.6145263671875,68.28148651123047,292.27838134765625,319.0641784667969,-67.39309692382812,68.213722182006,111.786277817994,61.74944305419922,438022167.0487485,111.71851348876953
3451,546.7884204159014,26.201826171875,68.10016632080078,261.38458251953125,348.7726745605469,-67.39309692382812,68.03240199157631,111.96759800842369,45.391510009765625,438022170.01664746,111.89983367919922
3452,546.9021790407332,11.242103515625,68.40296173095703,221.05313110351562,40.66830825805664,-69.27680206298828,68.3375977087165,111.6624022912835,48.979068756103516,438022189.7609678,111.59703826904297
3453,547.1346174873437,10.6306279296875,66.97624969482422,284.0008850097656,325.0655212402344,-73.04656982421875,66.91579012380717,113.08420987619283,52.86598205566406,438022243.31463796,113.02375030517578
3454,547.2469287297267,11.1206923828125,68.59609985351562,284.4059753417969,322.47222900390625,-74.93091583251953,68.53801004971285,111.46198995028715,49.95920181274414,438022278.99974245,111.40390014648438
3455,547.3558147569062,14.0336201171875,68.19822692871094,287.5810241699219,319.3031005859375,-76.8145980834961,68.14243462008166,111.85756537991834,50.087589263916016,438022320.9363289,111.80177307128906
3456,547.661152471954,12.7743779296875,68.03807830810547,202.71929931640625,65.40361785888672,-82.46940612792969,67.9887286252637,112.0112713747363,55.3654899597168,438022419.0016832,111.96192169189453
3457,547.7564701851903,27.85212890625,68.7210922241211,274.1688537597656,328.2410583496094,-84.35469818115234,68.6737537450286,111.3262462549714,34.21792984008789,438022427.9384099,111.2789077758789
3458,547.9082911759165,11.742703125,68.41243743896484,232.68702697753906,38.736820220947266,-86.59443664550781,68.36830238277668,111.63169761722332,30.48248291015625,438022498.6163273,111.58756256103516
3459,547.9788859163441,12.3650830078125,68.2092056274414,237.54364013671875,23.522756576538086,-84.72130584716797,68.16656012027627,111.83343987972373,29.672515869140625,438022519.0410311,111.7907943725586
3460,547.9788859163441,13.9138740234375,67.99774169921875,193.63177490234375,69.04655456542969,-84.72130584716797,67.95509619205362,112.04490380794638,57.039981842041016,438022522.0523907,112.00225830078125
3461,547.9788859163441,12.5985546875,68.25836181640625,221.62109375,44.90950393676758,-84.72130584716797,68.21571630924112,111.78428369075888,36.15015411376953,438022530.242309,111.74163818359375
3462,548.0395253104585,18.31559375,68.30155944824219,242.1813201904297,7.937296390533447,-80.87643432617188,68.26019343229287,111.73980656770713,32.132869720458984,438022542.3695269,111.69844055175781
3463,548.1264274192325,15.567056640625,68.41626739501953,212.30914306640625,35.65752410888672,-72.92265319824219,68.37673501356534,111.62326498643466,42.81219482421875,438022619.550825,111.58373260498047
3464,548.1560007901164,11.329595703125,68.52323150634766,191.34194946289062,52.6418571472168,-65.20098114013672,68.48432312301911,111.51567687698089,50.96793746948242,438022670.0980889,111.47676849365234
3465,548.1560007901164,10.578626953125,69.10518646240234,163.16746520996094,78.63142395019531,-65.20098114013672,69.0662780790738,110.9337219209262,63.61542892456055,438022682.4859247,110.89481353759766
3466,541.3938392716711,10.9909384765625,68.47189331054688,169.42344665527344,38.561824798583984,-49.994056701660156,68.29030331917913,111.70969668082087,64.669921875,438023420.6550486,111.52810668945312
3467,540.8895893134408,13.652333984375,68.1588134765625,165.73422241210938,40.31352615356445,-49.994102478027344,67.9665838110761,112.0334161889239,66.3658676147461,438023450.73501354,111.8411865234375
3468,538.8033476778176,17.10360546875,68.7342529296875,209.6834259033203,347.82879638671875,-49.99470901489258,68.49800356568944,111.50199643431056,62.799163818359375,438023579.2270458,111.2657470703125
3469,538.2739036251141,10.8220498046875,68.54645538330078,214.05958557128906,341.0628662109375,-49.995033264160156,68.29903474979069,111.70096525020931,63.77207565307617,438023618.9401304,111.45354461669922
3470,536.7042450516786,16.2959765625,68.55105590820312,179.0965576171875,12.167228698730469,-49.99568557739258,68.27051547879354,111.72948452120646,63.76189422607422,438023704.48796946,111.44894409179688
3471,535.1866369302037,37.48890234375,68.88689422607422,216.7415771484375,327.8003234863281,-49.996925354003906,68.57433226530152,111.42566773469848,63.25239562988281,438023786.87008977,111.11310577392578
3472,531.3411878148183,12.549408203125,66.96504974365234,175.17176818847656,353.47021484375,-50.003265380859375,66.57134880654502,113.42865119345498,68.09194946289062,438024050.319756,113.03495025634766
3473,530.3941864183989,26.1407421875,68.48558044433594,200.58767700195312,322.23492431640625,-50.00618362426758,68.07189777776415,111.92810222223585,61.52313232421875,438024153.8759009,111.51441955566406
3474,529.0210133691558,11.5826259765625,68.85881042480469,173.49757385253906,337.40692138671875,-50.00693130493164,68.41615380689387,111.58384619310613,67.81375122070312,438024358.9912266,111.14118957519531
3475,529.0210133691558,16.2589375,68.4681396484375,228.66615295410156,280.70526123046875,-50.00693130493164,68.02548303052669,111.97451696947331,65.26094818115234,438024370.64698386,111.5318603515625
3476,528.8531857121875,14.6688349609375,68.61280059814453,228.79605102539062,271.7161865234375,-50.00680923461914,68.16660281667168,111.83339718332832,65.1461181640625,438024525.4465316,111.38719940185547
3477,529.4381577626585,19.058982421875,68.2163314819336,175.72030639648438,316.9596252441406,-50.006221771240234,67.7824766107257,112.2175233892743,67.35123443603516,438024677.93599373,111.7836685180664
3478,534.1637768341958,33.3034140625,68.4629135131836,209.72317504882812,255.09381103515625,-50.00189971923828,68.12876920438512,111.87123079561488,62.23897933959961,438025122.6572589,111.5370864868164
3479,540.2962769752096,22.671201171875,67.96678161621094,193.30032348632812,245.94264221191406,-50.00172805786133,67.76203306038786,112.23796693961214,62.02184295654297,438025483.1988116,112.03321838378906
3480,541.3107118191592,22.06155078125,68.1572494506836,192.14862060546875,243.99249267578125,-50.0023307800293,67.97390547006785,112.02609452993215,61.830055236816406,438025522.1600846,111.8427505493164
3481,546.3192717270153,13.6030390625,68.3167724609375,103.96680450439453,209.77920532226562,-44.85700607299805,68.23910909437753,111.76089090562247,67.45340728759766,438025903.77733785,111.6832275390625
3482,546.2541679765174,12.646173828125,68.33111572265625,264.30438232421875,346.1256408691406,-56.544960021972656,68.25207866696077,111.74792133303923,57.273521423339844,438027712.8982909,111.66888427734375
3483,546.6620505389562,11.362193359375,67.88671875,246.03604125976562,7.967158317565918,-64.0782699584961,67.81628801637197,112.18371198362803,46.699134826660156,438027837.4592473,112.11328125
3484,547.3918055806759,11.014244140625,67.89791107177734,299.87261962890625,312.17974853515625,-75.38346099853516,67.8428781695296,112.1571218304704,60.506744384765625,438028025.9968281,112.10208892822266
3485,547.730088741087,10.1248623046875,67.6165542602539,272.423583984375,332.8696594238281,-81.0381088256836,67.56865913269084,112.43134086730916,36.87029266357422,438028103.07904005,112.3834457397461
3486,548.0923164002894,18.697978515625,68.2239990234375,260.04852294921875,9.398845672607422,-83.56404876708984,68.18374689948361,111.81625310051639,31.395341873168945,438028226.6284805,111.7760009765625
3487,548.3149076760585,10.9229775390625,68.01431274414062,326.3443603515625,308.94891357421875,65.1952896118164,67.97875729610546,112.02124270389454,52.83628463745117,438028355.84569293,111.98568725585938
3488,548.3149076760585,15.7502021484375,68.30013275146484,318.2861633300781,317.97979736328125,65.1952896118164,68.26457730342968,111.73542269657032,49.51770782470703,438028358.2544729,111.69986724853516
3489,548.3149076760585,11.0738291015625,68.22103881835938,266.0308837890625,17.650596618652344,65.1952896118164,68.1854833703242,111.8145166296758,64.59249877929688,438028380.43164605,111.77896118164062
3490,548.3201456018332,13.7244453125,66.88416290283203,342.2756042480469,300.5713806152344,61.809566497802734,66.84871797503071,113.15128202496929,58.88591766357422,438028408.0238682,113.11583709716797
3491,547.4420419003376,17.44291015625,67.94422912597656,346.5899353027344,321.2828063964844,50.01114273071289,67.89025621007369,112.10974378992631,62.83668518066406,438028664.28402704,112.05577087402344
3492,545.824311124054,14.348029296875,67.4835205078125,35.09843063354492,290.09307861328125,50.0190544128418,67.39541347253004,112.60458652746996,69.21317291259766,438028846.351374,112.5164794921875
3493,545.4746261815562,10.27543359375,68.42969512939453,357.1379699707031,332.0213623046875,50.01956558227539,68.33420974182536,111.66579025817464,61.8508186340332,438028886.69458115,111.57030487060547
3494,545.4746261815562,10.3450595703125,68.25572967529297,17.53264617919922,311.01483154296875,50.01956558227539,68.1602442877238,111.8397557122762,62.873924255371094,438028890.3426977,111.74427032470703
3495,543.4303326020902,12.876853515625,68.1693344116211,33.434391021728516,310.0506286621094,50.025596618652344,68.03071442952519,111.96928557047481,65.95849609375,438029035.2503097,111.8306655883789
3496,542.9670488963665,16.10478515625,68.978515625,357.9721984863281,350.10809326171875,50.0263557434082,68.83012035671334,111.16987964328666,61.88534164428711,438029068.65752655,111.021484375
3497,542.0034388814977,11.809818359375,67.86983489990234,357.60675048828125,356.5160217285156,50.027923583984375,67.70110746030194,112.29889253969806,63.3200569152832,438029128.02300495,112.13016510009766
3498,540.4717614626185,33.40997265625,68.0534439086914,345.0043029785156,17.085397720336914,50.028968811035156,67.85239807555266,112.14760192444734,67.21749877929688,438029206.790617,111.9465560913086
3499,540.4717614626185,11.2174853515625,67.8813247680664,27.160268783569336,335.8647155761719,50.028968811035156,67.68027893492766,112.31972106507234,63.32802200317383,438029222.2463225,112.1186752319336
3500,539.425355951463,10.8126611328125,68.09137725830078,26.529733657836914,340.3815002441406,50.02898025512695,67.86825226887665,112.13174773112335,62.85127258300781,438029259.3341195,111.90862274169922
3501,538.8962125891376,58.75765625,68.16902923583984,31.14075469970703,338.447265625,50.02873611450195,67.93473932147064,112.06526067852936,63.547935485839844,438029285.6838104,111.83097076416016
3502,538.8962125891376,72.6184921875,68.19012451171875,18.181310653686523,353.9823913574219,50.02873611450195,67.95583459734955,112.04416540265045,61.787723541259766,438029305.8680221,111.80987548828125
3503,537.8299280413485,66.831,68.62626647949219,355.88983154296875,22.81205177307129,50.028263092041016,68.36947796116463,111.63052203883537,64.33448028564453,438029360.5657483,111.37373352050781
3504,537.8299280413485,182.4230625,68.33448028564453,20.504108428955078,358.50341796875,50.028263092041016,68.07769176731698,111.92230823268302,61.684818267822266,438029372.4972591,111.66551971435547
3505,535.251862016169,17.3595859375,68.65408325195312,26.777833938598633,6.173954010009766,50.025726318359375,68.34289754049429,111.65710245950571,61.63461685180664,438029513.7082994,111.34591674804688
3506,534.2832211084785,13.1466171875,69.1401138305664,19.609222412109375,20.106773376464844,50.024261474609375,68.8084897959553,111.1915102040447,60.826725006103516,438029579.13242644,110.8598861694336
3507,529.6965718805728,10.045416015625,68.48116302490234,52.52467346191406,17.57119369506836,50.00486755371094,68.05276069158244,111.94723930841756,66.60813903808594,438029953.6371726,111.51883697509766
3508,529.0626345921273,11.2854423828125,68.3001708984375,20.272676467895508,59.25859832763672,50.00202560424805,67.85839248833139,112.14160751166861,61.92073059082031,438030085.7340756,111.6998291015625
3509,528.8594203549975,15.8766982421875,68.55986785888672,45.844642639160156,36.99602508544922,50.000091552734375,68.11380162837716,111.88619837162284,64.23078918457031,438030157.41966116,111.44013214111328
3510,529.3090975843851,10.0466142578125,68.3572006225586,14.319931983947754,81.21216583251953,49.998779296875,67.92062258158911,112.07937741841089,62.51643371582031,438030377.5414957,111.6427993774414
3511,529.6690883392844,12.7010419921875,68.8498306274414,57.39638137817383,40.519351959228516,49.99859619140625,68.42084839140031,111.57915160859969,68.2859115600586,438030445.37073225,111.1501693725586
3512,530.3916925615251,19.555880859375,68.31878662109375,23.411771774291992,78.7061767578125,49.998146057128906,67.90505133414193,112.09494866585807,61.72089385986328,438030542.1715551,111.68121337890625
3513,537.1465894352947,11.150390625,69.57853698730469,19.766054153442383,97.08844757080078,50.0003662109375,69.3073300243894,110.6926699756106,60.53681945800781,438030999.4975767,110.42146301269531
3514,538.1870220888064,10.74735546875,68.4018325805664,26.262907028198242,91.7910385131836,50.00234603881836,68.15257874664022,111.84742125335978,62.45829772949219,438031053.9168155,111.5981674194336
3515,543.5873707790986,10.086333984375,68.11579895019531,38.61612319946289,111.36026763916016,47.17654800415039,67.9804924736343,112.0195075263657,67.4894027709961,438031384.1365648,111.88420104980469
3516,546.6143216306496,10.968462890625,68.41626739501953,71.65829467773438,172.24517822265625,43.31196212768555,68.34482958142624,111.65517041857376,68.06874084472656,438031663.45367,111.58373260498047
3517,547.0396035188345,17.590259765625,68.45375061035156,89.95508575439453,175.8321075439453,45.37234115600586,68.39128624459897,111.60871375540103,65.7000961303711,438031737.9603467,111.54624938964844
3518,545.8079988048431,33.03434375,68.2080307006836,219.2296142578125,32.18655014038086,-46.33731460571289,68.11957947546578,111.88042052453422,68.19075012207031,438033265.7374824,111.7919692993164
3519,546.1412406018084,51.8498203125,68.28133392333984,273.4141845703125,337.5456848144531,-53.867252349853516,68.199914100038,111.800085899962,63.46079635620117,438033387.3053586,111.71866607666016
3520,546.240409071351,59.351671875,68.33589172363281,264.2818603515625,346.25640869140625,-55.750038146972656,68.25656435503832,111.74343564496168,58.514564514160156,438033412.9640825,111.66410827636719
3521,546.575185488437,10.460802734375,67.531005859375,212.63058471679688,43.89656066894531,-61.398704528808594,67.45874227318102,112.54125772681898,58.833343505859375,438033518.7376175,112.468994140625
3522,546.6958963514704,11.9903798828125,67.70267486572266,243.6735076904297,10.420194625854492,-63.28207015991211,67.63295827873868,112.36704172126132,48.7145881652832,438033528.602763,112.29732513427734
3523,546.8246406038687,61.8487578125,68.3316650390625,226.4681396484375,32.21001052856445,-65.16532897949219,68.26466495580414,111.73533504419586,49.62014389038086,438033565.3578366,111.6683349609375
3524,546.9554115123002,17.564005859375,68.2364730834961,209.0514373779297,50.184898376464844,-67.0479507446289,68.17223226640563,111.82776773359437,57.25336456298828,438033595.785151,111.7635269165039
3525,547.0811551993221,17.01629296875,67.77650451660156,212.4780731201172,47.811100006103516,-68.92945861816406,67.71491689130725,112.28508310869275,54.667137145996094,438033617.98403966,112.22349548339844
3526,547.2124605354054,15.5091650390625,68.19392395019531,233.802978515625,26.903108596801758,-70.81355285644531,68.13510686749237,111.86489313250763,42.473026275634766,438033655.244823,111.80607604980469
3527,547.7008377762205,10.8317255859375,68.49609375,264.129150390625,344.0539855957031,-78.35025024414062,68.44758142707825,111.55241857292175,34.97102737426758,438033779.70819575,111.50390625
3528,547.7008377762205,11.3529169921875,68.21146392822266,227.86097717285156,41.61579513549805,-78.35025024414062,68.1629516053009,111.8370483946991,38.74007034301758,438033786.7408795,111.78853607177734
3529,547.8216669160715,13.41108984375,68.37582397460938,250.7709503173828,7.310141086578369,-80.2347412109375,68.32986114653849,111.67013885346151,29.899978637695312,438033816.8909009,111.62417602539062
3530,548.3012367371629,38.26081640625,67.87548065185547,293.80328369140625,310.6092834472656,-87.87906646728516,67.8396367470096,112.1603632529904,47.58810806274414,438033934.6053725,112.12451934814453
3531,548.3012367371629,17.884673828125,68.271728515625,264.8074035644531,338.2980041503906,-87.87906646728516,68.23588461077914,111.76411538922086,29.000600814819336,438033954.18096346,111.728271484375
3532,548.4746011210485,22.659037109375,68.22872924804688,199.99034118652344,56.860897064208984,-78.17153930664062,68.196543331701,111.803456668299,46.370914459228516,438034049.83342224,111.77127075195312
3533,548.5153254598147,16.60737109375,68.21366882324219,222.90756225585938,20.011985778808594,-70.16081237792969,68.18234219044427,111.81765780955573,42.07215881347656,438034086.2041618,111.78633117675781
3534,548.5153254598147,12.324166015625,68.2788314819336,203.36915588378906,41.95510482788086,-70.16081237792969,68.24750484913568,111.75249515086432,46.10958480834961,438034108.8744045,111.7211685180664
3535,548.2918629031224,33.10635546875,68.1754150390625,170.12503051757812,62.73190689086914,-52.17741394042969,68.13937334631838,111.86062665368162,61.51906204223633,438034259.0015453,111.8245849609375
3536,548.0651619383639,10.2946064453125,68.74080657958984,172.47113037109375,58.654632568359375,-50.04670715332031,68.69998149648931,111.30001850351069,61.40878677368164,438034316.4537532,111.25919342041016
3537,540.7051788450717,13.1600166015625,68.26891326904297,185.65821838378906,18.67136573791504,-49.99614715576172,68.07279254267398,111.92720745732602,62.078575134277344,438034928.8202548,111.73108673095703
3538,536.4928242591986,10.6867568359375,67.83847045898438,218.13487243652344,330.7970886230469,-49.99525451660156,67.55346905085347,112.44653094914653,64.83406066894531,438035169.36909777,112.16152954101562
3539,535.9809528994992,10.0416640625,68.56983947753906,214.8600616455078,331.87469482421875,-49.995601654052734,68.2740375837185,111.7259624162815,63.18147659301758,438035200.68763167,111.43016052246094
3540,535.4751361429512,67.347296875,68.61278533935547,192.1779022216797,353.740478515625,-49.996192932128906,68.30631071197173,111.69368928802827,61.71060562133789,438035231.4703212,111.38721466064453
3541,534.9793043510081,11.858677734375,68.67240905761719,181.24093627929688,4.358335971832275,-49.99642562866211,68.35547237942346,111.64452762057654,63.625186920166016,438035241.88924974,111.32759094238281
3542,534.0290013068682,38.3387265625,67.68004608154297,178.27752685546875,3.0750012397766113,-49.99736785888672,67.34305800911788,112.65694199088212,65.6569595336914,438035302.7837234,112.31995391845703
3543,533.1334998236398,25.28690234375,68.0969467163086,210.84689331054688,324.73828125,-49.9985466003418,67.7410635625874,112.2589364374126,62.425987243652344,438035381.8320826,111.9030532836914
3544,532.3091651336773,13.1657197265625,68.17737579345703,175.63331604003906,357.4757995605469,-49.99932098388672,67.80409917777762,112.19590082222238,66.6313247680664,438035433.6574688,111.82262420654297
3545,530.8976675164038,10.100615234375,68.54987335205078,202.0225067138672,323.5725402832031,-50.002288818359375,68.1468141366469,111.8531858633531,61.405757904052734,438035552.48992264,111.45012664794922
3546,529.6407932722683,12.147744140625,68.92300415039062,195.50872802734375,320.953125,-50.006900787353516,68.49342488843548,111.50657511156452,61.624168395996094,438035713.97673094,111.07699584960938
3547,529.3154141357995,36.3045546875,68.57273864746094,208.8999481201172,303.4493713378906,-50.00687026977539,68.1362938857263,111.8637061142737,61.46004867553711,438035770.9151916,111.42726135253906
3548,529.0158794684178,13.95659375,68.62005615234375,200.40223693847656,308.20703125,-50.006690979003906,68.17729120912736,111.82270879087264,61.47331237792969,438035844.85800964,111.37994384765625
3549,528.9695448740887,10.798958984375,69.00822448730469,184.09780883789062,322.1577453613281,-50.006500244140625,68.56448188414795,111.43551811585205,64.0389633178711,438035895.8440205,110.99177551269531
3550,529.0449033738571,23.914556640625,68.37879943847656,173.42286682128906,326.0938720703125,-50.006591796875,67.93664689966495,112.06335310033505,68.2720718383789,438035999.3622163,111.62120056152344
3551,538.1332324162597,22.617197265625,68.58956909179688,171.58892822265625,278.8291931152344,-50.00176239013672,68.33918029577995,111.66081970422005,64.9736099243164,438036786.1210993,111.41043090820312
3552,539.1670891854853,10.067568359375,67.90548706054688,188.1754150390625,258.66473388671875,-50.0015754699707,67.67691264236062,112.32308735763938,62.24848556518555,438036828.46199375,112.09451293945312
3553,541.4633896150339,12.246654296875,68.57089233398438,200.82081604003906,234.0142059326172,-50.00296401977539,68.39076985486159,111.60923014513841,62.250492095947266,438036971.1141005,111.42910766601562
3554,542.4129378358077,29.8291640625,67.96820068359375,182.7357940673828,241.06410217285156,-49.481544494628906,67.80811367192929,112.19188632807071,62.76513671875,438037032.3885843,112.03179931640625
3555,546.6282613085046,17.697453125,68.22342681884766,112.28765869140625,171.979736328125,49.90143585205078,68.1522831324571,111.8477168675429,63.622737884521484,438037389.1871611,111.77657318115234
3556,546.0322954806011,14.3341982421875,68.74818420410156,274.29681396484375,336.7574462890625,-51.94091796875,68.66446563874224,111.33553436125776,65.08366394042969,438039079.37093264,111.25181579589844
3557,546.2338028560339,17.48290234375,68.39117431640625,230.11648559570312,23.919414520263672,-55.705482482910156,68.31170755666857,111.68829244333143,56.781925201416016,438039133.41707015,111.60882568359375
3558,546.7028405368242,11.440087890625,68.05571746826172,244.04437255859375,10.06713581085205,-63.234474182128906,67.9861474035887,112.0138525964113,47.9894905090332,438039254.0815135,111.94428253173828
3559,546.7028405368242,28.527892578125,68.04170989990234,259.581298828125,351.0561218261719,-63.234474182128906,67.97213983522933,112.02786016477067,48.775245666503906,438039270.53767616,111.95829010009766
3560,546.8301755906376,23.189509765625,68.24227142333984,244.88418579101562,9.458877563476562,-65.11808013916016,68.1753881283023,111.8246118716977,46.242706298828125,438039278.72905195,111.75772857666016
3561,546.9584798850716,11.2298046875,67.58037567138672,245.5701904296875,9.04831314086914,-67.00196075439453,67.51619959696173,112.48380040303827,45.250030517578125,438039304.9853153,112.41962432861328
3562,547.2188482019533,12.991146484375,67.75650024414062,289.17962646484375,321.1054992675781,-70.76825714111328,67.69781794120183,112.30218205879817,57.83608627319336,438039368.4611503,112.24349975585938
3563,547.2188482019533,16.764634765625,67.84561157226562,262.84130859375,346.9461975097656,-70.76825714111328,67.78692926932683,112.21307073067317,43.52473449707031,438039370.24797165,112.15438842773438
3564,547.4784192462397,10.0394384765625,68.0389633178711,260.6175537109375,349.6533203125,-74.5353012084961,67.98575796396675,112.01424203603325,37.94425964355469,438039442.430168,111.9610366821289
3565,547.4784192462397,24.0094140625,78.34967041015625,217.79327392578125,59.176334381103516,-74.5353012084961,78.2964650562519,101.7035349437481,40.178348541259766,438039443.70898175,101.65032958984375
3566,547.7310095463437,15.04341015625,68.38903045654297,244.7537841796875,16.942649841308594,-78.30126953125,68.34115475797083,111.65884524202917,32.041175842285156,438039509.5426213,111.61096954345703
3567,547.8509571351119,11.664736328125,68.09917449951172,229.11383056640625,40.41071701049805,-80.1842041015625,68.05382969506257,111.94617030493743,37.87177276611328,438039512.7288981,111.90082550048828
3568,548.1764586037415,13.4524072265625,68.47445678710938,242.26983642578125,27.579423904418945,-85.83765411376953,68.43598006364832,111.56401993635168,27.41510581970215,438039603.14566046,111.52554321289062
3569,548.2727477484594,15.8727314453125,67.79352569580078,281.0171813964844,323.505859375,-86.65084075927734,67.75708067329327,112.24291932670673,35.56605529785156,438039646.35458803,112.20647430419922
3570,548.2727477484594,22.7180859375,68.14791870117188,233.32916259765625,46.01333236694336,-86.65084075927734,68.11147367866437,111.88852632133563,35.14422607421875,438039653.1614758,111.85208129882812
