,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2106,532.6645149769283,20.774923828125,68.3956069946289,187.6970672607422,123.54962921142578,-49.98659896850586,68.02982826064209,111.97017173935791,62.30434036254883,492344984.62345946,111.6043930053711
2107,534.8464825057781,10.1550849609375,68.31224822998047,201.292724609375,86.86595153808594,-49.99909591674805,67.99250901085239,112.00749098914761,62.64009475708008,492345287.9653306,111.68775177001953
2108,536.1083147637264,11.0085,68.33201599121094,174.072265625,96.31726837158203,-49.998924255371094,68.03890143272557,111.96109856727443,62.2802848815918,492345532.03063446,111.66798400878906
2109,536.0640507710277,12.597783203125,68.45433807373047,170.25331115722656,71.96690368652344,-49.99940490722656,68.16028954499916,111.83971045500084,61.63016891479492,492345873.369302,111.54566192626953
2110,536.0640507710277,11.599708984375,67.8177490234375,187.86358642578125,52.572364807128906,-49.99940490722656,67.52370049470619,112.47629950529381,63.86086654663086,492345886.7970289,112.1822509765625
2111,534.1304285192464,18.72476953125,68.77037048339844,154.17709350585938,56.64902114868164,-50.004676818847656,68.43552252515454,111.56447747484546,61.86922836303711,492346230.6132314,111.22962951660156
2112,532.2812448232189,19.441486328125,68.23500061035156,178.0128936767578,353.5760803222656,-50.00965881347656,67.86113487612148,112.13886512387852,64.75981140136719,492346612.2324625,111.76499938964844
2113,531.9951278323742,10.39266015625,68.21240234375,154.29367065429688,3.1233534812927246,-50.00906753540039,67.83249954101309,112.16750045898691,61.75388717651367,492346754.6625306,111.78759765625
2114,532.0026673359553,14.6596923828125,68.18413543701172,179.35113525390625,331.4809875488281,-50.00746536254883,67.80439171780037,112.19560828219963,65.77703094482422,492346813.74552184,111.81586456298828
2115,532.0341379363153,13.4428974609375,68.1823501586914,161.05569458007812,346.26446533203125,-50.006996154785156,67.80327046914766,112.19672953085234,62.03516387939453,492346850.1084777,111.8176498413086
2116,533.4560303121098,24.187783203125,68.26534271240234,168.784423828125,311.3789367675781,-49.996829986572266,67.91626495198786,112.08373504801214,63.13932800292969,492335719.85674447,111.73465728759766
2117,538.1722368975152,16.856701171875,68.90309143066406,145.50625610351562,308.1799011230469,-49.99813461303711,68.65352562920164,111.34647437079836,62.13320541381836,492336179.4209904,111.09690856933594
2118,541.0191007019193,31.277607421875,68.07596588134766,168.35548400878906,276.33197021484375,-49.998565673828125,67.88646890615816,112.11353109384184,62.18500518798828,492336390.9823633,111.92403411865234
2119,541.0191007019193,10.08563671875,68.77645111083984,174.95408630371094,268.857666015625,-49.998565673828125,68.58695413565034,111.41304586434966,62.362815856933594,492336407.17561775,111.22354888916016
2120,541.4269099326511,10.9436005859375,68.48741149902344,139.80010986328125,304.71661376953125,-50.00027847290039,68.30651929860238,111.69348070139762,64.94218444824219,492336427.6492181,111.51258850097656
2121,542.2322540936466,51.7263046875,68.23458862304688,151.09226989746094,291.437255859375,-49.99970245361328,68.07068918442282,111.92931081557718,62.82059097290039,492336493.2818426,111.76541137695312
2122,544.4308623229163,108.7840859375,68.13904571533203,192.18753051757812,245.4084930419922,-50.000003814697266,68.02153691034556,111.97846308965444,65.95880889892578,492336650.6318765,111.86095428466797
2123,545.5970996360993,27.888337890625,68.50086212158203,162.70819091796875,272.9238586425781,-50.0002326965332,68.40796092390373,111.59203907609627,61.946922302246094,492336785.8970829,111.49913787841797
2124,546.7537876051665,11.5071015625,67.82524871826172,163.15359497070312,268.7105407714844,-49.99973678588867,67.75675363673074,112.24324636326926,63.448097229003906,492336986.4401694,112.17475128173828
2125,546.5416805641635,13.422591796875,68.30926513671875,174.75936889648438,252.6293182373047,-50.00130844116211,68.2362945966226,111.7637054033774,62.20717239379883,492337209.0007547,111.69073486328125
2126,545.2706212257663,10.70603125,68.81517028808594,207.4993896484375,214.71107482910156,-49.99838638305664,68.71538039594961,111.28461960405039,63.73867416381836,492337370.95894414,111.18482971191406
2127,545.2706212257663,36.0631328125,68.36309051513672,171.62985229492188,251.7575225830078,-49.99838638305664,68.26330062300039,111.73669937699961,63.6081657409668,492337381.15735805,111.63690948486328
2128,544.3228227501941,17.48664453125,67.88045501708984,198.3109893798828,221.33233642578125,-49.99656295776367,67.76066657711894,112.23933342288106,62.46874237060547,492337475.4543829,112.11954498291016
2129,541.9830479960992,10.5721123046875,68.32864379882812,176.85960388183594,237.4049530029297,-49.99726867675781,68.15948611154582,111.84051388845418,64.06526947021484,492337654.0092438,111.67135620117188
2130,541.1178206234426,13.486697265625,68.26496887207031,192.43801879882812,219.18145751953125,-49.997459411621094,68.07755488722495,111.92244511277505,61.861610412597656,492337707.70524,111.73503112792969
2131,539.3357527985418,17.98934375,68.30378723144531,184.74388122558594,222.13616943359375,-49.99728775024414,68.07877161549455,111.92122838450545,63.095863342285156,492337819.5796272,111.69621276855469
2132,539.3357527985418,14.043734375,68.135498046875,218.30926513671875,186.30201721191406,-49.99728775024414,67.91048243092423,112.08951756907577,64.37804412841797,492337841.56174886,111.864501953125
2133,533.360836043743,16.2435224609375,68.35708618164062,206.21426391601562,171.7947998046875,-49.99830627441406,68.0059998221636,111.9940001778364,61.70563507080078,492338296.1634221,111.64291381835938
2134,531.244466369274,21.52128515625,68.20220947265625,209.38307189941406,151.18995666503906,-50.00527572631836,67.80646771304794,112.19353228695206,61.97023391723633,492338549.31209046,111.79779052734375
2135,531.244466369274,14.74324609375,68.39401245117188,177.70584106445312,183.0207061767578,-50.00527572631836,67.99827069156356,112.00172930843644,66.78362274169922,492338555.2391108,111.60598754882812
2136,531.0994624960331,11.1169853515625,68.43070220947266,191.17892456054688,168.2071075439453,-50.00593566894531,68.03190086813895,111.96809913186105,62.991455078125,492338578.61571866,111.56929779052734
2137,530.6122655270957,15.7030673828125,68.29026794433594,184.81883239746094,158.9095916748047,-50.008811950683594,67.88118674695765,112.11881325304235,64.32356262207031,492338804.7875702,111.70973205566406
2138,530.6116083782026,25.43374609375,68.32662963867188,182.92788696289062,159.9990997314453,-50.008296966552734,67.91753457545195,112.08246542454805,64.77719116210938,492338816.15279865,111.67337036132812
2139,530.8102962252324,11.86119140625,68.13478088378906,187.06370544433594,147.5082244873047,-50.00682067871094,67.72987813414147,112.27012186585853,63.636268615722656,492338936.8737837,111.86521911621094
2140,530.9008670253143,11.858109375,67.57368469238281,202.71286010742188,129.68792724609375,-50.0062255859375,67.17069298661694,112.82930701338306,62.48636245727539,492338959.8235201,112.42631530761719
2141,532.7512050497498,29.164908203125,68.2089614868164,215.37808227539062,92.9194107055664,-49.99941635131836,67.84501191336612,112.15498808663388,64.21920013427734,492339296.9552278,111.7910385131836
2142,532.9727125734144,15.819603515625,67.96417999267578,195.887451171875,111.50564575195312,-49.9941291809082,67.60490422797483,112.39509577202517,62.10829544067383,492339318.4025908,112.03582000732422
2143,533.4211423491633,10.7385703125,68.57411193847656,160.29359436035156,140.77978515625,-50.00004959106445,68.22429804204391,111.77570195795609,69.26335144042969,492339403.5011865,111.42588806152344
2144,536.1316850256444,19.3699921875,68.10520935058594,197.77926635742188,70.60508728027344,-49.999473571777344,67.81258790462704,112.18741209537296,63.50230407714844,492339831.24572414,111.89479064941406
2145,536.1258059058109,240.877234375,68.27803039550781,163.80255126953125,78.90345764160156,-49.99967956542969,67.98528490012042,112.01471509987958,62.36091995239258,492340157.5965571,111.72196960449219
2146,536.0317661392501,10.321029296875,68.4113998413086,183.75376892089844,57.77073287963867,-50.0001335144043,68.11667010684677,111.88332989315323,62.43621826171875,492340159.89416105,111.5886001586914
2147,536.0317661392501,28.677138671875,68.21037292480469,185.44287109375,56.06781005859375,-50.0001335144043,67.91564319034286,112.08435680965714,62.906185150146484,492340159.9196354,111.78962707519531
2148,532.2661412127491,26.208328125,68.90058898925781,159.70416259765625,9.027682304382324,-50.011043548583984,68.52640456884681,111.47359543115319,61.12434387207031,492340929.2428812,111.09941101074219
2149,532.3957930634006,18.688314453125,68.20387268066406,165.22987365722656,330.33050537109375,-50.004573822021484,67.83242391430181,112.16757608569819,62.56233596801758,492341256.0070826,111.79612731933594
2150,532.5054741305812,14.2294443359375,68.51578521728516,142.79786682128906,351.590087890625,-50.00395202636719,68.14665072144042,111.85334927855958,62.36128616333008,492341280.6554226,111.48421478271484
2151,532.7780964618432,11.472509765625,68.63581085205078,158.42747497558594,330.39422607421875,-50.001617431640625,68.27242868739567,111.72757131260433,61.43001174926758,492341333.6227921,111.36418914794922
2152,532.7780964618432,12.5371494140625,68.44782257080078,160.9486083984375,326.86859130859375,-50.001617431640625,68.08444040614567,111.91555959385433,61.81298828125,492341343.8378654,111.55217742919922
2153,533.0712193721793,11.0728466796875,67.97090911865234,149.06455993652344,334.1242370605469,-49.997257232666016,67.61371184740533,112.38628815259467,62.162803649902344,492347120.03019077,112.02909088134766
2154,534.478708332359,10.2660126953125,68.3243637084961,154.57522583007812,314.3951416015625,-49.996498107910156,67.99686445430886,112.00313554569114,61.615074157714844,492347310.90285265,111.6756362915039
2155,534.7677014528617,12.7521591796875,68.27349090576172,143.48526000976562,324.4156188964844,-49.99676513671875,67.9520894064171,112.0479105935829,62.62826919555664,492347335.6997421,111.72650909423828
2156,534.7677014528617,11.9948623046875,68.21255493164062,143.0567169189453,324.590576171875,-49.99676513671875,67.89115343229601,112.10884656770399,62.76433563232422,492347339.7355938,111.78744506835938
2157,536.0549590067722,17.956794921875,68.39936065673828,143.13320922851562,318.71466064453125,-49.995792388916016,68.10512029178118,111.89487970821882,62.71735763549805,492347439.18785065,111.60063934326172
2158,537.5140935663349,19.500669921875,68.38402557373047,153.13497924804688,301.3577880859375,-49.99787902832031,68.12057294798014,111.87942705201986,61.70486831665039,492347579.2109454,111.61597442626953
2159,543.830854126325,17.08418359375,68.2136001586914,194.9311981201172,243.865478515625,-49.99862289428711,68.08343118075686,111.91656881924314,67.05486297607422,492348040.1498139,111.7863998413086
2160,544.1693481240081,12.115767578125,68.45292663574219,176.9558868408203,260.59600830078125,-50.00062561035156,68.32989988115875,111.67010011884125,62.05546569824219,492348085.1545081,111.54707336425781
2161,545.3456665631447,16.636072265625,68.48985290527344,196.9897918701172,237.94895935058594,-50.000362396240234,68.3916464697558,111.6083535302442,65.94808197021484,492348208.68529207,111.51014709472656
2162,546.3224875005344,14.596982421875,68.03727722167969,166.21400451660156,267.0299987792969,-50.00111770629883,67.95968170794096,112.04031829205904,62.5013427734375,492348347.6668408,111.96272277832031
2163,546.5969957235865,50.26834765625,76.45345306396484,147.2755126953125,288.1264953613281,-50.00084686279297,76.38164967373253,103.61835032626747,60.49718475341797,492348425.1336962,103.54654693603516
2164,546.2347782006982,27.187537109375,68.83999633789062,158.3045196533203,269.4898681640625,-50.00081253051758,68.76055015792535,111.23944984207465,65.67082977294922,492348638.0412792,111.16000366210938
2165,546.2347782006982,24.921455078125,67.82584381103516,162.24295043945312,265.2823791503906,-50.00081253051758,67.74639763106988,112.25360236893012,65.4001235961914,492348640.06385684,112.17415618896484
2166,543.5303927538935,10.4068837890625,67.77168273925781,202.82420349121094,215.51560974121094,-49.99800109863281,67.63517402636496,112.36482597363504,62.94602584838867,492348947.7170991,112.22831726074219
2167,543.154610718263,42.6072265625,68.266357421875,214.91358947753906,201.77003479003906,-49.996856689453125,68.12191970803035,111.87808029196965,64.83589172363281,492348990.56404614,111.733642578125
2168,541.107790312346,16.094478515625,68.55349731445312,203.7722625732422,207.68267822265625,-49.99651336669922,68.36587169004362,111.63412830995638,61.793128967285156,492349129.63562053,111.44650268554688
2169,540.2426766002409,33.5902265625,68.62987518310547,200.07167053222656,209.69776916503906,-49.99681854248047,68.42399565937055,111.57600434062945,61.41592025756836,492349173.9198716,111.37012481689453
2170,540.2426766002409,32.47233203125,68.60154724121094,211.71588134765625,196.89981079101562,-49.99681854248047,68.39566771747602,111.60433228252398,62.72853088378906,492349187.8469368,111.39845275878906
2171,539.3667816634643,22.73269140625,68.40010833740234,165.95526123046875,240.2388458251953,-49.99726104736328,68.17574743050145,111.82425256949855,68.94808197021484,492349250.27127147,111.59989166259766
2172,533.2417044463527,11.34277734375,67.95746612548828,216.2787628173828,161.36508178710938,-50.00360870361328,67.60386608930632,112.39613391069368,63.009029388427734,492349726.64923245,112.04253387451172
2173,532.6982895783576,15.0182568359375,68.82179260253906,217.9779052734375,154.8192901611328,-50.003780364990234,68.4567265126424,111.5432734873576,62.401580810546875,492349795.3049136,111.17820739746094
2174,530.9614006574302,11.068154296875,68.37705993652344,210.41864013671875,141.34124755859375,-50.006797790527344,67.97534549039521,112.02465450960479,61.89874267578125,492350105.5989294,111.62294006347656
2175,530.9045672393495,15.9264912109375,68.01651763916016,220.73193359375,120.18666076660156,-50.005859375,67.61360400791042,112.38639599208958,64.0335693359375,492350258.3862678,111.98348236083984
2176,531.8451409367672,15.145447265625,68.004638671875,200.06927490234375,122.94647979736328,-50.00089645385742,67.62157114564079,112.37842885435921,62.061424255371094,492350524.70695734,111.995361328125
2177,531.8451409367672,11.543572265625,68.37226104736328,208.4303436279297,113.4167709350586,-50.00089645385742,67.98919352112907,112.01080647887093,62.16926193237305,492350535.15014845,111.62773895263672
2178,532.198062225425,16.85664453125,68.21582794189453,205.53350830078125,112.10757446289062,-50.00165939331055,67.84020705485099,112.15979294514901,62.136314392089844,492350596.67452914,111.78417205810547
2179,533.0039944284135,78.63059375,68.36238098144531,187.52700805664062,121.37197875976562,-50.00388717651367,68.00376526388484,111.99623473611516,62.25872802734375,492350731.2187497,111.63761901855469
2180,533.8840993080967,20.730662109375,67.99809265136719,182.91441345214844,118.9413070678711,-49.998252868652344,67.65804714676803,112.34195285323197,62.95759582519531,492350829.361322,112.00190734863281
2181,534.3205547312946,20.764953125,67.96431732177734,217.62086486816406,78.04215240478516,-49.99919128417969,67.63348102660765,112.36651897339235,66.39885711669922,492350903.459021,112.03568267822266
2182,534.946934977861,13.497447265625,68.3239974975586,189.31556701660156,101.50076293945312,-49.99884033203125,68.00637782559146,111.99362217440854,61.74882125854492,492350974.0340009,111.6760025024414
2183,535.8121818900781,27.5840234375,68.60505676269531,213.10040283203125,63.830116271972656,-50.0037841796875,68.30569380057597,111.69430619942403,66.5798110961914,492351150.2163745,111.39494323730469
2184,536.0685982458199,11.052181640625,68.43975067138672,188.80320739746094,84.34432220458984,-49.99448776245117,68.14579809437352,111.85420190562648,61.770179748535156,492351201.31768966,111.56024932861328
2185,536.386234321074,12.2668017578125,67.99456787109375,196.3112030029297,67.41443634033203,-49.99782943725586,67.7073174152684,112.2926825847316,63.74980163574219,492351317.0255732,112.00543212890625
2186,536.4406980107397,12.1362861328125,68.4310302734375,202.9676971435547,52.7382698059082,-49.997737884521484,68.1449290014641,111.8550709985359,65.98320770263672,492351416.9858189,111.5689697265625
2187,536.3314267468477,10.5737724609375,68.1209716796875,201.14639282226562,46.942928314208984,-49.998374938964844,67.83256478404599,112.16743521595401,66.60588073730469,492351511.5889601,111.8790283203125
2188,536.075185407758,10.11584765625,68.29224395751953,204.69078063964844,37.75893020629883,-49.99774932861328,67.99843036962322,112.00156963037678,68.55116271972656,492351583.27525645,111.70775604248047
2189,536.075185407758,12.3580126953125,68.1227798461914,196.13803100585938,45.038360595703125,-49.99774932861328,67.8289662582951,112.1710337417049,65.7250747680664,492351592.2267878,111.8772201538086
2190,535.9625321337026,65.685890625,68.01834869384766,195.55621337890625,43.94515609741211,-49.99775314331055,67.72215812186877,112.27784187813123,65.81965637207031,492351612.41907144,111.98165130615234
2191,535.6923490890595,12.9719501953125,68.25385284423828,185.87315368652344,48.5179328918457,-49.998294830322266,67.95196141001743,112.04803858998257,63.460880279541016,492351669.7416764,111.74614715576172
2192,535.034424584961,11.854130859375,68.30734252929688,153.31930541992188,69.85098266601562,-49.99778366088867,67.99156888803955,112.00843111196045,62.9512825012207,492351810.77791387,111.69265747070312
2193,532.7053837371977,17.11787890625,68.58751678466797,127.97457885742188,59.227867126464844,-50.001548767089844,68.22260038152284,111.77739961847716,67.8602523803711,492352182.46198845,111.41248321533203
2194,532.5671054320583,20.389390625,68.48326110839844,153.3702392578125,30.72881317138672,-50.00558853149414,68.11542703301487,111.88457296698513,61.679161071777344,492352214.04767734,111.51673889160156
2195,532.1354950099848,18.573060546875,68.4348373413086,140.76959228515625,32.16255187988281,-50.00918960571289,68.05789628601927,111.94210371398073,63.35960388183594,492352325.64921033,111.5651626586914
2196,532.1354950099848,15.32735546875,68.31678009033203,155.89698791503906,14.168622970581055,-50.00918960571289,67.93983903504271,112.06016096495729,61.65332794189453,492352347.0966097,111.68321990966797
2197,532.0611368971413,16.9738359375,68.61238861083984,162.92236328125,5.870907783508301,-50.00986862182617,68.23387859936952,111.76612140063048,61.63388442993164,492352355.3110922,111.38761138916016
2198,532.0611368971413,14.9258466796875,68.0590591430664,161.19232177734375,6.510105609893799,-50.00986862182617,67.68054913159608,112.31945086840392,62.0601921081543,492352367.01800597,111.9409408569336
2199,531.9562226491216,12.3275224609375,68.5094223022461,138.6332244873047,23.52100372314453,-50.00865936279297,68.12869860014256,111.87130139985744,63.5136604309082,492352429.1672244,111.4905776977539
2200,532.0283449677136,81.9708046875,68.3318099975586,152.05662536621094,352.52716064453125,-50.0045280456543,67.95260807637735,112.04739192362265,61.66486358642578,492352596.2126872,111.6681900024414
2201,533.8272829896023,14.0540380859375,68.19078826904297,155.43905639648438,319.01812744140625,-49.996089935302734,67.84954394012358,112.15045605987642,61.754146575927734,492352943.45043516,111.80921173095703
2202,537.7978311279003,13.2494375,68.56097412109375,169.23268127441406,283.41082763671875,-49.997737884521484,68.30350835789244,111.69649164210756,62.234832763671875,492353315.81167424,111.43902587890625
2203,538.1920719043073,11.7584111328125,68.23924255371094,143.06405639648438,309.780517578125,-49.99803161621094,67.99009527089183,112.00990472910817,63.364349365234375,492353339.1468599,111.76075744628906
2204,538.5931617766864,19.569521484375,68.63888549804688,125.44822692871094,325.888427734375,-49.9976806640625,68.39820121153495,111.60179878846505,68.76033782958984,492353359.78641856,111.36111450195312
2205,541.8611064084025,27.163603515625,68.43457794189453,176.08294677734375,266.0509338378906,-50.001129150390625,68.26284728711182,111.73715271288818,62.586822509765625,492353612.727564,111.56542205810547
2206,542.6463876512653,16.3328740234375,68.51276397705078,149.18910217285156,293.00592041015625,-50.001094818115234,68.35760275649248,111.64239724350752,63.10680389404297,492353657.8821773,111.48723602294922
2207,543.0251690897603,12.288130859375,68.62743377685547,182.81982421875,257.29620361328125,-50.000457763671875,68.48026484464941,111.51973515535059,63.46166229248047,492353682.7298199,111.37256622314453
2208,543.74740256322,34.4750546875,68.3326644897461,133.4765167236328,305.62042236328125,-50.00034713745117,68.20073468383004,111.79926531616996,69.02782440185547,492353747.5783615,111.6673355102539
2209,544.0875431567601,156.481875,68.2088394165039,166.287841796875,272.1565856933594,-50.00008773803711,68.08408657711155,111.91591342288845,61.75334167480469,492353787.6356972,111.7911605834961
2210,546.3338042431105,10.7026904296875,68.25890350341797,181.44984436035156,246.3178253173828,-50.001956939697266,68.1815467729476,111.8184532270524,61.74209213256836,492354334.2306772,111.74109649658203
2211,546.0380925111176,15.2369306640625,68.8722152709961,177.08082580566406,250.02052307128906,-50.002410888671875,68.78861902298067,111.21138097701933,61.550621032714844,492354381.0806576,111.1277847290039
2212,542.3641549347094,10.6162119140625,68.40625,169.3440399169922,246.69570922851562,-49.9965705871582,68.24513366912237,111.75486633087763,66.06404876708984,492354753.8544784,111.59375
2213,541.9550132057129,12.7675,68.46691131591797,201.7685089111328,212.14866638183594,-49.996192932128906,68.29716209455852,111.70283790544148,61.78986740112305,492354787.5235901,111.53308868408203
2214,539.8299389033417,10.021037109375,69.4941177368164,219.7821502685547,188.16075134277344,-49.996097564697266,69.27952944767692,110.72047055232308,63.74769592285156,492354911.1846803,110.5058822631836
2215,539.8299389033417,53.133828125,68.13195037841797,208.38906860351562,199.22378540039062,-49.996097564697266,67.91736208927848,112.08263791072152,62.54249954223633,492354930.1030965,111.86804962158203
2216,536.86131692858,14.711693359375,68.22246551513672,208.14903259277344,189.3481903076172,-49.997398376464844,67.94523930232975,112.05476069767025,62.08169174194336,492355126.84540033,111.77753448486328
2217,536.4600093978106,11.9002431640625,68.10850524902344,208.79071044921875,187.3629608154297,-49.99782943725586,67.82281144731724,112.17718855268276,62.226802825927734,492355150.25554985,111.89149475097656
2218,533.6399938346894,30.66672265625,68.56973266601562,197.06668090820312,184.29444885253906,-49.994468688964844,68.22453653592757,111.77546346407243,61.8695182800293,492355399.45591706,111.43026733398438
2219,533.0755790283001,11.3797490234375,67.98426818847656,179.70465087890625,196.27676391601562,-50.00200271606445,67.62716290597369,112.37283709402631,66.36947631835938,492355478.55921006,112.01573181152344
2220,531.7720035936673,10.8651435546875,68.28470611572266,211.36605834960938,152.36660766601562,-50.00525665283203,67.90009539154903,112.09990460845097,62.02766036987305,492355647.9592725,111.71529388427734
2221,531.6177706541457,27.889607421875,68.8263931274414,169.7078094482422,193.0135040283203,-50.005104064941406,68.43852808824388,111.56147191175612,69.60584259033203,492355664.1266245,111.1736068725586
2222,531.4823231930241,14.424373046875,68.77786254882812,195.06398010253906,165.13339233398438,-50.0054817199707,68.38713956820094,111.61286043179906,61.993919372558594,492355711.76834834,111.22213745117188
2223,531.3621268081733,10.088490234375,68.5220718383789,202.2506866455078,156.2707977294922,-50.005977630615234,68.12881271403137,111.87118728596863,61.588138580322266,492355730.0955252,111.4779281616211
2224,531.1155338682638,10.2548544921875,68.5225830078125,189.32925415039062,163.9367218017578,-50.00638198852539,68.12412077243286,111.87587922756714,63.202335357666016,492355813.0712089,111.4774169921875
2225,531.0680491920102,10.628720703125,68.28070068359375,189.81063842773438,159.63980102539062,-50.00678634643555,67.88123652154516,112.11876347845484,63.276573181152344,492355866.98905635,111.71929931640625
2226,531.0377826937602,11.7268974609375,68.45792388916016,229.6638641357422,118.3316421508789,-50.00641632080078,68.05782110399849,111.94217889600151,65.92533874511719,492355871.9732668,111.54207611083984
2227,531.1735980903685,10.1407109375,68.2157974243164,203.50588989257812,133.4254608154297,-50.00510025024414,67.81856034402318,112.18143965597682,61.846031188964844,492356038.3200609,111.7842025756836
2228,531.3401153743462,15.0938642578125,68.3644790649414,185.14065551757812,148.5606231689453,-50.004295349121094,67.97075549934011,112.02924450065989,63.748661041259766,492356094.6610719,111.6355209350586
2229,531.694806617229,12.5424375,68.65589904785156,212.95408630371094,113.56661987304688,-50.00410842895508,68.2696594674751,111.7303405325249,62.38176345825195,492356179.85420734,111.34410095214844
2230,531.9965076371418,18.47784765625,68.57201385498047,212.24684143066406,108.9833984375,-49.9998779296875,68.19214016612416,111.80785983387584,62.549964904785156,492356255.719477,111.42798614501953
2231,534.2282115210019,47.87212890625,68.18498992919922,179.28561401367188,120.5035171508789,-50.000614166259766,67.85220519229236,112.14779480770764,63.25313186645508,492356572.90387845,111.81501007080078
2232,535.0596331299494,50.2698984375,68.45899200439453,208.24745178222656,80.85855102539062,-49.99928283691406,68.14375026343646,111.85624973656354,63.89802932739258,492356700.5724613,111.54100799560547
2233,536.2458019257347,17.77113671875,67.93362426757812,155.38760375976562,116.4166488647461,-49.997676849365234,67.64341068821112,112.35658931178888,67.3505630493164,492356936.85769063,112.06637573242188
2234,536.3932187859227,12.8007734375,69.03446960449219,174.48757934570312,94.0471420288086,-49.996986389160156,68.74736652087516,111.25263347912484,61.41294479370117,492356982.79622984,110.96553039550781
2235,536.4711813681915,12.9084912109375,68.28691864013672,177.3441619873047,85.1699447631836,-49.99667739868164,68.00146056700557,111.99853943299443,61.806636810302734,492357054.03316605,111.71308135986328
2236,536.346925293853,53.27646875,68.69705963134766,157.2588653564453,94.59745025634766,-49.99729919433594,68.40897975504795,111.59102024495205,63.69277572631836,492357192.5671645,111.30294036865234
2237,536.0718799222032,12.5693916015625,67.96133422851562,156.2633056640625,87.8230209350586,-49.996517181396484,67.66745089487411,112.33254910512589,64.0042724609375,492357283.26188827,112.03866577148438
2238,534.6007680437624,17.875541015625,67.90489196777344,140.49700927734375,78.22129821777344,-49.9975700378418,67.57996817349682,112.42003182650318,66.29205322265625,492357571.03810084,112.09510803222656
2239,534.205165743977,10.558837890625,68.3535385131836,178.75051879882812,34.63520431518555,-49.99751281738281,68.0202675103815,111.9797324896185,63.13880920410156,492357618.9088442,111.6464614868164
2240,532.4481407541489,12.7093642578125,68.04851531982422,127.8706283569336,57.04121780395508,-50.0007438659668,67.67817108973676,112.32182891026324,68.22076416015625,492357917.1110991,111.95148468017578
2241,532.3167058956469,14.1914296875,68.25088500976562,169.36679077148438,11.889728546142578,-50.001304626464844,67.87776750416377,112.12223249583623,62.62617111206055,492357948.05450964,111.74911499023438
2242,532.0972373040322,11.4384853515625,68.71066284179688,155.65797424316406,19.896381378173828,-50.011810302734375,68.33291454891196,111.66708545108804,61.27509689331055,492358009.1831828,111.28933715820312
2243,531.786078199134,39.82306640625,69.01344299316406,168.40518188476562,348.80999755859375,-50.0078125,68.62912924316579,111.37087075683421,62.12283706665039,492358176.90298146,110.98655700683594
2244,531.7750134742391,10.9696484375,68.48966979980469,133.2719268798828,19.073158264160156,-50.00646209716797,68.10512258411113,111.89487741588887,64.73133850097656,492358237.8701392,111.51033020019531
2245,531.7950993434297,10.5075751953125,68.68714904785156,173.25741577148438,336.8636169433594,-50.006103515625,68.30302564399793,111.69697435600207,63.591156005859375,492358245.765796,111.31285095214844
2246,532.9672958725814,28.47855859375,68.04182434082031,142.79519653320312,339.0865173339844,-49.995792388916016,67.68243428373178,112.31756571626822,62.83110427856445,492358566.3821013,111.95817565917969
2247,534.469865954713,10.9611435546875,68.38660430908203,148.28179931640625,321.1931457519531,-49.99707794189453,68.05891848072648,111.94108151927352,61.879859924316406,492358735.4539915,111.61339569091797
2248,534.7726780629182,20.23486328125,67.96847534179688,170.32740783691406,296.4304504394531,-49.997371673583984,67.64717884892445,112.35282115107555,63.532371520996094,492358763.44355714,112.03152465820312
2249,535.4160921487792,13.2903876953125,68.63282775878906,135.42779541015625,329.0045471191406,-49.994956970214844,68.3251073031283,111.6748926968717,64.18678283691406,492358822.9038605,111.36717224121094
2250,536.11151804362,17.62877734375,68.78462982177734,147.05181884765625,313.98419189453125,-49.99748992919922,68.49158285249773,111.50841714750227,61.7667350769043,492358880.0636514,111.21537017822266
2251,538.4223714721165,11.0522373046875,69.16783142089844,127.16593933105469,324.7513732910156,-49.99775314331055,68.9235434589601,111.0764565410399,67.59423065185547,492359069.9620013,110.83216857910156
2252,540.8959413870825,14.2871572265625,68.33779907226562,153.57276916503906,291.55865478515625,-49.9996223449707,68.14570343553306,111.85429656446694,62.15355682373047,492359262.3615384,111.66220092773438
2253,541.7091939996999,35.34653515625,68.74560546875,142.90875244140625,300.67950439453125,-50.00110626220703,68.57066946214367,111.42933053785633,64.2115249633789,492359325.1866921,111.25439453125
2254,542.1077585145185,13.28465625,68.43212890625,185.82186889648438,255.8869171142578,-50.002559661865234,68.26560261090634,111.73439738909366,64.74264526367188,492359342.08750165,111.56787109375
2255,542.1077585145185,13.204462890625,68.47395324707031,146.9603271484375,295.718017578125,-50.002559661865234,68.30742695172665,111.69257304827335,63.60242462158203,492359355.9916744,111.52604675292969
2256,542.4980720761187,20.8505703125,68.67716217041016,165.8218231201172,276.0097961425781,-50.00056838989258,68.51887149121626,111.48112850878374,61.2744255065918,492359358.53503317,111.32283782958984
2257,542.8801375851272,22.6488671875,68.38960266113281,192.46539306640625,247.70220947265625,-50.000301361083984,68.23937356417899,111.76062643582101,66.40562438964844,492359409.7403141,111.61039733886719
2258,543.2505232910271,46.64495703125,68.10198974609375,140.1104736328125,300.3603515625,-50.000797271728516,67.95957578753442,112.04042421246558,66.45555114746094,492359428.3494268,111.89801025390625
