,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1567,551.035520978194,11.6675673828125,67.80565643310547,345.3763122558594,50.16057586669922,50.01130676269531,67.82750592574536,112.17249407425464,64.76155090332031,385166393.80054945,112.19434356689453
1568,551.5738025542466,13.3260341796875,68.17546844482422,337.39727783203125,66.94918823242188,50.009830474853516,68.20867567871882,111.79132432128118,68.09365844726562,385166504.6797531,111.82453155517578
1569,551.9468506847534,10.20972265625,67.8662338256836,27.25112533569336,22.16733741760254,50.00725555419922,67.9073123751319,112.0926876248681,64.18544006347656,385166574.02594906,112.1337661743164
1570,552.1161078049563,35.0005234375,67.88427734375,21.52130126953125,34.15438461303711,50.005653381347656,67.92892721843458,112.07107278156542,62.74000930786133,385166652.4337755,112.11572265625
1571,552.2741040250254,10.258974609375,68.58021545410156,34.11711883544922,26.651437759399414,50.00376892089844,68.6281990490296,111.3718009509704,64.2597885131836,385166723.7030178,111.41978454589844
1572,552.309736154132,10.9198671875,67.83950805664062,41.89860916137695,40.633689880371094,50.00239562988281,67.88824348949281,112.11175651050719,65.31350708007812,385167036.75740486,112.16049194335938
1573,553.0766027678587,10.7977314453125,67.71248626708984,176.87213134765625,266.2933349609375,-42.723628997802734,67.77740258549166,112.22259741450834,69.28829956054688,385167682.83838713,112.28751373291016
1574,553.3081739716989,17.2740546875,68.26716613769531,222.65658569335938,218.32884216308594,-50.636268615722656,68.33696860849815,111.66303139150185,62.9991569519043,385167721.68804824,111.73283386230469
1575,555.021139358127,11.1130947265625,68.79490661621094,200.62692260742188,222.6823272705078,-49.996612548828125,68.90085265666741,111.09914734333259,61.25550842285156,385168057.06226474,111.20509338378906
1576,555.5790788391794,16.1886982421875,68.03174591064453,232.02542114257812,185.7988739013672,-50.00003433227539,68.14946447415122,111.85053552584878,67.82073211669922,385168138.61086214,111.96825408935547
1577,558.282925649575,18.02155078125,68.19082641601562,159.68528747558594,214.53152465820312,-50.009498596191406,68.36559614722165,111.63440385277835,68.57868194580078,385168699.5638324,111.80917358398438
1578,557.2595184371044,25.840578125,67.97993469238281,199.55123901367188,144.30979919433594,-50.00756072998047,68.13311053140572,111.86688946859428,64.20281219482422,385169036.94459975,112.02006530761719
1579,556.0740618415095,12.2085654296875,68.63137817382812,207.1813507080078,126.41387939453125,-50.00554275512695,68.75954087868398,111.24045912131602,67.03714752197266,385169155.42314464,111.36862182617188
1580,554.0004681067137,10.4681142578125,68.1029052734375,174.40322875976562,145.46636962890625,-50.002967834472656,68.18731515048916,111.81268484951084,61.96037673950195,385169319.5181645,111.8970947265625
1581,552.483193409521,10.6329970703125,77.242431640625,197.05056762695312,110.72623443603516,-50.001522064208984,77.2948270215659,102.7051729784341,58.18451690673828,385169415.52884775,102.757568359375
1582,549.0185800165965,46.73784765625,68.26138305664062,145.57382202148438,153.84397888183594,-49.99874496459961,68.2406750949908,111.7593249050092,64.7528076171875,385169585.46689963,111.73861694335938
1583,547.1546782102956,78.92465625,68.09602355957031,166.526123046875,124.44619750976562,-49.999755859375,68.03598726980755,111.96401273019245,62.02202224731445,385169691.6499313,111.90397644042969
1584,544.0555274744514,17.80904296875,67.95970916748047,158.3543701171875,122.54100036621094,-50.00044250488281,67.8342807971914,112.1657192028086,62.14304733276367,385169843.58087134,112.04029083251953
1585,534.1048749521528,16.3602841796875,68.31768798828125,183.3477020263672,49.64017105102539,-50.00064468383789,67.98230084977168,112.01769915022832,67.29666900634766,385170722.58956623,111.68231201171875
1586,534.1578303703558,30.531849609375,68.41472625732422,139.82449340820312,93.39189910888672,-50.00014877319336,68.08045647813873,111.91954352186127,63.16302490234375,385170735.3426865,111.58527374267578
1587,536.1647186886663,30.07508984375,68.64838409423828,136.25494384765625,79.55895233154297,-49.99959945678711,68.35645965856914,111.64354034143086,64.57013702392578,385171054.914167,111.35161590576172
1588,539.3409460187939,12.9660576171875,68.37258911132812,187.94564819335938,9.694804191589355,-50.00153732299805,68.14768307232468,111.85231692767532,66.24388885498047,385171294.4684703,111.62741088867188
1589,540.7650336845213,43.53297265625,68.116455078125,179.53504943847656,10.367814064025879,-49.999942779541016,67.9215972888684,112.0784027111316,63.59501647949219,385171383.08188754,111.883544921875
1590,541.2569141107113,13.72449609375,68.58145141601562,190.04811096191406,356.6632080078125,-49.99991989135742,68.39697230375164,111.60302769624836,65.83525848388672,385171418.3875005,111.41854858398438
1591,543.2554560050348,10.2437119140625,68.47496795654297,147.9553985595703,27.97165870666504,-50.00231170654297,68.33265807824921,111.66734192175079,64.1775894165039,385171543.23302424,111.52503204345703
1592,546.1769495957357,10.006318359375,68.22282409667969,170.18446350097656,347.6712951660156,-50.00141906738281,68.14215773314972,111.85784226685028,61.76637649536133,385171723.2510785,111.77717590332031
1593,548.3201951033458,10.731423828125,68.7467041015625,207.4804229736328,297.6702880859375,-50.00031661987305,68.7112602182431,111.2887397817569,67.5489730834961,385171867.8312669,111.2532958984375
1594,550.0286511222179,10.2263466796875,68.42473602294922,194.7446746826172,299.6448669433594,-49.998416900634766,68.42534056162802,111.57465943837198,62.74999237060547,385172022.43640274,111.57526397705078
1595,551.5840034914129,51.89064453125,68.77273559570312,184.51719665527344,301.568115234375,-49.99852752685547,68.80615806937193,111.19384193062807,61.201820373535156,385172204.638795,111.22726440429688
1596,552.200929070128,17.790638671875,68.02578735351562,206.0459442138672,272.23870849609375,-50.00037384033203,68.07222695689532,111.92777304310468,63.2745246887207,385172396.3211505,111.97421264648438
1597,552.2535074177134,36.60388671875,68.33595275878906,186.55360412597656,291.7702941894531,-50.00008010864258,68.38350176530281,111.61649823469719,61.86838912963867,385172422.0725895,111.66404724121094
1598,552.3611756494117,70.2429375,67.81546020507812,192.6110076904297,281.615234375,-50.00011444091797,67.86528101128071,112.13471898871929,62.191707611083984,385172548.5699307,112.18453979492188
1599,553.8936533429604,207.0575625,67.87163543701172,12.4841890335083,113.10059356689453,50.08547592163086,67.95379152254819,112.04620847745181,63.26543045043945,385173558.0093344,112.12836456298828
1600,556.2128956331846,23.51423828125,68.08963012695312,1.0977985858917236,146.01100158691406,50.006874084472656,68.22072222481331,111.77927777518669,64.89668273925781,385173953.51132447,111.91036987304688
1601,556.7766945800248,12.3173681640625,67.99551391601562,35.76170349121094,116.54698944091797,50.00459289550781,68.13850217165415,111.86149782834585,63.7225341796875,385174047.1496772,112.00448608398438
1602,556.9578311132755,19.2889921875,68.17149353027344,5.816892623901367,150.82550048828125,50.003631591796875,68.31830376676355,111.68169623323645,63.181556701660156,385174091.6121181,111.82850646972656
1603,557.3070631636972,25.27924609375,68.01486206054688,4.49143123626709,155.8989715576172,49.997989654541016,68.16904109330089,111.83095890669911,63.409603118896484,385174140.76495826,111.98513793945312
1604,558.0285711103315,10.4206845703125,68.07405853271484,38.675357818603516,132.10797119140625,49.999752044677734,68.24346138314284,111.75653861685716,65.59696197509766,385174274.25069773,111.92594146728516
1605,558.311270056454,149.398890625,77.90829467773438,0.6825509667396545,184.58853149414062,49.999595642089844,78.08366247592555,101.91633752407445,53.32510757446289,385174393.44210017,102.09170532226562
1606,556.8278408036105,10.8311806640625,68.213134765625,329.34539794921875,252.07408142089844,49.99890899658203,68.35720220658118,111.64279779341882,68.06010437011719,385174839.4921537,111.786865234375
1607,555.8165578635858,27.895951171875,67.5645980834961,354.19952392578125,231.3664093017578,49.99940490722656,67.68732745441775,112.31267254558225,62.525428771972656,385174905.9309266,112.4354019165039
1608,553.113214445072,12.4724189453125,68.1839370727539,27.162338256835938,208.192138671875,50.00037384033203,68.24962589754493,111.75037410245507,69.8831787109375,385175103.6625979,111.8160629272461
1609,550.9064517276933,28.607365234375,68.15029907226562,331.8306579589844,267.4728088378906,50.00174331665039,68.16942520371995,111.83057479628005,63.95050048828125,385175204.29352987,111.84970092773438
1610,547.2562555265418,58.3837734375,68.29322052001953,337.0653381347656,268.43695068359375,49.99895095825195,68.23532751162956,111.76467248837044,62.04801559448242,385175403.1042461,111.70677947998047
1611,545.375773558805,21.27397265625,68.61257934570312,320.8765563964844,287.9463195800781,50.00324249267578,68.51500816779391,111.48499183220609,64.51608276367188,385175503.39851826,111.38742065429688
1612,544.1377274921025,17.713265625,67.9539794921875,350.2019958496094,258.8145751953125,50.00361251831055,67.83028554227086,112.16971445772914,62.53532409667969,385175547.16281646,112.0460205078125
1613,541.7453264493449,17.716669921875,68.28764343261719,311.3565979003906,302.20648193359375,50.00373840332031,68.11346982069837,111.88653017930163,66.91026306152344,385175674.8783824,111.71235656738281
1614,540.6209760873646,13.700181640625,68.482666015625,307.5547180175781,307.4134216308594,50.003292083740234,68.28476861106839,111.71523138893161,67.88166046142578,385175725.0594928,111.517333984375
1615,536.4754487184535,45.61682421875,68.30367279052734,356.47100830078125,266.7130126953125,50.0010871887207,68.0183047584867,111.9816952415133,64.6522216796875,385175986.90361065,111.69632720947266
1616,535.8037588984614,28.16855859375,67.834716796875,310.5660400390625,315.9645690917969,50.00224304199219,67.53517610963253,112.46482389036747,66.21173858642578,385176049.462749,112.165283203125
1617,534.1398948097157,12.73026171875,68.79295349121094,313.4065856933594,325.9281921386719,49.99877166748047,68.45830527169593,111.54169472830407,64.2823257446289,385176328.06345457,111.20704650878906
1618,534.0559485450547,16.0314150390625,68.82281494140625,328.3008728027344,315.9485168457031,49.997676849365234,68.4863954557069,111.5136045442931,61.4395866394043,385176430.4335057,111.17718505859375
1619,534.2781461573394,10.6611162109375,68.3577651977539,354.046875,293.5717468261719,49.997623443603516,68.02603408167377,111.97396591832623,63.986976623535156,385176510.66987526,111.6422348022461
1620,537.4579796077353,147.666203125,68.20469665527344,330.42840576171875,342.2718200683594,49.9987678527832,67.94006002499665,112.05993997500335,62.35740661621094,385176877.74308276,111.79530334472656
1621,537.4579796077353,13.95781640625,67.6991195678711,6.804436206817627,306.02154541015625,49.9987678527832,67.43448293759431,112.56551706240569,67.09442901611328,385176887.3831215,112.3008804321289
1622,537.8632774991273,12.4178671875,68.55046844482422,313.1253662109375,2.871706247329712,50.00608825683594,68.29438360005581,111.70561639994419,66.51200866699219,385176922.2726587,111.44953155517578
1623,543.0702157409795,22.601880859375,68.24031829833984,351.881591796875,350.2244873046875,50.00844955444336,68.0940998504745,111.9059001495255,61.82899475097656,385177251.4516809,111.75968170166016
1624,545.0685092927667,10.8050771484375,68.23526763916016,18.367839813232422,333.439453125,50.0087890625,68.13121318523754,111.86878681476246,66.87139129638672,385177363.1787435,111.76473236083984
1625,545.0685092927667,19.172263671875,68.11569213867188,349.41741943359375,3.030770778656006,50.0087890625,68.01163768474926,111.98836231525074,61.85540008544922,385177366.21190095,111.88430786132812
1626,548.1806998730463,13.82444921875,67.7244644165039,355.9825744628906,14.974778175354004,50.00898361206055,67.68607718382518,112.31392281617482,62.248409271240234,385177573.849501,112.2755355834961
1627,550.2026447399862,20.55284375,68.48030090332031,0.2295515090227127,25.783924102783203,50.00767135620117,68.48457670733403,111.51542329266597,61.51934814453125,385177743.0267056,111.51969909667969
1628,550.7201606353593,13.7504443359375,68.35572814941406,27.205562591552734,3.7303221225738525,50.0067253112793,68.37092353882015,111.62907646117985,65.34187316894531,385177807.4367,111.64427185058594
1629,551.5119914210206,14.424076171875,67.64045715332031,359.66400146484375,43.56037902832031,50.00592803955078,67.67236017230385,112.32763982769615,62.819671630859375,385177942.7071275,112.35954284667969
1630,552.0935881843708,21.2354765625,68.15655517578125,34.68882751464844,19.34865379333496,50.00429916381836,68.20072988647148,111.79927011352852,65.40068054199219,385178088.3090295,111.84344482421875
1631,552.3297844363128,10.554763671875,67.72767639160156,8.108561515808105,56.910438537597656,49.99855422973633,67.77683484320777,112.22316515679223,62.64069747924805,385178224.0194062,112.27232360839844
1632,552.3502085560805,10.96396875,68.2516860961914,0.4160424768924713,66.8799819946289,49.99972152709961,68.3012754967247,111.6987245032753,63.42469787597656,385178251.3226056,111.7483139038086
1633,552.3502085560805,10.0204697265625,67.9195785522461,21.58965301513672,46.785335540771484,49.99972152709961,67.96916795277939,112.03083204722061,62.275264739990234,385178278.56607825,112.0804214477539
1634,552.3604478334028,14.6776083984375,67.70027923583984,38.10873031616211,30.269437789916992,50.00005340576172,67.75008468512465,112.24991531487535,65.4776382446289,385178280.683863,112.29972076416016
1635,552.3352152222852,12.9373310546875,67.81461334228516,14.772713661193848,69.89170837402344,49.99699020385742,67.86388638347537,112.13611361652463,62.49230194091797,385178517.34131503,112.18538665771484
1636,552.3207216980404,14.425865234375,68.16310119628906,53.94453811645508,38.989349365234375,49.97149658203125,68.21206842411772,111.78793157588228,69.72351837158203,385178663.4061931,111.83689880371094
1637,552.3207216980404,27.480375,67.40447235107422,50.39717483520508,42.7053337097168,49.97149658203125,67.45343957890287,112.54656042109713,69.52376556396484,385178666.6561862,112.59552764892578
1638,553.3739336439921,19.57984375,67.51113891601562,218.74266052246094,223.95510864257812,-48.256099700927734,67.58232891590386,112.41767108409614,65.13525390625,385179151.85760695,112.48886108398438
1639,554.0848876596216,20.69406640625,67.77434539794922,231.52590942382812,203.6519012451172,-50.082637786865234,67.86053652756723,112.13946347243277,66.92244720458984,385179303.29672617,112.22565460205078
1640,554.2471131582715,58.0624296875,67.7055435180664,230.5178985595703,202.68003845214844,-49.993995666503906,67.79515760570594,112.20484239429406,66.79568481445312,385179339.65815294,112.2944564819336
1641,556.6914681315455,11.217255859375,67.94853210449219,176.16510009765625,232.79299926757812,-49.998443603515625,68.0897220820678,111.9102779179322,66.03365325927734,385179727.9680599,112.05146789550781
1642,557.9073430969456,121.2722734375,67.94105529785156,213.81573486328125,178.5736083984375,-50.00613784790039,68.10790023719711,111.89209976280289,64.14035034179688,385179932.71851766,112.05894470214844
1643,558.5976755278487,11.796099609375,68.05398559570312,204.4127960205078,169.6917266845703,-50.00684356689453,68.23539654934073,111.76460345065927,63.1699104309082,385180150.9731543,111.94601440429688
1644,558.3334657305828,23.073791015625,67.91946411132812,207.3679656982422,146.69754028320312,-50.0069694519043,68.09530023824342,111.90469976175658,65.54794311523438,385180378.87711704,112.08053588867188
1645,558.1967198179483,12.2188837890625,67.52889251708984,159.89349365234375,193.0575714111328,-50.00680923461914,67.70184330524856,112.29815669475144,66.54316711425781,385180398.247438,112.47110748291016
1646,558.1967198179483,20.55367578125,67.62922668457031,158.20884704589844,194.55819702148438,-50.00680923461914,67.80217747272903,112.19782252727097,66.9902114868164,385180399.6419139,112.37077331542969
1647,557.840704326082,25.98357421875,67.66548156738281,189.6547088623047,156.5037841796875,-50.00604248046875,67.83092042866315,112.16907957133685,62.75811004638672,385180468.9147539,112.33451843261719
1648,557.622529792079,58.12445703125,67.87437438964844,212.2061309814453,133.19039916992188,-50.005863189697266,68.03520976826131,111.96479023173869,68.29947662353516,385180481.99209076,112.12562561035156
1649,557.3754721861714,12.67903125,68.11732482910156,171.8301544189453,170.33975219726562,-50.005374908447266,68.27294729222977,111.72705270777023,62.475406646728516,385180521.93294376,111.88267517089844
1650,556.4639869299046,16.6629609375,67.92122650146484,200.42608642578125,132.50888061523438,-50.00455093383789,68.05761662568584,111.94238337431416,65.61665344238281,385180617.5717995,112.07877349853516
1651,556.1042592512686,139.562828125,67.7834701538086,170.61520385742188,162.10581970214844,-50.004005432128906,67.91227002401035,112.08772997598965,62.595733642578125,385180628.18797183,112.2165298461914
1652,548.7930286206554,55.4265234375,68.04171752929688,188.43443298339844,108.8578872680664,-49.999847412109375,68.01625043319271,111.98374956680729,65.57103729248047,385181056.4613271,111.95828247070312
1653,546.2759451845416,14.349830078125,68.23245239257812,172.746826171875,117.03591918945312,-50.00100326538086,68.15387483597195,111.84612516402805,62.46759033203125,385181160.81252575,111.76754760742188
1654,542.5660594499802,41.9189296875,68.10874938964844,151.64129638671875,125.14854431152344,-49.99821853637695,67.95189324404302,112.04810675595698,62.35715103149414,385181369.5926596,111.89125061035156
1655,541.4017387270256,42.9558828125,68.1010971069336,144.96426391601562,129.0236358642578,-49.9983024597168,67.91967379407383,112.08032620592617,63.224403381347656,385181417.9734011,111.8989028930664
1656,540.8401387902425,15.8694736328125,71.03599548339844,169.52919006347656,100.49671173095703,-49.9991569519043,70.84272241187256,109.15727758812744,60.02399444580078,385181456.8151134,108.96400451660156
1657,539.2527647330427,31.526330078125,68.38147735595703,172.79769897460938,93.1489028930664,-49.999656677246094,68.15471069182423,111.84528930817577,63.452056884765625,385181534.3893614,111.61852264404297
1658,537.0024693379494,17.35905859375,67.80327606201172,182.67161560058594,75.82140350341797,-49.99858093261719,67.52902816504245,112.47097183495755,67.26203155517578,385181679.1384045,112.19672393798828
1659,535.3273864845846,21.297869140625,68.36869049072266,134.46910095214844,116.3990249633789,-49.99993133544922,68.0590983455474,111.9409016544526,64.42426300048828,385181841.24517524,111.63130950927734
1660,535.0729745726045,10.54499609375,68.34902954101562,130.35916137695312,119.09617614746094,-50.00082015991211,68.03406930449758,111.96593069550242,65.62142944335938,385181867.2124228,111.65097045898438
1661,536.962083082437,16.68175,68.19563293457031,194.02545166015625,18.126386642456055,-49.99980926513672,67.92053288760974,112.07946711239026,69.9370346069336,385182576.22540325,111.80436706542969
1662,542.8961298973067,13.08890234375,68.1141357421875,191.01486206054688,348.2288818359375,-49.99946975708008,67.96424408302067,112.03575591697933,65.76915740966797,385182963.4739025,111.8858642578125
1663,544.8723641369071,12.624029296875,68.63592529296875,138.4621124267578,29.57866668701172,-50.000057220458984,68.52773217625749,111.47226782374251,68.09407806396484,385183082.252737,111.36407470703125
1664,545.8205029404172,13.7478974609375,75.43598937988281,169.6099395751953,353.6377258300781,-49.99924087524414,75.34780199192562,104.65219800807438,54.55229568481445,385183133.76120484,104.56401062011719
1665,546.2800106926417,15.7566005859375,68.12908935546875,149.3184051513672,10.489066123962402,-49.99932861328125,68.0505975810835,111.9494024189165,65.5545425415039,385183170.88726133,111.87091064453125
1666,547.158262768692,11.596359375,68.2077407836914,182.9181365966797,330.16046142578125,-49.9996452331543,68.14778012811081,111.85221987188919,62.22945785522461,385183234.95610917,111.7922592163086
1667,549.7133822826454,29.425599609375,68.16910552978516,163.59368896484375,334.806640625,-49.998497009277344,68.16305789594898,111.83694210405102,63.81071853637695,385183442.483757,111.83089447021484
1668,549.7133822826454,11.5419521484375,68.31729888916016,200.1524200439453,295.9429931640625,-49.998497009277344,68.31125125532398,111.68874874467602,64.09140014648438,385183459.26716834,111.68270111083984
1669,551.6069073653491,55.1842890625,68.59371185302734,214.87591552734375,269.0822448730469,-50.00018310546875,68.62761759843622,111.37238240156378,66.08858489990234,385183707.30530095,111.40628814697266
1670,552.2195086662302,22.398392578125,68.10289001464844,167.89210510253906,305.4204406738281,-50.00228500366211,68.1497216475059,111.8502783524941,67.48543548583984,385184045.4982385,111.89710998535156
1671,552.2256995622075,11.797033203125,68.93392944335938,165.30479431152344,306.5664978027344,-50.001686096191406,68.98089170412196,111.01910829587804,68.15746307373047,385184095.53430676,111.06607055664062
1672,552.2382881124262,19.14730859375,68.22583770751953,217.20372009277344,245.7886505126953,-50.00001907348633,68.27306558669173,111.72693441330827,63.28819274902344,385184358.36982983,111.77416229248047
1673,554.1398528997506,72.6745078125,67.91316986083984,48.19892883300781,76.82093811035156,50.1016845703125,68.00052075702459,111.99947924297541,65.52142333984375,385185031.20043766,112.08683013916016
1674,554.6555955729068,113.1653125,67.9026107788086,22.311874389648438,107.37586975097656,50.001407623291016,68.00084384539693,111.99915615460307,62.194488525390625,385185115.109333,112.0973892211914
1675,555.0209587881565,10.22203515625,67.94384002685547,40.28791809082031,93.11438751220703,50.001155853271484,68.04978225728557,111.95021774271443,63.8963508605957,385185200.60798633,112.05615997314453
1676,555.2121040177419,75.104046875,68.49098205566406,23.49065399169922,111.28498840332031,49.999351501464844,68.60095745043841,111.39904254956159,61.56640625,385185215.94352186,111.50901794433594
1677,556.0057517733551,13.3892041015625,67.67887115478516,357.98809814453125,143.98875427246094,50.0020866394043,67.80559251720295,112.19440748279705,66.44993591308594,385185341.9381809,112.32112884521484
1678,556.8033965083896,16.2300791015625,68.2921142578125,27.781070709228516,120.61613464355469,50.00450897216797,68.43566592413951,111.56433407586049,62.0999755859375,385185454.7995047,111.7078857421875
1679,557.5561275657728,13.7496953125,67.97932434082031,27.146059036254883,129.70191955566406,50.003360748291016,68.13875863245812,111.86124136754188,62.57490921020508,385185573.9728589,112.02067565917969
1680,558.4492436338282,14.217708984375,68.09713745117188,349.0831298828125,184.75152587890625,49.998802185058594,68.27541649184565,111.72458350815435,66.34417724609375,385185764.5585722,111.90286254882812
1681,558.8048643105716,11.2811279296875,66.89710235595703,24.91409683227539,162.76890563964844,49.99900436401367,67.0828849929101,112.9171150070899,64.51708984375,385185913.2582822,113.10289764404297
1682,558.8048643105716,29.082337890625,68.32925415039062,355.8327941894531,192.7620086669922,49.99900436401367,68.51503678734369,111.48496321265631,63.25381088256836,385185913.41616863,111.67074584960938
1683,558.716210947504,30.30601171875,67.97471618652344,21.039796829223633,178.42141723632812,49.99919128417969,68.15862823751577,111.84137176248423,63.36837387084961,385186036.7812946,112.02528381347656
1684,557.8229159122426,11.140998046875,68.38844299316406,13.267632484436035,201.04176330566406,49.99790573120117,68.55350651891239,111.44649348108761,62.4919319152832,385186211.29188186,111.61155700683594
1685,557.3026340633184,12.5115927734375,68.38226318359375,16.831422805786133,201.55239868164062,49.99889373779297,68.53634876232977,111.46365123767023,63.50822067260742,385186269.7238272,111.61773681640625
1686,552.5650921540632,29.918470703125,77.51033782958984,313.35772705078125,287.2071838378906,49.99962615966797,77.56446127404058,102.43553872595942,62.81242752075195,385186603.66374314,102.48966217041016
1687,549.6252208837712,32.89301953125,67.78182220458984,16.901714324951172,224.10711669921875,50.0016975402832,67.77391436523742,112.22608563476258,68.12754821777344,385186737.36509836,112.21817779541016
1688,542.7434659440086,15.3135185546875,68.05619049072266,349.399658203125,261.18994140625,50.00373077392578,67.90307762214124,112.09692237785876,62.503814697265625,385187065.85208505,111.94380950927734
1689,539.9160634455301,11.3120234375,68.74072265625,326.7058410644531,289.6019592285156,50.0028190612793,68.52795159495068,111.47204840504932,62.07685089111328,385187215.0599995,111.25927734375
1690,538.4193607927895,11.607580078125,68.73206329345703,333.08209228515625,286.1462707519531,50.0048713684082,68.48771180618489,111.51228819381511,61.299781799316406,385187314.41053957,111.26793670654297
1691,537.9637417025737,16.0087548828125,68.30111694335938,342.2756042480469,277.5947265625,50.005409240722656,68.04715189328368,111.95284810671632,61.896766662597656,385187348.25652236,111.69888305664062
1692,536.7337765590302,17.536955078125,67.99434661865234,318.4793701171875,305.1005859375,50.004539489746094,67.71442930404788,112.28557069595212,63.97572708129883,385187425.99889547,112.00565338134766
1693,534.9103295901749,10.1566982421875,67.9963150024414,339.42840576171875,291.1064147949219,50.00187301635742,67.67792295679409,112.32207704320591,62.10517501831055,385187618.1518936,112.0036849975586
1694,534.0090943105139,15.066044921875,68.52037811279297,346.98297119140625,296.5336608886719,49.9982795715332,68.18297000274481,111.81702999725519,62.42247772216797,385187892.53328204,111.47962188720703
1695,536.4928741148861,16.401087890625,68.34947967529297,339.5027770996094,328.18670654296875,49.99977493286133,68.06447931911707,111.93552068088293,61.59956359863281,385188270.644405,111.65052032470703
1696,536.8495324483607,10.4614345703125,68.51492309570312,308.5034484863281,0.517289400100708,49.99856185913086,68.23744823036354,111.76255176963646,67.78577423095703,385188286.4549231,111.48507690429688
1697,536.8495324483607,11.24184375,67.4092025756836,310.05413818359375,359.67620849609375,49.99856185913086,67.13172771034401,112.86827228965599,68.29069519042969,385188301.55607885,112.5907974243164
1698,536.8495324483607,11.5164921875,68.53165435791016,321.95648193359375,348.812744140625,49.99856185913086,68.25417949257057,111.74582050742943,63.55967330932617,385188303.27396756,111.46834564208984
1699,537.2202172859413,17.31398046875,68.85476684570312,330.04217529296875,341.3414611816406,49.9979362487793,68.5851134304365,111.4148865695635,61.75078582763672,385188313.71569705,111.14523315429688
1700,537.614928149159,14.5836435546875,68.39290618896484,348.0265808105469,326.1734619140625,49.99810028076172,68.13158117291209,111.86841882708791,61.950565338134766,385188365.106739,111.60709381103516
1701,544.1809496402262,12.229306640625,67.71148681640625,337.9327087402344,9.873581886291504,50.00917053222656,67.58870485381502,112.41129514618498,63.19164276123047,385188764.5853807,112.28851318359375
1702,545.1368361752211,14.646951171875,68.47938537597656,333.6870422363281,20.81910514831543,50.00911331176758,68.37677261927372,111.62322738072628,63.718353271484375,385188837.5407482,111.52061462402344
1703,545.6021407097713,13.4789326171875,68.1111831665039,339.16851806640625,18.465795516967773,50.00955581665039,68.01838833548008,111.98161166451992,63.11984634399414,385188874.3348727,111.8888168334961
1704,549.7621646743464,14.1655693359375,68.44513702392578,339.3136291503906,46.283958435058594,50.00471878051758,68.44011869855449,111.55988130144551,65.07950592041016,385189187.68045145,111.55486297607422
1705,550.9058881285622,11.2594775390625,67.74246978759766,342.6335754394531,57.658748626708984,50.001399993896484,67.76158402711032,112.23841597288968,66.34439086914062,385189363.45146984,112.25753021240234
1706,551.0773702703575,20.2045390625,67.98097229003906,11.405467987060547,29.970643997192383,50.00141525268555,68.00370480274361,111.99629519725639,62.1056022644043,385189381.98811513,112.01902770996094
1707,551.8808011279268,26.04565234375,79.00672149658203,359.71142578125,64.96109008789062,49.99695587158203,79.04640640038129,100.95359359961871,52.794498443603516,385189631.6099078,100.99327850341797
1708,552.0439498256192,18.779234375,67.78136444091797,14.787647247314453,62.681644439697266,49.99545669555664,67.82449178223854,112.17550821776146,62.389434814453125,385189862.94391453,112.21863555908203
1709,552.0439498256192,11.05453125,67.64678955078125,4.209591865539551,74.08415985107422,49.99545669555664,67.68991689210182,112.31008310789818,63.99707794189453,385189871.7166694,112.35321044921875
1710,552.0743294365901,23.368701171875,67.95349884033203,34.526302337646484,53.459739685058594,49.998538970947266,67.99726719144408,112.00273280855592,63.10630416870117,385190043.32345045,112.04650115966797
1711,555.6982615268538,10.36390625,67.9188232421875,225.6391143798828,195.15347290039062,-49.99439239501953,68.03905656040412,111.96094343959588,65.6421890258789,385190999.22897434,112.0811767578125
1712,557.1354841004726,13.6876806640625,67.60840606689453,233.22000122070312,175.0990447998047,-49.99330520629883,67.7589647814145,112.2410352185855,69.67516326904297,385191194.491573,112.39159393310547
1713,557.8842553611814,14.6496953125,66.959228515625,225.54957580566406,171.7078094482422,-49.99816131591797,67.12558630374593,112.87441369625407,68.33641815185547,385191337.35366356,113.040771484375
1714,558.9861158514939,10.105244140625,68.22412109375,184.77944946289062,182.42555236816406,-49.994441986083984,68.41372813821653,111.58627186178347,61.92447280883789,385191693.2178113,111.77587890625
1715,552.7400496998628,11.5119521484375,67.87973022460938,200.8026580810547,111.78744506835938,-49.99649429321289,67.93754527327648,112.06245472672352,68.40541076660156,385192321.6619882,112.12026977539062
1716,548.5343473418988,22.916240234375,68.01689910888672,191.3411102294922,104.531005859375,-50.000953674316406,67.98597383780078,112.01402616219922,66.8080825805664,385192535.00129443,111.98310089111328
1717,548.5343473418988,13.3526357421875,67.9324722290039,169.79629516601562,125.55522155761719,-50.000953674316406,67.90154695791797,112.09845304208203,62.31998825073242,385192542.2850119,112.0675277709961
1718,542.875667875847,14.7376328125,68.15190887451172,164.53890991210938,114.34140014648438,-49.9980583190918,68.00158546669209,111.99841453330791,62.080894470214844,385192784.75350463,111.84809112548828
1719,537.6057541986543,71.2701171875,68.1044692993164,176.16831970214844,84.027099609375,-50.000030517578125,67.842950712908,112.157049287092,64.87109375,385193099.9586755,111.8955307006836
1720,537.1863069715208,10.5478876953125,67.88988494873047,152.216552734375,107.29234313964844,-50.0003547668457,67.61951602582955,112.38048397417045,62.23843765258789,385193125.5648036,112.11011505126953
