,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2916,523.5013321616407,19.906685546875,68.72041320800781,161.04608154296875,291.0853271484375,-49.994468688964844,68.16129131661843,111.83870868338157,61.427127838134766,511853352.81889105,111.27958679199219
2917,525.3533134050014,17.291580078125,68.66639709472656,132.0046844482422,313.3817443847656,-49.996246337890625,68.14635200757209,111.85364799242791,65.95417022705078,511853572.2992024,111.33360290527344
2918,525.3533134050014,40.40590625,68.8122329711914,155.37939453125,289.160400390625,-49.996246337890625,68.29218788403693,111.70781211596307,61.19188690185547,511853587.5999524,111.1877670288086
2919,526.068873174845,10.1584453125,68.58332824707031,188.29583740234375,253.9697723388672,-49.996334075927734,68.07838147105954,111.92161852894046,67.05143737792969,511853645.1070544,111.41667175292969
2920,526.4550965856288,30.271099609375,70.12254333496094,149.286865234375,293.7591552734375,-49.996299743652344,69.6257458729177,110.3742541270823,60.57704162597656,511853658.5319523,109.87745666503906
2921,527.2734552239262,11.778228515625,68.26277923583984,137.5230712890625,302.99224853515625,-49.997093200683594,67.78324914106469,112.21675085893531,65.43032836914062,511853737.64763,111.73722076416016
2922,528.1425743616046,10.9674970703125,65.6832046508789,136.5766143798828,301.57000732421875,-49.99871826171875,65.22201296990876,114.77798703009124,68.4515609741211,511853785.68307453,114.3167953491211
2923,530.9462229570672,10.77297265625,79.13603210449219,201.82461547851562,226.9127960205078,-49.999420166015625,78.73399740888631,101.26600259111369,60.76063537597656,511853964.7965085,100.86396789550781
2924,533.7805582663714,16.717984375,68.55023956298828,153.39002990722656,276.9397888183594,-50.001216888427734,68.20800934240872,111.79199065759128,63.46183776855469,511854144.7408572,111.44976043701172
2925,534.6683993050483,15.2675859375,68.79826354980469,180.2566680908203,247.4405517578125,-50.000186920166016,68.4747667751412,111.5252332248588,61.63445281982422,511854197.9053958,111.20173645019531
2926,534.6683993050483,43.54621875,67.9546890258789,161.41798400878906,266.76458740234375,-50.000186920166016,67.63119225121542,112.36880774878458,62.86640548706055,511854215.02847594,112.0453109741211
2927,536.9888621538112,235.8721875,68.43196105957031,202.09902954101562,219.9474639892578,-49.999847412109375,68.15742605101573,111.84257394898427,65.70378875732422,511854380.4052251,111.56803894042969
2928,537.6244541344386,25.223490234375,68.26388549804688,149.87722778320312,270.0581359863281,-50.00053024291992,68.00276148028352,111.99723851971648,67.67125701904297,511854455.26497513,111.73611450195312
2929,538.648573532143,17.61701953125,68.57518768310547,192.12240600585938,221.6085662841797,-50.00288009643555,68.33567258463368,111.66432741536632,61.94116973876953,511854580.2052502,111.42481231689453
2930,539.6778725273352,21.78667578125,68.43136596679688,196.6666717529297,206.03390502929688,-50.00114440917969,68.21356907712365,111.78643092287635,62.010475158691406,511854765.80300146,111.56863403320312
2931,539.5247495063531,14.31768359375,68.15348815917969,178.6254119873047,162.85340881347656,-49.999046325683594,67.93246037376373,112.06753962623627,65.94447326660156,511855473.29492825,111.84651184082031
2932,539.7187122658061,10.9599541015625,67.82928466796875,222.24197387695312,100.53093719482422,-50.00104522705078,67.61234949677726,112.38765050322274,64.28536987304688,511855728.14916813,112.17071533203125
2933,540.0946131689234,12.80832421875,68.3975601196289,181.37757873535156,132.90110778808594,-49.99967956542969,68.18855645749319,111.81144354250681,65.57853698730469,511855885.2767184,111.6024398803711
2934,545.3136942755327,10.087599609375,68.99567413330078,349.0263671875,303.4241027832031,49.998992919921875,68.89679308251452,111.10320691748548,63.373207092285156,511857063.33823305,111.00432586669922
2935,545.0634685689129,13.77516796875,68.53816223144531,7.195042133331299,286.3759460449219,50.00126647949219,68.43400141824938,111.56599858175062,61.42612838745117,511857136.34039754,111.46183776855469
2936,544.7672587627358,12.2617734375,68.42107391357422,359.5518798828125,296.3338623046875,50.00099182128906,68.31066307346795,111.68933692653205,61.63804244995117,511857199.9080225,111.57892608642578
2937,542.5140793094524,12.5576630859375,69.00862121582031,342.134033203125,323.8067626953125,50.002227783203125,68.85066828924975,111.14933171075025,62.399051666259766,511857436.1678927,110.99137878417969
2938,542.5140793094524,14.251333984375,68.5191421508789,342.6956481933594,323.31195068359375,50.002227783203125,68.36118922430835,111.63881077569165,62.743770599365234,511857440.21159124,111.4808578491211
2939,541.6960729954571,17.858255859375,68.458251953125,324.09820556640625,344.7066955566406,50.00444793701172,68.28303909332915,111.71696090667085,67.7506332397461,511857502.27452123,111.541748046875
2940,539.8048536913884,132.406671875,68.66600036621094,340.244384765625,336.36712646484375,50.00368881225586,68.45088277909923,111.54911722090077,62.13136672973633,511857620.2850455,111.33399963378906
2941,539.2873466177725,38.93505078125,68.42853546142578,1.2179429531097412,317.1832580566406,50.00273132324219,68.20249847506078,111.79750152493922,62.372474670410156,511857661.5461221,111.57146453857422
2942,538.2061678279506,18.62841015625,68.09286499023438,17.040658950805664,305.4085388183594,50.00286102294922,67.84401513140413,112.15598486859587,67.19894409179688,511857709.816981,111.90713500976562
2943,535.337403080538,13.039658203125,68.6441650390625,355.0467834472656,340.4609375,50.001251220703125,68.33478424406185,111.66521575593815,62.01375198364258,511857864.94218904,111.3558349609375
2944,535.337403080538,22.2597109375,68.48612976074219,315.331298828125,21.399667739868164,50.001251220703125,68.17674896574154,111.82325103425846,67.39398193359375,511857869.42731667,111.51387023925781
2945,534.7485999368182,14.631548828125,68.47687530517578,342.7389831542969,356.68341064453125,50.00111770629883,68.15507076384264,111.84492923615736,61.49687194824219,511857899.93948585,111.52312469482422
2946,524.0144901112908,14.6890185546875,68.9068832397461,190.7509765625,285.5118408203125,-49.997764587402344,68.35858898109433,111.64141101890567,69.7326431274414,511864293.0212883,111.0931167602539
2947,523.2143632847519,15.7761494140625,68.79656982421875,153.86715698242188,315.19061279296875,-49.995304107666016,68.23139288952702,111.76860711047298,61.14108657836914,511864417.1850468,111.20343017578125
2948,522.8374355138494,36.23188671875,68.59002685546875,135.88827514648438,328.0124816894531,-49.99647903442383,68.01689674481098,111.98310325518902,63.71480941772461,511864532.41913885,111.40997314453125
2949,522.8089169188725,15.6507392578125,68.42415618896484,174.4808349609375,285.1720886230469,-49.996368408203125,67.85042433595305,112.14957566404695,64.26581573486328,511864592.81337106,111.57584381103516
2950,522.8887604117681,12.2063515625,68.5836181640625,166.7321014404297,291.13653564453125,-49.99714279174805,68.0115710087508,111.9884289912492,62.36774444580078,511864633.74156696,111.4163818359375
2951,522.8887604117681,69.4267734375,68.74271392822266,164.84304809570312,292.9532775878906,-49.99714279174805,68.17066677291096,111.82933322708904,61.915870666503906,511864636.3879481,111.25728607177734
2952,523.5517585251746,15.814955078125,69.2537612915039,139.379150390625,313.93157958984375,-49.9996223449707,68.69570339638508,111.30429660361492,62.57316207885742,511864781.72115874,110.7462387084961
2953,525.4893026597792,17.282123046875,68.71215057373047,155.01194763183594,290.0675964355469,-49.999732971191406,68.19497485985181,111.80502514014819,61.30603790283203,511865000.4858593,111.28784942626953
2954,529.7286376818594,29.390791015625,68.8467025756836,180.60830688476562,254.710205078125,-49.9984130859375,68.41897683077083,111.58102316922917,62.916866302490234,511865320.2509884,111.1532974243164
2955,530.2050991602837,19.702212890625,68.87618255615234,146.472900390625,289.877685546875,-49.99737548828125,68.45851014843433,111.54148985156567,63.48485565185547,511865343.393202,111.12381744384766
2956,532.1266601057841,12.9664599609375,68.47974395751953,152.6301727294922,281.0133972167969,-49.99827194213867,68.10261648575158,111.89738351424842,63.04477310180664,511865447.57347494,111.52025604248047
2957,534.8691351432044,10.67115625,68.73320770263672,173.37840270996094,254.35874938964844,-49.99845886230469,68.41394645415834,111.58605354584166,61.22667694091797,511865649.73648185,111.26679229736328
2958,538.0510024543737,20.9305859375,68.39952087402344,151.4344024658203,268.0608215332031,-49.99973678588867,68.14739702581072,111.85260297418928,67.35042572021484,511865902.748583,111.60047912597656
2959,538.9565091979968,13.8993017578125,68.77598571777344,197.81658935546875,214.59547424316406,-50.00059127807617,68.54296806185117,111.45703193814883,62.427772521972656,511866035.00253344,111.22401428222656
2960,539.4254917885237,15.404017578125,68.45819854736328,172.4156494140625,236.6487274169922,-49.999820709228516,68.23507642410114,111.76492357589886,63.02897644042969,511866117.56712097,111.54180145263672
2961,539.4254917885237,11.29694140625,68.13582611083984,187.5387725830078,220.61737060546875,-49.999820709228516,67.9127039875777,112.0872960124223,61.858707427978516,511866121.38811654,111.86417388916016
2962,539.5426244025048,27.798681640625,68.37904357910156,204.51788330078125,202.330810546875,-50.00102996826172,68.15839295399441,111.84160704600559,63.638343811035156,511866132.1278557,111.62095642089844
2963,539.8504616310374,15.0476591796875,67.54185485839844,218.43536376953125,179.55870056152344,-50.00049591064453,67.32769959881333,112.67230040118667,67.45230865478516,511866267.239232,112.45814514160156
2964,539.9181957459987,12.151869140625,68.85072326660156,187.6230926513672,205.66796875,-50.00035858154297,68.63799719684214,111.36200280315786,61.35248947143555,511866329.5217781,111.14927673339844
2965,539.912751623584,13.2572958984375,68.39659118652344,181.41116333007812,198.33192443847656,-49.99934768676758,68.18375024578106,111.81624975421894,63.19144058227539,511866483.54615617,111.60340881347656
2966,539.6679091061324,10.782197265625,68.372802734375,193.99000549316406,164.04989624023438,-49.99979782104492,68.15479561651439,111.84520438348561,61.9908332824707,511866710.6848168,111.627197265625
2967,539.5720675498633,13.2033408203125,67.29500579833984,221.17616271972656,125.25355529785156,-49.999725341796875,67.07497642364196,112.92502357635804,65.16195678710938,511866836.78676754,112.70499420166016
2968,540.574475946756,13.348529296875,67.6859359741211,209.70823669433594,98.75627136230469,-49.99639892578125,67.48705741659765,112.51294258340235,62.521244049072266,511867406.3316904,112.3140640258789
2969,540.9939147326049,596.038375,68.29086303710938,185.42880249023438,118.00003814697266,-49.99609375,68.10083463796734,111.89916536203266,64.3366928100586,511867508.20008993,111.70913696289062
2970,545.0478749203121,51.91759375,68.09873962402344,340.8324890136719,302.7141418457031,50.9599609375,67.99424978484203,112.00575021515797,69.56159210205078,511868194.59665406,111.90126037597656
2971,545.5324636113774,15.4780390625,68.7987060546875,345.74462890625,305.341796875,50.0026741027832,68.70444103688756,111.29555896311244,64.65294647216797,511868452.7086124,111.2012939453125
2972,545.310571368027,31.97368359375,68.5516128540039,354.77130126953125,298.5535888671875,50.00414276123047,68.45266590986928,111.54733409013072,62.23756408691406,511868540.67912495,111.4483871459961
2973,544.4235939058335,12.33734375,68.51332092285156,345.8094177246094,312.6380920410156,50.002037048339844,68.39565875426464,111.60434124573536,63.06442642211914,511868696.27392536,111.48667907714844
2974,543.8784316569871,12.0545791015625,68.50032043457031,344.8476257324219,315.99456787109375,50.00476837158203,68.37115534253275,111.62884465746725,62.88663864135742,511868759.15453,111.49967956542969
2975,540.6867327465116,27.043849609375,68.46007537841797,344.6036682128906,327.7541809082031,50.005489349365234,68.26356543936936,111.73643456063064,61.91110610961914,511868990.62060374,111.53992462158203
2976,532.1580427493736,37.09508984375,68.60678100585938,330.96270751953125,19.0139217376709,50.00075149536133,68.23031570787116,111.76968429212884,62.17123031616211,511869438.3008862,111.39321899414062
2977,532.1580427493736,88.2613046875,68.40010833740234,331.2211608886719,19.335718154907227,50.00075149536133,68.02364303941413,111.97635696058587,62.319297790527344,511869444.9123544,111.59989166259766
2978,531.5779426584977,10.38728515625,68.59329223632812,1.987138032913208,351.7567443847656,50.001190185546875,68.20458682642243,111.79541317357757,64.51008605957031,511869491.31755906,111.40670776367188
2979,530.4454340386892,10.2122470703125,67.2835693359375,347.53192138671875,11.002232551574707,50.000553131103516,66.87096799415384,113.12903200584616,63.09740447998047,511869537.743621,112.7164306640625
2980,528.8401454057539,10.0909775390625,68.32913970947266,347.1141662597656,19.064523696899414,50.000205993652344,67.88266677753407,112.11733322246593,62.17195510864258,511869624.22968227,111.67086029052734
2981,527.3452577774451,12.504951171875,68.84378814697266,343.65240478515625,29.790918350219727,50.00034713745117,68.36577308607674,111.63422691392326,61.4256706237793,511869709.1247418,111.15621185302734
2982,523.3838678956172,15.144814453125,68.71451568603516,300.6047058105469,99.34236145019531,50.00132369995117,68.15291529863268,111.84708470136732,69.12846374511719,511870080.3613644,111.28548431396484
2983,522.9859210903469,144.87671875,68.55767059326172,159.77587890625,296.1134338378906,-49.997615814208984,67.98767352826803,112.01232647173197,61.52930450439453,511876115.02600133,111.44232940673828
2984,522.9859210903469,118.1199609375,68.52490234375,143.29464721679688,312.80615234375,-49.997615814208984,67.95490527875631,112.04509472124369,62.40754699707031,511876131.23644567,111.47509765625
2985,523.4279739283838,18.915890625,68.1234130859375,165.31356811523438,287.114501953125,-49.9995002746582,67.5627433358264,112.4372566641736,62.44824981689453,511876197.26551205,111.8765869140625
2986,528.9945951514146,24.41858203125,68.2905044555664,165.980224609375,271.6655578613281,-50.004058837890625,67.84729041326125,112.15270958673875,61.69331359863281,511876686.9222814,111.7094955444336
2987,528.9945951514146,98.116953125,68.76435852050781,161.44761657714844,276.25286865234375,-50.004058837890625,68.32114447820265,111.67885552179735,61.21083068847656,511876695.95984864,111.23564147949219
2988,530.4001400764082,16.1177978515625,77.05351257324219,159.7401580810547,276.7454833984375,-50.00425338745117,76.6399555288544,103.3600444711456,53.20695495605469,511876794.7752499,102.94648742675781
2989,531.8228721120204,13.487244140625,68.56629943847656,148.45579528808594,285.6831359863281,-50.00401306152344,68.18276204004019,111.81723795995981,63.96292495727539,511876865.0493644,111.43370056152344
2990,535.7585920026177,10.9344091796875,68.5833511352539,173.17918395996094,252.7354278564453,-50.00130081176758,68.28285742650914,111.71714257349086,61.42905044555664,511877154.1405967,111.4166488647461
2991,536.4916651174262,15.39536328125,68.75271606445312,161.33914184570312,264.04461669921875,-50.002017974853516,68.46769019843082,111.53230980156918,62.914390563964844,511877189.7326945,111.24728393554688
2992,537.7230961308514,12.6635771484375,68.13490295410156,197.80055236816406,222.04742431640625,-50.001136779785156,67.87586028246253,112.12413971753747,63.91650390625,511877307.54285425,111.86509704589844
2993,537.981350247579,22.328416015625,68.59613037109375,183.7853546142578,234.8380126953125,-50.00218963623047,68.34253686131767,111.65746313868233,61.408939361572266,511877349.0951252,111.40386962890625
2994,538.6395185943156,13.7979130859375,68.71888732910156,196.4415740966797,217.39608764648438,-50.00126266479492,68.47918117144162,111.52081882855838,62.27540969848633,511877441.3858389,111.28111267089844
2995,539.2435595981142,15.47622265625,69.22122955322266,184.72683715820312,223.0258331298828,-50.00047302246094,68.99426866074286,111.00573133925714,60.85042190551758,511877564.4457067,110.77877044677734
2996,539.6222781466031,13.8978203125,68.692138671875,191.95069885253906,205.86453247070312,-49.99951934814453,68.47316874076833,111.52683125923167,61.31971740722656,511877701.78014463,111.307861328125
2997,539.6987051949,20.320775390625,68.12007904052734,212.85263061523438,172.44561767578125,-49.992977142333984,67.90272172013974,112.09727827986026,64.0782699584961,511877842.89900225,111.87992095947266
2998,539.6550096688097,41.55847265625,68.37649536132812,199.970947265625,176.97235107421875,-49.99391555786133,68.15821606534001,111.84178393465999,61.72168731689453,511877937.52681816,111.62350463867188
2999,539.5446092078109,11.5029853515625,68.50275421142578,212.7393798828125,149.40496826171875,-50.00096130371094,68.2821454657106,111.7178545342894,62.67693328857422,511878089.2320167,111.49724578857422
3000,539.5446092078109,10.373345703125,68.25038146972656,209.45518493652344,150.75682067871094,-50.00096130371094,68.02977272401138,111.97022727598862,62.37442398071289,511878111.98233134,111.74961853027344
3001,539.5213463979508,21.168240234375,68.13507843017578,212.3137664794922,146.21871948242188,-50.000709533691406,67.91397883917254,112.08602116082746,62.858768463134766,511878129.637605,111.86492156982422
3002,539.5019737738603,12.7022705078125,68.79670715332031,231.71592712402344,123.71580505371094,-50.0008430480957,68.57519879994877,111.42480120005123,67.51773834228516,511878166.33550674,111.20329284667969
3003,539.4737071204362,30.359814453125,68.71757507324219,177.4591064453125,171.56362915039062,-50.00095748901367,68.4954702934834,111.5045297065166,65.60777282714844,511878251.21907127,111.28242492675781
3004,539.4737071204362,10.2035,68.49681091308594,227.57489013671875,119.97151184082031,-50.00095748901367,68.27470613332714,111.72529386667286,65.86363220214844,511878255.2530078,111.50318908691406
3005,539.4868530207077,10.075056640625,68.04950714111328,224.4179229736328,115.22312927246094,-50.000484466552734,67.82767973985021,112.17232026014979,64.9910888671875,511878354.38976425,111.95049285888672
3006,539.8105506964021,10.5524375,68.0382080078125,221.62567138671875,102.59368133544922,-50.00105667114258,67.82321062750658,112.17678937249342,63.92348861694336,511878573.8833315,111.9617919921875
3007,539.8105506964021,13.3175634765625,69.16490173339844,211.38238525390625,112.77204132080078,-50.00105667114258,68.94990435309252,111.05009564690748,61.182838439941406,511878576.92105055,110.83509826660156
3008,540.0679027522128,15.85628125,68.03228759765625,194.89955139160156,124.32215881347656,-50.00318908691406,67.82272034572794,112.17727965427206,62.77796936035156,511878669.3155073,111.96771240234375
3009,540.40125180013,12.6913271484375,67.78189086914062,189.40594482421875,123.68811798095703,-50.00221633911133,67.57935728212337,112.42064271787663,64.00686645507812,511878771.9432059,112.21810913085938
3010,541.4435433560948,10.969896484375,68.2196044921875,195.9816436767578,105.06311798095703,-49.99971389770508,68.0390632570011,111.9609367429989,62.327056884765625,511878977.9827974,111.7803955078125
3011,541.6179559855609,12.0918974609375,67.71562957763672,180.31832885742188,118.45516204833984,-50.00028991699219,67.53876844893206,112.46123155106794,66.15431213378906,511879015.25475925,112.28437042236328
3012,541.9890946270834,10.3998251953125,68.27854919433594,197.3514862060547,96.59253692626953,-49.84763717651367,68.1095190909674,111.8904809090326,64.33634185791016,511879072.2939491,111.72145080566406
3013,545.6060426683644,11.320546875,68.4728775024414,19.90410804748535,264.1700134277344,49.669979095458984,68.3801650027439,111.6198349972561,62.046451568603516,511879650.02453154,111.5271224975586
3014,545.7853862938682,14.671111328125,68.46659088134766,355.4459533691406,291.4150390625,50.10393524169922,68.37766253214828,111.62233746785172,63.395870208740234,511879721.85714227,111.53340911865234
3015,545.8561367534185,10.8920126953125,68.64593505859375,344.6025390625,306.96319580078125,49.9975700378418,68.55849954409088,111.44150045590912,64.7726058959961,511879909.07784116,111.35406494140625
3016,543.6277228709259,16.76803515625,67.43560028076172,337.9249267578125,323.9827575683594,50.00423812866211,67.30114523333826,112.69885476666174,65.15010833740234,511880225.7648372,112.56439971923828
3017,543.2612786670225,18.65316796875,68.20539093017578,321.3939514160156,341.26422119140625,50.00381088256836,68.06320391004995,111.93679608995005,69.91767120361328,511880260.7356943,111.79460906982422
3018,542.8721333289568,22.285732421875,69.13076782226562,354.656005859375,309.3902587890625,50.004615783691406,68.98036983550661,111.01963016449339,60.81871795654297,511880278.3185191,110.86923217773438
3019,541.5601943936508,11.0158359375,68.82767486572266,322.83538818359375,346.6885681152344,50.00571060180664,68.64959496742868,111.35040503257132,67.35260009765625,511880377.42179924,111.17232513427734
3020,540.5767195582221,10.33155078125,75.66696166992188,38.611106872558594,272.51690673828125,50.005882263183594,75.46813045260036,104.53186954739964,69.7944107055664,511880442.8614955,104.33303833007812
3021,540.0491116902822,23.867734375,68.37964630126953,332.49639892578125,343.583251953125,50.005218505859375,68.16968255793448,111.83031744206552,63.795570373535156,511880476.2967549,111.62035369873047
3022,538.4139092010337,16.442833984375,69.0022964477539,324.9290771484375,356.94549560546875,50.004913330078125,68.75782993189571,111.24217006810429,64.74944305419922,511880554.12942797,110.9977035522461
3023,533.7729413820816,23.960447265625,68.46556854248047,309.0391845703125,32.55802536010742,50.003150939941406,68.1231776056424,111.8768223943576,69.1158676147461,511880791.1364972,111.53443145751953
3024,533.7729413820816,12.83884375,67.80180358886719,349.4476623535156,352.7835388183594,50.003150939941406,67.45941265202912,112.54058734797088,62.47410583496094,511880799.2479181,112.19819641113281
3025,533.1723948784611,38.12108984375,68.47554779052734,310.99725341796875,34.54173278808594,50.00276565551758,68.12048532246287,111.87951467753713,67.98819732666016,511880829.66302085,111.52445220947266
3026,532.5606189451837,16.612541015625,68.6500015258789,316.90997314453125,31.619077682495117,50.002742767333984,68.28203058562228,111.71796941437772,65.49910736083984,511880855.7755573,111.3499984741211
3027,526.6942110616947,15.353248046875,68.36681365966797,2.3750197887420654,15.28342342376709,50.00182342529297,67.87506151306972,112.12493848693028,66.14405059814453,511881197.3021567,111.63318634033203
3028,523.683728783767,11.91191796875,68.87107849121094,314.81451416015625,82.09893798828125,50.003658294677734,68.31580516854842,111.68419483145158,63.97181701660156,511881452.34033537,111.12892150878906
3029,523.4743739310115,19.74426171875,68.32060241699219,359.391845703125,37.77358627319336,50.00337600708008,67.76091170693653,112.23908829306347,65.79353332519531,511881476.6566961,111.67939758300781
3030,523.4276143811521,22.983435546875,68.48197937011719,324.5778503417969,100.7337875366211,49.9979133605957,67.9213020335595,112.0786979664405,62.551822662353516,511870500.95558566,111.51802062988281
3031,524.1524189195061,12.5235234375,68.12169647216797,302.76446533203125,126.40113067626953,49.996055603027344,67.57631251136955,112.42368748863045,69.80525970458984,511870583.9683601,111.87830352783203
3032,524.7351223654141,11.1903720703125,68.50003814697266,0.6024004220962524,72.22859954833984,49.99588394165039,67.9669492288829,112.0330507711171,65.02208709716797,511870648.47098404,111.49996185302734
3033,527.3479782280557,10.33412890625,69.01116943359375,330.8683166503906,117.68682861328125,49.993385314941406,68.53321177420572,111.46678822579428,61.91859817504883,511870878.2864331,110.98883056640625
3034,528.2260360417404,17.594076171875,68.10067749023438,330.13775634765625,121.70051574707031,49.993709564208984,67.64124685071509,112.35875314928491,63.10997772216797,511870929.69560945,111.89932250976562
3035,529.6125558539952,13.2279814453125,68.39820098876953,354.5115966796875,101.00113677978516,49.99337387084961,67.96802591728883,112.03197408271117,62.372802734375,511870998.82026047,111.60179901123047
3036,532.4849823937129,10.1611806640625,68.78934478759766,350.56353759765625,118.39937591552734,49.991825103759766,68.419777916105,111.580222083895,61.29827880859375,511871180.4478322,111.21065521240234
3037,536.3429243390019,11.288162109375,68.59982299804688,354.9951171875,135.69334411621094,49.994422912597656,68.31165870159981,111.68834129840019,61.48630142211914,511871454.0271798,111.40017700195312
3038,539.6598183359174,16.0947509765625,68.00336456298828,359.9742431640625,170.3736572265625,50.00812530517578,67.78518672987614,112.21481327012386,62.73743438720703,511871908.58818394,111.99663543701172
3039,539.682882724207,13.808158203125,67.99156951904297,358.6161193847656,213.945556640625,50.005760192871094,67.77387834452374,112.22612165547626,65.4125747680664,511872403.9238735,112.00843048095703
3040,539.6112033147901,10.7845126953125,66.88197326660156,49.28895568847656,169.13519287109375,50.00453567504883,66.66276965654363,113.33723034345637,68.05779266357422,511872482.39426947,113.11802673339844
3041,539.5821132507372,18.0374453125,68.14571380615234,14.750019073486328,217.88314819335938,50.002227783203125,67.9258963957429,112.0741036042571,62.50048065185547,511872677.7393214,111.85428619384766
3042,539.6131816532197,28.50082421875,67.88679504394531,45.9696159362793,187.94813537597656,50.000789642333984,67.66763317682825,112.33236682317175,65.26280212402344,511872710.4685574,112.11320495605469
3043,539.6792005213665,25.107005859375,67.6185531616211,26.74342155456543,213.04246520996094,50.00041198730469,67.40078429262192,112.59921570737808,62.40773391723633,511872796.3368912,112.3814468383789
3044,541.2194043311174,25.259779296875,68.31387329101562,19.16623878479004,244.28500366210938,49.9963264465332,68.1286027224022,111.8713972775978,61.90287780761719,511873248.0829637,111.68612670898438
3045,545.4471794185401,10.809419921875,67.93755340576172,194.96694946289062,61.474876403808594,-49.78810501098633,67.84148889149292,112.15851110850708,62.11235046386719,511873960.87022185,112.06244659423828
3046,545.3878533047109,11.6358544921875,68.43307495117188,153.47816467285156,78.60397338867188,-49.995182037353516,68.33575865590127,111.66424134409873,67.9827651977539,511874280.5404637,111.56692504882812
3047,545.0670863148389,10.0593623046875,68.05622100830078,149.9573516845703,76.51641845703125,-49.99578857421875,67.95213652954388,112.04786347045612,68.96883392333984,511874344.59916294,111.94377899169922
3048,544.8659855327387,10.9827294921875,68.59138488769531,195.52261352539062,29.032058715820312,-49.99547576904297,68.4830571824361,111.5169428175639,62.71628189086914,511874362.51444185,111.40861511230469
3049,544.0960393153282,14.779984375,68.49684143066406,153.21336364746094,64.7099380493164,-49.99698257446289,68.37226786021749,111.62773213978251,66.09489440917969,511874454.611102,111.50315856933594
3050,540.3999253646489,13.137923828125,67.96914672851562,201.73959350585938,352.5999755859375,-49.99927520751953,67.76658515370971,112.23341484629029,68.16680908203125,511874719.5942619,112.03085327148438
3051,537.6703942847807,13.1747333984375,67.88607025146484,161.7521514892578,17.456451416015625,-50.009605407714844,67.62591557087372,112.37408442912628,62.25411605834961,511874892.91212744,112.11392974853516
3052,537.6703942847807,10.3997783203125,67.98900604248047,201.36996459960938,337.8773498535156,-50.009605407714844,67.72885136188934,112.27114863811066,69.88944244384766,511874895.50300276,112.01099395751953
3053,534.1074127410575,10.8600546875,76.36976623535156,122.61087036132812,44.579315185546875,-50.00318145751953,76.03443264418787,103.96556735581213,65.26126098632812,511875068.9436586,103.63023376464844
3054,532.9139642096179,14.9468798828125,68.42744445800781,158.92413330078125,359.1105651855469,-50.00199508666992,68.06692910283076,111.93307089716924,61.56715774536133,511875138.20405674,111.57255554199219
3055,531.1656141667836,19.700296875,68.3675765991211,136.56814575195312,14.685572624206543,-50.001338958740234,67.97017105804022,112.02982894195978,65.25393676757812,511875226.4028232,111.6324234008789
3056,530.5989662653938,27.93196484375,68.48657989501953,168.95814514160156,339.7320861816406,-50.00084686279297,68.07721808321934,111.92278191678066,62.10847091674805,511875244.8550971,111.51342010498047
3057,530.0477566690488,10.704236328125,68.8409652709961,180.72393798828125,325.7844543457031,-50.00044631958008,68.41997293671302,111.58002706328698,64.38165283203125,511875268.86597556,111.1590347290039
3058,529.5044817334054,13.0109814453125,69.17354583740234,140.03506469726562,5.884782791137695,-50.0001335144043,68.7410904019772,111.2589095980228,63.17991256713867,511875297.9556727,110.82645416259766
3059,528.4621244452146,68.8795390625,68.37063598632812,162.73118591308594,336.5391845703125,-49.9976921081543,67.91618681212215,112.08381318787785,61.770477294921875,511875369.2265481,111.62936401367188
3060,524.1205884632973,17.45785546875,68.50125122070312,176.61228942871094,299.7157897949219,-49.99422073364258,67.95519563727869,112.04480436272131,64.78240966796875,511875702.80062026,111.49874877929688
3061,523.8640164447961,17.417197265625,68.5699234008789,149.98301696777344,325.9787292480469,-49.995609283447266,68.0184541478641,111.9815458521359,61.513206481933594,511875724.59071165,111.4300765991211
3062,523.8640164447961,12.003642578125,68.4537353515625,126.39785766601562,348.89666748046875,-49.995609283447266,67.9022660985477,112.0977339014523,66.82164764404297,511875737.5405419,111.5462646484375
3063,523.6348700222152,21.911251953125,68.73419189453125,175.51841735839844,298.4263000488281,-49.995765686035156,68.177887652,111.822112348,64.28501892089844,511875741.49241996,111.26580810546875
3064,522.9766340076931,21.29380078125,69.2721939086914,335.7610778808594,68.6766128540039,50.0027961730957,68.70200088625373,111.29799911374627,60.76219177246094,511881587.44626224,110.7278060913086
3065,528.3725909970917,24.51068359375,68.6974105834961,8.993461608886719,82.5966567993164,49.99323654174805,68.24107225353472,111.75892774646528,65.7915267944336,511882370.16250557,111.3025894165039
3066,528.3725909970917,25.67305078125,68.5270004272461,2.896667242050171,89.01219177246094,49.99323654174805,68.07066209728472,111.92933790271528,64.0914306640625,511882376.3804646,111.4729995727539
3067,530.6911211830939,35.32615625,66.61369323730469,16.89812469482422,86.43327331542969,49.99005889892578,66.20627589426796,113.79372410573204,69.28707885742188,511882520.5438585,113.38630676269531
3068,531.1646632118764,20.6931484375,68.47452545166016,346.7016906738281,117.07400512695312,49.991737365722656,68.07709984543075,111.92290015456925,61.59651565551758,511882534.55571216,111.52547454833984
3069,533.4683704784838,34.89836328125,68.07119750976562,345.96929931640625,129.1970977783203,49.991695404052734,67.72238012686164,112.27761987313836,62.19966125488281,511882683.348089,111.92880249023438
