,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1560,552.9916992267503,14.6152900390625,67.87736511230469,187.85772705078125,224.9344940185547,-50.9357795715332,67.94048996598912,112.05951003401088,69.32768249511719,359194239.9285662,112.12263488769531
1561,551.7946812946936,28.001958984375,67.76564025878906,180.87509155273438,225.47511291503906,-49.98316955566406,67.8035080341071,112.1964919658929,66.76512145996094,359194365.18291545,112.23435974121094
1562,551.0179530571813,11.9788330078125,67.98004150390625,155.52536010742188,245.29928588867188,-50.002769470214844,68.00152031341278,111.99847968658722,61.98463439941406,359194488.8388609,112.01995849609375
1563,550.691064894041,13.506240234375,68.46875,175.58665466308594,221.68832397460938,-50.00571823120117,68.48333146926427,111.51666853073573,64.00718688964844,359194549.5755364,111.53125
1564,549.3731439550692,17.45002734375,68.43196868896484,193.89381408691406,186.2486114501953,-50.0000114440918,68.41874202641681,111.58125797358319,68.20843505859375,359194908.2279856,111.56803131103516
1565,548.3595751247544,24.130888671875,68.0736312866211,170.83326721191406,190.9250030517578,-50.00029373168945,68.03901832175342,111.96098167824658,61.95427322387695,359195232.41616327,111.9263687133789
1566,545.97313737438,15.2320146484375,67.56609344482422,184.54067993164062,155.1790771484375,-49.99419021606445,67.48112664342364,112.51887335657636,62.55461502075195,359195612.8243862,112.43390655517578
1567,545.0585966348531,10.16183203125,68.29022216796875,171.10752868652344,165.2981719970703,-49.994842529296875,68.18595855696415,111.81404144303585,62.91258239746094,359195690.27303994,111.70977783203125
1568,544.7329563617619,11.9426337890625,68.56305694580078,164.80621337890625,170.48934936523438,-49.9954719543457,68.45192232503396,111.54807767496604,64.21907043457031,359195715.2873233,111.43694305419922
1569,544.7329563617619,13.3343818359375,68.46805572509766,171.4043731689453,163.1754608154297,-49.9954719543457,68.35692110433084,111.64307889566916,62.8909797668457,359195728.4243545,111.53194427490234
1570,543.3242504127479,19.53421875,77.9563217163086,150.87083435058594,182.59304809570312,-49.9958610534668,77.81546340001758,102.18453659998242,62.54216003417969,359195837.4168925,102.0436782836914
1571,538.981245475004,12.28328515625,68.5019760131836,192.4130096435547,122.24422454833984,-50.000091552734375,68.26948029270618,111.73051970729382,61.72342300415039,359196199.52357846,111.4980239868164
1572,538.6688281936424,17.939416015625,68.53937530517578,195.88742065429688,116.94232177734375,-49.99851989746094,68.30028758006164,111.69971241993836,61.560787200927734,359196245.6349902,111.46062469482422
1573,538.3678320000322,64.74684765625,68.67003631591797,208.9934844970703,102.02020263671875,-50.00010299682617,68.42459757111865,111.57540242888135,62.14073181152344,359196276.6498975,111.32996368408203
1574,536.2444967152046,15.806197265625,68.69094848632812,209.79922485351562,88.56270599365234,-50.00046920776367,68.40070736701894,111.59929263298106,61.63295364379883,359196621.9794207,111.30905151367188
1575,536.2181569697976,10.5498046875,68.34027099609375,218.33909606933594,78.05571746826172,-50.001216888427734,68.04947410815647,111.95052589184353,63.1354866027832,359196665.3700813,111.65972900390625
1576,537.9955093316919,14.8080087890625,68.57244873046875,202.3914031982422,79.27616119384766,-49.999427795410156,68.31915397736745,111.68084602263255,61.535362243652344,359197013.3795498,111.42755126953125
1577,541.2538407163818,10.9229423828125,68.6009521484375,193.2397918701172,75.18927001953125,-49.997962951660156,68.41640818755316,111.58359181244684,62.29497146606445,359197261.01209307,111.3990478515625
1578,544.0022712599456,11.1251513671875,68.31298065185547,196.0831298828125,63.5465202331543,-49.99576950073242,68.18642857544032,111.81357142455968,62.055564880371094,359197395.27962613,111.68701934814453
1579,547.8329013629124,13.40293359375,68.29161834716797,209.1383819580078,35.43583297729492,-49.9967041015625,68.24589256592542,111.75410743407458,62.26810836791992,359197591.2252035,111.70838165283203
1580,551.9756402133677,12.2612421875,67.83220672607422,190.97605895996094,38.47821044921875,-50.00261688232422,67.87389273457627,112.12610726542373,62.39571762084961,359197780.0887131,112.16779327392578
1581,557.3743258638541,25.195998046875,67.84140014648438,195.3603057861328,13.027438163757324,-50.01015853881836,67.9969984222117,112.0030015777883,62.227684020996094,359197997.7787427,112.15859985351562
1582,559.1938057227158,25.272474609375,68.08954620361328,179.4130859375,21.12457847595215,-50.010616302490234,68.28353550436259,111.71646449563741,62.563968658447266,359198081.46572524,111.91045379638672
1583,562.2123275767358,12.893083984375,67.34812927246094,156.35520935058594,22.033340454101562,-50.00935745239258,67.60580938433006,112.39419061566994,67.49694061279297,359198288.2443124,112.65187072753906
1584,564.6567804507072,10.75554296875,68.17192840576172,186.0606231689453,299.55487060546875,-50.00109100341797,68.48118647327163,111.51881352672837,63.972381591796875,359198813.0745688,111.82807159423828
1585,552.0429381137114,14.3729453125,67.55815887451172,319.2160949707031,130.94610595703125,50.06684112548828,67.60126486871103,112.39873513128897,64.33973693847656,359200095.22276384,112.44184112548828
1586,551.6333132881757,11.006609375,68.15049743652344,2.2526583671569824,89.9952163696289,49.99573516845703,68.18496034690395,111.81503965309605,66.59800720214844,359200142.5585013,111.84950256347656
1587,551.444625133538,34.1957109375,68.39157104492188,306.1496276855469,148.10321044921875,50.01563262939453,68.42205263523952,111.57794736476048,67.67736053466797,359200167.1557731,111.60842895507812
1588,551.0975880270297,13.2738994140625,67.98542785644531,334.6615905761719,123.81377410888672,50.00296401977539,68.00858696381565,111.99141303618435,62.09952926635742,359200234.3449568,112.01457214355469
1589,550.9359074913809,11.7495546875,67.94361114501953,0.24371132254600525,100.45283508300781,50.0030632019043,67.96335879308766,112.03664120691234,65.73486328125,359200275.35001117,112.05638885498047
1590,550.0491500793457,12.166818359375,67.77938842773438,309.9351806640625,165.13558959960938,49.994197845458984,67.78042549440858,112.21957450559142,68.26010131835938,359200467.87955606,112.22061157226562
1591,549.9516790337232,19.020083984375,68.23101806640625,0.9711848497390747,117.03274536132812,49.994606018066406,68.2299984940178,111.7700015059822,64.67703247070312,359200510.5854661,111.76898193359375
1592,549.9516790337232,13.323404296875,68.17571258544922,3.2674484252929688,115.0948715209961,49.994606018066406,68.17469301306078,111.82530698693922,65.37064361572266,359200514.0584664,111.82428741455078
1593,547.8966758484164,17.41368359375,68.14896392822266,351.22509765625,184.98593139648438,50.011474609375,68.10458378862424,111.89541621137576,61.98783493041992,359201107.70559126,111.85103607177734
1594,546.5761970830691,18.995365234375,67.9013671875,335.531005859375,219.1683807373047,50.01372528076172,67.82912494595276,112.17087505404724,66.28845977783203,359201281.3596866,112.0986328125
1595,545.0859921456366,49.7303828125,68.3717041015625,7.9384765625,202.03636169433594,50.01187515258789,68.26801853583544,111.73198146416456,61.695404052734375,359201434.41388476,111.6282958984375
1596,544.7523968083276,11.2025703125,68.32662963867188,341.0042724609375,231.6533966064453,50.01190948486328,68.21590521132758,111.78409478867242,65.7812271118164,359201454.56552804,111.67337036132812
1597,543.3203804528415,15.83840625,68.27500915527344,13.926438331604004,209.10069274902344,50.00999450683594,68.1340691828284,111.8659308171716,61.905216217041016,359201569.0481656,111.72499084472656
1598,540.2986151984023,21.040068359375,67.94456481933594,21.021324157714844,225.53846740722656,50.000267028808594,67.73986560002223,112.26013439997777,62.2450065612793,359201836.01042354,112.05543518066406
1599,539.2449096349012,14.4590400390625,68.64717864990234,5.971530914306641,247.1592559814453,50.00239944458008,68.42024624319876,111.57975375680124,62.23074722290039,359201908.03280014,111.35282135009766
1600,538.9140071558244,10.20646875,68.42949676513672,0.2881156802177429,255.4604034423828,50.00165939331055,68.19558231612461,111.80441768387539,63.713924407958984,359201941.15845156,111.57050323486328
1601,537.7369177361554,207.69096875,68.35480499267578,18.19816780090332,245.5716552734375,50.003170013427734,68.09605395690866,111.90394604309134,61.64677810668945,359202058.9770029,111.64519500732422
1602,537.2556781450078,14.33272265625,68.22203063964844,1.1343395709991455,267.780517578125,49.99676513671875,67.9531254485081,112.0468745514919,64.55011749267578,359202126.89883864,111.77796936035156
1603,536.5458329692051,13.7615263671875,68.26421356201172,8.780082702636719,267.61871337890625,50.00080108642578,67.98033063766195,112.01966936233805,63.095767974853516,359202242.80285025,111.73578643798828
1604,536.2651588540039,25.45058203125,68.26082611083984,36.74622344970703,243.127685546875,50.00239562988281,67.97102096265932,112.02897903734068,62.87665939331055,359202319.4067553,111.73917388916016
1605,536.2058645704994,17.264623046875,69.23393249511719,56.33486557006836,229.835693359375,49.99909210205078,68.94287623755473,111.05712376244527,67.49645233154297,359202426.42613226,110.76606750488281
1606,536.6360700483123,15.9520810546875,68.74710083007812,20.074417114257812,274.916259765625,50.00172805786133,68.46512190809752,111.53487809190248,61.42229080200195,359202576.7373558,111.25289916992188
1607,538.0503121166407,11.6676533203125,68.71509552001953,55.93169021606445,246.53863525390625,50.00263595581055,68.46295710568064,111.53704289431936,67.38465118408203,359202739.72430414,111.28490447998047
1608,538.7288651694511,33.2735859375,68.76874542236328,7.1957879066467285,300.2349548339844,50.00238037109375,68.5309244774387,111.4690755225613,63.54391098022461,359202820.4411702,111.23125457763672
1609,542.3982188712168,32.89879296875,68.4506607055664,47.943511962890625,268.66064453125,50.00434112548828,68.29026312374909,111.70973687625091,65.35833740234375,359203047.0372066,111.5493392944336
1610,547.285880972306,25.845607421875,68.33779907226562,38.948631286621094,289.7579040527344,50.00350570678711,68.28053116078128,111.71946883921872,63.85600662231445,359203304.9530249,111.66220092773438
1611,552.7916056560094,82.5509609375,68.01527404785156,30.30232048034668,309.3941345214844,49.99925231933594,68.07417692719336,111.92582307280664,63.17821502685547,359203518.1610922,111.98472595214844
1612,552.7916056560094,11.585287109375,67.73086547851562,348.78204345703125,352.6268310546875,49.99925231933594,67.78976835785743,112.21023164214257,67.35429382324219,359203538.5943879,112.26913452148438
1613,556.182918527201,45.16556640625,67.84161376953125,40.13318634033203,308.5220642089844,49.99980545043945,67.97207335045519,112.02792664954481,66.96742248535156,359203673.984335,112.15838623046875
1614,561.3488135295864,23.23683203125,68.3491439819336,23.009361267089844,341.8175354003906,50.00144958496094,68.58860394740786,111.41139605259214,63.729087829589844,359203957.290052,111.6508560180664
1615,563.7592309733668,13.7133984375,67.28755950927734,8.837825775146484,8.82885456085205,49.991268157958984,67.57787928281539,112.42212071718461,63.36457443237305,359204176.9054787,112.71244049072266
1616,564.3009767676414,13.3768173828125,67.90341186523438,29.64020347595215,354.2338562011719,49.998291015625,68.20516247503161,111.79483752496839,69.59673309326172,359204281.6027279,112.09658813476562
1617,564.3009767676414,12.4349697265625,67.93115234375,347.4017028808594,37.038482666015625,49.998291015625,68.23290295354724,111.76709704645276,62.5188102722168,359204294.35496384,112.06884765625
1618,564.5049512154886,18.41387109375,67.85964965820312,339.74139404296875,48.21952438354492,49.99835968017578,68.16570412884994,111.83429587115006,63.447139739990234,359204364.34239584,112.14035034179688
1619,563.9455066665879,12.274955078125,68.15496063232422,321.3148193359375,76.7125015258789,50.00323486328125,68.44921082298923,111.55078917701077,66.3805160522461,359204600.1690709,111.84503936767578
1620,563.8073801817675,44.2589921875,67.9843978881836,346.8431396484375,52.63808059692383,50.00322341918945,68.27573361001889,111.72426638998111,62.03118133544922,359204647.38798946,112.0156021118164
1621,563.6415433751397,20.515041015625,67.68612670898438,2.599487781524658,37.632652282714844,50.00387191772461,67.97396327419982,112.02603672580018,64.38357543945312,359204677.81004137,112.31387329101562
1622,562.6611254869832,18.76876171875,67.8320083618164,354.509033203125,50.027503967285156,50.0032844543457,68.09915810959176,111.90084189040824,63.141395568847656,359204792.19239056,112.1679916381836
1623,562.3729435552685,18.4534296875,67.74652099609375,340.16552734375,66.41468048095703,50.00334167480469,68.00759010510991,111.99240989489009,62.29716110229492,359204833.2847636,112.25347900390625
1624,553.220839282333,19.8580234375,68.56262969970703,153.350830078125,262.0515441894531,-49.44009017944336,68.63058940856426,111.36941059143574,61.9265251159668,359205651.8899151,111.43737030029297
1625,552.9692188136708,39.4841640625,67.71253204345703,179.08737182617188,233.3653106689453,-50.98877716064453,67.77518256042548,112.22481743957452,65.80213165283203,359205695.9133237,112.28746795654297
1626,552.9692188136708,20.964787109375,68.050537109375,171.7600860595703,239.8768310546875,-50.98877716064453,68.11318762634345,111.88681237365655,63.910160064697266,359205709.7326227,111.949462890625
1627,552.279532476193,19.111873046875,67.7940673828125,132.9869842529297,276.7415771484375,-50.06911849975586,67.84216551806017,112.15783448193983,65.29515838623047,359205772.28057885,112.2059326171875
1628,551.868133807494,10.0588369140625,68.06428527832031,183.4575958251953,222.13690185546875,-49.97629165649414,68.10370290165844,111.89629709834156,67.30646514892578,359205849.15817386,111.93571472167969
1629,551.868133807494,19.42064453125,68.06580352783203,136.43080139160156,269.8647155761719,-49.97629165649414,68.10522115117016,111.89477884882984,64.32984924316406,359205849.9357686,111.93419647216797
1630,551.0054385515912,111.6551796875,68.7643814086914,159.67286682128906,239.1274871826172,-50.00048828125,68.78559616212998,111.21440383787002,61.27323913574219,359205995.79951155,111.2356185913086
1631,550.6109790898909,14.1819990234375,68.01476287841797,176.8203582763672,217.68951416015625,-49.9994010925293,68.02765453721467,111.97234546278533,64.5028076171875,359206080.06924397,111.98523712158203
1632,549.8492567171786,14.5343662109375,68.156005859375,147.91983032226562,235.60267639160156,-49.99933624267578,68.15282517610747,111.84717482389253,63.1723518371582,359206325.90229774,111.843994140625
1633,549.6996830881633,10.7453896484375,67.99177551269531,173.32188415527344,205.95468139648438,-50.00121307373047,67.98543882585555,112.01456117414445,62.735774993896484,359206387.5050158,112.00822448730469
1634,549.6996830881633,15.5785126953125,68.61473083496094,199.4199676513672,179.96775817871094,-50.00121307373047,68.60839414812118,111.39160585187882,69.9821548461914,359206400.8080572,111.38526916503906
1635,549.6258421074438,12.655123046875,68.18334197998047,167.13711547851562,211.06854248046875,-50.007633209228516,68.17544724844753,111.82455275155247,61.89692306518555,359206412.40356666,111.81665802001953
1636,549.552519512688,23.83178515625,68.68862915039062,167.19908142089844,209.6828155517578,-50.00608444213867,68.67918731210834,111.32081268789166,61.373924255371094,359206436.7768961,111.31137084960938
1637,548.6935150693566,16.81973046875,68.53639221191406,189.06134033203125,170.90707397460938,-50.000362396240234,68.50882537987749,111.49117462012251,63.63962936401367,359206722.1274818,111.46360778808594
1638,547.8874813906754,15.524435546875,68.50678253173828,181.05502319335938,170.8354034423828,-49.99903869628906,68.46220838908152,111.53779161091848,61.74091720581055,359206864.98028713,111.49321746826172
1639,547.8874813906754,28.6686796875,68.41431427001953,185.0473175048828,166.08456420898438,-49.99903869628906,68.36974012736277,111.63025987263723,62.20905685424805,359206875.1267298,111.58568572998047
1640,547.6845043539004,18.76037890625,69.22124481201172,140.07754516601562,210.1376953125,-49.999324798583984,69.17238785387902,110.82761214612098,69.69832611083984,359206896.5978457,110.77875518798828
1641,547.4648628653878,14.5810029296875,68.35440826416016,191.5087890625,156.413330078125,-49.999000549316406,68.30091687061984,111.69908312938016,63.05389404296875,359206927.95425874,111.64559173583984
1642,547.2328886718519,13.2034677734375,68.54171752929688,159.71351623535156,188.25527954101562,-49.99785232543945,68.48333148027295,111.51666851972705,63.87887954711914,359206949.9920824,111.45828247070312
1643,546.4462274019888,45.39110546875,68.15654754638672,149.94491577148438,192.25221252441406,-49.998409271240234,68.08156294456869,111.91843705543131,68.30711364746094,359207040.2596957,111.84345245361328
1644,544.8610728914769,11.4299580078125,68.822265625,194.2839813232422,139.22500610351562,-49.99895477294922,68.71383426301016,111.28616573698984,61.76316452026367,359207199.57526505,111.177734375
1645,542.2584180382562,11.83155078125,68.19648742675781,202.8798370361328,120.82035064697266,-49.9970588684082,68.03314004736502,111.96685995263498,62.730567932128906,359207418.1749196,111.80351257324219
1646,541.8715916635603,10.7714814453125,68.4180908203125,171.25758361816406,153.41758728027344,-50.003902435302734,68.24658140441362,111.75341859558638,64.56564331054688,359207422.2039762,111.5819091796875
1647,541.1051910698625,11.0048173828125,67.96112060546875,194.37954711914062,127.17557525634766,-50.001983642578125,67.77344013704285,112.22655986295715,62.10991668701172,359207482.0959055,112.03887939453125
1648,541.1051910698625,10.6131943359375,68.02506256103516,195.1386260986328,125.3575668334961,-50.001983642578125,67.83738209260926,112.16261790739074,62.04731750488281,359207508.6453963,111.97493743896484
1649,539.2902624182548,10.820271484375,68.27229309082031,204.62747192382812,110.56156921386719,-49.99930191040039,68.04631762784548,111.95368237215452,62.2059440612793,359207638.8688827,111.72770690917969
1650,538.0481394638838,13.826048828125,68.2841796875,217.50062561035156,92.61927795410156,-50.00004959106445,68.03199543018795,111.96800456981205,64.0152359008789,359207769.65301126,111.7158203125
1651,537.5253746508042,10.05875390625,67.99690246582031,168.44956970214844,140.41432189941406,-50.000953674316406,67.73368787095228,112.26631212904772,68.80223846435547,359207815.4300331,112.00309753417969
1652,537.2922495719735,31.597884765625,68.28749084472656,229.43490600585938,78.02249908447266,-50.001155853271484,68.0193573106952,111.9806426893048,67.2547607421875,359207852.8345053,111.71250915527344
1653,536.2486694061706,30.951654296875,67.60272216796875,186.1904754638672,112.03915405273438,-50.000831604003906,67.31256909243895,112.68743090756105,64.62853240966797,359208111.4254517,112.39727783203125
1654,536.2408920231187,15.5986806640625,68.4406509399414,191.82505798339844,104.4096908569336,-49.992401123046875,68.15033376162921,111.84966623837079,62.741355895996094,359208164.73491037,111.5593490600586
1655,536.5471401824741,26.795064453125,68.84640502929688,235.02110290527344,54.98809051513672,-50.00007629394531,68.56254968714708,111.43745031285292,67.2490463256836,359208287.9553084,111.15359497070312
1656,536.6916860751224,23.8847421875,68.49009704589844,172.4593963623047,117.70014953613281,-50.00202560424805,68.20929162208353,111.79070837791647,68.685546875,359208291.7829321,111.50990295410156
1657,537.0602929045959,321.33796875,68.45088195800781,207.04432678222656,79.80416107177734,-50.00106430053711,68.17785413829479,111.82214586170521,61.617340087890625,359208363.5342775,111.54911804199219
1658,538.4621496006703,11.1961943359375,68.26179504394531,214.94223022460938,64.32670593261719,-49.997161865234375,68.01834640051946,111.98165359948054,62.435482025146484,359208510.3799708,111.73820495605469
1659,538.4621496006703,11.00867578125,68.07145690917969,213.20111083984375,65.48188018798828,-49.997161865234375,67.82800826575384,112.17199173424616,62.41400146484375,359208523.44267666,111.92854309082031
1660,539.6039599126896,34.47936328125,68.02911376953125,173.15493774414062,101.24935150146484,-49.997562408447266,67.809757323689,112.190242676311,68.73760223388672,359208606.5797125,111.97088623046875
1661,541.4585823989875,37.4657421875,68.0236587524414,192.05145263671875,76.52159118652344,-49.996402740478516,67.84343484106004,112.15656515893996,63.04584503173828,359208718.5243634,111.9763412475586
1662,541.4585823989875,13.887189453125,68.08424377441406,189.0641632080078,79.20636749267578,-49.996402740478516,67.9040198630327,112.0959801369673,63.537620544433594,359208724.53889483,111.91575622558594
1663,552.9123547341719,20.76441015625,67.76024627685547,226.5554656982422,359.92376708984375,-50.00196838378906,67.8216969617465,112.1783030382535,68.521240234375,359209272.00783485,112.23975372314453
1664,559.8528566320867,12.0605498046875,67.51832580566406,175.90097045898438,18.233306884765625,-50.00777816772461,67.72622108060109,112.27377891939891,63.34651184082031,359209602.2041821,112.48167419433594
1665,562.2049419921582,16.3711396484375,68.48692321777344,183.24777221679688,356.4658508300781,-50.006507873535156,68.74444749380798,111.25555250619202,61.465003967285156,359209735.57395446,111.51307678222656
1666,562.5906207609099,11.5791611328125,67.78681945800781,196.3076171875,339.7171936035156,-50.00627899169922,68.05248155606301,111.94751844393699,63.474430084228516,359209765.7311189,112.21318054199219
1667,563.5560508503285,20.1591484375,67.42346954345703,167.164794921875,359.7920837402344,-50.00519561767578,67.70950221639896,112.29049778360104,63.60886764526367,359209860.18919104,112.57653045654297
1668,564.683075648204,10.48131640625,67.29795837402344,145.99774169921875,350.8255615234375,-49.99824142456055,67.60777127020054,112.39222872979946,66.83893585205078,359210157.88871276,112.70204162597656
1669,563.9676051934428,36.9671484375,68.10858917236328,170.07901000976562,310.36328125,-50.00043869018555,68.40330564194493,111.59669435805507,61.92652130126953,359210336.82264894,111.89141082763672
1670,562.7919517337275,54.24832421875,67.49115753173828,176.81307983398438,289.9810791015625,-49.996315002441406,67.76106771331993,112.23893228668007,63.854469299316406,359210502.2630301,112.50884246826172
1671,562.5083572634826,14.127447265625,67.53343200683594,192.1456298828125,273.80523681640625,-49.99761962890625,67.79735834509542,112.20264165490458,68.40050506591797,359210521.5137719,112.46656799316406
1672,561.2707885306133,22.35938671875,67.37958526611328,188.64645385742188,267.9389343261719,-49.998291015625,67.61739890410922,112.38260109589078,68.13459777832031,359210649.8059526,112.62041473388672
1673,560.9409921320517,11.9661572265625,66.26686096191406,132.08973693847656,322.7029113769531,-49.99891662597656,66.49771589590036,113.50228410409964,68.57645416259766,359210666.15712416,113.73313903808594
1674,553.1404210827142,11.4859111328125,68.1479263305664,324.850830078125,116.17354583740234,49.92506790161133,68.21418921541168,111.78581078458832,62.60993957519531,359211392.700669,111.8520736694336
1675,550.4340311554922,15.848216796875,68.25718688964844,333.630615234375,138.19790649414062,49.9980354309082,68.26634494702932,111.73365505297068,62.031715393066406,359211880.7237538,111.74281311035156
1676,550.4340311554922,26.222708984375,67.87894439697266,329.46966552734375,143.1837615966797,49.9980354309082,67.88810245435354,112.11189754564646,62.87810134887695,359211889.9977119,112.12105560302734
1677,549.784544409259,120.380453125,68.16878509521484,327.95648193359375,164.4923858642578,50.00225067138672,68.16423898225021,111.83576101774979,63.65493392944336,359212125.2711776,111.83121490478516
1678,549.3174436938788,23.38324609375,67.83015441894531,317.065185546875,192.01602172851562,50.00958251953125,67.81575248088616,112.18424751911384,68.69444274902344,359212308.9052894,112.16984558105469
1679,549.1182198154195,27.149830078125,68.3248519897461,316.8274230957031,197.44912719726562,50.010562896728516,68.30624642785145,111.69375357214855,68.88555145263672,359212360.0040914,111.6751480102539
1680,548.2726018796889,115.5511796875,68.02630615234375,12.399297714233398,159.52166748046875,50.011993408203125,67.98985805200519,112.01014194799481,64.20242309570312,359212533.86654955,111.97369384765625
1681,548.2726018796889,63.75968359375,68.2140121459961,6.57215690612793,167.82437133789062,50.011993408203125,68.17756404565753,111.82243595434247,62.71541213989258,359212556.8800036,111.7859878540039
1682,547.898333736581,21.297638671875,68.61295318603516,351.61907958984375,189.4925994873047,50.01230239868164,68.56860802787702,111.43139197212298,61.60311508178711,359212612.40167415,111.38704681396484
1683,545.8295760107058,18.531474609375,68.1058349609375,33.37913131713867,170.88674926757812,50.011680603027344,68.0178390147634,111.9821609852366,67.85736083984375,359212836.5237917,111.8941650390625
1684,545.1648371761933,17.600392578125,67.95765686035156,17.47455406188965,193.505859375,50.01057434082031,67.85563492476923,112.14436507523077,63.01973342895508,359212906.9904853,112.04234313964844
1685,542.9601607193005,26.1703046875,68.20160675048828,347.51678466796875,242.8597412109375,50.0084228515625,68.05306614166552,111.94693385833448,65.57413482666016,359213099.28413504,111.79839324951172
1686,541.415914501359,94.7954921875,68.16324615478516,0.7166532874107361,239.6812286376953,50.005794525146484,67.98212195076383,112.01787804923617,63.04469680786133,359213212.04882646,111.83675384521484
1687,541.415914501359,12.6531005859375,67.58429718017578,16.81863021850586,223.54855346679688,50.005794525146484,67.40317297615445,112.59682702384555,62.4571647644043,359213219.5903025,112.41570281982422
1688,539.2356111985997,73.1563359375,68.32904052734375,28.937902450561523,225.5242919921875,50.00075912475586,68.1019119236342,111.8980880763658,62.46989822387695,359213400.16893786,111.67095947265625
1689,537.7415275851035,18.5792734375,68.43104553222656,32.14842224121094,232.42343139648438,50.002891540527344,68.17239176427225,111.82760823572775,62.45981979370117,359213540.7846403,111.56895446777344
1690,537.06628996105,15.6563330078125,68.6917953491211,51.78448486328125,218.76052856445312,49.9981689453125,68.41889406729925,111.58110593270075,67.2693862915039,359213626.51976395,111.3082046508789
1691,536.7231555704407,24.296076171875,68.52307891845703,39.80984878540039,234.87420654296875,50.00071334838867,68.24293750099334,111.75706249900666,63.419918060302734,359213697.51971585,111.47692108154297
1692,536.5865429883328,11.4006142578125,68.8813705444336,15.43227481842041,262.31109619140625,50.001243591308594,68.59834660148742,111.40165339851258,61.52978515625,359213727.8886627,111.1186294555664
1693,536.3367499965676,15.018451171875,68.53425598144531,43.46998977661133,245.18666076660156,50.00190353393555,68.24596140637288,111.75403859362712,63.75303268432617,359213939.6641648,111.46574401855469
1694,536.6306322791069,13.879654296875,68.2867202758789,35.03125,258.1978454589844,50.00189208984375,68.00462661696807,111.99537338303193,62.2992057800293,359214021.9959194,111.7132797241211
1695,536.7825814352783,10.9289384765625,68.36873626708984,25.164213180541992,269.6947021484375,50.00359344482422,68.08984873537422,111.91015126462578,61.585208892822266,359214044.018127,111.63126373291016
1696,540.21114502165,11.555974609375,68.28877258300781,25.092208862304688,285.3792419433594,50.003822326660156,68.08222774296463,111.91777225703537,61.65409851074219,359214368.47997457,111.71122741699219
1697,555.2497516584828,68.892953125,68.05830383300781,2.0540597438812256,344.68267822265625,49.998538970947266,68.1690735930018,111.8309264069982,62.8596076965332,359215098.74826694,111.94169616699219
1698,560.0902637493007,11.2112744140625,67.76654815673828,350.28839111328125,9.910497665405273,50.000518798828125,67.97945272184853,112.02054727815147,64.27174377441406,359215331.1116088,112.23345184326172
1699,563.4061813878985,13.0143095703125,67.76555633544922,335.0497741699219,39.790863037109375,49.994056701660156,68.04842676273388,111.95157323726612,66.47514343261719,359215586.9913029,112.23444366455078
1700,563.6828942779462,11.688525390625,68.48612976074219,329.7168273925781,46.2685546875,49.99350357055664,68.77483883000686,111.22516116999314,67.48795318603516,359215608.0824086,111.51387023925781
1701,564.137217681694,13.121345703125,68.1856918334961,339.4194030761719,39.41663360595703,49.999481201171875,68.48398712657983,111.51601287342017,64.2210693359375,359215653.71242714,111.8143081665039
1702,564.4595236921278,63.4218984375,68.24413299560547,322.8455810546875,58.65968704223633,49.9979248046875,68.54922894550937,111.45077105449063,69.12578582763672,359215720.4088979,111.75586700439453
1703,559.4418705636067,43.835859375,66.97274017333984,308.2966613769531,106.23939514160156,50.00343704223633,67.17196364223194,112.82803635776806,68.82443237304688,359216532.879567,113.02725982666016
1704,550.4124870031116,21.654017578125,68.01741027832031,143.08676147460938,248.8733367919922,-50.004066467285156,68.02611375408597,111.97388624591403,63.7315673828125,359217626.4828835,111.98258972167969
1705,550.3207346375663,14.2765634765625,68.0260238647461,161.66067504882812,227.1966094970703,-50.00531768798828,68.03279136559874,111.96720863440126,61.975486755371094,359217677.1397753,111.9739761352539
1706,550.2325963481001,25.806427734375,68.31600952148438,147.77578735351562,240.01983642578125,-50.00255584716797,68.32091730442929,111.67908269557071,62.81452941894531,359217712.23185676,111.68399047851562
1707,549.9210599936697,14.07716015625,67.53876495361328,132.09005737304688,248.7300262451172,-50.00147247314453,67.53709931947971,112.46290068052029,68.776611328125,359217831.80367625,112.46123504638672
1708,548.4978079453626,21.49078125,68.54757690429688,193.8373260498047,162.89016723632812,-49.99699783325195,68.51588065194403,111.48411934805597,64.28624725341797,359218248.14109606,111.45242309570312
1709,547.7340748679181,13.8144345703125,68.60235595703125,178.10629272460938,173.2738800048828,-49.997039794921875,68.55454493674432,111.44545506325568,61.456878662109375,359218349.0972078,111.39764404296875
1710,547.0070980179049,164.688390625,68.52155303955078,165.6353302001953,181.3265380859375,-49.996646881103516,68.45840280772858,111.54159719227142,62.858829498291016,359218438.58514625,111.47844696044922
1711,547.0070980179049,14.709533203125,68.32506561279297,168.71449279785156,177.4750213623047,-49.996646881103516,68.26191538097076,111.73808461902924,62.583072662353516,359218450.21711355,111.67493438720703
1712,547.0070980179049,14.470912109375,68.45348358154297,196.40115356445312,148.08705139160156,-49.996646881103516,68.39033334972076,111.60966665027924,63.46100997924805,359218459.3001851,111.54651641845703
1713,545.8359068480078,25.66472265625,68.46804809570312,156.24441528320312,182.95285034179688,-49.99496841430664,68.38018573019609,111.61981426980391,66.65692901611328,359218576.7993117,111.53195190429688
