,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1712,545.1181142395454,133.89884375,68.44593048095703,209.53321838378906,307.1567077636719,-50.0031852722168,68.34292269141145,111.65707730858855,61.7057991027832,313895389.61069393,111.55406951904297
1713,545.8341664223783,12.23961328125,68.26789093017578,203.8015899658203,297.4830017089844,-50.002227783203125,68.17999184168796,111.82000815831204,61.71485137939453,313895630.4910361,111.73210906982422
1714,546.3838029691717,18.46516796875,68.16653442382812,171.88209533691406,324.6162109375,-49.9957275390625,68.09023266647765,111.90976733352235,67.0584487915039,313895708.92868483,111.83346557617188
1715,547.5457516615859,11.3150966796875,67.59297180175781,190.8267364501953,295.880859375,-49.99940490722656,67.54118716181728,112.45881283818272,62.61909866333008,313895854.19624335,112.40702819824219
1716,549.7088352609941,26.55128515625,68.12928009033203,167.17288208007812,301.5925598144531,-49.998294830322266,68.12313651433901,111.87686348566099,65.70181274414062,313896110.1405399,111.87071990966797
1717,550.4890022985958,20.973765625,67.05767822265625,208.41445922851562,253.8555145263672,-49.99718475341797,67.06799617115662,112.93200382884338,65.46109008789062,313896187.9551083,112.94232177734375
1718,551.1936592548318,10.4757451171875,68.05171203613281,172.5840606689453,283.10833740234375,-49.996192932128906,68.07689824640977,111.92310175359023,63.1895866394043,313896284.7401765,111.94828796386719
1719,551.4066972152066,13.8900986328125,67.98641204833984,175.85903930664062,278.54498291015625,-49.99579620361328,68.01609335958071,111.98390664041929,62.65031051635742,313896299.9743797,112.01358795166016
1720,551.9576228670762,31.078498046875,68.1897201538086,179.8656005859375,266.2928161621094,-49.99442672729492,68.2310259963039,111.7689740036961,61.8267822265625,313896400.91365576,111.8102798461914
1721,551.9576228670762,14.339953125,67.90586853027344,198.82398986816406,245.56362915039062,-49.99442672729492,67.94717437276874,112.05282562723126,63.92015838623047,313896414.36990666,112.09413146972656
1722,552.5640994336958,12.614203125,68.17610168457031,160.0137176513672,273.6182861328125,-49.994441986083984,68.23020418262129,111.76979581737871,64.0308837890625,313896559.1121403,111.82389831542969
1723,552.7224437008163,12.4090888671875,68.0013656616211,203.85903930664062,222.74099731445312,-49.99436569213867,68.05880922370832,111.94119077629168,67.25735473632812,313896632.59463745,111.9986343383789
1724,551.7664683199101,33.6594765625,67.84864807128906,169.5550994873047,214.17816162109375,-50.00191879272461,67.88592055283917,112.11407944716083,62.381160736083984,313897086.19164914,112.15135192871094
1725,551.1227780081385,11.630224609375,67.89521026611328,169.30079650878906,196.0303192138672,-49.99665832519531,67.918900882085,112.081099117915,62.68424606323242,313897255.9056757,112.10478973388672
1726,551.1227780081385,48.74503125,68.83124542236328,187.326416015625,176.13677978515625,-49.99665832519531,68.854936038335,111.145063961665,66.26658630371094,313897271.1651939,111.16875457763672
1727,550.9455713193978,11.0610849609375,67.17191314697266,149.96043395996094,207.1140899658203,-49.99802780151367,67.19186470181195,112.80813529818805,63.40816116333008,313897335.2465819,112.82808685302734
1728,550.8686852164341,12.69490234375,68.43790435791016,145.93394470214844,209.96971130371094,-50.00184631347656,68.45623361597691,111.54376638402309,62.73118209838867,313897348.4201298,111.56209564208984
1729,550.6613324142362,20.23496484375,68.02931213378906,178.8437957763672,159.5474090576172,-50.004642486572266,68.04326624772945,111.95673375227055,65.32849884033203,313897492.2155161,111.97068786621094
1730,551.0111256512255,15.0593984375,68.11185455322266,163.18931579589844,145.64520263671875,-49.996212005615234,68.13318930446351,111.86681069553649,62.47175979614258,313897769.0508189,111.88814544677734
1731,552.5476750836236,12.6605869140625,67.85198211669922,129.50526428222656,155.88119506835938,-49.99738693237305,67.90573806096367,112.09426193903633,66.41111755371094,313898058.5029007,112.14801788330078
1732,555.1491332164817,11.6088359375,67.44447326660156,172.36277770996094,96.48688507080078,-49.99470520019531,67.55311997746932,112.44688002253068,64.38574981689453,313898330.45284534,112.55552673339844
1733,557.2912537886995,11.6586435546875,68.3785171508789,157.68519592285156,104.07080841064453,-50.00064468383789,68.53236260582047,111.46763739417953,61.68904113769531,313898508.02123433,111.6214828491211
1734,559.5391590220711,27.649603515625,68.12052154541016,168.68582153320312,86.6511459350586,-50.00062561035156,68.32179780077585,111.67820219922415,62.26066970825195,313898691.4489083,111.87947845458984
1735,560.9675279844595,24.703951171875,67.81358337402344,189.28102111816406,63.21697235107422,-49.99995803833008,68.04499821449554,111.95500178550446,66.49140930175781,313898799.4057379,112.18641662597656
1736,562.5238319066071,12.3310693359375,67.65663146972656,177.6834716796875,70.87825775146484,-48.60837936401367,67.92088432295597,112.07911567704403,66.43539428710938,313898949.06556594,112.34336853027344
1737,558.993153985292,14.940611328125,68.14988708496094,29.000957489013672,297.8954772949219,49.997955322265625,68.3396426340506,111.6603573659494,63.278045654296875,313899875.7378283,111.85011291503906
1738,558.0391462970888,13.128921875,68.17054748535156,21.10318946838379,313.030517578125,50.00157165527344,68.34017347222013,111.65982652777987,61.95123291015625,313899943.9225371,111.82945251464844
1739,557.5486248202862,13.663484375,67.79242706298828,16.001436233520508,321.8002014160156,50.003517150878906,67.95170304669632,112.04829695330368,62.14937973022461,313899976.34964097,112.20757293701172
1740,555.0409322169812,10.114826171875,68.10067749023438,345.6966552734375,7.375590801239014,50.00082778930664,68.20704116001268,111.79295883998732,69.45838165283203,313900121.4023023,111.89932250976562
1741,554.5362361123049,11.0439892578125,68.4182357788086,47.40738296508789,309.2101745605469,50.00486755371094,68.51395036077822,111.48604963922178,66.55376434326172,313900153.6036079,111.5817642211914
1742,553.5383923345903,11.3527705078125,67.96439361572266,2.037446975708008,0.727435827255249,50.007965087890625,68.03905369398251,111.96094630601749,64.44147491455078,313900199.7645814,112.03560638427734
1743,553.5383923345903,16.536044921875,67.9491195678711,22.550373077392578,341.11431884765625,50.007965087890625,68.02377964613095,111.97622035386905,62.007625579833984,313900213.0384833,112.0508804321289
1744,551.1718300881014,18.54075,68.28660583496094,44.74465560913086,335.4246520996094,50.005897521972656,68.31133144981987,111.68866855018013,64.8470458984375,313900361.9909771,111.71339416503906
1745,547.6088422213248,30.028763671875,68.16598510742188,16.017333984375,88.99668884277344,50.002506256103516,68.11553167829183,111.88446832170817,61.89031219482422,313901589.3594129,111.83401489257812
1746,548.9291241736912,11.11292578125,67.84165954589844,44.72105026245117,64.13739776611328,50.00192642211914,67.81906406596332,112.18093593403668,68.42524719238281,313901739.10592276,112.15834045410156
1747,549.1996408005623,15.0652001953125,68.14201354980469,39.92327880859375,69.11461639404297,50.00225830078125,68.12512597069656,111.87487402930344,66.6429443359375,313901766.8923019,111.85798645019531
1748,549.4702747077383,10.29814453125,68.1036376953125,359.1222229003906,111.44229888916016,50.00274658203125,68.09246049164578,111.90753950835422,63.22080993652344,313901797.33134973,111.8963623046875
1749,552.7503520873835,54.35768359375,68.06063842773438,21.15802574157715,100.0592269897461,50.00297927856445,68.11867085677817,111.88132914322183,66.2876968383789,313902374.7275322,111.93936157226562
1750,552.7354755715074,13.16171875,68.27438354492188,350.6750183105469,132.72792053222656,50.00506591796875,68.33210207948068,111.66789792051932,61.855281829833984,313902443.40995383,111.72561645507812
1751,552.3747116196829,10.2641318359375,67.73883056640625,342.56243896484375,145.78759765625,49.99794387817383,67.78893698158156,112.21106301841844,62.626930236816406,313902614.978447,112.26116943359375
1752,552.3747116196829,10.5360625,78.53864288330078,32.69349670410156,91.93677520751953,49.99794387817383,78.58874929847609,101.41125070152391,65.8067398071289,313902642.1575221,101.46135711669922
1753,552.0646760351541,12.399650390625,68.09625244140625,336.2838439941406,156.1200408935547,49.998558044433594,68.13981710574801,111.86018289425199,62.65985107421875,313902729.226699,111.90374755859375
1754,551.950010390191,52.169703125,68.00829315185547,2.102794885635376,129.8140106201172,49.99871826171875,68.0494383710885,111.9505616289115,63.84833526611328,313902743.08879226,111.99170684814453
1755,551.950010390191,16.6136171875,68.3642807006836,344.1745300292969,149.03543090820312,49.99871826171875,68.40542591991662,111.59457408008338,61.7049560546875,313902760.91090864,111.6357192993164
1756,551.5921306670812,13.874578125,67.7889633178711,348.6949157714844,147.00689697265625,50.007080078125,67.8225572749465,112.1774427250535,62.417240142822266,313902831.22458774,112.2110366821289
1757,551.1327745925122,10.6867685546875,68.29978942871094,2.333024501800537,137.967041015625,50.00006866455078,68.32369097261295,111.67630902738705,64.7103271484375,313902945.1726024,111.70021057128906
1758,550.9334023627174,12.965361328125,67.90103912353516,317.04034423828125,187.12899780273438,49.99803924560547,67.92073391338849,112.07926608661151,65.87523651123047,313903005.9178769,112.09896087646484
1759,550.6848937650627,24.850943359375,67.95023345947266,305.80853271484375,202.8431854248047,50.00035095214844,67.96468471791547,112.03531528208453,69.29075622558594,313903108.1289122,112.04976654052734
1760,550.4940637648297,16.1338603515625,68.09859466552734,340.8127746582031,180.89634704589844,50.00009536743164,68.10901941096525,111.89098058903475,62.09080505371094,313903338.05061466,111.90140533447266
1761,550.4940637648297,22.617015625,68.173583984375,304.3539123535156,217.86859130859375,50.00009536743164,68.1840087298129,111.8159912701871,68.53610229492188,313903344.2287781,111.826416015625
1762,550.5759635574948,10.9864140625,67.76285552978516,314.4531555175781,211.54702758789062,49.99959182739258,67.77500836084829,112.22499163915171,65.3109359741211,313903398.7837241,112.23714447021484
1763,552.3238603040211,16.573931640625,68.13677215576172,4.235795497894287,184.15647888183594,49.99909210205078,68.18580560817657,111.81419439182343,67.68978881835938,313903766.89561224,111.86322784423828
1764,553.0783940943984,36.63234375,68.1785659790039,336.2745361328125,217.9365997314453,50.00362777709961,68.2435200943957,111.7564799056043,61.82667541503906,313903858.09091145,111.8214340209961
1765,553.3525691454803,24.822310546875,67.96541595458984,351.9143981933594,203.1783447265625,50.003910064697266,68.03615516355947,111.96384483644053,63.94377517700195,313903879.6452538,112.03458404541016
1766,557.4207726175335,21.057669921875,67.5588150024414,327.4582824707031,253.08790588378906,50.00251388549805,67.71539330467137,112.28460669532863,63.400543212890625,313904259.94931316,112.4411849975586
1767,561.7525019076896,15.824259765625,67.80001068115234,319.7844543457031,284.8633117675781,50.00011444091797,68.0479884714046,111.9520115285954,67.0296401977539,313904616.1286286,112.19998931884766
1768,562.0576132097111,30.729205078125,67.17029571533203,336.3846740722656,269.7331237792969,49.99913787841797,67.42471135405694,112.57528864594306,63.58708572387695,313904634.5317543,112.82970428466797
1769,562.3475885049442,11.16535546875,67.90032196044922,331.5243835449219,276.5853576660156,49.89994812011719,68.16085607790355,111.83914392209645,64.31343841552734,313904661.7737489,112.09967803955078
1770,562.6094034158062,15.6859267578125,67.77203369140625,172.09521484375,64.4279556274414,-50.08441925048828,68.03809210347976,111.96190789652024,63.7303352355957,313905335.0553805,112.22796630859375
1771,560.0352170545359,10.048830078125,67.9887924194336,177.0052032470703,53.922306060791016,-50.001564025878906,68.2005354992843,111.7994645007157,63.585662841796875,313905527.28823483,112.0112075805664
1772,556.2249533612203,19.291591796875,68.07705688476562,223.99232482910156,356.1741027832031,-50.00074005126953,68.20840340068737,111.79159659931263,66.53810119628906,313905781.1447445,111.92294311523438
1773,556.2249533612203,10.018185546875,68.07189178466797,183.39028930664062,37.27621078491211,-50.00074005126953,68.20323830058972,111.79676169941028,63.40045166015625,313905789.60804707,111.92810821533203
1774,553.2480832497818,11.244005859375,68.21585845947266,187.44480895996094,24.340742111206055,-49.99577713012695,68.28439301604305,111.71560698395695,63.07498550415039,313905971.44240576,111.78414154052734
1775,548.2067848874381,42.9882421875,68.1176528930664,180.1859893798828,10.973287582397461,-49.99563217163086,68.07981605419135,111.92018394580865,65.95724487304688,313906326.62343353,111.8823471069336
1776,547.2900722211178,19.042998046875,67.98856353759766,194.48899841308594,351.9300842285156,-49.995849609375,67.93138406146325,112.06861593853675,62.75254440307617,313906403.97460246,112.01143646240234
1777,552.7677324260258,12.073505859375,67.63363647460938,192.71804809570312,231.60301208496094,-49.99559783935547,67.69203562879852,112.30796437120148,64.54608154296875,313908124.64930505,112.36636352539062
1778,552.4378584076987,10.212556640625,67.93021392822266,184.02227783203125,220.99661254882812,-49.99216079711914,67.9816527406251,112.0183472593749,63.66624450683594,313908337.7535447,112.06978607177734
1779,550.9708844565921,10.72404296875,67.74697875976562,171.93931579589844,193.31198120117188,-49.99800491333008,67.76746442179972,112.23253557820028,63.2452392578125,313908725.82617164,112.25302124023438
1780,550.6031857483761,10.2297431640625,67.67466735839844,146.40965270996094,206.45245361328125,-50.01081466674805,67.68739457768918,112.31260542231082,63.29925537109375,313908842.9432547,112.32533264160156
1781,550.4813694494944,10.2721123046875,68.23199462890625,135.84974670410156,210.21665954589844,-50.008758544921875,68.24215152429058,111.75784847570942,64.95703887939453,313908903.35305387,111.76800537109375
1782,550.3864131044675,18.07052734375,68.26545715332031,178.6866912841797,155.1788787841797,-50.0073127746582,68.27361046982458,111.72638953017542,65.23127746582031,313909000.3605921,111.73454284667969
1783,552.6966423511032,18.45276953125,68.00830841064453,150.41885375976562,133.47894287109375,-49.996883392333984,68.0652075642528,111.9347924357472,62.17961120605469,313909545.8198926,111.99169158935547
1784,553.8221234662071,18.775392578125,67.53396606445312,184.7783966064453,90.78206634521484,-49.99652099609375,67.61461286959009,112.38538713040991,68.2919921875,313909679.6287213,112.46603393554688
1785,558.0570590839951,50.56253515625,68.18923950195312,168.64459228515625,90.09728240966797,-50.00086212158203,68.35924344862542,111.64075655137458,62.391502380371094,313910048.4218816,111.81076049804688
1786,559.1906098079515,38.2808984375,67.93075561523438,176.15809631347656,80.37783813476562,-50.00010299682617,68.12467748218215,111.87532251781785,63.66764831542969,313910114.3888282,112.06924438476562
1787,563.0872478349728,20.953384765625,67.9346923828125,352.7976989746094,302.0015869140625,49.69374084472656,68.21083331213043,111.78916668786957,63.41741180419922,313910987.5152096,112.0653076171875
1788,562.8376512435381,17.983640625,67.63300323486328,20.761377334594727,277.940673828125,49.82396697998047,67.90387767610193,112.09612232389807,63.5577507019043,313911042.0977849,112.36699676513672
1789,562.2593177466837,18.123740234375,68.08112335205078,22.340049743652344,279.6357116699219,50.0246696472168,68.33979495650581,111.66020504349419,63.347564697265625,313911080.47975236,111.91887664794922
1790,560.8329693341444,16.83284765625,67.71505737304688,20.10820770263672,292.98150634765625,49.994197845458984,67.94363302599733,112.05636697400267,62.80400848388672,313911200.11606914,112.28494262695312
1791,560.0076634132604,15.5677353515625,68.05752563476562,15.460323333740234,305.23590087890625,49.99919509887695,68.26868733278542,111.73131266721458,61.92529296875,313911277.54817235,111.94247436523438
1792,559.5709926821097,19.465892578125,68.04634857177734,38.50829315185547,283.1087341308594,49.99711608886719,68.24829651736985,111.75170348263015,66.19473266601562,313911289.56161,111.95365142822266
1793,557.7081633234985,10.295279296875,67.13572692871094,21.834001541137695,313.1898498535156,49.99707794189453,67.29836917483675,112.70163082516325,63.00525665283203,313911421.4207108,112.86427307128906
1794,552.8027444852067,12.6978408203125,68.22946166992188,51.043514251708984,316.8824768066406,50.00845718383789,68.28859957855974,111.71140042144026,67.4134521484375,313911720.6421064,111.77053833007812
1795,546.6488587812198,11.229044921875,68.38068389892578,17.94770622253418,44.20363998413086,50.00129318237305,68.30997481920951,111.69002518079049,62.05353546142578,313912228.98644495,111.61931610107422
1796,552.4433766754714,11.3068818359375,67.88892364501953,352.78997802734375,134.53062438964844,50.00272750854492,67.94047889287198,112.05952110712802,62.25761795043945,313914072.76379913,112.11107635498047
1797,552.3470601068786,17.6178828125,68.25022888183594,337.1844787597656,151.6842041015625,50.003082275390625,68.29975185009107,111.70024814990893,62.6884651184082,313914099.95661736,111.74977111816406
1798,550.3294695487306,12.38403515625,67.97223663330078,6.863933563232422,148.21755981445312,50.001007080078125,67.979188440779,112.020811559221,67.98442840576172,313914692.46777165,112.02776336669922
1799,550.462618986444,10.2509375,67.91597747802734,311.25146484375,217.2323455810547,50.00013732910156,67.92573873864131,112.07426126135869,66.00931549072266,313914913.236031,112.08402252197266
1800,551.157643830662,13.86423828125,68.56419372558594,327.88824462890625,209.9767303466797,50.00180435180664,68.58862001041291,111.41137998958709,61.77595901489258,313915064.36374724,111.43580627441406
1801,551.157643830662,17.426755859375,67.49126434326172,325.20562744140625,212.70089721679688,50.00180435180664,67.51569062808869,112.48430937191131,63.14464569091797,313915065.7606407,112.50873565673828
1802,553.7762713150362,13.845685546875,67.9217758178711,342.98931884765625,216.55343627929688,50.00304412841797,68.00145514261835,111.99854485738165,62.42759704589844,313915417.7751433,112.0782241821289
1803,559.1956749096713,12.07290625,67.81694793701172,8.95363998413086,220.1369171142578,50.000518798828125,68.01097667760578,111.98902332239422,67.0112075805664,313915866.4939645,112.18305206298828
1804,561.3379409714896,18.76914453125,67.80144500732422,336.28240966796875,264.5103454589844,49.996395111083984,68.04067556182265,111.95932443817735,62.7720947265625,313916027.74902844,112.19855499267578
1805,563.3439204281424,11.63161328125,68.10413360595703,176.75990295410156,62.36412048339844,-50.83247375488281,68.38569032699084,111.61430967300916,61.94989013671875,313916700.8348541,111.89586639404297
1806,562.2977652168466,13.9046064453125,68.01732635498047,161.65650939941406,74.76158905029297,-50.04893493652344,68.27680920105594,111.72319079894406,66.4527587890625,313916810.0980788,111.98267364501953
1807,560.870759001612,12.6529482421875,68.16920471191406,188.18434143066406,44.8083610534668,-50.005455017089844,68.39857772684807,111.60142227315193,61.87483596801758,313916925.0849087,111.83079528808594
1808,560.870759001612,10.1822080078125,68.32962799072266,200.66944885253906,31.62233543395996,-50.005455017089844,68.55900100565667,111.44099899434333,62.38639450073242,313916927.7407956,111.67037200927734
1809,559.6156596723539,20.088654296875,67.93185424804688,212.0763702392578,17.260427474975586,-49.99922561645508,68.13474466713355,111.86525533286645,64.58509826660156,313917018.5319602,112.06814575195312
1810,557.753584471691,16.455533203125,79.71719360351562,201.4805145263672,22.44675636291504,-50.0009651184082,79.88079423586831,100.11920576413169,50.560089111328125,313917136.051485,100.28280639648438
1811,548.0411964708474,13.531349609375,67.9532699584961,210.70973205566406,339.8768310546875,-49.99976348876953,67.91193920403097,112.08806079596903,62.23780059814453,313917797.1054949,112.0467300415039
1812,547.4597695522846,15.4179990234375,68.29759216308594,185.85122680664062,0.5263358950614929,-50.0029182434082,68.24399330063915,111.75600669936085,64.23249053955078,313917879.9819995,111.70240783691406
1813,547.1951323650954,28.41358984375,68.06095123291016,184.3445587158203,0.6890960335731506,-50.0011100769043,68.00176852581367,111.99823147418633,64.8799819946289,313917899.8983883,111.93904876708984
1814,545.7994340189057,34.57336328125,75.23108673095703,204.685791015625,325.5645751953125,-50.00132751464844,75.14245478875594,104.85754521124406,54.70750045776367,313918126.5406157,104.76891326904297
1815,551.5672449827381,31.279353515625,67.9036636352539,193.1503448486328,193.9369659423828,-49.99404525756836,67.93673250438968,112.06326749561032,67.85723114013672,313919995.708498,112.0963363647461
1816,550.277048873703,21.641798828125,67.82206726074219,162.97525024414062,159.3739776611328,-50.00809097290039,67.82791299197733,112.17208700802267,62.6453742980957,313920574.54537874,112.17793273925781
1817,550.4655508240015,13.6564091796875,67.99195861816406,125.6467514038086,187.0334930419922,-50.006526947021484,68.0017817405505,111.9982182594495,67.67143249511719,313920670.6710545,112.00804138183594
1818,552.0852003760054,12.952970703125,67.15218353271484,171.0282745361328,115.68042755126953,-49.99587631225586,67.19618126064856,112.80381873935144,64.79969024658203,313920965.1937061,112.84781646728516
1819,552.3291705090527,10.3783984375,68.00192260742188,181.16151428222656,103.47908020019531,-49.99592971801758,68.05106810516288,111.94893189483712,66.85474395751953,313920995.4114057,111.99807739257812
1820,552.8565494468364,12.0676064453125,66.4856185913086,175.82261657714844,106.19110107421875,-49.997989654541016,66.54589178463684,113.45410821536316,66.55877685546875,313921037.99775094,113.5143814086914
1821,554.3865627623367,20.781318359375,67.89749145507812,147.54165649414062,125.61186218261719,-49.99457550048828,67.99004792936343,112.00995207063657,62.65236282348633,313921193.92288303,112.10250854492188
1822,559.6218224751024,12.812666015625,68.18843078613281,175.13658142089844,80.15167236328125,-49.999916076660156,68.39145124035747,111.60854875964253,63.00919723510742,313921625.8194385,111.81156921386719
1823,562.0646122412154,14.0427001953125,68.07762145996094,138.6378173828125,112.45260620117188,-50.0003547668457,68.33218477825058,111.66781522174942,67.32656860351562,313921822.8278226,111.92237854003906
1824,562.0646122412154,10.04058203125,67.89712524414062,172.12339782714844,78.36732482910156,-50.0003547668457,68.15168856243027,111.84831143756973,62.330772399902344,313921831.9417804,112.10287475585938
1825,563.2568183654098,11.470751953125,67.77156829833984,31.910001754760742,263.4451599121094,50.343910217285156,68.05128716584998,111.94871283415002,67.11090850830078,313922469.84568596,112.22843170166016
1826,562.7323340161533,46.4734453125,67.46100616455078,38.039588928222656,262.8126525878906,50.01795959472656,67.72965841229161,112.27034158770839,68.55638122558594,313922527.36631286,112.53899383544922
1827,562.4317130754132,23.1143046875,67.93824005126953,339.1434631347656,322.33990478515625,50.11157989501953,68.20054919716075,111.79945080283925,67.40311431884766,313922536.2046809,112.06175994873047
1828,562.1081049520661,11.014513671875,67.87824249267578,13.847685813903809,290.1916809082031,49.97883224487305,68.13372350716438,111.86627649283562,62.281402587890625,313922569.27970475,112.12175750732422
1829,559.7459564280435,10.744841796875,67.75917053222656,0.597297728061676,322.8868103027344,49.99890899658203,67.96481021285828,112.03518978714172,63.417274475097656,313922769.81936437,112.24082946777344
1830,556.4133501139461,20.286298828125,67.68910217285156,28.370695114135742,313.9951477050781,50.001365661621094,67.82442386025582,112.17557613974418,62.96183395385742,313922963.1402241,112.31089782714844
1831,555.4189737356443,17.98733984375,67.81832122802734,24.602380752563477,326.42840576171875,50.001686096191406,67.93266157384944,112.06733842615056,62.288291931152344,313923041.19219106,112.18167877197266
1832,552.9871413890876,18.82731640625,67.88715362548828,0.8870818614959717,5.957348346710205,50.010475158691406,67.95018230879803,112.04981769120197,65.08496856689453,313923174.9896824,112.11284637451172
1833,551.6053190377113,42.08903125,68.39704895019531,28.467147827148438,349.0090026855469,50.009368896484375,68.43092118189102,111.56907881810898,61.74497604370117,313923273.83725667,111.60295104980469
1834,549.9238129888708,14.0243095703125,67.6895751953125,41.161251068115234,349.7095642089844,50.00848388671875,67.68796764937767,112.31203235062233,64.18721771240234,313923393.151755,112.3104248046875
1835,548.8119392036331,11.1242275390625,67.93313598632812,38.54443359375,3.297248601913452,50.00666809082031,67.90806790352478,112.09193209647522,63.27286911010742,313923494.53739625,112.06686401367188
1836,545.7269287211525,16.76708984375,68.15289306640625,40.650943756103516,38.47794723510742,50.001834869384766,68.06273126242257,111.93726873757743,63.52116012573242,313923937.7441756,111.84710693359375
1837,545.6575652500316,11.7723291015625,68.23426818847656,23.251903533935547,59.62632369995117,50.00090789794922,68.14264281525223,111.85735718474777,61.799259185791016,313923988.238976,111.76573181152344
1838,550.092528566579,15.0048779296875,68.38457489013672,343.62847900390625,176.11473083496094,49.99969482421875,68.38652724289153,111.61347275710847,62.05342483520508,313926253.1276804,111.61542510986328
1839,550.1737479171719,24.692,67.89141845703125,1.8171300888061523,162.169921875,49.99949264526367,67.89508453808358,112.10491546191642,66.80431365966797,313926321.522849,112.10858154296875
1840,550.2372963767938,14.1388232421875,67.69691467285156,315.9196472167969,210.21194458007812,49.999412536621094,67.70192162640191,112.29807837359809,64.91134643554688,313926346.1085709,112.30308532714844
1841,550.2372963767938,22.840224609375,66.81309509277344,349.5381164550781,176.99420166015625,49.999412536621094,66.81810204632379,113.18189795367621,64.60421752929688,313926364.0928085,113.18690490722656
1842,550.408932108146,28.20826171875,68.16720581054688,311.48223876953125,219.5882110595703,49.99946975708008,68.17583427802876,111.82416572197124,65.61244201660156,313926426.11314833,111.83279418945312
1843,550.5186014569779,14.66639453125,67.65360260009766,327.0252685546875,204.98971557617188,49.99906921386719,67.6645450908399,112.3354549091601,62.79808807373047,313926444.01346743,112.34639739990234
1844,550.9396523991479,21.366419921875,67.68887329101562,338.72210693359375,198.3094940185547,49.9984016418457,67.70869995663764,112.29130004336236,62.44377517700195,313926532.4115651,112.31112670898438
1845,552.4536156058451,78.623046875,68.30242919921875,346.3865966796875,203.8061981201172,50.00284957885742,68.35420048850209,111.64579951149791,62.60051345825195,313926746.1839138,111.69757080078125
1846,553.0121184943906,12.6703232421875,68.14849090576172,354.8887023925781,198.4132537841797,50.00254440307617,68.21204660599336,111.78795339400664,64.4941177368164,313926795.6456378,111.85150909423828
1847,553.3090229321748,11.46205859375,67.80570220947266,333.2342224121094,223.0124053955078,50.003639221191406,67.87552259334154,112.12447740665846,62.223323822021484,313926831.0872979,112.19429779052734
1848,553.6177492719752,109.5505546875,67.77167510986328,343.63323974609375,213.9523162841797,50.00493240356445,67.84800961950195,112.15199038049805,62.658203125,313926858.88542545,112.22832489013672
1849,553.6177492719752,11.641978515625,67.62727355957031,9.871566772460938,189.65699768066406,50.00493240356445,67.70360806920898,112.29639193079102,69.97220611572266,313926874.45625114,112.37272644042969
1850,554.6130214062758,11.946361328125,67.98577117919922,333.7640075683594,230.92816162109375,50.00358581542969,68.08310593087164,111.91689406912836,62.05929946899414,313926962.03960043,112.01422882080078
1851,556.0599731882328,10.72137109375,68.1565933227539,10.576332092285156,202.1323699951172,50.000553131103516,68.28445875702562,111.71554124297438,68.8367919921875,313927085.15128446,111.8434066772461
1852,559.5631319373948,30.27316015625,67.6062240600586,342.90179443359375,247.66650390625,50.0026741027832,67.80800614393762,112.19199385606238,62.363624572753906,313927355.6235342,112.3937759399414
1853,559.945784493454,27.769013671875,68.33555603027344,312.5135192871094,279.59405517578125,50.00148391723633,68.54541208308531,111.45458791691469,67.95598602294922,313927376.7269496,111.66444396972656
1854,560.6904336647474,111.1962109375,67.54779052734375,317.5081787109375,278.6918640136719,49.994930267333984,67.77335867766992,112.22664132233008,67.30973052978516,313927436.41245836,112.45220947265625
1855,562.652118904743,184.210265625,67.79222106933594,338.9585266113281,269.4378356933594,49.99739456176758,68.05918077822602,111.94081922177398,62.81452178955078,313927603.0240198,112.20777893066406
1856,562.0048234468068,12.363974609375,67.66098022460938,204.01431274414062,30.267486572265625,-49.97853469848633,67.91428199933699,112.08571800066301,63.83592224121094,313928337.69560635,112.33901977539062
1857,559.1071334865767,12.93953125,67.834228515625,192.91165161132812,35.01320266723633,-49.99824905395508,68.02638903219177,111.97361096780823,62.18891906738281,313928550.2345713,112.165771484375
1858,550.1648304989428,12.6927099609375,67.97077178955078,211.82958984375,347.3235168457031,-49.996646881103516,67.97424971307848,112.02575028692152,62.42052459716797,313929126.3076212,112.02922821044922
1859,546.9975538485518,11.3612646484375,68.12189483642578,227.04872131347656,315.04150390625,-50.00133514404297,68.05854322263022,111.94145677736978,65.06451416015625,313929402.30511284,111.87810516357422
1860,545.9309786017499,10.56715234375,68.43218231201172,213.94650268554688,297.2021484375,-50.000186920166016,68.34632596050864,111.65367403949136,62.398860931396484,313929885.5809835,111.56781768798828
1861,545.9309786017499,66.28478125,67.97237396240234,229.49630737304688,281.7610778808594,-50.000186920166016,67.88651761089926,112.11348238910074,66.84400939941406,313929888.90843606,112.02762603759766
1862,546.2724142469978,10.031458984375,67.69263458251953,226.4328155517578,278.367919921875,-49.99864196777344,67.61398252313118,112.38601747686882,66.51554870605469,313929987.6300948,112.30736541748047
1863,546.5817779331114,13.0208115234375,68.07144927978516,180.5154266357422,321.9294738769531,-49.99930191040039,67.9993247941738,112.0006752058262,64.62863159179688,313930035.31459045,111.92855072021484
1864,547.8002703523117,47.504046875,68.13980865478516,179.57958984375,311.1868896484375,-49.99753189086914,68.09339435921893,111.90660564078107,63.9924201965332,313930209.32465065,111.86019134521484
1865,550.5313689434616,14.53926953125,67.78128814697266,140.9298095703125,165.89080810546875,-50.001365661621094,67.7925000316797,112.2074999683203,63.5159797668457,313932202.0147121,112.21871185302734
