,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1928,563.1525852849221,10.3433505859375,67.6473617553711,182.72781372070312,302.40887451171875,-50.002708435058594,67.92488130488294,112.07511869511706,66.80708312988281,275184094.24790704,112.3526382446289
1929,558.9885476224006,118.7856640625,68.54296112060547,169.47532653808594,291.72381591796875,-49.993019104003906,68.73261947543813,111.26738052456187,62.99366760253906,275184498.109528,111.45703887939453
1930,557.1834667530721,17.599587890625,67.68877410888672,137.15130615234375,314.3494567871094,-49.99413299560547,67.84034525737654,112.15965474262346,64.43765258789062,275184742.0091324,112.31122589111328
1931,556.6503758191109,10.9352900390625,68.08578491210938,147.05502319335938,300.7520446777344,-49.99462127685547,68.22610784189261,111.77389215810739,62.373619079589844,275184836.53998005,111.91421508789062
1932,555.5993229461122,18.76535546875,67.74169921875,149.75709533691406,290.1175842285156,-49.99820327758789,67.85984493291296,112.14015506708704,62.714500427246094,275185071.4092915,112.25830078125
1933,555.4052361797559,15.6530498046875,68.2171630859375,174.17396545410156,262.94677734375,-49.99752426147461,68.33121356933034,111.66878643066966,63.26898193359375,275185131.23153394,111.7828369140625
1934,554.9274173852798,14.2384892578125,68.10635375976562,171.40699768066406,260.5787048339844,-49.998260498046875,68.21032226659503,111.78967773340497,62.355140686035156,275185321.50884676,111.89364624023438
1935,553.5697355063304,13.8469052734375,68.36992645263672,164.5203094482422,257.15533447265625,-50.0006217956543,68.44524787182029,111.55475212817971,62.05635070800781,275185707.6408659,111.63007354736328
1936,553.0202170475283,19.465224609375,69.02446746826172,168.32925415039062,249.97830200195312,-49.99818801879883,69.08819404796456,110.91180595203544,61.294891357421875,275185800.81532854,110.97553253173828
1937,546.1201799054326,39.4512109375,68.62263488769531,197.84120178222656,177.79006958007812,-49.99498748779297,68.54077068369995,111.45922931630005,61.593780517578125,275186408.50290245,111.37736511230469
1938,544.4470697551056,37.75623046875,68.90025329589844,227.62716674804688,137.0353240966797,-49.99406051635742,68.78308646773117,111.21691353226883,68.05667877197266,275186520.3003815,111.09974670410156
1939,544.0348973456514,43.21259765625,68.54096221923828,168.69943237304688,193.78074645996094,-50.00230407714844,68.41509855323153,111.58490144676847,66.64208984375,275186548.9192641,111.45903778076172
1940,543.6309044459913,13.2660947265625,68.12767791748047,211.02642822265625,147.9664306640625,-50.00416564941406,67.99329000129089,112.00670999870911,63.329261779785156,275186574.89018744,111.87232208251953
1941,540.6864064021531,14.679828125,68.34735870361328,167.2297821044922,168.4521484375,-50.002227783203125,68.15084187869871,111.84915812130129,69.61405181884766,275186849.26247627,111.65264129638672
1942,539.4762201446949,12.999794921875,68.6877670288086,198.755615234375,117.87427520751953,-49.99699783325195,68.46571527386166,111.53428472613834,61.651859283447266,275187156.83400434,111.3122329711914
1943,540.9781080668073,13.6282919921875,68.45756530761719,232.892578125,67.04280090332031,-50.00238037109375,68.26720338782683,111.73279661217317,66.63782501220703,275187453.89564204,111.54243469238281
1944,542.3389485880348,11.69031640625,68.2820816040039,217.1267547607422,77.5334701538086,-49.995643615722656,68.12043341921144,111.87956658078856,62.751346588134766,275187551.5246808,111.7179183959961
1945,543.179848934536,16.0715537109375,68.5367431640625,189.2719268798828,103.44805908203125,-49.99763107299805,68.3928379765812,111.6071620234188,63.24310302734375,275187611.1775731,111.4632568359375
1946,544.1159290830966,16.498052734375,68.32382202148438,191.1772918701172,98.05946350097656,-49.9978141784668,68.19966812513772,111.80033187486228,62.97847366333008,275187674.2481735,111.67617797851562
1947,546.2354104613223,18.41886328125,68.00328063964844,193.105712890625,86.35210418701172,-48.54788589477539,67.92384780038233,112.07615219961767,67.5481948852539,275187813.34696907,111.99671936035156
1948,556.6756542410728,14.9367900390625,67.99329376220703,307.9660949707031,125.27701568603516,49.9984130859375,68.13415006669366,111.86584993330634,67.2915267944336,275190584.3243431,112.00670623779297
1949,556.6756542410728,10.9738955078125,68.39761352539062,352.49603271484375,80.5506362915039,49.9984130859375,68.53846982987726,111.46153017012274,63.54879379272461,275190595.51773596,111.60238647460938
1950,556.131267114961,35.53545703125,67.99566650390625,304.2909851074219,135.7592010498047,49.99858474731445,68.12503624003193,111.87496375996807,69.24878692626953,275190714.1214962,112.00433349609375
1951,556.0135371842462,11.8736650390625,67.60884094238281,350.801025390625,89.80595397949219,49.9984130859375,67.73572657697041,112.26427342302959,63.68147659301758,275190725.79007125,112.39115905761719
1952,555.9024475126355,13.1856064453125,68.12258911132812,309.7373962402344,132.9779510498047,49.99786376953125,68.24713075384473,111.75286924615527,67.20878601074219,275190751.1937319,111.87741088867188
1953,555.9024475126355,13.7856552734375,67.99458312988281,353.1869812011719,89.16079711914062,49.99786376953125,68.11912477239942,111.88087522760058,63.692230224609375,275190757.58099544,112.00541687011719
1954,555.9024475126355,18.518765625,68.05535888671875,359.6335754394531,83.85574340820312,49.99786376953125,68.17990052923535,111.82009947076465,65.17476654052734,275190776.27262497,111.94464111328125
1955,555.6115543868569,22.2785,67.81055450439453,342.9248046875,105.76610565185547,49.997188568115234,67.92895830195721,112.07104169804279,62.33761978149414,275190857.08007044,112.18944549560547
1956,555.1460635145448,14.4675888671875,68.05045318603516,356.8761901855469,103.35743713378906,49.99506759643555,68.15903512619205,111.84096487380795,63.39271545410156,275191042.4402456,111.94954681396484
1957,555.0716541552418,46.03762890625,68.06233978271484,352.64208984375,108.7436294555664,49.99531555175781,68.16935168539045,111.83064831460955,62.636104583740234,275191057.86726075,111.93766021728516
1958,554.9201217131811,10.230392578125,67.79198455810547,328.2799072265625,138.1096649169922,49.99518585205078,67.89579912625359,112.10420087374641,64.0572280883789,275191117.1953085,112.20801544189453
1959,554.3715636193969,22.792033203125,67.89065551757812,342.9928283691406,135.6182861328125,49.99369812011719,67.9828955099474,112.0171044900526,62.391998291015625,275191288.139507,112.10934448242188
1960,552.1148916567047,19.906201171875,67.41813659667969,330.5091552734375,178.02040100097656,49.99809265136719,67.46276081063615,112.53723918936385,68.13858032226562,275191660.31940895,112.58186340332031
1961,552.1148916567047,20.590642578125,73.65837860107422,17.43378448486328,130.05841064453125,49.99809265136719,73.70300281503069,106.29699718496931,58.77766418457031,275191672.6125226,106.34162139892578
1962,546.0310687054007,12.6654189453125,68.1646957397461,347.1407470703125,203.66885375976562,50.00643539428711,68.08095128943005,111.91904871056995,66.33484649658203,275192134.4346382,111.8353042602539
1963,545.1764097898899,28.293158203125,68.45124053955078,15.729683876037598,179.75831604003906,50.006072998046875,68.34946278611746,111.65053721388254,61.59416580200195,275192193.93975955,111.54875946044922
1964,543.9312706434932,11.6240859375,68.60260772705078,30.76705551147461,172.1602020263672,50.00571823120117,68.47455753762848,111.52544246237152,62.858917236328125,275192289.06696403,111.39739227294922
1965,542.066529719564,11.6851259765625,68.54896545410156,49.56641387939453,165.12619018554688,50.002750396728516,68.38156923118436,111.61843076881564,67.65605163574219,275192428.74537164,111.45103454589844
1966,540.8686627274984,13.01474609375,67.9118881225586,8.205625534057617,217.0863494873047,50.0025749206543,67.71921690610881,112.28078309389119,63.315364837646484,275192559.0698592,112.0881118774414
1967,539.8573834189023,10.9797001953125,68.20658874511719,18.002933502197266,216.94131469726562,50.001426696777344,67.99257953525603,112.00742046474397,61.995548248291016,275192699.87794375,111.79341125488281
1968,539.7306324141618,17.216982421875,67.96179962158203,3.0192601680755615,234.3411865234375,50.001060485839844,67.74511596552085,112.25488403447915,64.95056915283203,275192732.8992515,112.03820037841797
1969,539.5212707902466,11.3573349609375,68.05982971191406,23.402023315429688,224.6404266357422,49.99628829956055,67.83872852558827,112.16127147441173,61.960697174072266,275192913.65015244,111.94017028808594
1970,539.5830645299725,11.28162890625,67.97867584228516,20.332590103149414,230.81166076660156,49.996585845947266,67.75887850386758,112.24112149613242,62.18965148925781,275192966.107215,112.02132415771484
1971,542.0940562405566,12.7996982421875,68.28935241699219,37.32502365112305,228.35784912109375,49.996246337890625,68.12253700366793,111.87746299633207,62.726531982421875,275193283.4187915,111.71064758300781
1972,555.6476334854971,10.4745107421875,67.97843933105469,179.55331420898438,75.20915222167969,-50.114620208740234,68.09760439759867,111.90239560240133,63.83262252807617,275193973.8763471,112.02156066894531
1973,557.6981672475275,12.7158818359375,67.90572357177734,207.8867645263672,39.715980529785156,-49.99885177612305,68.06815490070018,111.93184509929982,63.51249694824219,275194059.43522686,112.09427642822266
1974,558.3649889437327,20.001255859375,68.65443420410156,199.53335571289062,44.89056396484375,-49.996768951416016,68.83093547081432,111.16906452918568,61.71464157104492,275194104.1927404,111.34556579589844
1975,559.2974231777096,12.1921337890625,67.86546325683594,120.0870361328125,343.1123352050781,-49.99638366699219,68.06163888588561,111.93836111411439,69.83330535888672,275195934.35596925,112.13453674316406
1976,558.3568634756978,18.699705078125,68.06095886230469,155.38978576660156,303.21990966796875,-49.99459457397461,68.23728868164191,111.76271131835809,61.884796142578125,275196038.88157445,111.93904113769531
1977,558.1413149416755,20.093416015625,67.44356536865234,128.4530487060547,327.874267578125,-49.99455642700195,67.6153471139217,112.3846528860783,67.06044006347656,275196092.29318506,112.55643463134766
1978,558.1413149416755,10.135662109375,67.70254516601562,174.97640991210938,280.82342529296875,-49.99455642700195,67.87432691128498,112.12567308871502,65.09468078613281,275196092.6709202,112.29745483398438
1979,557.5453724548183,10.95070703125,67.97357177734375,163.34228515625,289.1552734375,-49.99415588378906,68.13277913614041,111.86722086385959,62.47303771972656,275196170.99477077,112.02642822265625
1980,557.026361928056,13.36591015625,68.36578369140625,173.14463806152344,275.8636779785156,-49.994136810302734,68.51403992808824,111.48596007191176,63.779022216796875,275196251.5653569,111.63421630859375
1981,556.4503877181476,16.2270947265625,67.88712310791016,172.61276245117188,271.94091796875,-49.994972229003906,68.02322628876307,111.97677371123693,63.859378814697266,275196377.7165232,112.11287689208984
1982,556.4503877181476,12.623216796875,68.02030181884766,177.25323486328125,267.2839050292969,-49.994972229003906,68.15640499970057,111.84359500029943,64.88844299316406,275196378.3746215,111.97969818115234
1983,556.210371955065,15.6783642578125,69.08394622802734,135.9694061279297,307.51568603515625,-49.99543762207031,69.21498507627922,110.78501492372078,64.03020477294922,275196451.80720174,110.91605377197266
1984,555.6444351775829,20.563615234375,68.19005584716797,160.0924835205078,277.4273986816406,-49.997745513916016,68.30915342941496,111.69084657058504,61.753379821777344,275196618.16783607,111.80994415283203
1985,555.4257171635021,11.346884765625,67.74253845214844,167.2629852294922,267.51513671875,-49.99807357788086,67.85702108429834,112.14297891570166,62.44334030151367,275196707.27087086,112.25746154785156
1986,554.8245219286152,21.330830078125,67.73969268798828,162.92848205566406,266.0822448730469,-49.999691009521484,67.84149010068207,112.15850989931793,62.30107498168945,275196937.8749606,112.26030731201172
1987,554.7307148857603,14.6314306640625,68.04833221435547,184.3035430908203,242.9523162841797,-50.00064468383789,68.14815029844502,111.85184970155498,63.87413787841797,275196975.1503894,111.95166778564453
1988,554.3983473242763,12.5176787109375,68.16925811767578,178.06077575683594,246.44615173339844,-50.000221252441406,68.262063246218,111.737936753782,62.22924041748047,275197077.8873008,111.83074188232422
1989,554.2675744156703,22.854298828125,68.04248809814453,191.32186889648438,232.52210998535156,-49.99952697753906,68.13253391831518,111.86746608168482,64.85874938964844,275197095.239564,111.95751190185547
1990,554.2675744156703,15.5948837890625,79.82010650634766,156.19091796875,271.5876159667969,-49.99952697753906,79.9101523265183,100.0898476734817,51.98297882080078,275197108.6530126,100.17989349365234
1991,554.1255868908083,56.1016953125,68.36961364746094,191.1834716796875,230.94384765625,-50.0001106262207,68.456663530857,111.543336469143,64.12816619873047,275197146.153268,111.63038635253906
1992,553.9713201319552,14.1697626953125,68.50595092773438,174.97300720214844,247.45433044433594,-50.0,68.58974578251863,111.41025421748137,61.51005935668945,275197152.30493045,111.49404907226562
1993,553.2027504650532,13.5372998046875,68.04474639892578,182.6472625732422,234.78329467773438,-49.9985466003418,68.11232443373841,111.88767556626159,62.22199630737305,275197287.449324,111.95525360107422
1994,552.7250734738268,13.2178427734375,67.82630920410156,206.54844665527344,209.33909606933594,-49.99974822998047,67.88380825439931,112.11619174560069,67.7924575805664,275197332.1199338,112.17369079589844
1995,552.7250734738268,16.641458984375,68.41345977783203,178.1984100341797,237.32899475097656,-49.99974822998047,68.47095882812978,111.52904117187022,61.55936813354492,275197339.91542286,111.58654022216797
1996,552.7250734738268,12.08040234375,68.089111328125,185.09771728515625,229.6195068359375,-49.99974822998047,68.14661037842275,111.85338962157725,62.22767639160156,275197351.0317975,111.910888671875
1997,551.572426684111,11.671056640625,68.28135681152344,154.4410400390625,255.61219787597656,-50.000160217285156,68.31453501455817,111.68546498544183,66.60938262939453,275197459.3866633,111.71864318847656
1998,551.2457452896405,12.1487275390625,68.31368255615234,161.07400512695312,246.70899963378906,-49.99850845336914,68.33996778176376,111.66003221823624,64.87964630126953,275197503.28909445,111.68631744384766
1999,549.3994765093654,10.3615390625,68.05692291259766,209.3638153076172,187.68881225585938,-49.99449157714844,68.04425186694526,111.95574813305474,65.41789245605469,275197645.27676034,111.94307708740234
2000,547.3048931709483,12.688240234375,68.77587127685547,177.3282470703125,207.77908325195312,-50.00045394897461,68.71900452276248,111.28099547723752,62.58671569824219,275197799.30894184,111.22412872314453
2001,546.4350121597831,10.819244140625,68.901123046875,206.58457946777344,172.6205596923828,-49.99702072143555,68.82590180344643,111.17409819655357,62.559288024902344,275197846.3232678,111.098876953125
2002,545.5668024243794,26.622517578125,68.13243103027344,220.3158416748047,153.78518676757812,-49.99394607543945,68.03889056142785,111.96110943857215,66.6688232421875,275197903.192718,111.86756896972656
2003,545.140626036785,124.062640625,68.2029800415039,212.0044708251953,158.7023468017578,-49.99560546875,68.10044725088007,111.89955274911993,63.94975280761719,275197934.53318363,111.7970199584961
2004,543.4929909647118,10.46046875,69.26312255859375,177.80677795410156,181.29318237304688,-49.99908447265625,69.12582466794917,110.87417533205083,63.513370513916016,275198068.9252205,110.73687744140625
2005,542.3709159100993,18.17125390625,68.41825866699219,209.3826904296875,141.08680725097656,-50.00169372558594,68.25728499269528,111.74271500730472,62.380035400390625,275198146.68961155,111.58174133300781
2006,540.3647853648496,29.733478515625,68.1374282836914,231.67193603515625,101.88292694091797,-50.00160217285156,67.93412525488974,112.06587474511026,67.619140625,275198361.66704607,111.8625717163086
2007,539.7081153623664,11.3601533203125,68.09028625488281,195.04598999023438,130.3130645751953,-50.00160217285156,67.87312748902875,112.12687251097125,62.53437423706055,275198491.36910146,111.90971374511719
2008,539.5168814832191,106.331125,68.06928253173828,234.8463134765625,79.90180206298828,-50.00129318237305,67.84808873103421,112.15191126896579,67.85485076904297,275198662.3079502,111.93071746826172
2009,539.9458968366446,25.9505546875,68.23345947265625,218.1754150390625,89.22359466552734,-49.99958419799805,68.02131789590945,111.97868210409055,62.92180633544922,275198787.32032335,111.76654052734375
2010,540.8231848818986,18.764642578125,68.14659118652344,184.44671630859375,118.42272186279297,-49.9991455078125,67.95296038753149,112.04703961246851,64.99662017822266,275198892.88144636,111.85340881347656
2011,540.8231848818986,12.574451171875,68.08394622802734,213.74253845214844,87.93870544433594,-49.9991455078125,67.8903154290354,112.1096845709646,62.43316650390625,275198898.02247804,111.91605377197266
2012,542.9370559772718,14.7249990234375,68.19242858886719,199.017333984375,93.24346923828125,-49.99620056152344,68.04340046998762,111.95659953001238,62.105384826660156,275199088.1310567,111.80757141113281
2013,543.3776657215026,10.573341796875,68.34064483642578,228.7180938720703,61.862770080566406,-49.996002197265625,68.20091358314949,111.79908641685051,65.63162231445312,275199104.1781218,111.65935516357422
2014,554.3282808831602,26.141439453125,67.37517547607422,341.3922119140625,305.54559326171875,51.05442810058594,67.4665022027089,112.5334977972911,69.70813751220703,275199651.99895287,112.62482452392578
2015,555.706910893549,11.287140625,67.92034149169922,359.29901123046875,289.72894287109375,50.277626037597656,68.04075731155311,111.95924268844689,63.72804641723633,275199711.3169105,112.07965850830078
2016,555.706910893549,11.6618720703125,67.89151763916016,2.7043938636779785,286.4159240722656,50.277626037597656,68.01193345901405,111.98806654098595,63.09941482543945,275199718.0219731,112.10848236083984
2017,559.7012792489384,21.01380078125,68.135986328125,344.9859619140625,308.5181579589844,50.00545883178711,68.3406833202776,111.6593166797224,66.43315887451172,275199886.27973515,111.864013671875
2018,562.6360950482867,22.415775390625,68.08419036865234,13.667492866516113,284.1819763183594,49.99848937988281,68.3508119741712,111.6491880258288,62.212825775146484,275200050.3900118,111.91580963134766
2019,562.6360950482867,10.54695703125,67.74362182617188,339.4957580566406,319.03143310546875,49.99848937988281,68.01024343169072,111.98975656830928,67.06991577148438,275200055.9380754,112.25637817382812
2020,564.5690401593224,12.65961328125,67.04051971435547,331.6571960449219,329.7846984863281,50.0002326965332,67.34792646171717,112.65207353828283,69.55225372314453,275200155.35026526,112.95948028564453
2021,565.720943034383,648.2244375,67.93978118896484,338.3689270019531,328.4122009277344,50.003395080566406,68.27149308699032,111.72850691300968,65.3616714477539,275200253.0082554,112.06021881103516
2022,566.0440585019769,13.713912109375,67.91775512695312,333.1431579589844,334.4094543457031,50.00398254394531,68.25628476134484,111.74371523865516,66.86753845214844,275200273.6956356,112.08224487304688
2023,566.3355738401057,15.7631630859375,67.89615631103516,28.227304458618164,280.72015380859375,50.0028076171875,68.24083691906138,111.75916308093862,67.77025604248047,275200305.7555675,112.10384368896484
2024,557.7564095078769,21.8356328125,68.50247192382812,332.6967468261719,91.3355484008789,50.001564025878906,68.66613216444433,111.33386783555567,61.57181930541992,275201888.73132235,111.49752807617188
2025,556.9168927584344,13.744923828125,68.05783081054688,344.5406188964844,86.66498565673828,50.00239562988281,68.20377724774984,111.79622275225016,62.522464752197266,275202031.77001077,111.94216918945312
2026,556.6383679803304,22.010171875,68.01798248291016,344.73968505859375,89.58525848388672,50.003414154052734,68.15805204729513,111.84194795270487,62.52400207519531,275202087.95457727,111.98201751708984
2027,556.5152441547868,55.05427734375,68.09418487548828,316.65789794921875,120.56748962402344,50.00230407714844,68.23165652715429,111.76834347284571,64.70902252197266,275202123.02157485,111.90581512451172
2028,555.6733112973288,14.4271494140625,68.153076171875,337.3968811035156,115.41700744628906,49.998619079589844,68.27278304024864,111.72721695975136,61.97509002685547,275202389.85289407,111.846923828125
2029,555.3268908130948,15.4069541015625,67.77723693847656,328.61553955078125,133.80699157714844,49.996944427490234,67.88963433463286,112.11036566536714,63.792198181152344,275202530.8412663,112.22276306152344
2030,555.2549018066868,17.3623828125,67.90043640136719,352.3648681640625,110.79349517822266,49.99574661254883,68.01131482948828,111.98868517051172,62.65807342529297,275202553.9087332,112.09956359863281
2031,555.1825286100978,19.2883359375,67.95995330810547,1.5028008222579956,104.369140625,49.995059967041016,68.06930466177853,111.93069533822147,64.01301574707031,275202595.2234216,112.04004669189453
2032,555.1050875625036,12.8476455078125,68.03495025634766,353.49920654296875,114.99080657958984,49.99488067626953,68.14266760391648,111.85733239608352,62.455936431884766,275202629.6719769,111.96504974365234
2033,554.49794384844,10.266021484375,67.69947052001953,316.8138732910156,165.1492462158203,49.99515151977539,67.79437713522161,112.20562286477839,69.76461029052734,275202812.10113823,112.30052947998047
2034,554.0587865878207,15.12771484375,67.84593200683594,4.27375602722168,123.92976379394531,49.99375534057617,67.93157240383896,112.06842759616104,63.17152786254883,275202890.11088425,112.15406799316406
2035,553.6960493778387,50.05487109375,78.443115234375,357.77386474609375,134.87855529785156,49.994171142578125,78.5211018762474,101.4788981237526,51.72029113769531,275202950.1055468,101.556884765625
2036,552.2269660825415,24.89737890625,67.07434844970703,331.4366149902344,178.6995849609375,49.9981575012207,67.12133743404866,112.87866256595134,68.46930694580078,275203150.3310563,112.92565155029297
2037,550.9226314166077,10.0595849609375,67.93827819824219,3.0210583209991455,157.78988647460938,50.00539779663086,67.95774572113261,112.04225427886739,62.107154846191406,275203268.3287875,112.06172180175781
2038,543.4307063031821,38.5388203125,68.12700653076172,8.66480541229248,197.61639404296875,50.006935119628906,67.98839443375886,112.01160556624114,62.418766021728516,275203786.80934155,111.87299346923828
2039,541.3306005068664,25.88950390625,67.92293548583984,347.1988220214844,233.41598510742188,50.0034065246582,67.74001115653472,112.25998884346528,69.56575012207031,275203979.23262745,112.07706451416016
2040,540.777802217915,18.991876953125,68.2554702758789,2.623053550720215,224.12380981445312,50.00270462036133,68.06088190267691,111.93911809732309,64.31756591796875,275204048.3732433,111.7445297241211
2041,540.777802217915,49.33454296875,68.13727569580078,0.010049077682197094,226.90196228027344,50.00270462036133,67.94268732259879,112.05731267740121,65.16643524169922,275204051.9340072,111.86272430419922
2042,539.563838734585,11.293130859375,67.7075424194336,31.958337783813477,207.17811584472656,49.998966217041016,67.48733941673333,112.51266058326667,62.72454833984375,275204244.49312204,112.2924575805664
2043,544.830073195858,21.6342734375,68.46107482910156,17.165014266967773,255.91004943847656,50.00080871582031,68.35198937353417,111.64801062646583,61.82804489135742,275204924.8210681,111.53892517089844
2044,552.927094895404,12.1140654296875,67.79360961914062,192.96437072753906,69.0176010131836,-43.51502990722656,67.85537132143365,112.14462867856635,66.75814819335938,275205324.5953842,112.20639038085938
2045,559.0169713216557,13.276697265625,67.81204223632812,163.30068969726562,79.013916015625,-49.99137496948242,68.00230033121505,111.99769966878495,67.4967269897461,275205608.9520936,112.18795776367188
2046,560.873905417203,13.626515625,67.65361022949219,167.1361083984375,68.65546417236328,-49.992530822753906,67.88304963379517,112.11695036620483,65.60942077636719,275205697.3824877,112.34638977050781
2047,564.0327357628458,12.4400029296875,67.44253540039062,188.79244995117188,32.02983093261719,-49.992889404296875,67.73862612498667,112.26137387501333,62.73879623413086,275205875.25374746,112.55746459960938
2048,566.8885827598602,12.681546875,67.65557098388672,157.27755737304688,40.84635925292969,-49.998409271240234,68.01192008011976,111.98807991988024,64.66426086425781,275206146.3451604,112.34442901611328
2049,557.1307832194334,11.54193359375,68.41373443603516,174.5626220703125,274.5205993652344,-49.994102478027344,68.5641939619652,111.4358060380348,64.06079864501953,275207724.50906813,111.58626556396484
2050,557.1307832194334,10.4307236328125,67.82191467285156,153.26197814941406,295.8182373046875,-49.994102478027344,67.97237419878161,112.02762580121839,62.15800476074219,275207745.5198468,112.17808532714844
2051,555.7381876389144,40.39235546875,67.83335876464844,167.05247497558594,268.8457336425781,-49.99466323852539,67.95443452382953,112.04556547617047,62.36521911621094,275208147.7883248,112.16664123535156
2052,555.6031311072886,30.795466796875,68.1649169921875,134.9203338623047,299.47113037109375,-49.994937896728516,68.28314305855129,111.71685694144871,66.94673919677734,275208223.3603196,111.8350830078125
2053,555.4698672735378,14.387775390625,68.47023010253906,157.5869598388672,275.39996337890625,-49.995079040527344,68.5856443020107,111.4143556979893,61.7498664855957,275208279.37868786,111.52976989746094
2054,554.8819199388122,13.93896484375,68.16405487060547,174.51087951660156,252.41845703125,-49.99689865112305,68.2670633813144,111.7329366186856,62.031192779541016,275208482.1350085,111.83594512939453
2055,554.3515849836012,11.651375,68.41891479492188,153.6979522705078,270.9028625488281,-50.00065994262695,68.51073323807586,111.48926676192414,63.815025329589844,275208595.31513864,111.58108520507812
2056,547.6967523469062,11.2035078125,68.52249145507812,186.38011169433594,203.188720703125,-50.00092315673828,68.47389292959785,111.52610707040215,61.60038375854492,275209223.8405623,111.47750854492188
2057,547.2552538391802,10.3687314453125,68.31352233886719,165.40382385253906,221.90208435058594,-49.99969482421875,68.25560819487389,111.74439180512611,66.1573486328125,275209251.5358247,111.68647766113281
2058,542.9900429246966,19.31651953125,68.25900268554688,181.38011169433594,177.1845245361328,-50.00023651123047,68.11109259125797,111.88890740874203,63.71919631958008,275209550.70333797,111.74099731445312
2059,541.5865994154158,12.313134765625,68.06348419189453,234.11846923828125,112.3647689819336,-49.99931716918945,67.88596143955981,112.11403856044019,69.4740982055664,275209682.22852784,111.93651580810547
2060,540.4844563732371,11.0141533203125,67.9780044555664,220.38079833984375,115.071044921875,-49.999515533447266,67.77722648504171,112.22277351495829,64.30635070800781,275209810.02465093,112.0219955444336
2061,540.0645075146373,11.1284677734375,67.83002471923828,218.32171630859375,113.69163513183594,-50.000736236572266,67.62038582779712,112.37961417220288,63.84794998168945,275209858.186107,112.16997528076172
2062,539.4234570746855,30.01781640625,68.546630859375,171.31895446777344,145.11590576171875,-50.00204086303711,68.32346580365086,111.67653419634914,69.14772033691406,275210110.0223924,111.453369140625
2063,539.5359525599953,10.1752626953125,67.74446105957031,202.14918518066406,112.0934066772461,-49.99991226196289,67.52366965858621,112.47633034141379,62.39326858520508,275210153.93993455,112.25553894042969
2064,541.4238212495835,25.58466015625,67.91654205322266,182.47023010253906,116.75193786621094,-49.996341705322266,67.73558468158888,112.26441531841112,65.73469543457031,275210435.96549594,112.08345794677734
2065,544.3524445097554,10.640626953125,68.29179382324219,190.940185546875,96.55718231201172,-49.99453353881836,68.17263040239803,111.82736959760197,62.95196533203125,275210655.0034029,111.70820617675781
2066,553.6727275994817,10.3774140625,69.06377410888672,47.77284240722656,237.9781951904297,48.3746223449707,69.14126866123578,110.85873133876422,66.95881652832031,275211103.9175437,110.93622589111328
2067,556.3842975288682,13.9278916015625,67.930419921875,351.8314208984375,297.7077941894531,50.04010009765625,68.06512859973412,111.93487140026588,65.42415618896484,275211221.26373965,112.069580078125
2068,557.0541120267252,12.2218916015625,68.67514038085938,39.08259201049805,249.96255493164062,50.010643005371094,68.82398214462327,111.17601785537673,65.69100189208984,275211242.7093085,111.32485961914062
2069,557.0541120267252,13.7386923828125,68.12086486816406,27.828874588012695,261.5398864746094,50.010643005371094,68.26970663192796,111.73029336807204,63.27048110961914,275211253.9267873,111.87913513183594
2070,557.7164491492681,11.7547255859375,68.06893157958984,358.14874267578125,292.9924621582031,50.00795364379883,68.2317486566394,111.7682513433606,63.36840057373047,275211277.6114062,111.93106842041016
2071,559.0099638072207,19.0180546875,68.16398620605469,12.989991188049316,279.4147644042969,50.00336456298828,68.35409644238705,111.64590355761295,61.80736541748047,275211348.78846145,111.83601379394531
2072,562.5049803839421,22.1752890625,68.4739761352539,349.1252136230469,309.2815246582031,49.99763870239258,68.73783122135508,111.26216877864492,63.502113342285156,275211520.58250177,111.5260238647461
2073,563.0133352090404,12.683451171875,77.54810333251953,25.13721466064453,269.8668212890625,49.99971389770508,77.82268470543029,102.17731529456971,55.56776428222656,275211554.36405665,102.45189666748047
2074,564.3791756313591,10.74189453125,67.79627990722656,336.5319519042969,325.7021179199219,50.00547790527344,68.09968051304824,111.90031948695176,66.776611328125,275211637.9658902,112.20372009277344
2075,567.217415077059,11.8727509765625,67.60455322265625,336.6619567871094,351.3995361328125,50.00238037109375,67.96784068078219,112.03215931921781,63.653865814208984,275212058.2849178,112.39544677734375
2076,567.0963758446536,54.18537890625,67.77471160888672,358.9880065917969,336.90576171875,50.00083541870117,68.13544513920891,111.86455486079109,63.03639221191406,275212155.9800724,112.22528839111328
2077,565.1517025595252,13.4809873046875,67.45416259765625,338.07080078125,28.047943115234375,49.999061584472656,67.77386352166224,112.22613647833776,62.59184646606445,275212464.80536425,112.54583740234375
2078,559.0085813598535,11.170056640625,67.8622817993164,341.1036682128906,71.67122650146484,49.998023986816406,68.05236286600932,111.94763713399068,62.4901123046875,275213161.66542435,112.1377182006836
2079,559.0085813598535,10.623078125,67.92483520507812,344.361572265625,69.30615997314453,49.998023986816406,68.11491627177104,111.88508372822896,62.8045654296875,275213180.59567183,112.07516479492188
2080,558.0073218977118,17.241521484375,67.81857299804688,335.08160400390625,86.42129516601562,49.9987907409668,67.9875274900886,112.0124725099114,62.2263069152832,275213319.9299848,112.18142700195312
2081,557.3519930007284,10.771923828125,67.63855743408203,3.2608747482299805,65.19680786132812,49.996925354003906,67.7936844863974,112.2063155136026,67.57475280761719,275213449.0647927,112.36144256591797
