,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1755,555.0620347276412,10.664630859375,67.7125473022461,355.3606872558594,80.9863052368164,50.00040817260742,67.81935623499932,112.18064376500068,63.86673355102539,450529299.1686262,112.2874526977539
1756,534.4978939794827,25.937345703125,68.36285400390625,119.16761016845703,227.1451416015625,-50.00746536254883,68.03575956687334,111.96424043312666,69.7965316772461,450530944.8941391,111.63714599609375
1757,530.6134708026788,12.12868359375,68.41246032714844,178.24510192871094,145.6973419189453,-50.00654983520508,68.00340456108496,111.99659543891504,65.48753356933594,450531252.73720545,111.58753967285156
1758,529.3239924771926,15.549814453125,68.50131225585938,156.8632049560547,156.74591064453125,-50.002174377441406,68.06504849712815,111.93495150287185,61.56184005737305,450531422.38557744,111.49868774414062
1759,529.1876030826704,56.79258203125,68.63240814208984,127.25238037109375,185.4840545654297,-50.00171661376953,68.19326656713419,111.80673343286581,66.99288940429688,450531444.4864021,111.36759185791016
1760,528.9113110632828,39.03193359375,68.8464126586914,168.1055145263672,138.20899963378906,-50.00034713745117,68.40144132212667,111.59855867787333,62.076351165771484,450531541.3402202,111.1535873413086
1761,528.8532859187167,55.29996484375,68.57681274414062,130.1532745361328,170.14231872558594,-49.9968376159668,68.13061707702555,111.86938292297445,67.15460205078125,450531681.80423903,111.42318725585938
1762,529.3367468967479,14.664255859375,68.74964141845703,178.95620727539062,111.95417785644531,-49.992958068847656,68.3136467779784,111.6863532220216,63.0777587890625,450531889.84469116,111.25035858154297
1763,530.4113984195793,25.165294921875,68.79267120361328,199.9802703857422,85.53748321533203,-49.99640655517578,68.3793517102664,111.6206482897336,68.17654418945312,450532088.9023135,111.20732879638672
1764,531.4304735484325,46.09040234375,68.69473266601562,179.60179138183594,101.89332580566406,-50.0014762878418,68.30291565788755,111.69708434211245,61.737762451171875,450532250.7696645,111.30526733398438
1765,531.8839751815378,10.182318359375,68.85224914550781,156.93479919433594,123.9308853149414,-50.000606536865234,68.47000102183826,111.52999897816174,63.509178161621094,450532343.7974304,111.14775085449219
1766,532.2634149507907,14.5311630859375,68.99446868896484,161.0396270751953,117.83106994628906,-50.001731872558594,68.62022674442653,111.37977325557347,63.1897087097168,450532455.29920214,111.00553131103516
1767,532.3681968698032,11.8795810546875,69.29196166992188,180.87966918945312,96.64212036132812,-50.00359344482422,68.91993062387472,111.08006937612528,60.78491973876953,450532477.47550815,110.70803833007812
1768,532.8159897591698,15.9094482421875,69.37509155273438,184.73419189453125,89.27740478515625,-50.00509262084961,69.01250893665286,110.98749106334714,60.67684555053711,450532681.06076497,110.62490844726562
1769,532.8640413476113,13.8783828125,68.78614044189453,189.9475860595703,81.4979476928711,-50.004398345947266,68.42457171432913,111.57542828567087,61.271812438964844,450532800.6372524,111.21385955810547
1770,532.7947401210705,14.6749072265625,68.13604736328125,184.17568969726562,82.79205322265625,-50.00078582763672,67.77301637983584,112.22698362016416,62.56319046020508,450532996.7600333,111.86395263671875
1771,532.7570256667852,12.7242138671875,68.5954818725586,223.07049560546875,38.244903564453125,-50.002357482910156,68.23165511412776,111.76834488587224,66.0429458618164,450533136.8444786,111.4045181274414
1772,532.7570256667852,10.0482861328125,68.64289855957031,212.79124450683594,48.27686309814453,-50.002357482910156,68.27907180113948,111.72092819886052,63.10557556152344,450533138.4523356,111.35710144042969
1773,532.9529238431331,21.282392578125,68.39390563964844,217.34906005859375,35.847591400146484,-50.000518798828125,68.03421233273855,111.96578766726145,63.59144973754883,450533320.69662243,111.60609436035156
1774,532.9529238431331,10.2218076171875,68.07864379882812,222.9822998046875,29.971017837524414,-50.000518798828125,67.71895049191824,112.28104950808176,65.34434509277344,450533328.9527763,111.92135620117188
1775,534.8063656538162,36.10628125,68.38632202148438,239.7694091796875,350.8913879394531,-49.998321533203125,68.06573633677989,111.93426366322011,69.74622344970703,450533685.32841676,111.61367797851562
1776,538.1463059779962,10.0596962890625,68.26514434814453,209.76417541503906,355.76300048828125,-49.99911880493164,68.01503140428025,111.98496859571975,61.83064270019531,450533963.3438829,111.73485565185547
1777,541.8431315334103,11.0540341796875,68.1119613647461,224.87364196777344,316.8193359375,-49.9999885559082,67.93985144010105,112.06014855989895,64.7332763671875,450534208.5000353,111.8880386352539
1778,545.5528052528207,12.230033203125,68.69059753417969,179.04287719726562,343.4790954589844,-50.000511169433594,68.5967617250142,111.4032382749858,64.86788940429688,450534429.7217088,111.30940246582031
1779,545.5528052528207,14.5819794921875,67.65777587890625,233.05722045898438,288.458984375,-50.000511169433594,67.56394006974077,112.43605993025923,68.735107421875,450534435.9858365,112.34222412109375
1780,546.1018246726155,13.685447265625,68.36455535888672,179.31942749023438,341.3169250488281,-50.00107955932617,68.2823038594789,111.7176961405211,65.00621032714844,450534449.7902328,111.63544464111328
1781,547.7469867380167,23.708978515625,67.9108657836914,178.92111206054688,334.05413818359375,-50.00080490112305,67.86332720386356,112.13667279613644,65.16376495361328,450534535.92738366,112.0891342163086
1782,550.4115106702454,10.0587841796875,67.24080657958984,213.97970581054688,283.5225830078125,-50.00322723388672,67.24948945473203,112.75051054526797,64.64520263671875,450534710.00916904,112.75919342041016
1783,550.9192731052534,11.21523828125,68.09294891357422,216.53085327148438,279.3018493652344,-50.000667572021484,68.11234557609507,111.88765442390493,64.54759216308594,450534727.7381918,111.90705108642578
1784,554.7636417852157,10.862841796875,67.42848205566406,176.3242950439453,299.6343994140625,-49.999446868896484,67.52899489733211,112.47100510266789,63.87423324584961,450534987.2630924,112.57151794433594
1785,555.3678496514239,17.27473828125,68.24309539794922,221.36878967285156,249.55052185058594,-49.99922180175781,68.35635702559426,111.64364297440574,68.78731536865234,450535047.57226825,111.75690460205078
1786,555.6281639409547,14.56462890625,67.75262451171875,190.9368896484375,277.01214599609375,-49.99894332885742,67.8713787708729,112.1286212291271,62.25682067871094,450535081.7435989,112.24737548828125
1787,555.857672810468,10.3018837890625,67.42269897460938,191.81594848632812,272.8319091796875,-49.30934143066406,67.54629587091026,112.45370412908974,64.69752502441406,450535113.0541614,112.57730102539062
1788,531.8608503633232,41.72573828125,68.64482879638672,335.23443603515625,181.1699676513672,50.00154113769531,68.26209273905283,111.73790726094717,61.39315414428711,450536854.39867526,111.35517120361328
1789,531.481393611361,11.8810400390625,68.14105987548828,1.6821523904800415,155.04087829589844,50.00126647949219,67.750317280688,112.249682719312,66.83727264404297,450536860.2537057,111.85894012451172
1790,530.0826630673822,24.5948359375,68.20101928710938,346.21392822265625,185.7498779296875,50.00139236450195,67.78076347783114,112.21923652216886,62.65420150756836,450537020.8262141,111.79898071289062
1791,529.3348653384719,25.49064453125,68.36412811279297,337.21539306640625,205.74813842773438,50.000282287597656,67.92809377143473,112.07190622856527,61.656394958496094,450537131.56390446,111.63587188720703
1792,528.9260413943227,12.666703125,68.3162841796875,1.944793701171875,192.561279296875,50.00031661987305,67.8716236531077,112.1283763468923,65.72817993164062,450537261.20230246,111.6837158203125
1793,529.0828783580099,37.54548828125,68.38990020751953,344.03680419921875,228.88587951660156,50.00476837158203,67.94854894087354,112.05145105912646,61.66407775878906,450537467.4705774,111.61009979248047
1794,529.7066450050064,10.0435380859375,68.72151184082031,314.60186767578125,273.73846435546875,50.00410842895508,68.29332205042594,111.70667794957406,67.32450866699219,450537646.70354027,111.27848815917969
1795,531.3108804570904,16.1520126953125,68.40155792236328,342.5937194824219,269.178466796875,49.99946594238281,68.00721750000788,111.99278249999212,62.19553756713867,450537936.67487925,111.59844207763672
1796,532.6375365687204,16.2292998046875,68.1180648803711,355.16845703125,286.0216064453125,49.999271392822266,67.7517169019711,112.2482830980289,62.297752380371094,450538311.7855976,111.8819351196289
1797,532.7735317702621,317.649375,76.8384780883789,21.81311798095703,267.19732666015625,49.99999237060547,76.47499960873144,103.52500039126856,54.75012969970703,450538453.8567049,103.1615219116211
1798,532.7703305222051,13.4914794921875,70.12615203857422,357.38006591796875,299.94281005859375,49.99968719482422,69.76260601259274,110.23739398740726,60.82651138305664,450538512.8475195,109.87384796142578
1799,532.7458567125823,71.4236953125,68.71807098388672,8.646883010864258,293.037353515625,49.99997329711914,68.3540085605222,111.6459914394778,61.266483306884766,450538579.5413569,111.28192901611328
1800,532.6757684570873,78.8750078125,68.55049896240234,359.3328552246094,311.7810974121094,50.00155258178711,68.18495767684689,111.81504232315311,62.90092086791992,450538695.6036044,111.44950103759766
1801,532.6450240646992,32.256638671875,68.49053192138672,34.812835693359375,277.5265808105469,50.0056266784668,68.12434192915187,111.87565807084813,64.20781707763672,450538729.68291736,111.50946807861328
1802,532.8949462588054,13.178037109375,68.06697082519531,15.194536209106445,323.13427734375,50.010345458984375,67.7060541912561,112.2939458087439,62.13163757324219,450539057.7134084,111.93302917480469
1803,533.1993121483423,10.3011181640625,68.27550506591797,14.437481880187988,331.8771057128906,50.00983428955078,67.92101055224799,112.07898944775201,62.15604019165039,450539160.6232701,111.72449493408203
1804,534.0195822707798,20.2972890625,68.48551177978516,3.359579086303711,354.1255798339844,50.014434814453125,68.1483249656986,111.8516750343014,64.51312255859375,450539303.17808944,111.51448822021484
1805,536.5415788370569,12.132544921875,68.6971435546875,37.462650299072266,340.20904541015625,50.01179504394531,68.41317086814941,111.58682913185059,62.19013214111328,450539586.3976939,111.3028564453125
1806,538.4967234954961,15.5715166015625,68.47514343261719,8.498092651367188,19.54652214050293,50.00552749633789,68.23242429837215,111.76757570162785,63.58185958862305,450539710.60415083,111.52485656738281
1807,538.9295489710391,12.19251953125,68.71605682373047,41.62746810913086,348.2515869140625,50.00295639038086,68.4824703070194,111.5175296929806,63.01359176635742,450539757.03787553,111.28394317626953
1808,542.3058938194034,14.73712890625,68.46592712402344,23.931724548339844,19.584463119506836,50.0034294128418,68.30358148361285,111.69641851638715,61.512203216552734,450539951.9461096,111.53407287597656
1809,542.3058938194034,21.14223828125,68.21708679199219,25.404600143432617,18.946727752685547,50.0034294128418,68.0547411515816,111.9452588484184,61.76615524291992,450539967.0420612,111.78291320800781
1810,542.827683678545,11.839849609375,68.29816436767578,10.922691345214844,35.93156433105469,50.00199890136719,68.14682849329309,111.85317150670691,62.907997131347656,450539998.03189844,111.70183563232422
1811,542.827683678545,40.747390625,68.02476501464844,22.62455177307129,23.837505340576172,50.00199890136719,67.87342914026574,112.12657085973426,61.971405029296875,450540000.0574053,111.97523498535156
1812,544.975135679484,12.9295986328125,68.00164794921875,36.95317459106445,15.422449111938477,50.0008430480957,67.89562331205586,112.10437668794414,63.3757438659668,450540116.34792066,111.99835205078125
1813,545.5230743527089,23.025681640625,68.36258697509766,4.683305263519287,49.4414176940918,49.99531936645508,68.26812384393982,111.73187615606018,63.87862014770508,450540126.87871903,111.63741302490234
1814,545.5230743527089,10.1351455078125,68.01600646972656,29.260072708129883,24.309534072875977,49.99531936645508,67.92154333856872,112.07845666143128,62.2939338684082,450540134.9725377,111.98399353027344
1815,552.7926328962931,26.753607421875,68.28276062011719,1.224284291267395,70.46430206298828,49.999332427978516,68.34168517422897,111.65831482577103,62.9643440246582,450540560.58252233,111.71723937988281
1816,553.6356255540444,10.9103720703125,68.20682525634766,345.3985595703125,87.39196014404297,49.99921798706055,68.283536955538,111.716463044462,67.05423736572266,450540610.42977935,111.79317474365234
1817,555.8147718376372,13.92508203125,68.2541732788086,356.2788391113281,82.1323013305664,49.32271194458008,68.37686496458274,111.62313503541726,65.1807632446289,450540833.39977455,111.7458267211914
1818,554.7139025741707,18.45426953125,68.59746551513672,169.55638122558594,259.69354248046875,-45.327239990234375,68.69692885945172,111.30307114054828,65.45198822021484,450541299.81151444,111.40253448486328
1819,554.7139025741707,15.2027734375,68.20726013183594,189.9640655517578,236.99916076660156,-45.327239990234375,68.30672347615094,111.69327652384906,64.75023651123047,450541321.3603081,111.79273986816406
1820,553.5478450757815,15.171591796875,68.32954406738281,164.28240966796875,257.005859375,-49.970909118652344,68.4044035984818,111.5955964015182,62.11378860473633,450541405.0951323,111.67045593261719
1821,529.095642974287,16.41284765625,68.74317169189453,159.00779724121094,148.8820343017578,-50.006134033203125,68.30208975865199,111.69791024134801,61.339717864990234,450542958.5658787,111.25682830810547
1822,529.0147270629379,16.424603515625,69.30004119873047,152.49456787109375,151.87989807128906,-50.005184173583984,68.85725193975846,111.14274806024154,60.97783279418945,450543035.7209332,110.69995880126953
1823,531.1889759206965,29.750080078125,68.63005828857422,176.97824096679688,106.23108673095703,-49.99794006347656,68.23314568050091,111.76685431949909,61.700782775878906,450543619.4773443,111.36994171142578
1824,531.9268073310812,75.9723046875,67.87190246582031,194.78106689453125,84.96539306640625,-49.998687744140625,67.49055810050612,112.50944189949388,64.71263122558594,450543781.9257608,112.12809753417969
1825,532.5212095327785,33.57363671875,68.60687255859375,197.8343963623047,78.35661315917969,-49.99929428100586,68.23807007973538,111.76192992026462,63.37776565551758,450543967.14522123,111.39312744140625
1826,532.632607146412,49.4694921875,69.13298797607422,162.5679168701172,114.17642211914062,-50.000240325927734,68.76653598686352,111.23346401313648,63.824642181396484,450544025.2065952,110.86701202392578
1827,532.7085276281248,23.618587890625,68.72867584228516,163.49819946289062,112.11126708984375,-50.00030517578125,68.3638257752386,111.6361742247614,64.4012451171875,450544079.19163847,111.27132415771484
1828,532.7439657987062,10.6802197265625,68.41636657714844,180.38955688476562,92.70613861083984,-50.00080871582031,68.05226425550114,111.94773574449886,62.01963806152344,450544189.2627134,111.58363342285156
1829,532.7439657987062,14.4588583984375,68.68359375,169.8927764892578,103.3319320678711,-50.00080871582031,68.3194914283527,111.6805085716473,63.67011260986328,450544199.74759334,111.31640625
1830,532.6994499706343,17.097966796875,68.25912475585938,168.71754455566406,102.5016860961914,-50.00088119506836,67.89408315023977,112.10591684976023,64.99819946289062,450544281.3631953,111.74087524414062
1831,532.6285288146626,20.84196875,68.22203826904297,167.46067810058594,101.26795196533203,-50.00075149536133,67.85550022703235,112.14449977296765,66.16864776611328,450544373.2308904,111.77796173095703
1832,532.5440540985338,11.5160771484375,68.49868774414062,208.23345947265625,55.41157531738281,-50.00005340576172,68.13036728561968,111.86963271438032,62.594024658203125,450544507.1057219,111.50131225585938
1833,532.5440540985338,10.87195703125,68.7059555053711,167.06207275390625,97.33839416503906,-50.00005340576172,68.33763504685015,111.66236495314985,67.04053497314453,450544513.62280583,111.2940444946289
1834,532.534171249705,12.1923095703125,68.68730926513672,215.03506469726562,47.525962829589844,-50.00044631958008,68.3187802785055,111.6812197214945,63.72365188598633,450544534.1571668,111.31269073486328
1835,532.7888612677891,27.96583203125,68.38394165039062,222.650390625,29.41609764099121,-49.990901947021484,68.02078662314098,111.97921337685902,64.82411193847656,450544779.79104507,111.61605834960938
1836,532.8714191621874,10.385341796875,68.7847671508789,166.88661193847656,84.77606964111328,-50.0006103515625,68.42335409520106,111.57664590479894,69.16361236572266,450544797.2987359,111.2152328491211
1837,533.3588459871464,10.3824580078125,68.8368911743164,205.95411682128906,38.243125915527344,-50.000518798828125,68.48576282464519,111.51423717535481,61.22938537597656,450544923.8954326,111.1631088256836
1838,535.1109752809298,48.46403125,68.45001220703125,237.22613525390625,349.9811096191406,-49.998756408691406,68.13585378545886,111.86414621454114,68.4847412109375,450545159.26522136,111.54998779296875
1839,536.7503393979736,15.16434765625,68.05839538574219,182.54830932617188,30.73255729675293,-49.99924087524414,67.77882754703943,112.22117245296057,65.49046325683594,450545323.91343313,111.94160461425781
1840,537.124941122344,12.1165283203125,68.34080505371094,225.8005828857422,344.13916015625,-49.99996566772461,68.0691413113924,111.9308586886076,64.48570251464844,450545348.0801821,111.65919494628906
1841,537.9234302495656,10.031763671875,68.13616180419922,219.69931030273438,344.51544189453125,-50.00060272216797,67.88134618246505,112.11865381753495,63.24781799316406,450545409.76332724,111.86383819580078
1842,539.2283840436374,11.5595712890625,68.11349487304688,217.33277893066406,339.9828186035156,-50.00627899169922,67.88621377636763,112.11378622363237,62.86456298828125,450545482.5146045,111.88650512695312
1843,540.1624431696707,14.77424609375,68.23136901855469,220.70391845703125,329.01788330078125,-50.01068115234375,68.02379656943474,111.97620343056526,63.466922760009766,450545560.53048396,111.76863098144531
1844,540.6465093404219,19.2594453125,68.5138931274414,215.85824584960938,331.68841552734375,-50.00932693481445,68.3165344745243,111.6834655254757,62.30651092529297,450545583.645439,111.4861068725586
1845,541.141828307856,15.559001953125,68.03621673583984,234.00621032714844,312.4721374511719,-50.0102424621582,67.8493093131356,112.1506906868644,67.72273254394531,450545600.05656725,111.96378326416016
1846,542.6804772244122,21.4062734375,68.38460540771484,188.2221221923828,349.9443054199219,-50.00990295410156,68.23016347714994,111.76983652285006,63.233863830566406,450545695.3090404,111.61539459228516
1847,544.836613056542,90.457921875,67.99542236328125,200.65232849121094,324.3048400878906,-50.00862503051758,67.88647489877428,112.11352510122572,61.950950622558594,450545832.21930254,112.00457763671875
1848,552.2329850345752,10.504611328125,67.49684143066406,196.8012237548828,293.4393310546875,-49.998050689697266,67.5439574148936,112.4560425851064,62.46928787231445,450546237.77012396,112.50315856933594
1849,553.9183795521593,10.1580322265625,67.76237487792969,207.86465454101562,271.93988037109375,-50.000022888183594,67.84505268648024,112.15494731351976,63.992210388183594,450546362.2698583,112.23762512207031
1850,554.2891804231456,18.908861328125,67.6468276977539,176.32205200195312,301.63214111328125,-50.00019073486328,67.73732940468228,112.26267059531772,63.717315673828125,450546397.5612833,112.3531723022461
1851,555.2469710897017,24.828728515625,67.86224365234375,193.00479125976562,276.64788818359375,-50.000518798828125,67.97295474233646,112.02704525766354,62.24745559692383,450546493.4823347,112.13775634765625
1852,551.6139793182946,36.38000390625,68.08273315429688,333.70025634765625,117.87389373779297,49.98291015625,68.11678811791289,111.88321188208711,63.33897399902344,450547221.573791,111.91726684570312
1853,551.6139793182946,11.4852587890625,67.85421752929688,323.216796875,128.59091186523438,49.98291015625,67.88827249291289,112.11172750708711,66.11852264404297,450547238.0102928,112.14578247070312
1854,549.9535999224973,24.788482421875,68.01675415039062,17.17514991760254,76.47897338867188,50.00602722167969,68.01577510875532,111.98422489124468,68.69668579101562,450547307.6535966,111.98324584960938
1855,549.9535999224973,11.439923828125,68.1346664428711,335.0417175292969,119.50253295898438,50.00602722167969,68.13368740123579,111.86631259876421,62.620845794677734,450547326.9605027,111.8653335571289
1856,549.3647116216523,25.44046484375,68.35711669921875,318.9801330566406,135.92848205566406,49.99982833862305,68.34371211443562,111.65628788556438,66.22052764892578,450547339.07749856,111.64288330078125
1857,533.0366116413618,16.0230458984375,67.10944366455078,325.9259338378906,181.10289001464844,50.004722595214844,66.75151617018352,113.24848382981648,63.44490432739258,450548187.2146859,112.89055633544922
1858,532.2629301159302,10.5842314453125,68.21404266357422,328.3715515136719,186.049560546875,50.0030403137207,67.83979048902034,112.16020951097966,62.08901596069336,450548265.8527276,111.78595733642578
1859,530.2117425482814,20.728365234375,68.23426818847656,1.0274673700332642,170.92491149902344,50.01409149169922,67.8167359562453,112.1832640437547,66.2394027709961,450548456.1566726,111.76573181152344
1860,530.0060070114441,65.33230078125,68.18759155273438,352.03948974609375,182.65977478027344,50.01396560668945,67.76571830067584,112.23428169932416,63.690670013427734,450548486.89422655,111.81240844726562
1861,529.401703483361,10.282744140625,68.2152328491211,328.2668762207031,219.1092071533203,50.011505126953125,67.78060879262001,112.21939120737999,62.28764343261719,450548610.2067657,111.7847671508789
1862,529.3089862928863,20.047419921875,68.60208129882812,334.443603515625,214.8465118408203,50.01106262207031,68.16550090960803,111.83449909039197,61.44139862060547,450548633.6739477,111.39791870117188
1863,529.3089862928863,28.104123046875,67.75384521484375,340.2232971191406,208.94984436035156,50.01106262207031,67.31726482562365,112.68273517437635,62.31385803222656,450548635.6380049,112.24615478515625
1864,529.1824227455432,10.802873046875,68.32965850830078,334.54241943359375,222.72506713867188,50.0096435546875,67.89040762823174,112.10959237176826,61.75221633911133,450548720.57904816,111.67034149169922
1865,529.1487969200605,17.040451171875,68.32971954345703,335.2265930175781,223.25753784179688,50.00904846191406,67.88975915847031,112.11024084152969,61.7287483215332,450548734.4006056,111.67028045654297
1866,529.1325189909134,54.61700390625,68.84638977050781,12.937273979187012,188.1774139404297,50.00789260864258,68.40608592121609,111.59391407878391,68.9425277709961,450548765.5150218,111.15361022949219
1867,529.1359584518124,11.2920712890625,67.70040893554688,5.011323928833008,198.0022430419922,50.006568908691406,67.26017765888011,112.73982234111989,66.79761505126953,450548789.3591052,112.29959106445312
1868,529.6155935051938,27.775123046875,68.2690200805664,339.7903137207031,243.2172393798828,50.00447082519531,67.83890910352599,112.16109089647401,61.80247116088867,450549019.03933555,111.7309799194336
1869,531.6062581204333,20.70718359375,68.33470916748047,319.8011169433594,293.2657165527344,50.00126647949219,67.94660121382161,112.05339878617839,69.03152465820312,450549395.8163658,111.66529083251953
1870,532.027917104364,17.63780078125,68.2437973022461,337.3056945800781,283.92633056640625,50.00159454345703,67.86458635314817,112.13541364685183,64.10488891601562,450549488.71568066,111.7562026977539
1871,532.681961399842,10.02844140625,67.45158386230469,358.47027587890625,279.1962585449219,50.00096130371094,67.08617324784136,112.91382675215864,62.60737991333008,450549703.6619482,112.54841613769531
1872,532.8260199700243,15.5329072265625,68.37169647216797,15.301931381225586,273.8860778808594,50.00144577026367,68.00932549353548,111.99067450646452,62.05634307861328,450549859.34469527,111.62830352783203
1873,532.8236687579368,26.2209609375,68.27983093261719,348.8617248535156,304.01019287109375,50.00088119506836,67.91741034340966,112.08258965659034,64.20350646972656,450549893.15979284,111.72016906738281
1874,532.5782274523497,10.2483193359375,68.2802734375,1.7626985311508179,315.8765869140625,50.004520416259766,67.91267403674458,112.08732596325542,63.14482498168945,450550216.9959021,111.7197265625
1875,532.5573799786384,16.44505078125,68.03504180908203,41.843421936035156,281.8931884765625,50.00333023071289,67.66700252663131,112.33299747336869,65.66107940673828,450550311.3383088,111.96495819091797
1876,532.7526712738679,10.095375,68.31304931640625,352.7963562011719,343.991455078125,50.00997543334961,67.94913068028487,112.05086931971513,67.10685729980469,450550473.8475228,111.68695068359375
1877,533.8155796739525,39.316078125,68.44568634033203,7.995321273803711,347.98779296875,50.01685333251953,68.10419507145242,111.89580492854758,63.354095458984375,450550719.99809104,111.55431365966797
1878,534.7268843354763,14.3181943359375,68.24784088134766,49.42070388793945,314.50201416015625,50.0146598815918,67.9255781408262,112.0744218591738,65.66913604736328,450550839.3027986,111.75215911865234
1879,537.0005009848664,168.72815625,68.2546615600586,4.917771816253662,15.7427396774292,50.01213455200195,67.98037213083927,112.01962786916073,64.73014831542969,450551046.99131906,111.7453384399414
1880,538.6423765977205,22.5390625,69.90232849121094,0.4573032855987549,29.262521743774414,50.003170013427734,69.66268263742283,110.33731736257717,64.53367614746094,450551165.3720364,110.09767150878906
1881,541.4944558203358,14.8772333984375,68.3189926147461,2.974966049194336,39.287994384765625,50.00263214111328,68.13952563255518,111.86047436744482,64.9064712524414,450551359.82277316,111.6810073852539
1882,542.5243981503453,22.398359375,68.03880310058594,52.73793029785156,352.3840637207031,49.993141174316406,67.88106790155823,112.11893209844177,67.42829132080078,450551418.2456072,111.96119689941406
1883,545.2162150129518,10.610400390625,68.47406005859375,29.536577224731445,23.677200317382812,49.99559020996094,68.37312219536703,111.62687780463297,61.87712478637695,450551566.96988285,111.52593994140625
1884,547.4227739585973,21.524029296875,67.81670379638672,4.19547700881958,55.90216064453125,49.993629455566406,67.76232432691312,112.23767567308688,64.02784729003906,450551690.08162737,112.18329620361328
1885,552.105893268336,14.432576171875,68.1249771118164,25.452926635742188,43.606658935546875,49.99869918823242,68.1694114597783,111.8305885402217,62.61575698852539,450551949.88981724,111.8750228881836
1886,553.823792453162,13.548654296875,68.30656433105469,16.72698211669922,56.04328918457031,49.998497009277344,68.3872463518164,111.6127536481836,61.85280227661133,450552069.8540276,111.69343566894531
1887,553.1829701624424,13.7568359375,68.06480407714844,139.6044464111328,280.378173828125,-49.7823486328125,68.13196474757598,111.86803525242402,67.90612030029297,450552853.18686754,111.93519592285156
1888,547.0415642231591,15.3711962890625,68.6222152709961,185.25897216796875,208.9338836669922,-50.0012092590332,68.55979227610474,111.44020772389526,65.30162811279297,450553184.47235274,111.3777847290039
1889,545.1324212058073,23.931994140625,68.52337646484375,170.61734008789062,216.97811889648438,-50.00557327270508,68.42067055228628,111.57932944771372,62.30241394042969,450553272.79831684,111.47662353515625
1890,541.3075269786845,10.415771484375,67.83544921875,154.34518432617188,219.82020568847656,-50.01023483276367,67.65203803800024,112.34796196199976,62.19920349121094,450553459.0734408,112.16455078125
1891,541.3075269786845,52.1996171875,68.35890197753906,177.50682067871094,195.8957061767578,-50.01023483276367,68.1754907967893,111.8245092032107,64.5643310546875,450553459.2113186,111.64109802246094
1892,534.1298021880414,32.01156640625,68.17224884033203,161.70310974121094,182.05618286132812,-50.0083122253418,67.83738766649971,112.16261233350029,62.25249099731445,450553852.3741942,111.82775115966797
1893,531.6269695257436,10.24603515625,68.18993377685547,171.74705505371094,159.7052764892578,-50.00122833251953,67.80226283384866,112.19773716615134,63.978843688964844,450554017.28962487,111.81006622314453
1894,529.4662434302317,17.453130859375,68.45288848876953,180.3685302734375,115.09426879882812,-49.9958610534668,68.01962622514742,111.98037377485258,64.12115478515625,450554647.9694376,111.54711151123047
1895,529.4662434302317,11.0922314453125,68.69396209716797,133.021728515625,162.86526489257812,-49.9958610534668,68.26069983354586,111.73930016645414,66.93209838867188,450554664.10097516,111.30603790283203
1896,529.6752599181808,20.852748046875,68.69573974609375,191.50257873535156,101.64031982421875,-49.99625015258789,68.26688773036736,111.73311226963264,66.97473907470703,450554715.90855205,111.30426025390625
1897,530.0678586607921,12.3472607421875,68.49569702148438,195.01441955566406,95.52791595458984,-49.9973030090332,68.07512883922709,111.92487116077291,67.79447174072266,450554797.87539566,111.50430297851562
1898,530.0678586607921,13.918685546875,68.28313446044922,160.1531982421875,130.51412963867188,-49.9973030090332,67.86256627819193,112.13743372180807,61.937808990478516,450554806.7150549,111.71686553955078
1899,530.2143078741374,120.864203125,68.4061279296875,132.76394653320312,156.8263397216797,-49.99732208251953,67.9886498258318,112.0113501741682,68.74069213867188,450554830.44830096,111.5938720703125
1900,530.5267865021486,43.84059375,68.85064697265625,138.12249755859375,150.37844848632812,-49.99789047241211,68.43976216785158,111.56023783214842,66.7721176147461,450554885.6796321,111.14935302734375
1901,530.6894211789877,36.871765625,68.02779388427734,190.04638671875,96.55392456054688,-49.99748992919922,67.62034067115398,112.37965932884602,65.46944427490234,450554920.86543363,111.97220611572266
1902,530.6894211789877,33.8257109375,69.3292007446289,133.6680450439453,153.12136840820312,-49.99748992919922,68.92174753150555,111.07825246849445,68.67554473876953,450554937.3410563,110.6707992553711
1903,530.8543137459626,32.7869296875,77.19055938720703,149.71939086914062,139.8621368408203,-49.998382568359375,76.78658540724685,103.21341459275315,55.73740768432617,450554961.21924937,102.80944061279297
1904,532.7595906305934,12.535640625,69.2246322631836,180.0994415283203,96.66229248046875,-49.9999885559082,68.86085962548911,111.13914037451089,60.87455749511719,450555431.4883822,110.7753677368164
1905,532.7970833353755,12.1240869140625,68.9377670288086,149.07810974121094,126.77655029296875,-50.000545501708984,68.57478548718501,111.42521451281499,69.09542083740234,450555469.88315606,111.0622329711914
1906,532.7970833353755,29.815609375,68.7636947631836,152.94967651367188,123.18235778808594,-50.000545501708984,68.40071322156001,111.59928677843999,67.66531372070312,450555471.3609493,111.2363052368164
1907,532.8430513507506,16.2648876953125,68.9607925415039,168.57421875,106.88465881347656,-50.00012969970703,68.59878092500475,111.40121907499525,63.13338851928711,450555536.8140738,111.0392074584961
1908,532.8291408960624,29.734087890625,68.86702728271484,211.9282684326172,59.8504753112793,-50.000797271728516,68.50472215562176,111.49527784437824,64.91778564453125,450555641.54152334,111.13297271728516
