,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1698,542.8225341156194,17.480630859375,68.25238037109375,193.72433471679688,137.6101837158203,-49.99302673339844,68.10093584093332,111.89906415906668,64.95578002929688,513375483.4309806,111.74761962890625
1699,542.8842680312328,169.139265625,69.11026000976562,155.62283325195312,173.4529571533203,-49.993709564208984,68.96011806522463,111.03988193477537,62.613887786865234,513375529.559743,110.88973999023438
1700,542.9284890731133,12.8023310546875,68.56144714355469,184.99717712402344,141.77203369140625,-49.993438720703125,68.41223826299738,111.58776173700262,62.92865753173828,513375540.0421403,111.43855285644531
1701,539.7621957034826,18.35050390625,68.46033477783203,55.75102615356445,258.4693603515625,54.6202392578125,68.24431710717552,111.75568289282448,61.27616500854492,513376887.09938097,111.53966522216797
1702,536.678568077965,14.2565283203125,68.63166046142578,270.13165283203125,66.55596923828125,-42.881446838378906,68.35057824787084,111.64942175212916,68.7088851928711,513378401.501532,111.36833953857422
1703,534.7203393101145,17.826908203125,67.4614028930664,294.80615234375,44.2142219543457,-50.16314697265625,67.13900205250982,112.86099794749018,66.20406341552734,513378536.7448494,112.5385971069336
1704,533.1810451009378,10.3154775390625,68.35826110839844,266.26885986328125,75.03506469726562,-55.66398239135742,68.00338116002823,111.99661883997177,55.525856018066406,513378619.6347101,111.64173889160156
1705,533.1810451009378,10.04036328125,67.02680206298828,287.31878662109375,52.0966682434082,-55.66398239135742,66.67192211461807,113.32807788538193,58.47900390625,513378623.4185485,112.97319793701172
1706,531.6330119916029,14.368529296875,68.7569808959961,278.31121826171875,62.93468475341797,-61.191558837890625,68.36943744901892,111.63056255098108,48.5545654296875,513378725.84075296,111.2430191040039
1707,529.6331991019833,83.7786484375,69.27381134033203,244.7638702392578,105.98314666748047,-68.58040618896484,68.84407184138388,111.15592815861612,51.78489303588867,513378840.9095046,110.72618865966797
1708,529.1543125447506,10.3308916015625,68.91512298583984,269.85809326171875,77.17232513427734,-70.43136596679688,68.47527898053409,111.52472101946591,40.80229568481445,513378858.65321773,111.08487701416016
1709,529.1543125447506,14.0916669921875,68.14600372314453,307.27532958984375,28.748991012573242,-70.43136596679688,67.70615971783877,112.29384028216123,48.848594665527344,513378877.21357155,111.85399627685547
1710,528.6896533035151,10.75578515625,66.17784118652344,234.41680908203125,113.2892074584961,-72.2843017578125,65.7281928712276,114.2718071287724,59.117862701416016,513378897.0185771,113.82215881347656
1711,528.6896533035151,46.04465234375,68.63410949707031,256.55731201171875,95.84835052490234,-72.2843017578125,68.18446118177448,111.81553881822552,43.54384231567383,513378900.3619107,111.36589050292969
1712,528.6896533035151,12.3850361328125,68.61540985107422,310.6719055175781,24.28648567199707,-72.2843017578125,68.16576153577839,111.83423846422161,48.67402648925781,513378907.8138443,111.38459014892578
1713,528.2359648527263,48.11748828125,68.46281433105469,225.78314208984375,121.08749389648438,-74.13624572753906,68.00359318944722,111.99640681055278,63.917999267578125,513378916.7644996,111.53718566894531
1714,527.7972614903165,10.3955419921875,68.99842834472656,316.043212890625,17.242820739746094,-75.9896469116211,68.52995056217225,111.47004943782775,48.6292839050293,513378967.18421286,111.00157165527344
1715,527.3747635725922,19.4734609375,68.3357925415039,277.8374328613281,68.2320556640625,-77.84489440917969,67.8584000528856,112.1415999471144,33.08609390258789,513378982.17415726,111.6642074584961
1716,527.3747635725922,20.14278515625,69.18730163574219,320.5670471191406,12.937215805053711,-77.84489440917969,68.70990914712388,111.29009085287612,50.86311721801758,513378985.930488,110.81269836425781
1717,526.9689314023044,11.9540458984375,68.56925964355469,236.3581085205078,118.42221069335938,-79.7028579711914,68.08330409614331,111.91669590385669,53.07761764526367,513379025.6719599,111.43074035644531
1718,526.581508010694,12.298705078125,68.4125747680664,225.16766357421875,123.85826873779297,-81.55751037597656,67.91844458709205,112.08155541290795,62.358489990234375,513379032.68998,111.5874252319336
1719,526.581508010694,13.70884765625,68.18547058105469,282.66888427734375,60.49967956542969,-81.55751037597656,67.69134040008034,112.30865959991966,30.04137420654297,513379033.1815061,111.81452941894531
1720,526.2133585882066,370.0505,68.6249771118164,270.49053955078125,84.55555725097656,83.4122543334961,68.12307897802756,111.87692102197244,29.2470645904541,513379072.1634665,111.3750228881836
1721,526.2133585882066,11.224583984375,68.46281433105469,288.6512145996094,48.8068962097168,83.4122543334961,67.96091619726585,112.03908380273415,27.351329803466797,513379085.19488114,111.53718566894531
1722,525.2588206326227,10.52470703125,68.41329956054688,322.7333679199219,18.404420852661133,83.77266693115234,67.89126067589521,112.10873932410479,42.96031188964844,513379154.52996963,111.58670043945312
1723,524.9707133676457,13.088142578125,68.27971649169922,289.3126220703125,89.0448989868164,79.85228729248047,67.75159854375654,112.24840145624346,37.62296676635742,513379202.2304636,111.72028350830078
1724,524.7053499345366,11.4927490234375,68.24947357177734,351.8330993652344,19.209409713745117,75.93942260742188,67.71575645539606,112.28424354460394,57.97785186767578,513379219.21996623,111.75052642822266
1725,524.4664458229527,10.1725068359375,68.67762756347656,3.0586390495300293,23.251731872558594,72.14166259765625,68.13886957034086,111.86113042965914,61.11465835571289,513379260.6918784,111.32237243652344
1726,524.2520545461912,13.09072265625,68.0711898803711,349.98785400390625,45.181983947753906,68.52520751953125,67.52790823129573,112.47209176870427,51.78953170776367,513379291.3021033,111.9288101196289
1727,523.8918703932422,52.68041796875,68.5703125,1.806107759475708,52.482200622558594,61.876338958740234,68.01943096529742,111.98056903470258,55.01601791381836,513379346.79846853,111.4296875
1728,523.6367880338576,12.075802734375,68.51631164550781,320.94061279296875,114.875244140625,56.16896057128906,67.9600478730222,112.0399521269778,68.96903228759766,513379408.8638744,111.48368835449219
1729,523.455872046774,15.81983203125,68.88391876220703,3.7570409774780273,97.22984313964844,50.04939270019531,68.32383766239396,111.67616233760604,64.38602447509766,513379557.75253963,111.11608123779297
1730,524.0804710299608,10.6477353515625,69.13114929199219,20.196413040161133,86.56331634521484,49.998409271240234,68.58424723072436,111.41575276927564,61.10919189453125,513379715.07859135,110.86885070800781
1731,525.609579769658,27.1127421875,68.43936920166016,36.159339904785156,76.92431640625,50.00064468383789,67.92473133479994,112.07526866520006,62.648712158203125,513379907.45369214,111.56063079833984
1732,527.4861429737002,10.7935673828125,68.9412841796875,16.047061920166016,103.56221008300781,50.00554656982422,68.46624179643257,111.53375820356743,61.36504364013672,513380050.16967267,111.0587158203125
1733,529.7908186944951,10.717603515625,67.64664459228516,10.766389846801758,115.68395233154297,50.003971099853516,67.220230866739,112.779769133261,62.930992126464844,513380207.07425344,112.35335540771484
1734,531.3146929946561,29.5405859375,68.34671783447266,28.270530700683594,101.42948150634766,50.00270080566406,67.9524578566599,112.0475421433401,62.4615478515625,513380286.27925146,111.65328216552734
1735,532.3605837875702,11.4063779296875,68.44207763671875,18.915937423706055,115.86167907714844,50.00077819824219,68.06988595463648,111.93011404536352,61.6689453125,513380364.9425659,111.55792236328125
1736,536.5193647869564,14.157693359375,68.49798583984375,349.92510986328125,164.924072265625,50.00533676147461,68.21354443684854,111.78645556315146,64.50125885009766,513380587.1968398,111.50201416015625
1737,542.7068981802913,14.693654296875,68.34019470214844,1.687354564666748,229.3229522705078,50.004638671875,68.18631025375258,111.81368974624742,62.41463851928711,513381247.62120587,111.65980529785156
1738,542.7068981802913,26.2312265625,68.1980972290039,355.6263732910156,235.8418426513672,50.004638671875,68.04421278060805,111.95578721939195,61.92189025878906,513381250.63026935,111.8019027709961
1739,542.6950647858392,12.149267578125,68.62128448486328,317.8387756347656,281.2450256347656,50.003021240234375,68.4671503518445,111.5328496481555,67.22018432617188,513381390.8600762,111.37871551513672
1740,542.649427127596,26.985046875,69.06951904296875,321.78643798828125,278.4584655761719,50.00315475463867,68.91442195536102,111.08557804463898,65.24031066894531,513381407.77441114,110.93048095703125
1741,542.5898418233437,151.22196875,68.64196014404297,339.72857666015625,260.9385986328125,50.003231048583984,68.48560580651552,111.51439419348448,61.635902404785156,513381427.276539,111.35803985595703
1742,542.1251540041621,11.1479091796875,74.84076690673828,357.04229736328125,246.3188934326172,50.00566101074219,74.6746076562261,105.3253923437739,56.6337890625,513381574.43775254,105.15923309326172
1743,542.1251540041621,11.0473701171875,68.31804656982422,7.595653057098389,238.02952575683594,50.00566101074219,68.15188731931204,111.84811268068796,65.86012268066406,513381590.14443374,111.68195343017578
1744,539.8425790492101,12.5937080078125,68.4671859741211,42.8906135559082,269.48760986328125,53.025611877441406,68.25286439205942,111.74713560794058,68.8358383178711,513382638.35891294,111.5328140258789
1745,540.069738783287,38.55783984375,68.56230163574219,64.27783203125,248.4920196533203,47.55649185180664,68.35277312406954,111.64722687593046,67.09786224365234,513382732.95504683,111.43769836425781
1746,532.5855946645206,22.41069921875,68.72724914550781,249.166259765625,94.60881042480469,-58.15977478027344,68.3598051929292,111.6401948070708,57.229496002197266,513384369.3350019,111.27275085449219
1747,531.5460237354919,133.60721875,68.31041717529297,285.1730651855469,54.45209503173828,-61.8441162109375,67.92103827611184,112.07896172388816,50.71676254272461,513384427.41759884,111.68958282470703
1748,531.033434249307,11.206580078125,68.55903625488281,272.28460693359375,70.56917572021484,-63.68922805786133,68.1588417175432,111.8411582824568,47.8168830871582,513384453.07180834,111.44096374511719
1749,530.029839300717,25.295474609375,68.47675323486328,299.3576965332031,37.6611442565918,-67.38834381103516,68.05538284410841,111.94461715589159,48.07017517089844,513384534.62444824,111.52324676513672
1750,527.714842350967,14.2028935546875,68.23123931884766,316.95306396484375,16.906919479370117,-76.64640045166016,67.76102249245307,112.23897750754693,49.50990295410156,513384685.02397025,111.76876068115234
1751,526.5113680898075,10.3860771484375,68.5113754272461,281.6858215332031,62.205848693847656,82.2120361328125,68.01576529394103,111.98423470605897,29.065343856811523,513384756.47604764,111.4886245727539
1752,526.5113680898075,52.15519921875,68.42544555664062,293.0307922363281,41.60209274291992,82.2120361328125,67.92983542333556,112.07016457666444,31.252498626708984,513384758.46910465,111.57455444335938
1753,526.5113680898075,14.7746552734375,68.5971450805664,271.0667419433594,82.58216857910156,82.2120361328125,68.10153494726134,111.89846505273866,29.830089569091797,513384771.3844025,111.4028549194336
1754,526.111987322507,14.38831640625,68.07119750976562,329.0408935546875,5.2021379470825195,84.2518081665039,67.56716044227052,112.43283955772948,54.052337646484375,513384786.39936954,111.92880249023438
1755,525.7711922442986,18.202275390625,69.47860717773438,253.94627380371094,111.48570251464844,85.57494354248047,68.96737933408907,111.03262066591093,35.691585540771484,513384831.0089757,110.52139282226562
1756,525.7711922442986,12.7733310546875,68.15289306640625,236.27197265625,124.9890365600586,85.57494354248047,67.64166522276095,112.35833477723905,49.30783462524414,513384843.3937403,111.84710693359375
1757,524.612257418903,10.1869140625,68.43731689453125,271.0906066894531,86.8548812866211,-82.81845092773438,67.90163552607011,112.09836447392989,29.28754425048828,513384940.25799024,111.56268310546875
1758,524.612257418903,12.203416015625,68.07706451416016,278.8780212402344,75.1611557006836,-82.81845092773438,67.54138314569902,112.45861685430098,33.2899055480957,513384958.9684395,111.92293548583984
1759,524.1932670140277,22.83580859375,68.72738647460938,213.5121307373047,168.8892822265625,-80.40674591064453,68.18286440860535,111.81713559139465,53.33930587768555,513385014.55231357,111.27261352539062
1760,524.0245696779957,10.4976796875,68.4467544555664,289.7332458496094,73.48133087158203,-79.05458068847656,67.89867287577212,112.10132712422788,46.95280838012695,513385028.34208953,111.5532455444336
1761,524.0245696779957,15.881166015625,68.42424774169922,263.48150634765625,106.34575653076172,-79.05458068847656,67.87616616190493,112.12383383809507,34.22243881225586,513385035.6696677,111.57575225830078
1762,523.7514943661918,15.1396025390625,68.81485748291016,251.84759521484375,129.19265747070312,-75.99665069580078,68.2610140140368,111.7389859859632,35.52366256713867,513385086.990863,111.18514251708984
1763,523.5145235682849,16.36128515625,68.55867767333984,238.20718383789062,168.3065185546875,-66.20274353027344,67.99983412063065,112.00016587936935,47.801700592041016,513385253.80313635,111.44132232666016
1764,523.546597946086,11.946552734375,68.43036651611328,222.203369140625,193.17041015625,-63.87852478027344,67.8721997327757,112.1278002672243,49.59585952758789,513385288.8287666,111.56963348388672
1765,523.604332585086,83.399671875,68.33212280273438,245.29335021972656,168.1342010498047,-61.44890213012695,67.7751742202797,112.2248257797203,55.15363693237305,513385298.13791823,111.66787719726562
1766,523.7928915279044,10.1557822265625,68.27706909179688,185.94635009765625,245.75830078125,-56.26041793823242,67.72409910303566,112.27590089696434,62.61966323852539,513385375.85570526,111.72293090820312
1767,523.7928915279044,10.760263671875,68.35221099853516,202.32916259765625,230.23170471191406,-56.26041793823242,67.79924100977394,112.20075899022606,58.56529998779297,513385383.26972216,111.64778900146484
1768,524.728945029955,10.5935185546875,68.28347778320312,209.8024444580078,224.07228088378906,-50.0145149230957,67.75025852333518,112.24974147666482,61.86285400390625,513385517.3154699,111.71652221679688
1769,524.9883752304814,12.557015625,67.72142028808594,222.25831604003906,209.62840270996094,-49.99812698364258,67.1936750054491,112.8063249945509,64.53189086914062,513385547.9911946,112.27857971191406
1770,526.8543428354033,28.143859375,68.65765380859375,236.12295532226562,186.1880645751953,-49.98786163330078,68.16928044242076,111.83071955757924,69.17282104492188,513385729.6830975,111.34234619140625
1771,528.1045171400101,11.2071796875,68.63134765625,218.22930908203125,198.0628662109375,-49.98772430419922,68.16935296790422,111.83064703209578,63.544654846191406,513385813.2103399,111.36865234375
1772,531.5006308976817,11.816859375,68.0237045288086,206.169921875,196.8190460205078,-49.99009323120117,67.63336784074968,112.36663215925032,62.60697555541992,513386015.62692356,111.9762954711914
1773,531.5006308976817,30.056107421875,68.19325256347656,222.62460327148438,179.20343017578125,-49.99009323120117,67.80291587541765,112.19708412458235,66.47496032714844,513386032.8157946,111.80674743652344
1774,535.1504169133841,15.5184716796875,68.82954406738281,189.94149780273438,196.72923278808594,-49.99462127685547,68.51621786425521,111.48378213574479,61.212615966796875,513386240.57288206,111.17045593261719
1775,535.6586075734231,34.46498828125,68.49967193603516,212.9122772216797,170.521728515625,-49.994197845458984,68.19706855583438,111.80293144416562,64.95272064208984,513386272.4332777,111.50032806396484
1776,536.6498957452304,18.07212890625,68.06832122802734,209.55001831054688,170.48672485351562,-49.994632720947266,67.78663402825171,112.21336597174829,64.74803161621094,513386316.3511497,111.93167877197266
1777,540.6582829066973,72.2132734375,68.13346862792969,162.49998474121094,193.16786193847656,-49.99364471435547,67.936358397261,112.063641602739,64.10724639892578,513386625.8476101,111.86653137207031
1778,541.6579838863308,10.820578125,68.97223663330078,194.79434204101562,149.30299377441406,-49.998992919921875,68.79622009330237,111.20377990669763,63.38011932373047,513386748.2608371,111.02776336669922
1779,542.5365997763729,12.4902734375,68.7343521118164,140.8863067626953,181.23008728027344,-49.99648666381836,68.57687436709787,111.42312563290213,66.44664001464844,513387041.00354695,111.2656478881836
1780,542.4313918050966,14.1537353515625,67.85016632080078,157.0301513671875,157.64198303222656,-49.9946403503418,67.69046868788831,112.30953131211169,62.750911712646484,513387139.50958234,112.14983367919922
1781,541.2648497296477,16.657017578125,68.06330108642578,190.60012817382812,102.6819839477539,-49.99262237548828,67.87898941572135,112.12101058427865,68.5385971069336,513387455.4076969,111.93669891357422
1782,539.9136352785808,24.248056640625,68.13436126708984,167.02450561523438,106.45906066894531,-49.99598693847656,67.9215389714679,112.0784610285321,62.933319091796875,513387806.33039796,111.86563873291016
1783,539.8387567371365,19.072994140625,79.11155700683594,150.0701446533203,122.77703857421875,-49.996341705322266,78.89715477398951,101.10284522601049,51.14155197143555,513387855.8925068,100.88844299316406
1784,539.6882530902158,10.6451298828125,68.54744720458984,162.35723876953125,105.99996185302734,-49.99676513671875,68.3298693447934,111.6701306552066,61.98251724243164,513387928.77416486,111.45255279541016
1785,534.9622000646896,18.861724609375,68.25077819824219,250.5019073486328,88.95893096923828,-50.13551330566406,67.93348061960714,112.06651938039286,63.48469161987305,513389948.4428456,111.74922180175781
1786,534.9622000646896,11.648931640625,68.53205871582031,265.1568603515625,73.8281021118164,-50.13551330566406,68.21476113718526,111.78523886281474,61.066070556640625,513389950.3548099,111.46794128417969
1787,532.3658187038601,12.5455576171875,67.663818359375,319.9647216796875,21.993410110473633,-59.30890655517578,67.29173713402645,112.70826286597355,69.68743896484375,513390095.20672417,112.336181640625
1788,532.3658187038601,18.747333984375,68.20056915283203,287.9635925292969,50.98102951049805,-59.30890655517578,67.82848792748348,112.17151207251652,54.103145599365234,513390100.56797475,111.79943084716797
1789,532.3658187038601,12.4149560546875,67.96131134033203,245.21890258789062,99.06462860107422,-59.30890655517578,67.58923011498348,112.41076988501652,58.13662338256836,513390117.36683685,112.03868865966797
1790,530.8247956149535,26.679455078125,68.3202896118164,231.95245361328125,112.73014831542969,-64.83897399902344,67.91569279929192,112.08430720070808,62.97122573852539,513390187.54514617,111.6797103881836
1791,528.4272337149214,17.468833984375,68.31826782226562,246.2762908935547,106.84956359863281,-74.09015655517578,67.86308245365046,112.13691754634954,48.635498046875,513390356.50225973,111.68173217773438
1792,528.4272337149214,22.523544921875,69.04386901855469,246.38421630859375,107.74938201904297,-74.09015655517578,68.58868364993953,111.41131635006047,47.807064056396484,513390363.99195886,110.95613098144531
1793,527.9850320590149,15.6876591796875,68.09233093261719,250.76632690429688,104.0439224243164,-75.94206237792969,67.6278151090624,112.3721848909376,44.632606506347656,513390393.4900484,111.90766906738281
1794,527.1501538632783,14.1984609375,69.11597442626953,253.4147491455078,105.1094741821289,-79.6527328491211,68.63384267278471,111.36615732721529,40.189910888671875,513390448.8039501,110.88402557373047
1795,526.7614285219098,10.8766142578125,68.45736694335938,318.3126525878906,12.996041297912598,-81.50715637207031,67.96703308517168,112.03296691482832,47.30545425415039,513390456.12471575,111.54263305664062
1796,526.3762947505356,12.33105859375,69.04838562011719,253.24835205078125,108.66636657714844,83.4222412109375,68.54992543935349,111.45007456064651,39.154022216796875,513390506.55563104,110.95161437988281
1797,526.3762947505356,24.87788671875,68.02710723876953,325.8524475097656,7.956798553466797,83.4222412109375,67.52864705800583,112.47135294199417,50.3317985534668,513390514.5337501,111.97289276123047
1798,525.3921658319869,18.209755859375,71.0301513671875,274.84661865234375,102.8642807006836,78.1521987915039,70.51092606624242,109.48907393375758,39.2701301574707,513390585.4586132,108.9698486328125
1799,525.3921658319869,14.0841123046875,68.10581970214844,242.72850036621094,126.76721954345703,78.1521987915039,67.58659440120336,112.41340559879664,68.29589080810547,513390599.6008464,111.89418029785156
1800,525.1083312183073,11.6003427734375,68.688232421875,312.8888854980469,60.753761291503906,74.25614929199219,68.16301821058128,111.83698178941872,39.4474983215332,513390620.8099348,111.311767578125
1801,525.1083312183073,16.70365234375,67.69398498535156,263.36566162109375,118.71910095214844,74.25614929199219,67.16877077405785,112.83122922594215,59.60021209716797,513390625.05146563,112.30601501464844
1802,524.03250152083,22.59945703125,69.09822845458984,342.3775939941406,80.0312728881836,57.758514404296875,68.55031423667936,111.44968576332064,54.25654983520508,513390764.8579968,110.90177154541016
1803,523.6601720755325,22.7002421875,68.82022094726562,43.81875228881836,56.29997253417969,49.991432189941406,68.26445057805937,111.73554942194063,63.46638488769531,513391009.6713163,111.17977905273438
1804,525.4893102162623,26.68674609375,69.00888061523438,51.05975341796875,60.407100677490234,50.002166748046875,68.49170506079751,111.50829493920249,66.01123046875,513391306.3060206,110.99111938476562
1805,527.2744681022677,10.6695302734375,68.6716079711914,23.23975372314453,94.70818328857422,50.00640869140625,68.19209924814926,111.80790075185074,61.381832122802734,513391462.1337471,111.3283920288086
1806,528.1155772517423,10.2863583984375,68.2898178100586,7.8941121101379395,112.75554656982422,50.00063705444336,67.82805649007035,112.17194350992965,63.0225830078125,513391513.2610147,111.7101821899414
1807,530.4713191876672,10.4487255859375,68.7579574584961,36.4302978515625,90.37142181396484,50.00251770019531,68.34590229335588,111.65409770664412,63.57808303833008,513391678.87502676,111.2420425415039
1808,534.0876057153955,10.9509697265625,68.72264862060547,18.877683639526367,119.77693939208984,50.009239196777344,68.38689710120032,111.61310289879968,61.485626220703125,513391862.7291602,111.27735137939453
1809,540.6105076721688,12.5858544921875,68.38640594482422,5.475564479827881,190.82229614257812,50.00865936279297,68.18828765670698,111.81171234329302,61.784881591796875,513392334.5275411,111.61359405517578
1810,542.4432609135501,20.71312109375,67.97138977050781,345.30975341796875,250.81414794921875,50.005924224853516,67.81194257578372,112.18805742421628,62.0521240234375,513392769.26588106,112.02861022949219
1811,542.3533747667962,145.751015625,67.65536499023438,344.32806396484375,254.42022705078125,50.00423812866211,67.49402119781378,112.50597880218622,62.347190856933594,513392827.77791625,112.34463500976562
1812,542.286537079508,87.1198203125,68.54194641113281,354.4440002441406,245.43075561523438,50.004844665527344,68.37919234351043,111.62080765648957,61.956398010253906,513392869.1661571,111.45805358886719
1813,542.2080479615706,20.96655078125,68.66618347167969,341.8619384765625,259.8085021972656,50.00454330444336,68.50177328366883,111.49822671633117,61.36664962768555,513392897.90814644,111.33381652832031
1814,541.434404326299,11.5925068359375,68.70682525634766,327.49749755859375,281.8990173339844,50.00067901611328,68.52609118763256,111.47390881236744,62.448516845703125,513393112.1047332,111.29317474365234
1815,540.4196400687515,15.8776064453125,68.26116943359375,306.0591125488281,310.0058288574219,50.00376892089844,68.0590238390444,111.9409761609556,68.12440490722656,513393349.16803616,111.73883056640625
1816,539.5352071157922,100.717875,68.42794799804688,332.4878845214844,300.1528015136719,48.24008560180664,68.2071408681901,111.7928591318099,65.74044799804688,513393686.98813206,111.57205200195312
1817,539.5959684338486,15.2248603515625,77.4332504272461,49.917118072509766,269.70648193359375,57.959381103515625,77.2137253612003,102.7862746387997,51.782798767089844,513393957.5418545,102.5667495727539
1818,539.7482284941061,14.883537109375,68.3182144165039,91.59839630126953,219.5414276123047,54.88484191894531,68.10190203772954,111.89809796227046,59.087223052978516,513394039.29467463,111.6817855834961
1819,540.1847498995312,40.29421875,68.21827697753906,63.76365280151367,248.4897003173828,45.76251220703125,68.01117520041917,111.98882479958083,68.49209594726562,513394173.92172164,111.78172302246094
1820,535.7690996113288,22.935490234375,68.17991638183594,283.8985290527344,53.89947509765625,-47.20042419433594,67.87964438363497,112.12035561636503,64.83586883544922,513395638.7927964,111.82008361816406
1821,534.236750511127,10.602888671875,68.36139678955078,263.5729064941406,76.63349914550781,-52.67767333984375,68.02879222533556,111.97120777466444,58.186710357666016,513395717.8595479,111.63860321044922
1822,533.7174632949482,10.6152626953125,68.63953399658203,288.7548522949219,49.616310119628906,-54.509788513183594,68.29597247210543,111.70402752789457,57.57849884033203,513395758.3937705,111.36046600341797
1823,531.6493093427416,13.4061015625,68.17245483398438,277.15130615234375,63.781707763671875,-61.86430740356445,67.78525526111622,112.21474473888378,49.80085754394531,513395854.01601464,111.82754516601562
1824,531.6493093427416,10.2507880859375,68.47159576416016,300.1122131347656,37.68589782714844,-61.86430740356445,68.084396191292,111.915603808708,54.80665588378906,513395862.7370316,111.52840423583984
1825,531.139242671451,10.1861005859375,69.11460876464844,251.47552490234375,95.54820251464844,-63.70924758911133,68.71664678501605,111.28335321498395,51.685699462890625,513395896.7354647,110.88539123535156
1826,531.139242671451,10.1249794921875,68.98127746582031,275.88275146484375,66.08112335205078,-63.70924758911133,68.58331548618793,111.41668451381207,46.179710388183594,513395898.43592256,111.01872253417969
1827,531.139242671451,14.4536865234375,68.44790649414062,270.9309997558594,72.56568145751953,-63.70924758911133,68.04994451450824,111.95005548549176,46.514408111572266,513395905.3306347,111.55209350585938
1828,531.139242671451,30.9986171875,68.52574157714844,278.08160400390625,63.405643463134766,-63.70924758911133,68.12777959751605,111.87222040248395,46.158660888671875,513395907.08301985,111.47425842285156
1829,530.6333396359523,12.0917236328125,68.0660400390625,287.8564758300781,51.25153732299805,-65.55709838867188,67.6574035053811,112.3425964946189,47.815284729003906,513395910.4054262,111.9339599609375
1830,530.6333396359523,19.486607421875,67.76593017578125,329.3255920410156,13.667263984680176,-65.55709838867188,67.35729364209985,112.64270635790015,68.9489517211914,513395926.5214313,112.23406982421875
1831,529.1775903154294,24.78814453125,68.48601531982422,245.36387634277344,105.58187866210938,-71.10147857666016,68.04666247547978,111.95333752452022,50.8531494140625,513396018.056918,111.51398468017578
1832,528.7168323866035,14.8493583984375,68.30867004394531,274.17315673828125,71.40071105957031,-72.9516372680664,67.85959520730265,112.14040479269735,38.4420280456543,513396039.1104312,111.69132995605469
1833,528.7168323866035,19.41612890625,67.68439483642578,311.2013854980469,24.0221004486084,-72.9516372680664,67.23531999978312,112.76468000021688,49.66558074951172,513396047.2959147,112.31560516357422
1834,527.4214478897593,12.1100625,67.51256561279297,260.87554931640625,92.84602355957031,-78.50906372070312,67.03615816326689,112.96384183673311,38.72822570800781,513396124.1892063,112.48743438720703
1835,526.2852960185446,12.5335849609375,68.70220947265625,235.53762817382812,120.54920196533203,84.07222747802734,68.20182921864755,111.79817078135245,52.18828201293945,513396233.61844903,111.29779052734375
1836,525.8796921416879,13.5150126953125,68.6965560913086,253.25086975097656,110.47016143798828,86.29789733886719,68.18761759549821,111.81238240450179,36.87753677368164,513396267.14765286,111.3034439086914
1837,525.8796921416879,14.16300390625,68.66622924804688,229.64059448242188,124.52983093261719,86.29789733886719,68.15729075223649,111.84270924776351,56.422279357910156,513396267.7219259,111.33377075195312
1838,525.2746881618987,13.7657431640625,68.54022216796875,292.1499328613281,41.572105407714844,87.7903060913086,68.0185180881848,111.9814819118152,28.105440139770508,513396320.10398525,111.45977783203125
1839,525.2746881618987,10.067412109375,67.70297241210938,257.5238952636719,109.2582015991211,87.7903060913086,67.18126833232543,112.81873166767457,31.124921798706055,513396327.9453411,112.29702758789062
1840,525.0073102948772,23.18403125,68.38865661621094,272.5937194824219,82.1448745727539,-86.94305419921875,67.86131086343285,112.13868913656715,24.856063842773438,513396336.1922719,111.61134338378906
1841,524.1668066334323,19.265236328125,68.17007446289062,286.9375,68.43914794921875,-82.44495391845703,67.62499408285605,112.37500591714395,40.8609619140625,513396464.5087454,111.82992553710938
1842,523.9231206838658,10.961083984375,69.15812683105469,298.6131286621094,71.120849609375,-79.53023529052734,68.60790467748426,111.39209532251574,56.69724655151367,513396524.2048666,110.84187316894531
1843,523.9231206838658,12.1735283203125,69.05730438232422,262.1720275878906,108.14704895019531,-79.53023529052734,68.50708222875379,111.49291777124621,34.16433334350586,513396528.0421778,110.94269561767578
1844,523.7490190365106,21.696763671875,68.4195556640625,221.87261962890625,174.37339782714844,-76.09391021728516,67.86565996573287,112.13434003426713,41.757484436035156,513396589.85451037,111.5804443359375
1845,523.7490190365106,13.6721884765625,68.3188705444336,208.1630096435547,189.73306274414062,-76.09391021728516,67.76497484610397,112.23502515389603,49.4039421081543,513396601.781824,111.6811294555664
1846,523.7412311337184,12.8973837890625,68.23638916015625,258.76153564453125,141.31971740722656,-67.64918518066406,67.68232913707772,112.31767086292228,53.801151275634766,513396706.69849646,111.76361083984375
1847,523.7412311337184,33.3094765625,68.87863159179688,253.322998046875,146.7816925048828,-67.64918518066406,68.32457156871834,111.67542843128166,50.86423110961914,513396709.2844317,111.12136840820312
1848,523.8035495791019,10.8183017578125,68.89118194580078,202.87271118164062,211.82351684570312,-65.21665954589844,68.33843684191983,111.66156315808017,51.51551055908203,513396736.7449193,111.10881805419922
1849,523.8904386389386,75.2436328125,68.35767364501953,195.29295349121094,222.00575256347656,-62.67368698120117,67.80676190030114,112.19323809969886,55.73371124267578,513396757.0892783,111.64232635498047
1850,523.8904386389386,13.237724609375,67.74562072753906,208.92941284179688,209.6757354736328,-62.67368698120117,67.19470898282067,112.80529101717933,52.51308059692383,513396775.48435014,112.25437927246094
1851,524.9895023530053,20.799498046875,68.61810302734375,178.7167510986328,256.406005859375,-50.13957595825195,68.09038152699216,111.90961847300784,66.79984283447266,513396947.5011477,111.38189697265625
