,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3550,561.33466661327,12.62877734375,67.71035766601562,301.8506774902344,234.9603729248047,57.6123046875,67.94951913155562,112.05048086844438,54.729820251464844,337345771.2721089,112.28964233398438
3551,559.8641907221256,31.8803203125,68.21707153320312,279.7769775390625,261.7484436035156,61.33243942260742,68.42520595743997,111.57479404256003,51.57027053833008,337345874.5377022,111.78292846679688
3552,558.4078524391588,11.981021484375,67.5278549194336,281.7860412597656,260.81170654296875,65.22024536132812,67.70526060589984,112.29473939410016,48.02558898925781,337345951.3644442,112.4721450805664
3553,557.4562088573027,12.3381123046875,67.92845153808594,282.8876953125,260.82989501953125,67.88401794433594,68.08577754497503,111.91422245502497,44.538333892822266,337346011.8076069,112.07154846191406
3554,556.9902012823663,45.25365234375,68.42381286621094,264.92596435546875,283.6785583496094,69.23543548583984,68.57130611326886,111.42869388673114,48.346595764160156,337346040.04973906,111.57618713378906
3555,556.9902012823663,18.735298828125,67.99217224121094,295.8965148925781,243.92994689941406,69.23543548583984,68.13966548826886,111.86033451173114,42.68756103515625,337346053.91587335,112.00782775878906
3556,556.5314516923673,19.1818984375,67.60063934326172,264.99713134765625,285.2825622558594,70.59803771972656,67.73845297397067,112.26154702602933,46.48918533325195,337346091.39064837,112.39936065673828
3557,555.2051755920899,14.6325302734375,67.91249084472656,268.41644287109375,285.210205078125,74.7437744140625,68.02232004971965,111.97767995028035,40.889591217041016,337346169.9438222,112.08750915527344
3558,554.7843386147338,15.2018388671875,67.8692398071289,314.34033203125,222.14031982421875,76.14226531982422,67.97018935189979,112.02981064810021,44.534629821777344,337346214.1763683,112.1307601928711
3559,554.3700913613317,25.948431640625,68.04618835449219,311.2796936035156,225.15257263183594,77.54765319824219,68.13839728221629,111.86160271778371,42.186195373535156,337346226.7619206,111.95381164550781
3560,553.9642887552009,10.3420830078125,66.51676940917969,239.07078552246094,315.63824462890625,78.96014404296875,66.60041590191443,113.39958409808557,56.7208137512207,337346260.93785554,113.48323059082031
3561,553.9642887552009,11.2123349609375,67.8866195678711,256.9643859863281,303.71978759765625,78.96014404296875,67.97026606060584,112.02973393939416,42.838951110839844,337346264.3200185,112.1133804321289
3562,552.8262098808439,10.503126953125,68.25653839111328,316.1174011230469,220.1367645263672,83.22422790527344,68.31617141959909,111.68382858040091,41.34422302246094,337346349.62122506,111.74346160888672
3563,552.4709464573813,11.9394404296875,74.94832611083984,279.37921142578125,284.9261779785156,84.65319061279297,75.00046308109059,104.99953691890941,19.77065658569336,337346398.7742965,105.05167388916016
3564,551.7988924502453,12.4363759765625,66.87578582763672,224.5890350341797,332.9549560546875,87.51860809326172,66.9137424583369,113.0862575416631,64.03715515136719,337346434.7585418,113.12421417236328
3565,551.7988924502453,13.3674677734375,68.15495300292969,289.445068359375,260.862060546875,87.51860809326172,68.19290963362987,111.80709036637013,23.339040756225586,337346457.24863535,111.84504699707031
3566,550.6051681843852,19.103263671875,69.84696960449219,238.2901153564453,341.2995300292969,93.25712585449219,69.85973865318272,110.14026134681728,49.149959564208984,337346556.0867841,110.15303039550781
3567,550.3413616612637,38.18586328125,67.99638366699219,278.21929931640625,301.77008056640625,94.69048309326172,68.00358639804485,111.99641360195515,18.073659896850586,337346600.27052563,112.00361633300781
3568,550.0919663607157,12.593833984375,68.19804382324219,247.24147033691406,341.56634521484375,96.1217041015625,68.19998431345329,111.80001568654671,40.893463134765625,337346618.319998,111.80195617675781
3569,550.0919663607157,12.2300341796875,67.9178695678711,264.9586181640625,331.59344482421875,96.1217041015625,67.91981005808219,112.08018994191781,25.6118106842041,337346639.53952885,112.0821304321289
3570,549.8545247098225,11.0671474609375,68.34819030761719,280.6770935058594,302.5858459472656,97.55048370361328,68.34512077899444,111.65487922100556,14.869330406188965,337346650.38023233,111.65180969238281
3571,549.632492063966,13.1896318359375,68.39160919189453,251.43907165527344,346.4170227050781,98.9759521484375,68.38385477444422,111.61614522555578,36.717350006103516,337346679.08554614,111.60839080810547
3572,549.2232870030613,11.21112109375,67.87798309326172,286.263427734375,295.1387939453125,101.81443786621094,67.86159444902631,112.13840555097369,10.17486572265625,337346736.8309803,112.12201690673828
3573,549.0384915073238,446.7304375,68.09471893310547,256.22247314453125,356.3390808105469,103.225830078125,68.07443110391,111.92556889609,32.64398956298828,337346784.6628452,111.90528106689453
3574,548.8647561243254,28.898763671875,67.99410247802734,273.82366943359375,350.86859130859375,104.6286849975586,67.97014883225062,112.02985116774938,16.913759231567383,337346809.5418746,112.00589752197266
3575,548.7054259848497,16.61511328125,67.91170501708984,286.0093688964844,331.6725158691406,106.02609252929688,67.88438950537018,112.11561049462982,6.994297027587891,337346843.3015371,112.08829498291016
3576,548.416632832067,10.4020341796875,67.94756317138672,353.9054870605469,215.5384521484375,108.60616302490234,67.91415412414334,112.08584587585666,57.18044662475586,337346886.07763696,112.05243682861328
3577,548.416632832067,29.399337890625,68.13714599609375,298.72698974609375,231.0670928955078,108.60616302490234,68.10373694885037,111.89626305114963,6.39545202255249,337346890.5073165,111.86285400390625
3578,548.2885162366215,20.404703125,68.18547821044922,294.94390869140625,289.03778076171875,-108.86461639404297,68.14936590304193,111.85063409695807,3.0044686794281006,337346935.5070427,111.81452178955078
3579,548.1700361667877,16.728896484375,68.75318908691406,294.8558654785156,316.71661376953125,-108.8411636352539,68.71457685003328,111.28542314996672,2.3526902198791504,337346964.4363702,111.24681091308594
3580,548.0587973248398,14.6726572265625,68.34984588623047,311.0353088378906,234.87037658691406,-108.85991668701172,68.30888650978459,111.69111349021541,14.745306968688965,337346975.48409253,111.65015411376953
3581,548.0587973248398,67.5689375,68.06720733642578,349.65020751953125,236.04556274414062,-108.85991668701172,68.0262479599799,111.9737520400201,50.347625732421875,337346981.20998675,111.93279266357422
3582,547.9577716219746,15.0935263671875,68.44046783447266,322.4186706542969,250.81712341308594,106.60066986083984,68.39737681569632,111.60262318430368,24.5429630279541,337347010.9727146,111.55953216552734
3583,547.9577716219746,13.2377802734375,68.36405181884766,247.5164031982422,35.97952651977539,106.60066986083984,68.32096080007132,111.67903919992868,49.31269836425781,337347021.32785726,111.63594818115234
3584,547.7788051011622,57.60903515625,68.041259765625,302.1783142089844,338.1427001953125,93.32514190673828,67.99439255325952,112.00560744674048,20.195087432861328,337347071.16089237,111.958740234375
3585,547.7788051011622,12.882994140625,68.41630554199219,300.78094482421875,347.1327819824219,93.32514190673828,68.3694383296267,111.6305616703733,21.359519958496094,337347085.00885224,111.58369445800781
3586,547.7788051011622,10.3162880859375,68.08193969726562,328.28326416015625,296.15472412109375,93.32514190673828,68.03507248490014,111.96492751509986,33.59426498413086,337347085.18420833,111.91806030273438
3587,547.6970432159331,14.60179296875,68.65164947509766,2.0242419242858887,283.1612548828125,89.7540054321289,68.60305708695384,111.39694291304616,61.758148193359375,337347113.12764305,111.34835052490234
3588,547.4797338880941,10.22610546875,68.16216278076172,0.059822626411914825,284.4346923828125,83.82649230957031,68.1089851658005,111.8910148341995,57.04436111450195,337347188.50714725,111.83783721923828
3589,547.4091795770172,14.4315244140625,73.68689727783203,348.5362548828125,290.11688232421875,82.0245361328125,73.63223096690709,106.36776903309291,43.91038131713867,337347230.6026547,106.31310272216797
3590,547.4091795770172,10.45466015625,67.71288299560547,2.017164707183838,289.3682861328125,82.0245361328125,67.65821668468053,112.34178331531947,57.71951675415039,337347239.4385057,112.28711700439453
3591,547.1930933600441,11.6809443359375,67.4595718383789,281.6259460449219,31.110000610351562,77.12061309814453,67.40034610827584,112.59965389172416,50.16782760620117,337347303.5179178,112.5404281616211
3592,547.1930933600441,28.129666015625,67.7068862915039,0.09488589316606522,296.4444580078125,77.12061309814453,67.64766056140084,112.35233943859916,54.37908172607422,337347308.254046,112.2931137084961
3593,547.1173330226904,11.446017578125,68.29150390625,319.90887451171875,346.3133544921875,75.72402954101562,68.23067963302877,111.76932036697123,36.01005172729492,337347331.20048857,111.70849609375
3594,546.8627454628213,10.3896630859375,68.13211059570312,306.9246520996094,15.042937278747559,72.1135025024414,68.06591452496865,111.93408547503135,44.34080123901367,337347424.66154844,111.86788940429688
3595,546.8627454628213,20.1844921875,68.28813171386719,334.38568115234375,339.91485595703125,72.1135025024414,68.22193564313271,111.77806435686729,40.876338958740234,337347444.31124336,111.71186828613281
3596,546.7652144761875,13.8662861328125,69.36531066894531,6.124969959259033,306.8978576660156,71.0632095336914,69.29705669439286,110.70294330560714,53.24887466430664,337347478.25961083,110.63468933105469
3597,546.6579911540789,10.3397421875,67.90930938720703,324.3962707519531,0.7039220929145813,70.08761596679688,67.8387930005581,112.1612069994419,43.27267074584961,337347499.5393033,112.09069061279297
3598,546.5443137797037,14.7411279296875,68.21505737304688,332.4112854003906,354.2401428222656,69.18267059326172,68.14214239379862,111.85785760620138,43.33622360229492,337347534.55476886,111.78494262695312
3599,546.1579568305652,275.04240625,67.93460083007812,326.6241149902344,11.558645248413086,66.85812377929688,67.85353371920306,112.14646628079694,47.8785514831543,337347619.7023607,112.06539916992188
3600,543.4095978493386,10.1251201171875,68.0806884765625,340.6007385253906,38.11540222167969,62.93526840209961,67.94163099118354,112.05836900881646,57.2109260559082,337348003.11915684,111.9193115234375
3601,542.625150442825,16.2592822265625,68.34705352783203,36.402069091796875,344.0069274902344,63.387386322021484,68.19144420217563,111.80855579782437,51.437232971191406,337348088.534546,111.65294647216797
3602,542.0933207926523,10.752638671875,67.92048645019531,350.9444885253906,44.795875549316406,63.97581481933594,67.75365551892028,112.24634448107972,57.20784378051758,337348165.15158564,112.07951354980469
3603,541.5798870655261,10.823880859375,68.24555206298828,356.5758361816406,44.97958755493164,64.79571533203125,68.06788768007088,111.93211231992912,55.33909606933594,337348216.9722489,111.75444793701172
3604,540.6448418089674,13.1466298828125,68.4902114868164,59.00746154785156,342.49005126953125,67.15737915039062,68.29281764898562,111.70718235101438,50.14501953125,337348322.446831,111.5097885131836
3605,540.6448418089674,10.6104169921875,68.13326263427734,76.67964172363281,326.941162109375,67.15737915039062,67.93586879644656,112.06413120355344,60.371551513671875,337348323.5352131,111.86673736572266
3606,540.6448418089674,14.137212890625,68.36178588867188,18.93103790283203,33.35166549682617,67.15737915039062,68.16439205084109,111.83560794915891,46.99989700317383,337348328.8639777,111.63821411132812
3607,540.440035547439,13.03583984375,68.39187622070312,73.97545623779297,332.1707763671875,67.90707397460938,68.19016097075409,111.80983902924591,55.30726623535156,337348373.36253715,111.60812377929688
3608,540.2494912924456,12.0066171875,67.89664459228516,79.45053100585938,329.62481689453125,68.7225570678711,67.69090885855576,112.30909114144424,57.58583068847656,337348397.2313983,112.10335540771484
3609,540.2494912924456,63.912734375,68.16409301757812,352.0699462890625,64.68180847167969,68.7225570678711,67.95835728384873,112.04164271615127,63.413143157958984,337348401.90107924,111.83590698242188
3610,540.2494912924456,10.6633955078125,67.7967300415039,60.56578063964844,348.609619140625,68.7225570678711,67.59099430777451,112.40900569222549,46.74953079223633,337348408.88372797,112.2032699584961
3611,540.0724702764028,11.45844140625,68.36063385009766,13.4283447265625,50.208984375,69.60613250732422,68.15116297292975,111.84883702707025,50.05105209350586,337348429.83501,111.63936614990234
3612,539.9081280707395,32.693509765625,68.16736602783203,71.6317138671875,340.21661376953125,70.56084442138672,67.95442753012463,112.04557246987537,48.695350646972656,337348458.1211933,111.83263397216797
3613,539.7617470803727,41.68523828125,68.31671905517578,16.897716522216797,51.952056884765625,71.59391784667969,68.10069191857164,111.89930808142836,48.64982223510742,337348480.7088443,111.68328094482422
3614,539.4372520554359,23.7613671875,68.59260559082031,58.44903564453125,6.941280364990234,75.18577575683594,68.36973160919001,111.63026839080999,35.88496017456055,337348578.40637445,111.40739440917969
3615,539.301684151422,11.0827431640625,67.6025619506836,11.79681396484375,75.74459838867188,81.44452667236328,67.3768274862786,112.6231725137214,55.46458053588867,337348697.88177,112.3974380493164
3616,539.301684151422,10.26230078125,68.0953598022461,49.07473373413086,40.5492057800293,81.44452667236328,67.8696253378411,112.1303746621589,30.582048416137695,337348709.0364165,111.9046401977539
3617,539.3248423925206,15.449689453125,68.72721099853516,49.471336364746094,41.0521354675293,83.37977600097656,68.50196517301734,111.49803482698266,29.688152313232422,337348713.0608091,111.27278900146484
3618,539.3713588837172,12.85676953125,68.19795989990234,46.745361328125,54.75027847290039,85.52961730957031,67.97369557234877,112.02630442765123,29.401119232177734,337348763.00350404,111.80204010009766
3619,539.3713588837172,12.12481640625,67.80389404296875,5.1626482009887695,85.34808349609375,85.52961730957031,67.57962971541518,112.42037028458482,62.19225311279297,337348768.8578487,112.19610595703125
3620,539.4429206858972,89.243375,68.41341400146484,63.263153076171875,24.884021759033203,87.95945739746094,68.19065962793728,111.80934037206272,22.995595932006836,337348776.77578557,111.58658599853516
3621,539.6630565422874,83.074203125,68.68384552001953,112.00838470458984,322.899658203125,94.34898376464844,68.4657360130618,111.5342639869382,44.20918655395508,337348847.90031564,111.31615447998047
3622,539.8064846145691,38.44966796875,79.35746002197266,81.64591217041016,302.6253662109375,99.56087493896484,79.14237684734006,100.85762315265994,11.618648529052734,337348868.041628,100.64253997802734
3623,540.1714698058878,17.816376953125,68.31656646728516,58.7741813659668,124.12158203125,106.73989868164062,68.10918448018938,111.89081551981062,13.269831657409668,337348940.5973151,111.68343353271484
3624,540.3928286820878,12.3606318359375,66.98240661621094,71.640380859375,66.56871032714844,106.80952453613281,66.779695301403,113.220304698597,6.320644378662109,337348956.4189593,113.01759338378906
3625,540.6415858293926,17.30093359375,68.48795318603516,35.326995849609375,145.22900390625,106.53490447998047,68.29049064703534,111.70950935296466,35.59722900390625,337348981.94398564,111.51204681396484
3626,540.6415858293926,29.386369140625,67.94551849365234,67.49967193603516,111.10528564453125,106.53490447998047,67.74805595465253,112.25194404534747,7.570549964904785,337348986.84116906,112.05448150634766
3627,540.6415858293926,12.363251953125,68.390380859375,77.76507568359375,37.02832794189453,106.53490447998047,68.19291832037518,111.80708167962482,7.211278915405273,337349000.2154334,111.609619140625
3628,541.2161878883662,50.78406640625,68.31190490722656,95.77201843261719,18.357288360595703,104.46060943603516,68.12656647167108,111.87343352832892,22.27579689025879,337349052.2893116,111.68809509277344
3629,541.5381228291403,12.9461083984375,68.61686706542969,85.09716033935547,35.22955322265625,103.09850311279297,68.43832145712454,111.56167854287546,13.529075622558594,337349073.4918044,111.38313293457031
3630,541.8857898171365,10.492716796875,67.33010864257812,117.7140121459961,14.343344688415527,101.64661407470703,67.15889880771971,112.84110119228029,43.019264221191406,337349120.9938732,112.66989135742188
3631,542.6505165782812,62.293890625,68.78617095947266,58.27948760986328,134.0570526123047,98.7490234375,68.6310968592744,111.3689031407256,20.392976760864258,337349165.5008439,111.21382904052734
3632,543.067915069472,25.90990234375,78.08975219726562,11.564798355102539,166.28475952148438,97.33692932128906,77.94348520523148,102.05651479476852,62.52468490600586,337349194.0024202,101.91024780273438
3633,543.5093695204548,10.47016015625,68.29853820800781,57.51601791381836,131.42523193359375,95.90083312988281,68.1615859048894,111.8384140951106,23.649826049804688,337349234.0507854,111.70146179199219
3634,543.9738539570432,11.0904208984375,68.33403778076172,106.251953125,32.483524322509766,94.46214294433594,68.20688609925533,111.79311390074467,35.38835144042969,337349269.09375304,111.66596221923828
3635,544.4576740398402,19.87133203125,67.76914978027344,74.3637466430664,91.60200500488281,93.0273666381836,67.65220670251406,112.34779329748594,20.145769119262695,337349298.1962702,112.23085021972656
3636,563.4697035336274,38.84043359375,67.2288818359375,292.96185302734375,243.51283264160156,52.30215835571289,67.51309258049703,112.48690741950297,60.492923736572266,337351388.54943866,112.7711181640625
3637,562.9974325786256,12.45884375,68.03741455078125,284.9161376953125,252.46896362304688,53.402244567871094,68.31166037819025,111.68833962180975,59.902137756347656,337351419.0620746,111.96258544921875
3638,562.5212210670323,20.30660546875,68.1385498046875,319.68896484375,215.1437225341797,54.53187942504883,68.40274756920188,111.59725243079812,59.878173828125,337351428.45386314,111.8614501953125
3639,561.070104381497,10.1392900390625,68.24358367919922,313.1470947265625,222.12799072265625,58.078880310058594,68.47716288164881,111.52283711835119,55.359100341796875,337351533.78028923,111.75641632080078
3640,560.584603701395,16.0365693359375,67.86225891113281,311.65032958984375,223.93988037109375,59.30793762207031,68.08559404923224,111.91440595076776,54.51829147338867,337351561.9112798,112.13774108886719
3641,560.584603701395,11.1500654296875,67.72209930419922,328.10394287109375,207.68177795410156,59.30793762207031,67.94543444229865,112.05456555770135,61.08961868286133,337351562.3222147,112.27790069580078
3642,559.1351952435678,12.822849609375,67.69506072998047,304.94403076171875,231.74114990234375,63.11334991455078,67.88781334961975,112.11218665038025,50.51844024658203,337351639.6405334,112.30493927001953
3643,558.6560306402895,11.4545146484375,67.75589752197266,290.1279296875,250.22665405273438,64.41654968261719,67.93853976848277,112.06146023151723,46.96550369262695,337351686.80748314,112.24410247802734
3644,558.6560306402895,14.3952890625,68.16802978515625,243.8263702392578,297.7656555175781,64.41654968261719,68.35067203166636,111.64932796833364,65.18489074707031,337351690.7697885,111.83197021484375
3645,557.2476407038425,51.4413984375,68.08177185058594,288.1447448730469,253.96231079101562,68.4144287109375,68.23469706943702,111.76530293056298,43.15085983276367,337351764.92176265,111.91822814941406
3646,557.2476407038425,17.630728515625,67.76625061035156,267.40911865234375,279.9332580566406,68.4144287109375,67.91917582920264,112.08082417079736,48.31477737426758,337351765.0298308,112.23374938964844
3647,555.9008319620949,20.750984375,67.95436096191406,236.4080352783203,309.9850158691406,72.51636505126953,68.07886851631426,111.92113148368574,63.59908676147461,337351848.30482316,112.04563903808594
3648,555.4674433589856,35.34452734375,67.85945892333984,237.70591735839844,310.771484375,73.90319061279297,67.97482197821444,112.02517802178556,61.42839431762695,337351878.7673381,112.14054107666016
3649,555.4674433589856,14.574103515625,68.05384826660156,308.123046875,228.48171997070312,73.90319061279297,68.16921132147615,111.83078867852385,43.20366668701172,337351881.3325296,111.94615173339844
3650,554.2266670765705,20.034736328125,67.92391967773438,239.3729705810547,315.06097412109375,78.10934448242188,68.01310235305002,111.98689764694998,56.70535659790039,337351968.60854447,112.07608032226562
3651,553.83350199801,23.411609375,67.8292465209961,314.9962158203125,221.5127716064453,79.52544403076172,67.9101334131541,112.0898665868459,43.304649353027344,337352006.7688542,112.1707534790039
3652,553.83350199801,10.4370966796875,68.03530883789062,314.8397521972656,221.4507598876953,79.52544403076172,68.11619573004863,111.88380426995137,42.9737663269043,337352009.4750438,111.96469116210938
3653,553.452621161052,13.157314453125,68.2070541381836,298.8372802734375,240.9988250732422,80.9465103149414,68.27990444468179,111.72009555531821,33.334835052490234,337352032.7990938,111.7929458618164
3654,553.452621161052,10.9948095703125,68.01934814453125,252.5374755859375,310.4356384277344,80.9465103149414,68.09219845102945,111.90780154897055,44.25884246826172,337352037.7098367,111.98065185546875
3655,553.452621161052,22.434578125,67.70037841796875,252.7010040283203,310.2210388183594,80.9465103149414,67.77322872446695,112.22677127553305,44.20792770385742,337352041.5389195,112.29962158203125
3656,553.452621161052,12.15899609375,68.10791015625,297.8001708984375,242.7952423095703,80.9465103149414,68.1807604627482,111.8192395372518,32.155548095703125,337352053.6081536,111.89208984375
3657,552.3806655062543,18.060630859375,67.80944061279297,330.3447570800781,211.12942504882812,85.22815704345703,67.85967265497493,112.14032734502507,51.46458435058594,337352132.7950618,112.19055938720703
3658,551.7317453280446,12.428560546875,67.80035400390625,279.1611022949219,283.74041748046875,88.09591674804688,67.836893830328,112.163106169672,24.596176147460938,337352180.88801324,112.19964599609375
3659,551.7317453280446,10.596642578125,68.2704086303711,308.639892578125,227.13597106933594,88.09591674804688,68.30694845679284,111.69305154320716,32.220706939697266,337352196.9940459,111.7295913696289
3660,551.1331846672457,16.72406640625,68.21065521240234,277.69384765625,294.9461975097656,90.96844482421875,68.23456540888122,111.76543459111878,20.86429214477539,337352266.52675295,111.78934478759766
3661,551.1331846672457,12.2772880859375,67.93997192382812,297.23150634765625,244.9281768798828,90.96844482421875,67.963882120307,112.036117879693,22.65825653076172,337352266.7183905,112.06002807617188
3662,550.8527380705151,11.2665390625,68.14656066894531,282.0858459472656,284.9497375488281,92.40434265136719,68.16455344223318,111.83544655776682,19.081071853637695,337352281.3211464,111.85343933105469
3663,550.3324870897377,11.1662177734375,66.49452209472656,262.11138916015625,326.0375671386719,95.2719497680664,66.50153757232003,113.49846242767997,29.51426887512207,337352328.3540377,113.50547790527344
3664,550.0928423070288,35.2918984375,68.30772399902344,308.91290283203125,224.28504943847656,96.70362091064453,68.30968297170175,111.69031702829825,25.440866470336914,337352375.5840949,111.69227600097656
3665,549.6542098458459,14.3543212890625,67.64875793457031,279.6531066894531,315.9637145996094,99.55680847167969,67.64146176231766,112.35853823768234,13.979928016662598,337352447.0863073,112.35124206542969
3666,549.4551939933341,25.946712890625,69.05029296875,246.9775390625,353.8518981933594,100.97747039794922,69.03879756200935,110.96120243799065,40.80601119995117,337352467.2968944,110.94970703125
3667,549.2706186954745,11.982775390625,67.86422729492188,299.84820556640625,236.3404083251953,102.39315032958984,67.84883734939639,112.15116265060361,13.751350402832031,337352488.71102977,112.13577270507812
3668,549.0961260488966,15.8418603515625,67.77233123779297,312.09173583984375,218.37451171875,103.80289459228516,67.7532594974247,112.2467405025753,22.92359733581543,337352509.52771807,112.22766876220703
3669,549.0961260488966,11.2745498046875,67.6767578125,305.9385986328125,224.6287841796875,103.80289459228516,67.65768607213172,112.34231392786828,17.648937225341797,337352509.5836025,112.3232421875
3670,548.784913468624,11.63575390625,68.36502075195312,311.0391845703125,213.4801025390625,106.59955596923828,68.33938242614109,111.66061757385891,18.945016860961914,337352581.55094826,111.63497924804688
3671,548.6468061611632,49.90373046875,67.86247253417969,252.3624725341797,6.185070037841797,107.98793029785156,67.83392014418023,112.16607985581977,37.51445388793945,337352608.69285184,112.13752746582031
3672,548.6468061611632,10.6779970703125,67.8467788696289,285.0524597167969,353.3373107910156,107.98793029785156,67.81822647962944,112.18177352037056,7.85460090637207,337352619.1968395,112.1532211303711
3673,548.2884520543024,13.473779296875,68.18802642822266,276.57769775390625,24.32977867126465,-108.84721374511719,68.15191276656844,111.84808723343156,17.441858291625977,337352690.0974055,111.81197357177734
3674,548.1869871424674,11.8782783203125,67.89922332763672,257.1826477050781,32.67546081542969,-108.53694915771484,67.86096875634279,112.13903124365721,38.2679443359375,337352739.38526064,112.10077667236328
3675,548.0929737872843,28.883962890625,67.50154876708984,354.5933532714844,248.7984619140625,104.26493072509766,67.46131051400154,112.53868948599846,54.17561340332031,337352748.2095018,112.49845123291016
3676,547.9260705989541,16.84026171875,68.4852066040039,322.7419738769531,304.5018310546875,91.62825775146484,68.44144669364184,111.55855330635816,29.52066421508789,337352827.66360015,111.5147933959961
3677,547.8475052892085,11.26873046875,68.3454818725586,349.3023681640625,289.3824462890625,88.66008758544922,68.3000642341609,111.6999357658391,50.145782470703125,337352866.70713353,111.6545181274414
3678,547.7725856808328,11.37079296875,68.72047424316406,256.6306457519531,45.94031524658203,86.43817901611328,68.67347580102964,111.32652419897036,55.03345489501953,337352884.17240375,111.27952575683594
3679,547.6296452564197,12.6167958984375,68.37899780273438,313.8819580078125,339.8417053222656,83.10984802246094,68.32898331764483,111.67101668235517,30.06009864807129,337352951.77706957,111.62100219726562
3680,547.5619664649296,66.9499296875,68.07637023925781,317.8155212402344,333.9344482421875,81.20977783203125,68.02492773166783,111.97507226833217,31.186412811279297,337352957.83594567,111.92362976074219
3681,547.5619664649296,20.976650390625,68.68668365478516,279.04150390625,31.138729095458984,81.20977783203125,68.63524114719517,111.36475885280483,44.55683135986328,337352961.1487356,111.31331634521484
3682,547.4941356362701,12.738455078125,68.10928344726562,327.66680908203125,326.8686828613281,79.4480972290039,68.05640970919093,111.94359029080907,35.59352493286133,337353014.34672564,111.89071655273438
3683,547.4245244743197,10.4180791015625,68.4727554321289,313.1419372558594,351.8406677246094,77.95736694335938,68.41841289853706,111.58158710146294,34.053367614746094,337353024.6147366,111.5272445678711
3684,547.4245244743197,10.3793115234375,68.22063446044922,292.081298828125,22.348155975341797,77.95736694335938,68.16629192685737,111.83370807314263,43.141910552978516,337353040.08001333,111.77936553955078
3685,547.2724092630416,17.49458984375,67.84443664550781,307.93841552734375,8.004714965820312,75.17758178710938,67.786884480958,112.213115519042,40.41676712036133,337353099.7071668,112.15556335449219
3686,547.1893019327424,29.519390625,68.89696502685547,14.1946382522583,293.221435546875,73.92859649658203,68.83765929763634,111.16234070236366,61.996917724609375,337353120.9576809,111.10303497314453
3687,547.0060226622452,16.171876953125,67.46209716796875,341.7312927246094,332.3880615234375,71.67269134521484,67.39892424614213,112.60107575385787,43.40677261352539,337353194.02573067,112.53790283203125
3688,546.9038215134199,10.15265625,68.77752685546875,325.9499206542969,355.62237548828125,70.65508270263672,68.71219748940192,111.28780251059808,41.05575180053711,337353206.84231883,111.22247314453125
3689,546.7931628712086,75.330046875,68.11549377441406,302.3578186035156,26.254060745239258,69.7097396850586,68.04782951099656,111.95217048900344,51.48405838012695,337353232.9245989,111.88450622558594
3690,546.6685411025032,13.4295361328125,68.7157211303711,354.8971862792969,326.75775146484375,68.83496856689453,68.64542734763391,111.35457265236609,46.778263092041016,337353282.5908138,111.2842788696289
3691,546.4006368343673,11.6590595703125,68.13968658447266,357.2120056152344,331.7558288574219,67.27240753173828,68.0637400216778,111.9362599783222,47.838924407958984,337353342.9607697,111.86031341552734
3692,546.2495850684555,28.742935546875,68.0399398803711,15.115495681762695,315.541259765625,66.59271240234375,67.9608061253155,112.0391938746845,55.619041442871094,337353363.2195681,111.9600601196289
3693,546.0879697565509,13.9711865234375,67.92739868164062,342.3660888671875,356.30767822265625,65.96807098388672,67.84485484350385,112.15514515649615,46.34532165527344,337353389.7469881,112.07260131835938
3694,545.3259969030332,32.069052734375,68.1125259399414,25.773149490356445,320.4391784667969,64.05470275878906,68.0139044745954,111.9860955254046,57.259498596191406,337353503.30689937,111.8874740600586
3695,544.1493065359317,11.9394150390625,67.97916412353516,31.03647232055664,334.0013122558594,62.95356369018555,67.85571449144332,112.14428550855668,54.406280517578125,337353676.7347474,112.02083587646484
3696,542.8246583181793,11.8648896484375,68.22386169433594,30.153228759765625,350.97705078125,63.25623321533203,68.07246198484953,111.92753801515047,49.811241149902344,337353820.048125,111.77613830566406
3697,542.8246583181793,30.45971875,67.98441314697266,346.1037292480469,41.61845397949219,63.25623321533203,67.83301343748624,112.16698656251376,57.4315299987793,337353822.194504,112.01558685302734
3698,542.0234338391879,10.0529580078125,67.63239288330078,33.81791687011719,356.8677978515625,64.1205062866211,67.46408733730765,112.53591266269235,48.83199691772461,337353908.5509098,112.36760711669922
3699,541.2618384830134,17.142021484375,68.37422180175781,26.865400314331055,15.441707611083984,65.50890350341797,68.1898465937494,111.8101534062506,45.90558624267578,337353993.9508441,111.62577819824219
3700,541.2618384830134,10.04026953125,68.17125701904297,351.3369445800781,53.584835052490234,65.50890350341797,67.98688181103455,112.01311818896545,59.66079330444336,337353994.4388978,111.82874298095703
3701,541.0245502623327,10.876728515625,68.42171478271484,2.8710124492645264,47.706207275390625,66.09207916259766,68.23233279325007,111.76766720674993,53.825538635253906,337354036.51485115,111.57828521728516
3702,540.7969241856908,13.5185185546875,68.75830841064453,78.4993667602539,324.3660583496094,66.73751068115234,68.5641235109626,111.4358764890374,61.88862609863281,337354045.76123977,111.24169158935547
3703,540.1877089089933,13.103349609375,68.52706909179688,53.438270568847656,357.867431640625,69.06243133544922,68.32002974977664,111.67997025022336,43.25640869140625,337354151.876106,111.47293090820312
3704,540.0153477043574,11.0764072265625,68.1283950805664,55.82511901855469,358.3924560546875,69.97278594970703,67.91771891712835,112.08228108287165,42.51280212402344,337354187.5951806,111.8716049194336
