,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1534,552.2077636322454,10.0266376953125,68.06107330322266,1.5442653894424438,23.331493377685547,50.00445556640625,68.10765711586303,111.89234288413697,63.670650482177734,293272317.5634538,111.93892669677734
1535,553.2054027863809,85.8597421875,68.02565002441406,26.62143325805664,15.503358840942383,50.002174377441406,68.09328402320669,111.90671597679331,62.09898376464844,293272578.05679864,111.97434997558594
1536,564.5347861488988,10.3675146484375,67.99530792236328,331.06427001953125,162.8034210205078,50.004817962646484,68.30199191010504,111.69800808989496,64.8898696899414,293274828.8321492,112.00469207763672
1537,555.93861592822,12.1669111328125,67.89981079101562,339.81005859375,208.5725555419922,50.80476760864258,68.02511558710107,111.97488441289893,61.374900817871094,293275213.34189945,112.10018920898438
1538,547.1236644984148,12.4013232421875,68.41114807128906,357.6948547363281,227.88592529296875,50.00279235839844,68.35045739220561,111.64954260779439,64.82805633544922,293275624.04042083,111.58885192871094
1539,547.1236644984148,14.8329521484375,68.34674835205078,334.0185546875,252.54005432128906,50.00279235839844,68.28605767296733,111.71394232703267,61.64078140258789,293275628.04680586,111.65325164794922
1540,546.5365399647479,18.64828125,67.59135437011719,316.27569580078125,271.1294860839844,50.005069732666016,67.51827536337336,112.48172463662664,64.96749114990234,293275636.9083578,112.40864562988281
1541,544.8926440458054,10.533234375,67.82540893554688,340.6500549316406,251.30010986328125,50.00197982788086,67.71764372491337,112.28235627508663,62.35416793823242,293275728.05418694,112.17459106445312
1542,543.9027422681222,12.8257138671875,67.12635803222656,317.80511474609375,278.498046875,50.00490951538086,66.99770589408394,113.00229410591606,64.76956176757812,293275799.5783088,112.87364196777344
1543,541.8379486553058,14.7122705078125,68.17007446289062,337.3494567871094,266.0523681640625,50.005035400390625,67.99785517951757,112.00214482048243,61.84639358520508,293275952.94528246,111.82992553710938
1544,540.0416647353754,12.3795908203125,68.22875213623047,337.16680908203125,276.5540771484375,50.000118255615234,68.0186312621469,111.9813687378531,61.76218795776367,293276166.83739597,111.77124786376953
1545,539.7677832737043,21.5854453125,68.28823852539062,324.7069396972656,292.82049560546875,49.9995231628418,68.07233875246578,111.92766124753422,62.437496185302734,293276231.3825941,111.71176147460938
1546,539.5633851162984,12.70715625,67.9809341430664,310.2475891113281,310.8884582519531,49.998966217041016,67.7607215690203,112.2392784309797,66.41155242919922,293276307.17540574,112.0190658569336
1547,541.5167241916864,10.04013671875,67.58930969238281,128.2749786376953,135.8979949951172,-50.091182708740234,67.4103125728274,112.5896874271726,69.19361114501953,293276721.7030179,112.41069030761719
1548,541.8057329707115,10.3804921875,68.11661529541016,188.26788330078125,74.85415649414062,-51.42375946044922,67.94371626109216,112.05628373890784,65.56614685058594,293276763.7309782,111.88338470458984
1549,546.9554477263499,36.52073046875,68.3357925415039,179.94786071777344,74.5064926147461,-49.999114990234375,68.27155248852989,111.72844751147011,61.963531494140625,293277193.0559185,111.6642074584961
1550,548.2205193339038,13.753828125,68.59833526611328,148.41671752929688,102.09182739257812,-49.99979019165039,68.56078822405865,111.43921177594135,67.42204284667969,293277334.7752255,111.40166473388672
1551,549.9644075167728,14.464265625,68.35395050048828,207.6127166748047,30.92676544189453,-49.999412536621094,68.35319949909218,111.64680050090782,65.28266143798828,293277548.63781524,111.64604949951172
1552,550.672003292282,14.2035869140625,68.22716522216797,190.65602111816406,39.132408142089844,-49.998531341552734,68.24134449163512,111.75865550836488,61.83744430541992,293277658.39290667,111.77283477783203
1553,550.8214510549644,45.16807421875,68.06407928466797,194.04898071289062,33.62843704223633,-50.000732421875,68.08141190192772,111.91858809807228,62.16156005859375,293277678.1262563,111.93592071533203
1554,553.2407075389752,21.59030078125,68.32608795166016,171.77137756347656,332.10870361328125,-49.9995231628418,68.39446688073254,111.60553311926746,67.9307861328125,293278340.13213146,111.67391204833984
1555,553.3986750948119,18.91880859375,67.94009399414062,217.7337646484375,283.5998840332031,-49.997894287109375,68.01180603864115,111.98819396135885,63.55124282836914,293278364.95345587,112.05990600585938
1556,553.3986750948119,46.537234375,67.72723388671875,208.74351501464844,291.8370361328125,-49.997894287109375,67.79894593121928,112.20105406878072,62.44598388671875,293278378.94350034,112.27276611328125
1557,553.3986750948119,55.817328125,68.39717102050781,187.04800415039062,313.7374267578125,-49.997894287109375,68.46888306500834,111.53111693499166,63.32675552368164,293278388.8305699,111.60282897949219
1558,553.7449014326127,39.03112890625,68.5114974975586,178.0057830810547,318.92291259765625,-49.999046325683594,68.59051491778672,111.40948508221328,65.91886138916016,293278443.0462954,111.4885025024414
1559,554.1308544690723,13.4223017578125,67.65479278564453,183.0357666015625,310.6810607910156,-49.99995422363281,67.74195381494195,112.25804618505805,65.3137435913086,293278491.7292172,112.34520721435547
1560,557.3254666522205,14.8403564453125,67.81600952148438,184.19070434570312,290.7164001464844,-50.001800537109375,67.97057686784623,112.02942313215377,65.25909423828125,293278852.8331281,112.18399047851562
1561,557.9968870077777,10.7533095703125,68.1744384765625,223.85873413085938,247.5028533935547,-50.00153732299805,68.34317279242661,111.65682720757339,64.09503936767578,293278905.1056697,111.8255615234375
1562,547.0686615199639,11.6667421875,68.4826431274414,148.43832397460938,158.3590850830078,-50.00109100341797,68.42079188551264,111.57920811448736,61.95816421508789,293281367.52225935,111.5173568725586
1563,545.3738040999464,25.278078125,67.94381713867188,152.1375274658203,150.2175750732422,-49.99977493286133,67.84620440518074,112.15379559481926,62.18450164794922,293281441.9581492,112.05618286132812
1564,542.9822359364126,10.335818359375,68.33373260498047,143.69090270996094,150.58155822753906,-49.996070861816406,68.18565778323878,111.81434221676122,62.54718780517578,293281605.8500363,111.66626739501953
1565,542.1917795419333,20.75466015625,68.62257385253906,165.95970153808594,125.30728149414062,-49.995731353759766,68.45782040087386,111.54217959912614,62.39025115966797,293281645.69787186,111.37742614746094
1566,541.8342879001285,16.570193359375,68.12885284423828,182.48312377929688,107.81816864013672,-49.99612808227539,67.95655631893099,112.04344368106901,67.26486206054688,293281675.4604066,111.87114715576172
1567,541.8342879001285,22.58200390625,68.20975494384766,167.91961669921875,121.52738952636719,-49.99612808227539,68.03745841854037,111.96254158145963,63.142147064208984,293281685.97011805,111.79024505615234
1568,539.8203657712783,14.48258203125,68.01943969726562,171.123046875,107.1654052734375,-49.99058151245117,67.80464941503959,112.19535058496041,63.78000259399414,293281966.0607618,111.98056030273438
1569,542.5927144538487,12.1728134765625,67.90392303466797,13.380487442016602,276.9916076660156,50.04306411743164,67.74762930964418,112.25237069035582,67.68826293945312,293282557.6550229,112.09607696533203
1570,543.5982034105461,24.887544921875,68.07003021240234,351.07696533203125,305.0756530761719,49.995704650878906,67.93495230436487,112.06504769563513,62.029510498046875,293282646.88448644,111.92996978759766
1571,543.9465523626482,35.01828515625,68.2562255859375,330.97247314453125,327.8480224609375,49.993247985839844,68.12849784078938,111.87150215921062,63.50212860107422,293282673.1955763,111.7437744140625
1572,550.2112143425579,79.2460234375,67.80201721191406,357.5763854980469,350.0834045410156,49.996856689453125,67.80647383454203,112.19352616545797,62.614463806152344,293283314.3978393,112.19798278808594
1573,551.2140272203987,18.4586640625,67.8923568725586,22.108116149902344,339.9666748046875,50.00254821777344,67.91797284690901,112.08202715309099,62.91398620605469,293283504.05933136,112.1076431274414
1574,551.4224444618184,10.3644189453125,67.67964935302734,351.87255859375,17.066265106201172,50.00213623046875,67.7096629311717,112.2903370688283,65.328125,293283580.2819255,112.32035064697266
1575,551.5178435196751,13.627341796875,67.81006622314453,5.3459086418151855,5.2482709884643555,50.002811431884766,67.84209272140967,112.15790727859033,62.620121002197266,293283602.0912694,112.18993377685547
1576,551.8744565502999,17.037861328125,67.6721420288086,18.38313865661621,0.28715425729751587,50.002872467041016,67.71169306201992,112.28830693798008,62.3229866027832,293283713.4199907,112.3278579711914
1577,551.9631400347461,13.52165625,67.39654541015625,7.398475170135498,14.205695152282715,50.00260543823242,67.43796766488938,112.56203233511062,63.19505310058594,293283746.9167073,112.60345458984375
1578,552.335559732306,29.02933203125,67.64832305908203,41.002952575683594,349.2948913574219,50.00261306762695,67.6976033694337,112.3023966305663,65.46930694580078,293283876.42672974,112.35167694091797
1579,552.4401216282138,130.3878125,68.10366821289062,43.06640625,348.4267272949219,50.002384185791016,68.15515477924593,111.84484522075407,65.55271911621094,293283894.83269143,111.89633178710938
1580,552.5520044875772,10.7023828125,67.79742431640625,2.3437089920043945,32.795284271240234,50.001670837402344,67.85127161109413,112.14872838890587,64.43931579589844,293283933.4295544,112.20257568359375
1581,554.548704955199,19.5849765625,67.7626953125,33.64835739135742,22.5573787689209,49.99896240234375,67.8586729870547,112.1413270129453,62.78199768066406,293284286.1263896,112.2373046875
1582,555.2810855390463,10.004703125,67.83048248291016,36.36384963989258,25.858556747436523,49.997596740722656,67.94191338778404,112.05808661221596,63.00663757324219,293284400.88019735,112.16951751708984
1583,555.5452744855392,33.7049453125,68.11539459228516,10.515873908996582,54.17061996459961,49.9951286315918,68.23239988393003,111.76760011606997,63.44882583618164,293284429.8319336,111.88460540771484
1584,560.2297897908805,12.68466015625,67.91679382324219,42.66633987426758,38.03368377685547,49.996337890625,68.13264238782976,111.86735761217024,64.33442687988281,293284839.8314653,112.08320617675781
1585,542.3211223653218,13.72720703125,67.93310546875,312.1546936035156,289.5446472167969,50.00350570678711,67.77108115065829,112.22891884934171,65.37016296386719,293287386.01339144,112.06689453125
1586,542.3211223653218,17.453861328125,68.07376861572266,0.990753173828125,240.0508270263672,50.00350570678711,67.91174429763095,112.08825570236905,66.70075225830078,293287387.7581701,111.92623138427734
1587,540.5579527332885,10.5679765625,69.0357894897461,356.4102478027344,252.19813537597656,50.0045051574707,68.83656229241848,111.16343770758152,64.24695587158203,293287554.5662444,110.9642105102539
1588,540.3566132729038,17.302021484375,68.04014587402344,332.201416015625,278.6671447753906,50.00334167480469,67.83667041408171,112.16332958591829,61.94892883300781,293287581.0674691,111.95985412597656
1589,540.0380958188415,14.7181728515625,68.00504302978516,343.4476318359375,270.4275817871094,50.001827239990234,67.79484685156271,112.20515314843729,62.44388961791992,293287652.8470868,111.99495697021484
1590,539.7190869194125,10.965517578125,67.9921875,330.1515808105469,290.6700134277344,49.996700286865234,67.7752602339996,112.2247397660004,62.19573974609375,293287777.5623115,112.0078125
1591,543.6022248631502,17.039732421875,68.41224670410156,158.7457275390625,103.28206634521484,-50.00442886352539,68.27725364871404,111.72274635128596,62.065433502197266,293288378.3198322,111.58775329589844
1592,543.6022248631502,13.53195703125,68.70338439941406,160.0734100341797,101.8372802734375,-50.00442886352539,68.56839134402654,111.43160865597346,61.65352249145508,293288382.9105572,111.29661560058594
1593,545.3692403846094,31.447875,68.56309509277344,181.4859619140625,76.40220642089844,-49.99961471557617,68.46538606488869,111.53461393511131,62.334712982177734,293288529.72566,111.43690490722656
1594,546.7580863962926,14.7940537109375,68.15564727783203,166.1475830078125,90.28675842285156,-50.002227783203125,68.08724290079381,111.91275709920619,62.258018493652344,293288630.51917154,111.84435272216797
1595,550.0044379558742,19.15653125,68.4631576538086,172.807861328125,68.1140365600586,-49.99938201904297,68.46325129467753,111.53674870532247,62.5603141784668,293289010.23459136,111.5368423461914
1596,551.0654450141309,10.218552734375,67.17632293701172,203.78265380859375,17.52250099182129,-50.248809814453125,67.19880382680988,112.80119617319012,63.65306091308594,293289209.12478226,112.82367706298828
1597,551.4813702655659,21.428484375,68.24913787841797,211.21954345703125,351.3327941894531,-51.29109191894531,68.28039479102141,111.71960520897859,62.507537841796875,293289339.8573101,111.75086212158203
1598,551.9197380226736,11.5787021484375,68.5687255859375,166.32186889648438,14.306978225708008,-51.296173095703125,68.60923205821591,111.39076794178409,66.7265625,293289495.9094157,111.4312744140625
1599,552.0942651471988,12.9732587890625,68.1587142944336,162.0481719970703,9.602479934692383,-50.88155746459961,68.20290328903948,111.79709671096052,69.79402923583984,293289552.50942236,111.8412857055664
1600,553.1514161419528,10.2451923828125,68.33209228515625,214.48919677734375,288.58758544921875,-49.99972915649414,68.39858716575145,111.60141283424855,62.56147384643555,293289824.74968714,111.66790771484375
1601,553.3092879332494,26.968328125,67.661865234375,202.19204711914062,301.0879211425781,-49.999393463134766,67.73169120976657,112.26830879023343,62.27744674682617,293289829.7101481,112.338134765625
1602,553.4762017790267,19.126,67.78504180908203,185.29843139648438,315.4136657714844,-50.000022888183594,67.8583896666195,112.1416103333805,64.38912200927734,293289870.4629868,112.21495819091797
1603,553.8424831176675,24.810103515625,68.076904296875,216.8612823486328,278.71258544921875,-50.00096893310547,68.15798069065778,111.84201930934222,63.02074432373047,293289930.5173755,111.923095703125
1604,554.2467621420614,66.491421875,68.01081848144531,191.5417938232422,301.9091796875,-50.00153732299805,68.10042516264281,111.89957483735719,63.07613754272461,293289981.236191,111.98918151855469
1605,556.3004358530139,10.2971533203125,67.51068878173828,223.4514923095703,255.4562530517578,-49.99744415283203,67.64362797823688,112.35637202176312,64.61998748779297,293290233.7254314,112.48931121826172
1606,556.6044331667517,22.797384765625,67.67842864990234,208.217529296875,269.8365173339844,-49.9976692199707,67.8177821897208,112.1822178102792,62.315189361572266,293290257.08895236,112.32157135009766
1607,557.5721303905048,23.042302734375,68.01016998291016,201.77932739257812,271.3304443359375,-49.99858856201172,68.1699419341498,111.8300580658502,62.03664016723633,293290364.7353287,111.98983001708984
1608,559.7280234455208,19.687744140625,67.54298400878906,217.1652374267578,246.71324157714844,-49.998046875,67.74824530348955,112.25175469651045,63.48184585571289,293290541.51760364,112.45701599121094
1609,560.4981073551035,11.1664638671875,68.13201904296875,187.25856018066406,275.7419738769531,-49.99778366088867,68.35352910816144,111.64647089183856,63.8687744140625,293290579.4817515,111.86798095703125
1610,560.8890198860291,15.6248642578125,67.54402160644531,180.83200073242188,279.9757385253906,-49.99718475341797,67.77377992604053,112.22622007395947,66.08836364746094,293290616.4839731,112.45597839355469
1611,560.8890198860291,10.4175048828125,68.01420593261719,205.6138458251953,254.05397033691406,-49.99718475341797,68.24396425221241,111.75603574778759,61.962181091308594,293290631.95864856,111.98579406738281
1612,563.2788591513411,133.171140625,67.5483627319336,173.70425415039062,276.5716247558594,-49.99681091308594,67.82854666002689,112.17145333997311,67.72657775878906,293290810.4843034,112.4516372680664
1613,563.6787958115102,10.7794462890625,67.82154083251953,196.92764282226562,252.88865661621094,-49.99671936035156,68.1101634241424,111.8898365758576,62.303958892822266,293290823.50787526,112.17845916748047
1614,565.6035546519091,15.0543916015625,67.91455841064453,178.6565704345703,262.2045593261719,-49.99484634399414,68.2437934137998,111.7562065862002,64.9088134765625,293290984.0800504,112.08544158935547
1615,547.5746041305769,12.1674296875,67.46363067626953,181.6634521484375,127.97789001464844,-50.00307083129883,67.4124548234247,112.5875451765753,66.9451675415039,293292781.9377332,112.53636932373047
1616,547.5746041305769,13.5124267578125,68.70086669921875,166.89617919921875,141.63380432128906,-50.00307083129883,68.64969084637391,111.35030915362609,62.17768859863281,293292792.4990759,111.29913330078125
1617,542.5889807314568,12.98618359375,67.94891357421875,162.18759155273438,131.1129608154297,-49.99407196044922,67.7925410676525,112.2074589323475,62.54397201538086,293293080.94319344,112.05108642578125
1618,540.7485791527043,12.248001953125,68.10301208496094,155.6418914794922,129.3455047607422,-49.997623443603516,67.907807105083,112.092192894917,61.97526168823242,293293275.8851458,111.89698791503906
1619,539.7864531421649,14.779205078125,68.1291275024414,183.32510375976562,91.787109375,-49.99396514892578,67.91362166374108,112.08637833625892,66.81988525390625,293293547.5535588,111.8708724975586
1620,541.6069995020664,12.15526171875,68.76399993896484,328.02606201171875,315.70733642578125,45.20112991333008,68.58690762845845,111.41309237154155,64.48006439208984,293293908.47211665,111.23600006103516
1621,543.1259467871491,10.451982421875,68.4137191772461,317.324462890625,334.9346923828125,50.01561737060547,68.26867665445494,111.73132334554506,66.77545928955078,293294051.1864646,111.5862808227539
1622,544.8513630649219,10.5374150390625,67.78214263916016,315.4724426269531,346.5135498046875,49.99359130859375,67.67350639983,112.32649360017,69.59900665283203,293294204.4873018,112.21785736083984
1623,545.2057368279236,14.7983076171875,68.4491958618164,15.698578834533691,289.0379638671875,49.993614196777344,68.34803690888559,111.65196309111441,65.9786148071289,293294243.34678054,111.5508041381836
1624,545.9071465882637,17.497515625,68.05707550048828,347.9502868652344,321.80145263671875,49.99291229248047,67.97071629350064,112.02928370649936,61.99341583251953,293294302.47587097,111.94292449951172
1625,546.9256092567222,12.7030537109375,74.20852661132812,17.557247161865234,294.7566833496094,49.9940299987793,74.14365696664497,105.85634303335503,59.94269561767578,293294377.1820697,105.79147338867188
1626,552.0649757089054,10.2800166015625,68.81344604492188,10.08873176574707,17.514659881591797,50.00130081176758,68.85701703237977,111.14298296762023,61.69334411621094,293295296.59494734,111.18655395507812
1627,553.646830589052,18.73570703125,67.56694030761719,50.91889572143555,359.1322021484375,49.998565673828125,67.64388843304619,112.35611156695381,67.31356811523438,293295645.2134174,112.43305969238281
1628,554.9558101636251,14.253865234375,67.80201721191406,40.91079330444336,18.00636863708496,49.9977912902832,67.90658480636655,112.09341519363345,63.90281295776367,293295810.6586664,112.19798278808594
1629,560.6008650527807,23.143775390625,68.00669860839844,28.986112594604492,52.977455139160156,50.000022888183594,68.2303768610121,111.7696231389879,62.16627883911133,293296344.7545489,111.99330139160156
1630,561.3965945283725,35.78077734375,71.9141616821289,356.64312744140625,88.6674575805664,49.99944305419922,72.15462982667756,107.84537017332244,63.4178352355957,293296383.29419094,108.0858383178711
1631,562.9994413112645,13.222796875,67.6422348022461,29.9659423828125,56.990501403808594,49.99970245361328,67.91652301391377,112.08347698608623,62.7791633605957,293296512.67619145,112.3577651977539
1632,568.6957430230843,12.575330078125,67.55388641357422,26.89008140563965,71.36166381835938,50.001712799072266,67.94836659136129,112.05163340863871,63.94923400878906,293297021.7085761,112.44611358642578
1633,569.4812368061406,13.15816015625,67.7585220336914,357.2522888183594,106.38015747070312,50.00115966796875,68.16957613030097,111.83042386969903,62.891117095947266,293297231.06289375,112.2414779663086
1634,542.1944680810475,17.308935546875,68.22675323486328,348.7394714355469,251.94090270996094,50.00578308105469,68.06205651137338,111.93794348862662,63.178672790527344,293298867.282616,111.77324676513672
1635,540.9876723109331,14.6985078125,68.5230941772461,6.7450852394104,239.62815856933594,50.00621032714844,68.33293406300679,111.66706593699321,68.43596649169922,293298970.75391644,111.4769058227539
1636,540.749607906533,39.84316015625,67.88542938232422,321.48175048828125,287.4605712890625,50.00619125366211,67.69024610915207,112.30975389084793,63.24041748046875,293299012.4533374,112.11457061767578
1637,539.9684323196079,23.759619140625,68.63999938964844,359.6831970214844,255.04542541503906,50.00532150268555,68.42833331159217,111.57166668840783,65.39874267578125,293299151.86616504,111.36000061035156
1638,539.9102913302709,11.0869921875,68.92229461669922,328.7528076171875,297.5472106933594,47.33148193359375,68.70940176376793,111.29059823623207,64.42426300048828,293299328.5921571,111.07770538330078
1639,542.243778258318,51.22421875,77.1182861328125,142.4238739013672,125.95433807373047,-51.25161361694336,76.95462985406301,103.04537014593699,55.048667907714844,293299690.71492267,102.8817138671875
1640,542.5453354855592,10.8379248046875,68.94979858398438,200.5037078857422,63.590579986572266,-50.93052673339844,68.79250516272967,111.20749483727033,69.4302978515625,293299725.434872,111.05020141601562
1641,543.5227562622066,14.91684765625,68.20323944091797,199.71820068359375,63.29597473144531,-50.00394821166992,68.06656959805053,111.93343040194947,69.39505004882812,293299812.3350283,111.79676055908203
1642,545.250627150134,15.1066220703125,68.42639923095703,176.37734985351562,82.8436050415039,-49.999053955078125,68.32618746382487,111.67381253617513,61.91947937011719,293299966.7087834,111.57360076904297
1643,545.250627150134,63.63671875,68.25543975830078,155.64869689941406,104.17304992675781,-49.999053955078125,68.15522799116862,111.84477200883138,63.31661605834961,293299982.93052226,111.74456024169922
1644,545.5978486067678,16.208697265625,68.21748352050781,141.5736846923828,117.22346496582031,-49.99658203125,68.12459812611061,111.87540187388939,67.69183349609375,293300008.0487662,111.78251647949219
1645,546.9418024170502,14.833998046875,68.50379943847656,207.7867431640625,48.57283401489258,-49.99843215942383,68.43927146947632,111.56072853052368,69.08995056152344,293300112.4396524,111.49620056152344
1646,548.6981295125246,15.75449609375,68.33619689941406,192.3617706298828,57.31205749511719,-50.004032135009766,68.30872743212834,111.69127256787166,62.809608459472656,293300300.47851163,111.66380310058594
1647,549.4146273334356,14.9758828125,68.07967376708984,214.93972778320312,31.80150604248047,-49.99756622314453,68.06732240382533,111.93267759617467,69.02639770507812,293300384.462247,111.92032623291016
1648,550.0110031298643,15.431234375,68.58920288085938,150.6901092529297,90.95541381835938,-50.00426483154297,68.58943504689951,111.41056495310049,69.16446685791016,293300467.4025258,111.41079711914062
1649,550.0110031298643,25.2983828125,68.24285888671875,198.01702880859375,42.383811950683594,-50.00426483154297,68.24309105275888,111.75690894724112,62.9286003112793,293300480.13420236,111.75714111328125
1650,551.7052012131687,19.748197265625,67.91034698486328,179.07852172851562,7.964855670928955,-51.29936218261719,67.94632673046114,112.05367326953886,62.99083709716797,293300933.4684466,112.08965301513672
1651,552.4982566125888,12.9507314453125,68.17947387695312,199.75509643554688,315.10845947265625,-50.000213623046875,68.23218709147875,111.76781290852125,61.77556228637695,293301181.1011592,111.82052612304688
1652,552.4982566125888,12.53222265625,68.30066680908203,208.94625854492188,305.12109375,-50.000213623046875,68.35338002360766,111.64661997639234,62.027156829833984,293301184.22514874,111.69933319091797
1653,553.0604841915259,23.196470703125,68.14219665527344,192.72866821289062,312.1474304199219,-49.99992752075195,68.20677287171463,111.79322712828537,62.53227615356445,293301297.4579276,111.85780334472656
1654,553.2250085880687,16.879458984375,68.19215393066406,181.5673370361328,320.5351257324219,-49.998870849609375,68.26020161187232,111.73979838812768,65.02230072021484,293301334.80718595,111.80784606933594
1655,554.4241236094795,11.17121875,67.60087585449219,209.789794921875,279.9483642578125,-49.99978256225586,67.6942248626522,112.3057751373478,62.501708984375,293301514.55435383,112.39912414550781
1656,554.9124468527147,48.87619140625,67.98096466064453,199.2459716796875,289.0096740722656,-49.998104095458984,68.08461728923682,111.91538271076318,62.20449447631836,293301549.55735284,112.01903533935547
1657,556.0188910986029,14.697142578125,68.28174591064453,239.3835906982422,242.40438842773438,-49.999229431152344,68.40874451282505,111.59125548717495,69.25923919677734,293301670.89520293,111.71825408935547
1658,556.3221302291255,14.313072265625,68.00928497314453,186.82911682128906,293.4873352050781,-49.99943923950195,68.14268192097907,111.85731807902093,64.36544036865234,293301705.91355485,111.99071502685547
1659,557.9802818955262,10.2426083984375,68.08270263671875,203.7537384033203,267.8934020996094,-49.997398376464844,68.25108658471436,111.74891341528564,61.88713073730469,293301871.63963735,111.91729736328125
1660,558.7042401581882,13.2788212890625,67.68269348144531,185.29635620117188,284.20477294921875,-49.995994567871094,67.86635294878309,112.13364705121691,64.97378540039062,293301922.3870194,112.31730651855469
1661,559.4567053551685,12.7035908203125,67.90584564208984,183.7274627685547,283.2590637207031,-49.9967041015625,68.1053821250839,111.8946178749161,65.11332702636719,293301974.0495268,112.09415435791016
1662,559.4567053551685,13.3923857421875,67.97753143310547,237.7152862548828,228.32992553710938,-49.9967041015625,68.17706791609953,111.82293208390047,69.16569519042969,293301989.3914574,112.02246856689453
1663,562.2341604136724,18.642521484375,67.57975769042969,192.98635864257812,262.5632629394531,-49.99522399902344,67.83789847515817,112.16210152484183,63.05901336669922,293302194.83392316,112.42024230957031
1664,565.0319183841914,12.9557919921875,67.58684539794922,215.3627166748047,228.04705810546875,-49.993560791015625,67.90401887585566,112.09598112414434,64.0458984375,293302397.5650185,112.41315460205078
1665,566.4983321442418,23.87608984375,68.0853042602539,164.73260498046875,270.9886779785156,-49.992820739746094,68.43341906849741,111.56658093150259,68.94588470458984,293302528.6065538,111.9146957397461
1666,567.7699280957357,11.943125,68.07449340820312,161.73672485351562,266.7527770996094,-49.9937858581543,68.44943889102315,111.55056110897685,69.17925262451172,293302640.4389468,111.92550659179688
1667,569.4005464354585,10.9574140625,67.99266815185547,189.12020874023438,209.0834503173828,-49.99749755859375,68.40201968164364,111.59798031835636,62.23594665527344,293303062.04267776,112.00733184814453
1668,568.2224884324755,10.659826171875,67.63706970214844,206.8253936767578,177.69430541992188,-49.997711181640625,68.02156420807367,111.97843579192633,67.89448547363281,293303240.6678264,112.36293029785156
1669,566.3242990286526,16.920408203125,68.11064147949219,181.04737854003906,190.94898986816406,-50.003440856933594,68.45508418899676,111.54491581100324,62.29277038574219,293303391.9387171,111.88935852050781
1670,540.5817380079817,20.275775390625,68.57182312011719,124.00238800048828,160.12033081054688,-49.99773406982422,68.3730977920856,111.6269022079144,67.83557891845703,293304777.56314516,111.42817687988281
1671,542.8964984609642,10.25949609375,68.6812515258789,345.2943115234375,304.5342102050781,50.17740249633789,68.53136764340525,111.46863235659475,61.1886100769043,293305491.77110475,111.3187484741211
1672,544.5644664484429,20.649185546875,68.32801818847656,353.26654052734375,307.6590576171875,49.991798400878906,68.21332843053871,111.78667156946129,61.757198333740234,293305656.6949764,111.67198181152344
1673,544.9083611570454,10.11241796875,68.23833465576172,325.8935546875,338.0518798828125,49.9922981262207,68.13090107617538,111.86909892382462,65.603271484375,293305688.6271308,111.76166534423828
1674,545.2524611123166,28.3448984375,67.13268280029297,327.3044738769531,337.7054443359375,49.99396514892578,67.03250972976285,112.96749027023715,66.37747955322266,293305708.44685626,112.86731719970703
1675,546.9176724001621,12.385201171875,67.8746337890625,328.9029846191406,346.2080078125,49.99293899536133,67.80959667670592,112.19040332329408,66.38369750976562,293305842.52861476,112.1253662109375
1676,548.3795072259659,14.78950390625,68.28424072265625,19.102611541748047,307.7306823730469,49.99874496459961,68.25004832512413,111.74995167487587,64.45012664794922,293306005.6740673,111.71575927734375
1677,549.332123779937,30.27530859375,68.21965026855469,336.07391357421875,0.5648093819618225,49.99752426147461,68.20555808031136,111.79444191968864,66.42005920410156,293306116.327587,111.78034973144531
1678,549.9069769543833,13.5677138671875,68.16175079345703,31.681926727294922,312.75714111328125,49.9964485168457,68.15978800719452,111.84021199280548,66.43485260009766,293306222.3915125,111.83824920654297
1679,550.9514271873334,14.726421875,68.07286071777344,14.79858684539795,349.4349670410156,50.00318145751953,68.09293583142617,111.90706416857383,61.92360305786133,293306466.8284506,111.92713928222656
1680,555.9415595083408,28.59317578125,67.95954895019531,8.343475341796875,58.054054260253906,49.99863052368164,68.08491585582131,111.91508414417869,64.11720275878906,293307410.7163803,112.04045104980469
1681,555.9415595083408,10.3438369140625,67.87618255615234,54.594417572021484,11.342257499694824,49.99863052368164,68.00154946177834,111.99845053822166,67.71749877929688,293307413.2136634,112.12381744384766
1682,558.2962947573536,14.1818623046875,68.00209045410156,49.86924362182617,24.407068252563477,49.99845504760742,68.17714227348172,111.82285772651828,66.04993438720703,293307612.13166237,111.99790954589844
1683,558.6654163672299,14.8953115234375,79.38451385498047,27.131473541259766,48.49959182739258,50.00078582763672,79.56735414032902,100.43264585967098,50.651180267333984,293307649.5398122,100.61548614501953
1684,559.8066284921123,16.80030859375,67.9218521118164,29.46710968017578,49.828094482421875,49.99993896484375,68.12877197299997,111.87122802700003,62.246604919433594,293307741.8544465,112.0781478881836
1685,562.2266365577722,15.7519462890625,67.7939682006836,8.479466438293457,77.74801635742188,50.001060485839844,68.05195023205259,111.94804976794741,63.65049362182617,293307937.1704823,112.2060317993164
1686,562.6387610878764,55.695046875,67.5277328491211,17.888498306274414,68.28463745117188,50.001014709472656,67.79441070807529,112.20558929192471,62.655921936035156,293307945.4715126,112.4722671508789
1687,565.422819835058,126.3143515625,68.06230926513672,23.37977409362793,68.01558685302734,50.00492477416992,68.38773076365645,111.61226923634355,62.08275604248047,293308166.1736438,111.93769073486328
