,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1469,541.5076968421163,32.5076796875,68.10264587402344,173.1374053955078,176.68389892578125,-50.007850646972656,67.92345827739209,112.07654172260791,63.84739685058594,517038400.6177457,111.89735412597656
1470,541.4174635102991,20.420111328125,68.37858581542969,170.38397216796875,170.63816833496094,-50.00634002685547,68.197494295497,111.802505704503,63.452362060546875,517038520.0939787,111.62141418457031
1471,541.2607627066645,19.09808984375,68.4107437133789,188.89837646484375,146.82508850097656,-50.00625228881836,68.22634580648953,111.77365419351047,61.76708221435547,517038579.3761157,111.5892562866211
1472,541.0193557957537,20.899220703125,68.04621887207031,213.11270141601562,119.59708404541016,-50.005306243896484,67.85672727936071,112.14327272063929,67.91840362548828,517038622.6869283,111.95378112792969
1473,538.8063009775242,15.650654296875,68.30377197265625,206.3157196044922,106.90593719482422,-49.9990348815918,68.06758492328201,111.93241507671799,68.15496826171875,517038889.27057946,111.69622802734375
1474,538.8063009775242,14.4354345703125,68.758056640625,146.33694458007812,166.51885986328125,-49.9990348815918,68.52186959125076,111.47813040874924,66.89661407470703,517038900.76605076,111.241943359375
1475,537.6839373921694,14.70537890625,68.64238739013672,165.6653594970703,141.40061950683594,-50.0004997253418,68.38251846911149,111.61748153088851,61.767520904541016,517038982.98028255,111.35761260986328
1476,533.5470989718962,15.8439267578125,68.38179779052734,173.23358154296875,114.23869323730469,-50.00136947631836,68.03464157883435,111.96535842116565,62.141441345214844,517039267.78424823,111.61820220947266
1477,531.5821268700465,13.3412998046875,68.18379211425781,155.7829132080078,125.2439956665039,-49.995357513427734,67.79517499121579,112.20482500878421,62.19907760620117,517039386.62433004,111.81620788574219
1478,524.3159364002704,10.6515146484375,68.59345245361328,178.00604248046875,70.1301040649414,-50.000858306884766,68.05151871165899,111.94848128834101,65.21355438232422,517039993.65052664,111.40654754638672
1479,524.1950161401619,14.5434765625,68.62218475341797,146.7520294189453,99.72696685791016,-50.0016975402832,68.07769959397538,111.92230040602462,61.8446044921875,517040048.21388423,111.37781524658203
1480,524.7830648339159,11.4039892578125,69.76261901855469,144.6920623779297,81.47241973876953,-50.00358581542969,69.23054168655031,110.76945831344969,61.026615142822266,517040398.8917001,110.23738098144531
1481,536.2771483865536,54.79448046875,69.10885620117188,203.3336639404297,258.2845153808594,-49.99761199951172,68.81930403212816,111.18069596787184,68.9742202758789,517041203.81355387,110.89114379882812
1482,539.784922693325,27.379958984375,68.19426727294922,170.81178283691406,281.0928039550781,-49.99946212768555,67.97872914177837,112.02127085822163,61.92556381225586,517041463.57339984,111.80573272705078
1483,540.4814269313365,64.3298203125,68.68338012695312,162.06947326660156,288.8975830078125,-49.999420166015625,68.48253823520433,111.51746176479567,62.95984649658203,517041525.0583497,111.31661987304688
1484,542.1784349743957,10.435431640625,68.34323120117188,181.05429077148438,265.9822998046875,-50.00031280517578,68.17819617913162,111.82180382086838,61.66619873046875,517041735.014031,111.65676879882812
1485,540.0077929795434,102.2873125,68.10245513916016,40.68169021606445,59.580142974853516,50.11957931518555,67.89161957102853,112.10838042897147,63.764156341552734,517042645.803262,111.89754486083984
1486,540.0077929795434,22.751056640625,67.17662811279297,33.168277740478516,67.76671600341797,50.11957931518555,66.96579254466134,113.03420745533866,63.35922622680664,517042653.21798,112.82337188720703
1487,539.1359313459906,18.3911875,67.1874771118164,2.5533699989318848,113.35581970214844,50.00234603881836,66.95824526321681,113.04175473678319,66.4933090209961,517042948.8810894,112.8125228881836
1488,539.064582137622,10.0707333984375,67.03437805175781,357.81695556640625,120.90757751464844,50.00175094604492,66.80364073486163,113.19635926513837,68.22726440429688,517043011.0123295,112.96562194824219
1489,539.0430074892265,19.980017578125,68.25520324707031,59.736881256103516,61.116031646728516,50.00230407714844,68.02401070509299,111.97598929490701,69.38577270507812,517043040.6834237,111.74479675292969
1490,539.0272755383967,30.514154296875,68.84129333496094,13.1204833984375,111.60074615478516,50.001670837402344,68.6097688488211,111.3902311511789,62.33842849731445,517043103.12009305,111.15870666503906
1491,539.0487401549644,10.4181845703125,72.20947265625,8.800045013427734,121.23163604736328,50.00214767456055,71.97840107351975,108.02159892648025,59.916229248046875,517043173.36822104,107.79052734375
1492,539.2003672854416,38.69659765625,68.32666015625,35.288421630859375,99.74989318847656,50.00076675415039,68.09878790597281,111.90121209402719,62.471961975097656,517043275.99334323,111.67333984375
1493,539.486324177441,25.4594765625,68.19784545898438,47.235652923583984,101.70391082763672,50.00324630737305,67.97600689912838,112.02399310087162,65.55463409423828,517043395.0068696,111.80215454101562
1494,539.6706911562987,21.565404296875,68.4850082397461,357.0079040527344,162.0037841796875,50.003028869628906,68.267059823144,111.732940176856,66.26425170898438,517043456.858872,111.5149917602539
1495,540.1018776959882,55.18530859375,68.5981674194336,38.658870697021484,137.0792694091797,50.00254440307617,68.38931703881894,111.61068296118106,63.4355583190918,517043567.2283375,111.4018325805664
1496,540.7008280471073,22.084005859375,68.30441284179688,39.26337814331055,165.1803436279297,50.00148010253906,68.10820031359084,111.89179968640916,64.58464813232422,517043736.3558713,111.69558715820312
1497,540.819006708789,11.20524609375,68.52391052246094,22.347654342651367,187.65533447265625,50.00139236450195,68.33019156401639,111.66980843598361,61.6168212890625,517043765.9963476,111.47608947753906
1498,541.5249054443148,21.813951171875,68.35711669921875,11.902981758117676,253.61749267578125,49.999603271484375,68.1782922040938,111.8217077959062,61.825252532958984,517044247.08395547,111.64288330078125
1499,541.3230712463974,15.126607421875,68.4354476928711,19.386966705322266,247.04025268554688,50.00029373168945,68.25236449617007,111.74763550382993,62.950008392333984,517044287.23394006,111.5645523071289
1500,541.1883549045833,10.50088671875,67.98847961425781,358.640869140625,269.8684997558594,49.999542236328125,67.80255390274452,112.19744609725548,62.152278900146484,517044332.2624824,112.01152038574219
1501,540.1717544453295,10.244525390625,68.21859741210938,327.1460266113281,304.0278015136719,50.000526428222656,68.01122143090583,111.98877856909417,68.5760498046875,517044485.45840687,111.78140258789062
1502,539.2883764879743,21.88960546875,68.42881774902344,330.35406494140625,302.70867919921875,50.00029754638672,68.2028024929197,111.7971975070803,66.13673400878906,517044578.6017213,111.57118225097656
1503,536.5345881503572,14.0401162109375,68.58946990966797,327.4618225097656,308.0769348144531,50.00368118286133,68.3053497196405,111.6946502803595,65.1063232421875,517044771.2717638,111.41053009033203
1504,536.5345881503572,13.88754296875,68.62471008300781,344.997802734375,290.2580871582031,50.00368118286133,68.34058989298035,111.65941010701965,61.55194854736328,517044773.84365535,111.37528991699219
1505,536.5345881503572,38.72330078125,68.55782318115234,326.8849792480469,308.7734375,50.00368118286133,68.27370299112488,111.72629700887512,65.21343994140625,517044783.31978977,111.44217681884766
1506,536.5345881503572,31.5278046875,68.20497131347656,317.3097229003906,317.5483093261719,50.00368118286133,67.9208511234491,112.0791488765509,69.01718139648438,517044786.6682974,111.79502868652344
1507,533.1698540247789,12.58995703125,69.12968444824219,318.05413818359375,320.4078369140625,49.99946212768555,68.77456836816502,111.22543163183498,65.84718322753906,517044994.9677451,110.87031555175781
1508,525.5439006749784,10.3963076171875,67.95948028564453,305.6668395996094,344.1679992675781,50.000244140625,67.44345658988658,112.55654341011342,68.22589111328125,517045537.0298721,112.04051971435547
1509,525.275897390129,10.7528271484375,68.76919555664062,313.2488708496094,337.6911926269531,50.0002326965332,68.24751699157234,111.75248300842766,64.79743194580078,517045546.75874704,111.23080444335938
1510,525.275897390129,97.2929609375,68.62001037597656,345.4402160644531,304.7691650390625,50.0002326965332,68.09833181090828,111.90166818909172,61.954681396484375,517045563.0172375,111.37998962402344
1511,525.0296547738799,12.507392578125,68.64280700683594,305.0741271972656,346.50830078125,49.995208740234375,68.1159327225648,111.8840672774352,67.69644165039062,517045581.84095913,111.35719299316406
1512,523.8208665891852,10.12922265625,68.42089080810547,175.0446014404297,65.0715560913086,-50.00166320800781,67.86851109313727,112.13148890686273,64.61662292480469,517051592.9681624,111.57910919189453
1513,531.8461357028364,10.4913955078125,69.17507934570312,186.20465087890625,312.2887268066406,-50.001121520996094,68.79203280903297,111.20796719096703,64.4532241821289,517052395.35191727,110.82492065429688
1514,532.8765103102696,11.0442919921875,67.90514373779297,129.51065063476562,2.3119869232177734,-49.999385833740234,67.54383810533966,112.45616189466034,69.89170837402344,517052434.4652754,112.09485626220703
1515,536.8944961443266,23.69523046875,68.88716125488281,155.8826141357422,303.9285583496094,-49.99520492553711,68.6106351235281,111.3893648764719,62.52452850341797,517052685.5257692,111.11283874511719
1516,536.8944961443266,11.6114052734375,68.83612060546875,178.63914489746094,279.4721374511719,-49.99520492553711,68.55959447411404,111.44040552588596,61.55672073364258,517052698.3930139,111.16387939453125
1517,536.8944961443266,12.764431640625,68.28032684326172,177.2119598388672,281.00445556640625,-49.99520492553711,68.003800711907,111.996199288093,61.96031951904297,517052699.3779663,111.71967315673828
1518,540.7593016903502,118.758859375,68.36190795898438,192.43577575683594,256.6741638183594,-49.99888610839844,68.16692922465076,111.83307077534924,62.85030746459961,517052983.0335666,111.63809204101562
1519,542.3334278236797,13.3536123046875,68.66268157958984,179.58934020996094,266.863037109375,-49.99874496459961,68.50091690666949,111.49908309333051,61.657894134521484,517053245.08674556,111.33731842041016
1520,542.4524123518377,18.177998046875,68.5559310913086,197.62208557128906,246.52392578125,-50.00044631958008,68.39667699193237,111.60332300806763,61.77983856201172,517053372.3687028,111.4440689086914
1521,539.5986398272707,13.4225009765625,68.27584075927734,26.281709671020508,78.77146911621094,50.01860809326172,68.05637205963275,111.94362794036725,61.756683349609375,517054169.8454086,111.72415924072266
1522,539.5198358811049,11.8180498046875,68.5017318725586,20.469558715820312,86.71763610839844,50.007408142089844,68.2806004096499,111.7193995903501,61.69126510620117,517054207.17781943,111.4982681274414
1523,523.9140921836888,14.1151572265625,68.60384368896484,354.99664306640625,307.9294128417969,49.99787521362305,68.05343103404067,111.94656896595933,64.19859313964844,517045895.61746454,111.39615631103516
1524,524.1069039385293,10.8018525390625,68.24366760253906,303.5833435058594,4.418347358703613,49.997127532958984,67.69732327564203,112.30267672435797,68.26338958740234,517045988.3618219,111.75633239746094
1525,524.5173961294759,14.7889384765625,68.03429412841797,317.28851318359375,355.26025390625,49.998130798339844,67.4966111867499,112.5033888132501,64.13761138916016,517046067.48830855,111.96570587158203
1526,527.040395420445,12.539041015625,68.25594329833984,6.445217609405518,320.3835144042969,50.00501251220703,67.77149564171123,112.22850435828877,67.30732727050781,517046334.62579286,111.74405670166016
1527,527.4215818285702,32.428751953125,68.4941177368164,331.5177001953125,357.7766418457031,50.0057258605957,68.01771311339924,111.98228688660076,61.754913330078125,517046365.34787804,111.5058822631836
1528,527.4215818285702,42.930171875,68.98686981201172,326.4866638183594,3.4124233722686768,50.0057258605957,68.51046518859455,111.48953481140545,61.91446304321289,517046369.991237,111.01313018798828
1529,530.5386841994697,14.69605078125,68.2496337890625,323.05621337890625,20.54425048828125,50.00923538208008,67.83900002567131,112.16099997432869,64.06271362304688,517046581.370022,111.7503662109375
1530,531.5327487050326,13.93980078125,67.66133880615234,13.548416137695312,334.8273010253906,50.01169204711914,67.27167980382853,112.72832019617147,68.49124145507812,517046657.109918,112.33866119384766
1531,534.0998493114594,12.71989453125,68.26127624511719,349.92938232421875,7.483682632446289,50.013118743896484,67.92578306558897,112.07421693441103,61.807151794433594,517046790.2802772,111.73872375488281
1532,538.0053886849901,14.433865234375,68.30525970458984,342.6668395996094,32.63654327392578,50.01284408569336,68.05217340584313,111.94782659415687,62.30206298828125,517047024.42213935,111.69474029541016
1533,539.2536369507861,29.488248046875,68.2236328125,354.4444885253906,27.105037689208984,50.01213455200195,67.99688455216159,112.00311544783841,61.75300979614258,517047114.3565721,111.7763671875
1534,539.2536369507861,11.3574853515625,68.64497375488281,325.68243408203125,56.269981384277344,50.01213455200195,68.4182254945444,111.5817745054556,67.07295989990234,517047115.15978324,111.35502624511719
1535,541.4441923046243,13.7967041015625,68.1568603515625,5.653684616088867,32.91908264160156,50.007137298583984,67.97633280919007,112.02366719080993,61.94020462036133,517047347.7736338,111.8431396484375
1536,541.6638828138912,11.3355498046875,67.70733642578125,24.406885147094727,14.668375015258789,50.00727081298828,67.53144435315436,112.46855564684564,65.68521118164062,517047356.8921181,112.29266357421875
1537,542.2983695186294,10.350751953125,68.09169006347656,343.6894226074219,65.09965515136719,50.00496292114258,67.92918566031965,112.07081433968035,65.22603607177734,517047480.30752087,111.90830993652344
1538,542.5658754921706,13.7072783203125,67.94622802734375,5.405612468719482,50.90230941772461,50.00369644165039,67.78936800022855,112.21063199977145,62.14690017700195,517047593.6210399,112.05377197265625
1539,539.1396443504009,11.5041044921875,67.97998046875,235.24879455566406,182.29971313476562,-49.99762725830078,67.75082696454346,112.24917303545654,68.04283905029297,517048719.8584624,112.02001953125
1540,539.1167130228823,11.018578125,68.25849914550781,217.9695587158203,195.7088623046875,-49.9967041015625,68.02886179029063,111.97113820970937,62.889896392822266,517048792.6587412,111.74150085449219
1541,539.1304865005077,14.2186298828125,68.07742309570312,236.3806610107422,175.45030212402344,-49.997135162353516,67.84807636086384,112.15192363913616,68.4715347290039,517048845.4140905,111.92257690429688
1542,539.2675205869664,10.833015625,67.96219635009766,187.07977294921875,219.9231719970703,-49.9966926574707,67.73574103448264,112.26425896551736,64.16520690917969,517048949.98619205,112.03780364990234
1543,539.2675205869664,27.578802734375,68.0020980834961,188.4878387451172,218.0214080810547,-49.9966926574707,67.77564276788108,112.22435723211892,63.792720794677734,517048959.59947217,111.9979019165039
1544,539.3889721624673,10.1928837890625,68.38336944580078,219.9678192138672,181.73178100585938,-49.996334075927734,68.15947675842884,111.84052324157116,63.39778137207031,517049026.57718366,111.61663055419922
1545,540.6285975469872,28.949666015625,68.45812225341797,194.64280700683594,186.9170684814453,-50.004661560058594,68.2603856616594,111.7396143383406,61.74847412109375,517049373.3959793,111.54187774658203
1546,540.7508410783184,24.188146484375,67.87124633789062,169.31771850585938,209.26510620117188,-50.004791259765625,67.67608908464314,112.32391091535686,68.01962280273438,517049413.4303561,112.12875366210938
1547,541.6842916295909,17.157166015625,68.05834197998047,191.64109802246094,169.16050720214844,-50.00673294067383,67.88288053336484,112.11711946663516,62.00455093383789,517049669.83478254,111.94165802001953
1548,541.7472154948691,28.474099609375,67.94127655029297,215.19261169433594,141.6128387451172,-50.00699996948242,67.76714279723471,112.23285720276529,65.68390655517578,517049717.94887656,112.05872344970703
1549,541.605489731739,79.7845703125,72.58836364746094,150.2317352294922,190.09280395507812,-50.00868606567383,72.41123948080063,107.58876051919937,66.08909606933594,517049970.3505804,107.41163635253906
1550,541.0091096533888,56.74159375,67.71348571777344,162.3207244873047,166.6919403076172,-50.008995056152344,67.52377793145995,112.47622206854005,64.80209350585938,517050104.80901283,112.28651428222656
1551,540.5739151810885,10.731763671875,68.79920959472656,173.2638702392578,152.1682891845703,-50.00847244262695,68.60031920504753,111.39968079495247,61.561336517333984,517050152.7839656,111.20079040527344
1552,537.0791315076449,15.478091796875,68.53325653076172,137.71888732910156,165.06594848632812,-50.000579833984375,68.26062620557303,111.73937379442697,68.77869415283203,517050465.5451977,111.46674346923828
1553,536.6307534698934,23.14498828125,80.01063537597656,148.90162658691406,157.34817504882812,-50.00011444091797,79.72854427419131,100.27145572580869,53.747947692871094,517050489.08206356,99.98936462402344
1554,525.8001466900023,11.5017587890625,68.56080627441406,183.27438354492188,76.24313354492188,-49.9998893737793,68.0501893695731,111.9498106304269,66.49750518798828,517051203.3790701,111.43919372558594
1555,524.5521651799709,16.1903251953125,68.4068832397461,185.67483520507812,66.95304107666016,-50.00236892700195,67.86993392504348,112.13006607495652,67.98692321777344,517051351.2479797,111.5931167602539
1556,523.9035376437878,113.07290625,69.053466796875,122.81754302978516,122.79896545410156,-50.0010871887207,68.50283144115892,111.49716855884108,67.68861389160156,517051503.87481767,110.946533203125
1557,541.825393073559,30.43684375,68.27420806884766,35.55039596557617,203.5704345703125,49.999691009521484,68.10172386269976,111.89827613730024,64.87383270263672,517055367.80823964,111.72579193115234
1558,542.0743204345054,22.90326171875,68.58358764648438,341.95166015625,278.987060546875,49.99811935424805,68.41635580765244,111.58364419234756,66.61153411865234,517055539.6455338,111.41641235351562
1559,541.9759661012395,10.309775390625,68.47590637207031,4.3794426918029785,259.8721923828125,50.00437545776367,68.30659925680646,111.69340074319354,61.545501708984375,517055624.5515941,111.52409362792969
1560,529.3380011638619,16.972796875,68.55632019042969,349.2894592285156,291.856689453125,49.99797439575195,68.12035201498718,111.87964798501282,61.97488021850586,517056651.9003295,111.44367980957031
1561,526.4474580811511,11.857921875,68.28308868408203,329.1431884765625,317.77423095703125,49.9970703125,67.78613004959432,112.21386995040568,62.125980377197266,517056852.3071252,111.71691131591797
1562,524.9443052448805,30.6899921875,69.16167449951172,358.9022521972656,291.4892272949219,49.99519348144531,68.6329993401787,111.3670006598213,64.51083374023438,517057008.3557091,110.83832550048828
1563,524.9443052448805,20.3518046875,68.58977508544922,328.5183410644531,323.27606201171875,49.99519348144531,68.0610999261162,111.9389000738838,61.72797393798828,517057011.944561,111.41022491455078
1564,524.5028132885409,17.8755234375,69.01786804199219,330.1590270996094,323.2569885253906,49.997066497802734,68.4798774023804,111.5201225976196,61.1240234375,517057061.07243186,110.98213195800781
1565,523.9122873266524,62.5462734375,76.34686279296875,334.3685302734375,323.687744140625,49.99702072143555,75.79641205556112,104.20358794443888,53.602298736572266,517057190.4936248,103.65313720703125
1566,523.7956457892687,19.01678125,68.52128601074219,309.7530517578125,356.58599853515625,49.99739074707031,67.96837413689576,112.03162586310424,65.72186279296875,517057369.3859023,111.47871398925781
1567,524.2329599908671,29.07135546875,68.65831756591797,343.6440734863281,327.3684387207031,49.995914459228516,68.11463302172527,111.88536697827473,61.794681549072266,517057485.3363347,111.34168243408203
1568,524.2329599908671,42.192609375,69.2657470703125,3.404682159423828,307.8236389160156,49.995914459228516,68.7220625261198,111.2779374738802,66.11104583740234,517057493.75707376,110.7342529296875
1569,526.2832358103897,14.36573046875,68.36800384521484,346.43438720703125,337.724609375,50.003639221191406,67.86758012081407,112.13241987918593,62.17420959472656,517057721.28850114,111.63199615478516
1570,530.0713526825375,13.0213095703125,68.29669189453125,343.14166259765625,359.8698425292969,50.007774353027344,67.87619743613278,112.12380256386722,61.67331314086914,517058009.24461025,111.70330810546875
1571,532.0690014519023,13.7460439453125,68.82296752929688,4.844150543212891,344.72967529296875,50.011436462402344,68.44462345993202,111.55537654006798,64.15933227539062,517058114.35505176,111.17703247070312
1572,532.0690014519023,23.232166015625,68.71100616455078,349.202392578125,1.3978805541992188,50.011436462402344,68.33266209518592,111.66733790481408,61.42850875854492,517058122.09574413,111.28899383544922
1573,532.5796731725386,10.9163994140625,68.83307647705078,323.711181640625,28.8173885345459,50.01165771484375,68.46550758099134,111.53449241900866,64.10360717773438,517058133.74646676,111.16692352294922
1574,533.0952074205188,13.96207421875,68.19803619384766,341.6973876953125,12.907588005065918,50.01154327392578,67.8413450704206,112.1586549295794,61.852500915527344,517058171.46872413,111.80196380615234
1575,533.6087957042937,12.82464453125,68.85502624511719,349.2631530761719,6.924605846405029,50.01167297363281,68.50917183447778,111.49082816552222,61.18525314331055,517058199.20505214,111.14497375488281
1576,534.1208108407654,12.9307783203125,68.4618148803711,6.173196792602539,352.47760009765625,50.01197814941406,68.12676398911124,111.87323601088876,64.06947326660156,517058239.8552916,111.5381851196289
1577,535.1350068937554,65.4441640625,68.21336364746094,3.098047971725464,358.9422607421875,50.012107849121094,67.89971229291918,112.10028770708082,63.3228759765625,517058285.2266663,111.78663635253906
1578,537.0671498501497,19.635318359375,68.66095733642578,343.84381103515625,28.784923553466797,50.011959075927734,68.38807419826394,111.61192580173606,61.72940444946289,517058414.49741787,111.33904266357422
1579,538.787532239623,28.81584765625,68.10469055175781,342.19091796875,39.42757797241211,50.01165771484375,67.86810748201385,112.13189251798615,63.01091766357422,517058533.9963814,111.89530944824219
1580,542.2615910936711,13.7740166015625,68.10792541503906,356.56219482421875,59.145599365234375,50.005577087402344,67.94464498711552,112.05535501288448,62.96689224243164,517059006.4661468,111.89207458496094
1581,542.2615910936711,10.422208984375,67.9306411743164,31.930368423461914,23.508960723876953,50.005577087402344,67.76736074639287,112.23263925360713,65.57611846923828,517059016.57339126,112.0693588256836
1582,542.2627996279607,40.7869296875,68.09071350097656,339.7113037109375,83.70758056640625,50.00227355957031,67.92745857312653,112.07254142687347,69.72664642333984,517059139.3803099,111.90928649902344
1583,540.2100779484008,12.214583984375,68.61814880371094,174.05258178710938,260.0119934082031,-50.55696487426758,68.4115814484222,111.5884185515778,66.54806518554688,517059696.0466471,111.38185119628906
1584,540.2100779484008,11.16934375,68.10647583007812,202.76641845703125,230.31405639648438,-50.55696487426758,67.89990847478938,112.10009152521062,61.99388122558594,517059714.0026409,111.89352416992188
1585,539.6123407111099,12.3810888671875,68.27308654785156,228.32749938964844,199.0852508544922,-49.9995231628418,68.05390693685598,111.94609306314402,65.64315795898438,517059880.73003644,111.72691345214844
1586,541.0697356330693,26.92301171875,68.79945373535156,162.82833862304688,164.34461975097656,-50.00370407104492,68.61102515720933,111.38897484279067,63.32169723510742,517061560.0820458,111.20054626464844
1587,539.6150829629541,42.5543671875,67.90616607666016,175.14682006835938,139.87794494628906,-50.003841400146484,67.68704432717848,112.31295567282152,62.15327835083008,517061717.2468547,112.09383392333984
1588,538.0614763914982,24.979509765625,68.3443603515625,173.06752014160156,134.69032287597656,-50.00411605834961,68.0924575034231,111.9075424965769,61.7198371887207,517061820.07868403,111.6556396484375
1589,534.7541041811992,17.31149609375,68.758056640625,153.56019592285156,140.54788208007812,-50.00072479248047,68.4363682388483,111.5636317611517,62.486751556396484,517062036.2105955,111.241943359375
1590,533.2181575665819,10.484517578125,68.19579315185547,154.65415954589844,134.54563903808594,-50.00022506713867,67.84169627651035,112.15830372348965,62.57687759399414,517062111.39078623,111.80420684814453
1591,530.1805504449349,13.61048046875,69.0790786743164,144.9595489501953,132.97369384765625,-49.996253967285156,68.66088828870453,111.33911171129547,62.70247268676758,517062309.25553143,110.9209213256836
1592,529.2287827670416,11.0456025390625,68.91453552246094,161.31529235839844,112.9805679321289,-49.99683380126953,68.47626283884551,111.52373716115449,61.172218322753906,517062358.28780013,111.08546447753906
1593,527.4809517145641,11.7447431640625,68.49038696289062,146.70199584960938,120.9424819946289,-49.9964485168457,68.01523504406792,111.98476495593208,62.405574798583984,517062496.1149018,111.50961303710938
1594,527.0845488835838,32.77991015625,68.58397674560547,177.11293029785156,88.64673614501953,-49.997188568115234,68.10046072704908,111.89953927295092,64.16897583007812,517062508.4871297,111.41602325439453
1595,525.3908754267359,13.0030283203125,68.41836547851562,180.9268035888672,76.87696075439453,-49.99738311767578,67.89911295001976,112.10088704998024,66.01248931884766,517062673.25302935,111.58163452148438
1596,525.3908754267359,13.607912109375,68.97660827636719,160.56976318359375,97.2600326538086,-49.99738311767578,68.45735574787132,111.54264425212868,61.263980865478516,517062676.00295156,111.02339172363281
1597,524.2551724686127,253.348390625,68.68632507324219,171.32418823242188,79.92424011230469,-49.99834060668945,68.14310921232992,111.85689078767008,63.30385208129883,517062805.1922925,111.31367492675781
1598,523.7303857871939,12.447240234375,69.07661437988281,131.19821166992188,113.3354721069336,-49.99729537963867,68.5223255199926,111.4776744800074,64.6446762084961,517062976.90972435,110.92338562011719
1599,524.081427270633,14.4425556640625,68.72593688964844,154.682373046875,77.80380249023438,-49.99864959716797,68.1790550050588,111.8209449949412,61.318180084228516,517063182.3858881,111.27406311035156
1600,524.4150043922382,11.3124892578125,68.3534164428711,124.74593353271484,105.25244903564453,-49.9995231628418,67.81357303554732,112.18642696445268,67.80004119873047,517063222.73862106,111.6465835571289
1601,525.0907838516932,35.95526171875,68.60427856445312,145.9232635498047,75.34019470214844,-49.99834442138672,68.07869410372385,111.92130589627615,62.10599899291992,517063328.3994406,111.39572143554688
1602,527.8484936490695,18.172994140625,68.40965270996094,178.63870239257812,3.9528965950012207,-50.0023193359375,67.9422559259563,112.0577440740437,64.28399658203125,517063576.1394324,111.59034729003906
1603,531.6054621123576,16.5572265625,68.74833679199219,188.13705444335938,317.00018310546875,-49.99965286254883,68.36021204256294,111.63978795743706,65.57888793945312,517063794.24964255,111.25166320800781
1604,532.1116717946825,261.77640625,68.44735717773438,128.33653259277344,9.970685005187988,-49.99833297729492,68.06991345260218,111.93008654739782,69.79143524169922,517063833.4147888,111.55264282226562
1605,533.6418670945995,12.4148544921875,68.84272766113281,137.18922424316406,345.8728942871094,-49.99976348876953,68.49757105682886,111.50242894317114,66.67460632324219,517063923.7578876,111.15727233886719
1606,535.6508927389777,22.684287109375,69.09899139404297,185.8338165283203,277.59368896484375,-49.99900817871094,68.7962252308354,111.2037747691646,62.860389709472656,517064045.20111024,110.90100860595703
1607,539.8298201662847,18.514376953125,68.48912811279297,189.63034057617188,260.80023193359375,-49.999969482421875,68.27453731830157,111.72546268169843,62.468048095703125,517064350.22977686,111.51087188720703
1608,541.682711505965,62.316546875,67.61213684082031,189.788818359375,257.2321472167969,-50.000694274902344,67.43664205359617,112.56335794640383,62.52333068847656,517064585.04431117,112.38786315917969
1609,541.8089031108839,23.327873046875,69.20405578613281,177.9472198486328,269.4059753417969,-50.0001220703125,69.03122364177246,110.96877635822754,61.169395446777344,517064618.0991521,110.79594421386719
1610,542.1237396325077,13.1392548828125,68.61466217041016,202.8353729248047,241.31280517578125,-49.99898910522461,68.44847307665607,111.55152692334393,62.40010452270508,517064795.4955545,111.38533782958984
1611,540.2018690583182,18.747900390625,68.631591796875,31.20193862915039,63.257484436035156,50.70576858520508,68.42485123400552,111.57514876599448,60.95048522949219,517065387.412778,111.368408203125
1612,540.0906325031056,13.584455078125,68.18672180175781,11.272265434265137,86.19190216064453,50.61757278442383,67.97763414757334,112.02236585242666,63.206363677978516,517065437.49356586,111.81327819824219
1613,539.7892302942682,29.846765625,67.94776916503906,50.30058670043945,49.418426513671875,50.11526870727539,67.73232192424813,112.26767807575187,66.5625228881836,517065499.63223827,112.05223083496094
1614,539.6229899034761,23.753732421875,68.17315673828125,42.470428466796875,59.98635482788086,49.98237991333008,67.9542018252446,112.0457981747554,64.03107452392578,517065563.8458063,111.82684326171875
1615,539.5488708220773,18.996498046875,67.52101135253906,29.005796432495117,75.77937316894531,50.01563262939453,67.3004925268849,112.6995074731151,62.60592269897461,517065603.51247394,112.47898864746094
1616,539.3030415308322,11.2129296875,68.42196655273438,34.674434661865234,76.710693359375,50.00353240966797,68.19626072903493,111.80373927096507,62.17597961425781,517065749.89477116,111.57803344726562
1617,529.5084735936389,18.930001953125,68.40199279785156,334.2521667480469,307.4812316894531,50.001792907714844,67.96962159067735,112.03037840932265,61.772315979003906,517068074.40399545,111.59800720214844
1618,526.9142797871109,13.751361328125,68.94869232177734,329.2196350097656,316.7434387207031,49.99891662597656,68.46158362528539,111.53841637471461,61.483482360839844,517068244.3123899,111.05130767822266
1619,524.525322624967,59.76222265625,75.10501861572266,297.4062805175781,358.3985595703125,50.000389099121094,74.56750292310946,105.43249707689054,65.19786071777344,517068484.19938546,104.89498138427734
1620,524.525322624967,14.3308359375,68.8290023803711,300.5644226074219,352.5765075683594,50.000389099121094,68.2914866877579,111.7085133122421,69.15066528320312,517068494.4736245,111.1709976196289
1621,523.7001940174669,38.99833984375,68.47673797607422,330.5300598144531,330.5561218261719,49.99536895751953,67.92181206984277,112.07818793015723,61.59669876098633,517068687.65479153,111.52326202392578
1622,523.8942014407194,12.8376611328125,69.04766082763672,317.3875732421875,350.65789794921875,49.995121002197266,68.4968284780359,111.5031715219641,63.06425094604492,517068826.2103456,110.95233917236328
