,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1539,546.7748345024885,10.4506201171875,68.19371032714844,192.19659423828125,242.37965393066406,-50.001670837402344,68.12565933515094,111.87434066484906,62.146392822265625,376091868.43186504,111.80628967285156
1540,546.2511731448611,24.316578125,68.15335083007812,176.89486694335938,254.0545654296875,-50.0007438659668,68.07425058343469,111.92574941656531,65.51790618896484,376091912.17675066,111.84664916992188
1541,546.2511731448611,16.907275390625,68.13760375976562,173.62399291992188,256.9969482421875,-50.0007438659668,68.05850351312219,111.94149648687781,66.61299896240234,376091913.90865,111.86239624023438
1542,543.7749982623839,12.21009375,68.33534240722656,167.5625457763672,246.08616638183594,-50.00010681152344,68.20399487056287,111.79600512943713,69.656005859375,376092059.126349,111.66465759277344
1543,542.0395110845845,13.6540751953125,68.05157470703125,217.6958465576172,181.51271057128906,-49.99877166748047,67.88360839091598,112.11639160908402,63.38637924194336,376092155.8895708,111.94842529296875
1544,541.2753888809171,56.9263828125,68.12996673583984,184.8619842529297,202.8342742919922,-49.998512268066406,67.9458774412272,112.0541225587728,64.46786499023438,376092236.06758386,111.87003326416016
1545,539.7146629604428,12.02123046875,67.58295440673828,221.94642639160156,141.10537719726562,-49.99201965332031,67.36593379520362,112.63406620479638,64.42898559570312,376092382.4376476,112.41704559326172
1546,539.7146629604428,15.1993603515625,68.79601287841797,209.3011932373047,153.19329833984375,-49.99201965332031,68.5789922668833,111.4210077331167,61.391395568847656,376092386.9947979,111.20398712158203
1547,539.2457977899145,17.359935546875,67.89421844482422,210.33712768554688,143.6514129638672,-49.994632720947266,67.66730477819141,112.33269522180859,62.349098205566406,376092441.29188055,112.10578155517578
1548,539.0459733515785,12.2555498046875,68.43196105957031,176.90188598632812,173.2191619873047,-49.99493408203125,68.20083109728861,111.79916890271139,67.09996795654297,376092471.5786344,111.56803894042969
1549,538.5823954996665,10.2916640625,68.46204376220703,184.75003051757812,155.66102600097656,-49.9957389831543,68.22113230724999,111.77886769275001,64.54803466796875,376092551.65316004,111.53795623779297
1550,538.2914263136119,11.9275361328125,68.28422546386719,233.5606689453125,90.94336700439453,-50.00154113769531,68.03717455908439,111.96282544091561,67.2486343383789,376092697.24583,111.71577453613281
1551,539.2466208115092,10.8064833984375,67.8709716796875,174.80328369140625,127.6925277709961,-50.00178527832031,67.64407537881034,112.35592462118966,67.40171813964844,376092984.5168376,112.1290283203125
1552,549.6826354664263,165.048890625,72.04889678955078,129.61952209472656,43.55445098876953,-50.00719451904297,72.04220039789237,107.95779960210763,63.63020706176758,376094865.2055559,107.95110321044922
1553,549.4716107932695,10.6469814453125,67.41156005859375,174.89260864257812,347.47943115234375,-50.005859375,67.40041104633174,112.59958895366826,64.91814422607422,376094995.3811937,112.58843994140625
1554,549.5389208084273,10.0455029296875,67.42109680175781,178.83560180664062,331.7385559082031,-50.005897521972656,67.41136803081562,112.58863196918438,66.46255493164062,376095190.5644811,112.57890319824219
1555,549.8031351706798,14.2009658203125,68.33899688720703,131.06124877929688,13.786865234375,-50.004520416259766,68.33484303930837,111.66515696069163,65.29322052001953,376095304.1040456,111.66100311279297
1556,549.899221405556,20.074255859375,67.97362518310547,131.34031677246094,11.41875171661377,-50.00417709350586,67.9714987547627,112.0285012452373,65.53060913085938,376095340.18476564,112.02637481689453
1557,551.4814507910138,16.1876748046875,67.85603332519531,174.927734375,312.6743469238281,-49.999610900878906,67.8872919368857,112.1127080631143,64.83558654785156,376095631.57758844,112.14396667480469
1558,553.95875247843,10.316400390625,68.10781860351562,146.0760040283203,331.287109375,-49.995052337646484,68.1913482808105,111.8086517191895,62.83127212524414,376095933.01345915,111.89218139648438
1559,554.5077093609879,50.94171875,68.18816375732422,156.48561096191406,318.9501647949219,-49.99606704711914,68.28327642484106,111.71672357515894,61.78695297241211,376095983.41583514,111.81183624267578
1560,554.5077093609879,13.751822265625,67.83672332763672,185.60348510742188,289.4268493652344,-49.99606704711914,67.93183599515356,112.06816400484644,66.92301177978516,376095986.4007108,112.16327667236328
1561,557.9608232848857,10.2239990234375,68.22590637207031,14.648180961608887,110.24635314941406,42.32168960571289,68.3938797433814,111.6061202566186,68.84027099609375,376096828.07500166,111.77409362792969
1562,557.5435096221495,13.29457421875,79.65502166748047,29.78218650817871,93.47084045410156,50.540870666503906,79.81418972050783,100.18581027949217,55.77577209472656,376096902.2083626,100.34497833251953
1563,554.8283958567985,12.5972578125,67.9048843383789,342.07763671875,165.1116180419922,49.99980163574219,68.00676349095735,111.99323650904265,67.29700469970703,376097147.82773864,112.0951156616211
1564,553.4548058748358,18.068388671875,68.50580596923828,22.548337936401367,129.3338623046875,49.996341705322266,68.57870237319732,111.42129762680268,62.38228225708008,376097221.35598433,111.49419403076172
1565,551.9499576869355,10.54754296875,67.82400512695312,347.7079772949219,170.8670196533203,50.00060272216797,67.86514923414747,112.13485076585253,66.8115463256836,376097302.9439454,112.17599487304688
1566,547.1255183435288,13.0684873046875,67.91799926757812,43.992244720458984,133.9568634033203,49.99869918823242,67.85734770462658,112.14265229537342,66.10672760009766,376097583.4474906,112.08200073242188
1567,543.170109459591,16.1013662109375,75.11024475097656,25.14427375793457,167.9918670654297,50.00434875488281,74.96613406057394,105.03386593942606,54.96202850341797,376097808.94873303,104.88975524902344
1568,540.5003377583921,12.2041357421875,68.74081420898438,54.359397888183594,152.35984802246094,50.00780487060547,68.54037133568644,111.45962866431356,67.06640625,376098026.2553831,111.25918579101562
1569,538.8453531983617,17.268017578125,68.25727081298828,40.38850021362305,178.44940185546875,50.004066467285156,68.02190776547371,111.97809223452629,63.238895416259766,376098244.7550987,111.74272918701172
1570,538.3712941027273,49.9799609375,68.24995422363281,29.342350006103516,197.67152404785156,49.99898147583008,68.00458852920036,111.99541147079964,61.87163543701172,376098400.1239193,111.75004577636719
1571,538.4926349640699,13.424140625,68.56787872314453,22.08424186706543,211.98599243164062,49.998741149902344,68.3250733208864,111.6749266791136,61.49364471435547,376098551.6050683,111.43212127685547
1572,538.5856677429853,13.7639970703125,68.18749237060547,354.92364501953125,239.80291748046875,49.99798583984375,67.94664995998245,112.05335004001755,67.69963073730469,376098568.6107818,111.81250762939453
1573,538.5856677429853,15.1031982421875,69.0595703125,354.3337707519531,241.5441131591797,49.99798583984375,68.81872790187698,111.18127209812302,67.06338500976562,376098588.4068889,110.9404296875
1574,539.0056071690814,11.850720703125,68.36048889160156,50.77184295654297,186.64483642578125,49.99858474731445,68.12850720286917,111.87149279713083,66.61174011230469,376098650.1559228,111.63951110839844
1575,539.6083060081604,35.050921875,68.27009582519531,39.60281753540039,200.90771484375,50.00017166137695,68.0508310819675,111.9491689180325,63.743247985839844,376098744.77894354,111.72990417480469
1576,541.3003219892038,24.01853515625,68.26591491699219,348.60113525390625,257.881103515625,49.999168395996094,68.08235171096439,111.91764828903561,68.23797607421875,376098922.69168156,111.73408508300781
1577,543.8161475912717,18.2080390625,68.8619384765625,32.76960372924805,218.0873565673828,50.002113342285156,68.73145919073833,111.26854080926167,63.32920455932617,376099152.5891093,111.1380615234375
1578,544.9668748141642,10.2705546875,67.74286651611328,343.3465270996094,269.8799133300781,50.00016403198242,67.63666757469214,112.36333242530786,67.99591827392578,376099245.4770628,112.25713348388672
1579,545.3488997425926,10.58505078125,68.12074279785156,343.0511474609375,270.4060363769531,49.99995422363281,68.02260458242027,111.97739541757973,67.71485137939453,376099250.3751777,111.87925720214844
1580,549.5962913867309,31.4908515625,68.0684814453125,311.27001953125,48.528663635253906,50.00645065307617,68.05996319357251,111.94003680642749,65.69731903076172,376100996.55325484,111.9315185546875
1581,551.069395088473,15.48896484375,68.4098129272461,318.93731689453125,77.16674041748047,50.00370788574219,68.43237716361287,111.56762283638713,63.428749084472656,376101300.66996837,111.5901870727539
1582,553.7862123024277,13.117802734375,67.93751525878906,308.4435119628906,111.63834381103516,49.99958801269531,68.01740433837028,111.98259566162972,67.98341369628906,376101623.0978868,112.06248474121094
1583,557.050364607773,21.264685546875,68.5040283203125,317.28314208984375,127.81327819824219,49.99676513671875,68.65279101353651,111.34720898646349,66.7664566040039,376101996.608819,111.4959716796875
1584,557.8921704454403,40.756203125,68.0519790649414,344.4267883300781,109.23711395263672,47.864280700683594,68.2185038613402,111.7814961386598,64.50391387939453,376102104.78157884,111.9480209350586
1585,557.8347632931478,78.43871875,67.94692993164062,158.41041564941406,303.35791015625,-48.17136001586914,68.11224343712604,111.88775656287396,66.66529083251953,376102585.98256826,112.05307006835938
1586,557.6019414124299,10.8091279296875,67.81722259521484,194.79217529296875,263.9080505371094,-50.94208526611328,67.97762355901712,112.02237644098288,62.23863220214844,376102616.92432725,112.18277740478516
1587,549.7922105398814,12.2355810546875,68.23336029052734,175.78118896484375,268.9043273925781,-50.0007438659668,68.22897593291884,111.77102406708116,64.74056243896484,376103176.16226476,111.76663970947266
1588,548.7062439648943,10.3943525390625,68.2443618774414,221.96754455566406,217.8373565673828,-50.00068283081055,68.21706362510068,111.78293637489932,65.6422348022461,376103241.1434283,111.7556381225586
1589,548.1643917086593,18.628439453125,68.10101318359375,208.5572052001953,229.61318969726562,-50.000492095947266,68.06228184864646,111.93771815135354,62.57782745361328,376103266.46134704,111.89898681640625
1590,546.5659326354088,16.9730390625,67.91484832763672,197.15501403808594,236.4197998046875,-50.000633239746094,67.84238950624385,112.15761049375615,62.11305236816406,376103335.4123568,112.08515167236328
1591,546.5659326354088,27.430138671875,68.18212127685547,218.73532104492188,213.6774139404297,-50.000633239746094,68.1096624554626,111.8903375445374,64.25931549072266,376103340.6557231,111.81787872314453
1592,546.0433594432886,30.87909375,67.52509307861328,223.66281127929688,205.83233642578125,-49.999820709228516,67.44160796286667,112.55839203713333,66.09967803955078,376103377.6989711,112.47490692138672
1593,544.5402271748434,193.3000625,68.30525970458984,187.3430938720703,234.31980895996094,-49.99872589111328,68.19005849797904,111.80994150202096,63.13811111450195,376103462.085121,111.69474029541016
1594,541.9041777754063,10.296375,68.4637451171875,214.1769256591797,178.41387939453125,-49.991180419921875,68.29292326824857,111.70707673175143,62.303565979003906,376103659.8655198,111.5362548828125
1595,540.822388446194,14.15935546875,68.10706329345703,196.41099548339844,182.45729064941406,-49.99154281616211,67.91341568967172,112.08658431032828,62.42264938354492,376103751.6273658,111.89293670654297
1596,540.5014256148265,18.802287109375,68.2423324584961,216.8978729248047,159.85923767089844,-49.991729736328125,68.04191253896893,111.95808746103107,62.84554672241211,376103758.95804113,111.7576675415039
1597,539.6696659149574,259.247828125,68.59272003173828,218.7422332763672,142.83897399902344,-49.99234390258789,68.37474998254388,111.62525001745612,62.758628845214844,376103853.1629303,111.40727996826172
1598,539.6696659149574,20.60544921875,68.4791259765625,174.25611877441406,187.7547607421875,-49.99234390258789,68.2611559273681,111.7388440726319,67.99897766113281,376103855.3017898,111.5208740234375
1599,538.6273315092295,12.751140625,68.67216491699219,210.98023986816406,124.5724868774414,-49.996219635009766,68.43220161183693,111.56779838816307,61.61910629272461,376104052.422886,111.32783508300781
1600,539.2627785009505,11.019357421875,68.28964233398438,186.367431640625,118.56947326660156,-49.9976921081543,68.06308696035443,111.93691303964557,63.640262603759766,376104422.7841289,111.71035766601562
1601,539.6907495368831,17.720744140625,68.00027465820312,180.73194885253906,120.2582015991211,-49.9971923828125,67.78274947343135,112.21725052656865,65.17427825927734,376104477.47502565,111.99972534179688
1602,540.7587984353937,10.1315615234375,68.19634246826172,197.30963134765625,93.88956451416016,-50.006412506103516,68.00135311524852,111.99864688475148,61.905845642089844,376104618.0576625,111.80365753173828
1603,542.4121491893039,17.5264765625,68.17633056640625,190.24838256835938,92.62012481689453,-49.995018005371094,68.01622691430056,111.98377308569944,62.24251937866211,376104747.86860925,111.82366943359375
1604,543.1380511683808,471.89,68.47933197021484,190.65846252441406,88.52998352050781,-49.99595260620117,68.33454484986768,111.66545515013232,61.79569625854492,376104803.07184434,111.52066802978516
1605,544.2650057574232,23.10453125,68.38469696044922,185.06124877929688,87.61006164550781,-49.99544143676758,68.26368858193085,111.73631141806915,62.22100830078125,376104903.2290507,111.61530303955078
1606,548.114844556881,14.116828125,68.45390319824219,161.2845001220703,89.47455596923828,-49.997161865234375,68.41412641839237,111.58587358160763,65.52063751220703,376105222.93199044,111.54609680175781
1607,549.7072615821801,16.23915625,67.85631561279297,181.7190704345703,320.6395263671875,-50.00827407836914,67.85013883217697,112.14986116782303,67.19722747802734,376106796.2463512,112.14368438720703
1608,549.9707612647127,35.4082109375,67.62444305419922,123.8145980834961,15.831474304199219,-50.007869720458984,67.62382611688466,112.37617388311534,68.43009185791016,376106846.3323147,112.37555694580078
1609,550.1205202837285,17.128984375,67.50426483154297,170.5299072265625,327.16314697265625,-50.007572174072266,67.50680780952965,112.49319219047035,64.2766342163086,376106879.4230709,112.49573516845703
1610,551.0330507981791,41.56152734375,68.19815826416016,161.4104461669922,329.0906677246094,-50.005645751953125,68.21995563600174,111.78004436399826,62.06098175048828,376107029.8126243,111.80184173583984
1611,554.0971387255128,10.0386640625,68.50446319580078,144.7075653076172,332.9231872558594,-49.99557876586914,68.5909128229091,111.4090871770909,62.71847152709961,376107390.80665827,111.49553680419922
1612,554.9582408069526,24.51523046875,68.05901336669922,136.1612091064453,338.68743896484375,-49.99647521972656,68.16363224772591,111.83636775227409,65.64163208007812,376107478.48459285,111.94098663330078
1613,555.8075648090673,28.89792578125,68.41400909423828,164.93780517578125,306.5527038574219,-49.993038177490234,68.5365487117096,111.4634512882904,61.60383987426758,376107583.186848,111.58599090576172
1614,556.0827486714794,15.3056083984375,68.36540222167969,156.1653289794922,315.37158203125,-49.99444580078125,68.49374821864791,111.50625178135209,61.80912399291992,376107602.6834024,111.63459777832031
1615,556.3526130801167,17.21135546875,66.96879577636719,188.88278198242188,281.52392578125,-49.99705505371094,67.10283591235765,112.89716408764235,67.49720764160156,376107643.2717044,113.03120422363281
1616,556.8680781977372,11.9531875,67.88733673095703,171.2213897705078,297.8109436035156,-49.996910095214844,68.03225318092929,111.96774681907071,62.43588638305664,376107687.1183599,112.11266326904297
1617,557.3400172342301,10.9176103515625,67.8566665649414,168.75909423828125,299.03961181640625,-49.99724197387695,68.01154092858366,111.98845907141634,62.15493392944336,376107760.09585184,112.1433334350586
1618,557.3400172342301,11.6004111328125,68.06723022460938,172.0961151123047,295.4798583984375,-49.99724197387695,68.22210458825163,111.77789541174837,62.17057418823242,376107763.21628356,111.93276977539062
1619,557.8641739852078,14.98373828125,67.58646392822266,7.765218257904053,119.53932189941406,47.54554748535156,67.75239799931055,112.24760200068945,62.58190155029297,376108337.15595764,112.41353607177734
1620,554.3793940819545,77.4377421875,67.85649871826172,38.10018539428711,109.47967529296875,49.998634338378906,67.94890393339095,112.05109606660905,67.3814697265625,376108614.35543275,112.14350128173828
1621,552.4347004290846,11.21167578125,67.55513000488281,340.5588073730469,175.39967346191406,49.9985466003418,67.6065021839365,112.3934978160635,69.6230239868164,376108735.04643095,112.44486999511719
1622,546.5694275538895,30.1252890625,75.1875,7.241865634918213,175.4258575439453,50.00587463378906,75.11511492138706,104.88488507861294,56.244266510009766,376109073.2828263,104.8125
1623,546.5694275538895,95.38146875,68.10420227050781,5.784122943878174,175.38946533203125,50.00587463378906,68.03181719189487,111.96818280810513,63.46720504760742,376109075.66444784,111.89579772949219
1624,539.7214494313073,25.13462890625,67.98513793945312,6.023951530456543,207.20547485351562,50.00727081298828,67.76826052245372,112.23173947754628,64.6898193359375,376109581.77351135,112.01486206054688
1625,539.4913317155982,10.168091796875,67.29193115234375,15.395699501037598,199.60842895507812,50.00627517700195,67.07019825154288,112.92980174845712,63.47459030151367,376109616.81301045,112.70806884765625
1626,538.9365999323593,21.832314453125,68.1813735961914,353.3028564453125,226.0211639404297,50.00243377685547,67.94793585476418,112.05206414523582,68.88639068603516,376109705.7506691,111.8186264038086
1627,538.4629228125676,12.4508369140625,68.26675415039062,354.7879638671875,233.20864868164062,49.99894332885742,68.0233218217358,111.9766781782642,68.04057312011719,376109875.77967876,111.73324584960938
1628,539.5338460876736,22.550044921875,68.27364349365234,24.002593994140625,216.30650329589844,50.0002555847168,68.05280764610225,111.94719235389775,61.74336242675781,376110184.1644011,111.72635650634766
1629,541.1213222382361,10.909671875,68.19322967529297,0.8588566780090332,245.84593200683594,49.99769592285156,68.00588957451976,111.99411042548024,64.25926971435547,376110372.18470997,111.80677032470703
1630,547.1636761742118,14.988,68.20817565917969,19.72174644470215,235.5083770751953,50.00483322143555,68.14832922645556,111.85167077354444,62.849327087402344,376110890.91762424,111.79182434082031
1631,547.48247427048,28.909921875,68.59249877929688,38.39900588989258,217.36451721191406,50.00484848022461,68.539378986404,111.460621013596,68.01715850830078,376110900.4066664,111.40750122070312
1632,548.6219609438231,13.3501337890625,67.8757095336914,353.1028137207031,264.75152587890625,50.00251770019531,67.84663290960607,112.15336709039393,62.814605712890625,376111024.3091145,112.1242904663086
1633,548.864965768822,13.590375,68.50886535644531,20.38611602783203,236.6878662109375,50.00316619873047,68.48491613416746,111.51508386583254,63.696189880371094,376111053.2451282,111.49113464355469
1634,549.2959287629462,56.494109375,68.44153594970703,0.022445321083068848,258.54229736328125,50.00288391113281,68.4266800466052,111.5733199533948,61.522239685058594,376111113.74936664,111.55846405029297
1635,550.211377599645,47.3860703125,68.1717529296875,2.7577316761016846,258.2442321777344,50.004451751708984,68.17621299704001,111.82378700295999,62.23944091796875,376111311.9004781,111.8282470703125
1636,551.340329160704,28.18831640625,67.8605728149414,323.5009765625,77.30677032470703,50.000335693359375,67.88885376023227,112.11114623976773,63.17744064331055,376112823.5274851,112.1394271850586
1637,551.816702492463,36.176625,67.79866790771484,338.52349853515625,65.17350006103516,50.001705169677734,67.83700033030581,112.16299966969419,62.27666473388672,376112865.89829606,112.20133209228516
1638,551.816702492463,29.485703125,67.88771057128906,315.6043395996094,88.96479034423828,50.001705169677734,67.92604299388003,112.07395700611997,64.96836853027344,376112869.30132174,112.11228942871094
1639,552.5910978852796,16.28405078125,68.11466217041016,344.7261962890625,66.58177185058594,50.00336456298828,68.16933433578956,111.83066566421044,62.345787048339844,376112968.826294,111.88533782958984
1640,554.5775202406933,17.98011328125,68.01476287841797,323.6197509765625,103.23809814453125,50.00151062011719,68.11134855549659,111.88865144450341,63.840065002441406,376113179.7999832,111.98523712158203
1641,554.5775202406933,13.1754931640625,67.59178924560547,342.79315185546875,83.76260375976562,50.00151062011719,67.68837492268409,112.31162507731591,62.51038360595703,376113185.3869571,112.40821075439453
1642,554.8704938259696,13.745013671875,67.55352020263672,325.72418212890625,101.69091033935547,49.99948501586914,67.65628762236467,112.34371237763533,63.88960647583008,376113190.0324833,112.44647979736328
1643,554.8704938259696,21.4314140625,67.9817886352539,352.6988220214844,75.17263793945312,49.99948501586914,68.08455605498186,111.91544394501814,63.125205993652344,376113210.74456847,112.0182113647461
1644,555.1603591914206,12.5825986328125,68.18907928466797,7.193996429443359,62.57353210449219,49.99983596801758,68.29796286360694,111.70203713639306,66.57025146484375,376113236.980063,111.81092071533203
1645,557.534786032999,27.8758125,67.92738342285156,16.49974250793457,70.43573760986328,49.99779510498047,68.08636740814784,111.91363259185216,68.25564575195312,376113489.7495263,112.07261657714844
1646,556.5837250266312,12.242298828125,67.8302993774414,200.4999542236328,257.2179260253906,-49.969608306884766,67.96921597550333,112.03078402449667,63.60717010498047,376114185.34442794,112.1697006225586
1647,556.2254056126212,13.1314970703125,68.08218383789062,161.85369873046875,296.2880554199219,-50.12361526489258,68.21353989631693,111.78646010368307,65.82604217529297,376114212.66554403,111.91781616210938
1648,555.4424553785401,11.3603740234375,67.8160400390625,171.1588897705078,286.017333984375,-49.97740936279297,67.9308758475497,112.0691241524503,64.07337188720703,376114268.16463006,112.1839599609375
1649,553.6400142177779,31.76941796875,68.53047180175781,187.25755310058594,266.3153381347656,-50.00336837768555,68.60727610175293,111.39272389824707,61.545372009277344,376114402.70405185,111.46952819824219
1650,551.0787355510273,11.6691669921875,68.16881561279297,208.16793823242188,239.3866729736328,-50.00074768066406,68.19157693291965,111.80842306708035,62.97809982299805,376114549.4275468,111.83118438720703
1651,549.4582749728273,10.1759072265625,67.95259094238281,184.181396484375,259.6618957519531,-50.000614166259766,67.94116054430947,112.05883945569053,63.19992446899414,376114647.2614572,112.04740905761719
1652,545.2481302161935,11.7088798828125,68.18682861328125,232.7198028564453,192.1815643310547,-50.00008010864258,68.08656416084294,111.91343583915706,68.34163665771484,376114885.42713726,111.81317138671875
1653,544.7584474702162,12.1942978515625,68.18292999267578,197.79638671875,225.6446075439453,-49.99943542480469,68.07233323429735,111.92766676570265,61.91670608520508,376114900.727243,111.81707000732422
1654,538.8949388115981,16.534234375,67.968505859375,197.92880249023438,145.16038513183594,-49.99485397338867,67.73418906829971,112.26581093170029,62.48988723754883,376115458.3835555,112.031494140625
1655,538.5922985610852,17.938001953125,68.46529388427734,224.08819580078125,110.0432357788086,-49.99742126464844,68.22459138391623,111.77540861608377,64.05131530761719,376115528.5878583,111.53470611572266
1656,539.4826991458611,97.9548046875,68.20863342285156,171.9810028076172,130.56044006347656,-49.99533462524414,67.98671837482924,112.01328162517076,67.96333312988281,376115914.02626693,111.79136657714844
1657,540.437554892747,10.546521484375,68.15721130371094,233.91749572753906,61.172119140625,-49.996219635009766,67.9554437119479,112.0445562880521,69.28389739990234,376116025.8163371,111.84278869628906
1658,541.9759239394643,14.6175927734375,67.77814483642578,182.89505004882812,102.1400146484375,-49.99552536010742,67.60883683154847,112.39116316845153,63.795379638671875,376116179.21779674,112.22185516357422
1659,545.5772392991927,17.212951171875,68.4609375,161.67662048339844,103.10554504394531,-49.994041442871094,68.36761724921297,111.63238275078703,67.25289154052734,376116477.059132,111.5390625
1660,546.6212953971834,11.8155849609375,68.29391479492188,199.12901306152344,60.05085372924805,-49.99462127685547,68.22262412780245,111.77737587219755,62.50520706176758,376116546.9389349,111.70608520507812
1661,549.7194156335049,19.821123046875,68.07269287109375,201.0892791748047,29.881668090820312,-49.99642562866211,68.0667725409607,111.9332274590393,65.8799819946289,376116941.3645767,111.92730712890625
1662,555.4988378245743,14.994076171875,67.97158813476562,159.66212463378906,313.6396179199219,-49.996925354003906,68.08761361286415,111.91238638713585,61.97161865234375,376118984.19777864,112.02841186523438
1663,556.3625109616361,13.232095703125,68.08049774169922,146.63902282714844,325.3607482910156,-49.997745513916016,68.21474672298974,111.78525327701026,63.53443145751953,376119058.608343,111.91950225830078
1664,556.3625109616361,19.888099609375,68.18899536132812,171.27169799804688,299.4101867675781,-49.997745513916016,68.32324434261865,111.67675565738135,62.29023742675781,376119071.8319586,111.81100463867188
1665,557.6375633725946,27.924994140625,68.3224868774414,161.79959106445312,306.3587341308594,-49.997257232666016,68.48363946460316,111.51636053539684,61.74021911621094,376119229.320596,111.6775131225586
1666,557.8561239827325,10.3700322265625,67.97286987304688,161.2086639404297,306.6111145019531,-49.996925354003906,68.13863408908253,111.86136591091747,62.16344451904297,376119249.9346207,112.02713012695312
1667,555.2528407563157,10.1403662109375,68.30445098876953,355.0109558105469,149.596435546875,50.00592803955078,68.4152859287278,111.5847140712722,63.1683235168457,376120021.9086972,111.69554901123047
1668,552.3697583082145,41.20419921875,67.85218811035156,41.60539627075195,115.25170135498047,49.99689483642578,67.90219001065489,112.09780998934511,67.33626556396484,376120199.79190075,112.14781188964844
1669,551.3147613172208,16.990994140625,67.58922576904297,3.24977445602417,160.19476318359375,50.00123977661133,67.61696723283633,112.38303276716367,63.58015060424805,376120283.8967263,112.41077423095703
1670,550.7790918469613,12.6862060546875,68.11029052734375,37.250770568847656,126.43898010253906,49.99913024902344,68.12672936531463,111.87327063468537,64.95059967041016,376120300.5891186,111.88970947265625
1671,550.2381663263039,13.4381162109375,69.04004669189453,41.31853103637695,123.62887573242188,49.999820709228516,69.04507200137954,110.95492799862046,65.16654968261719,376120321.3759285,110.95995330810547
1672,549.1510658683109,12.571052734375,67.89704895019531,1.0566208362579346,169.31753540039062,49.99949645996094,67.87913644001667,112.12086355998333,64.1375503540039,376120379.793381,112.10295104980469
1673,545.4542765701643,19.151537109375,68.20552062988281,26.646514892578125,158.02679443359375,50.00675582885742,68.10960586551327,111.89039413448673,62.00138854980469,376120597.651666,111.79447937011719
1674,544.4784288753391,14.5896083984375,67.95767211914062,45.74715042114258,143.78384399414062,50.00677490234375,67.84116696841028,112.15883303158972,65.6493911743164,376120672.9481838,112.04232788085938
1675,544.0094946576482,11.86763671875,67.92616271972656,20.431676864624023,170.40211486816406,50.00665283203125,67.79976305700293,112.20023694299707,62.161739349365234,376120684.40549076,112.07383728027344
1676,542.6976587443074,39.3956171875,73.51123046875,343.4530334472656,215.3218231201172,50.012474060058594,73.3571510682549,106.6428489317451,68.00403594970703,376120782.4963417,106.48876953125
1677,541.5409038027911,17.939322265625,67.95645904541016,9.83121109008789,193.81326293945312,50.008323669433594,67.77797211564905,112.22202788435095,63.649131774902344,376120879.038953,112.04354095458984
1678,539.7693996019075,15.4163701171875,68.68204498291016,60.32883834838867,154.0027313232422,50.000301361083984,68.4661793145104,111.5338206854896,69.29366302490234,376121067.2479809,111.31795501708984
1679,538.6164190811734,20.0096328125,68.42548370361328,21.94359016418457,207.66851806640625,49.998504638671875,68.18529014622604,111.81470985377396,61.66713333129883,376121368.44722885,111.57451629638672
1680,538.6618339364954,16.55309765625,68.4356689453125,53.01884841918945,178.4478302001953,49.99869918823242,68.19643364137255,111.80356635862745,66.96754455566406,376121422.16286725,111.5643310546875
1681,538.8041165306021,11.98013671875,68.36624145507812,10.66945743560791,224.1432342529297,49.99807357788086,68.13000831387383,111.86999168612617,62.94927215576172,376121479.9099899,111.63375854492188
1682,541.0216101352815,10.1636455078125,68.4649429321289,28.609224319458008,215.81439208984375,49.997772216796875,68.27549890598334,111.72450109401666,62.03459548950195,376121790.76696056,111.5350570678711
1683,544.4310861151763,10.6362431640625,68.18524932861328,346.9277648925781,265.5087585449219,50.00554656982422,68.06774524564351,111.93225475435649,66.51175689697266,376122111.6857248,111.81475067138672
1684,545.1542723549401,12.7427529296875,69.0488052368164,26.395240783691406,225.7318115234375,50.004852294921875,68.94656038350564,111.05343961649436,62.38182067871094,376122161.34527063,110.9511947631836
1685,545.509760854522,11.573044921875,68.150146484375,36.07680130004883,217.01754760742188,50.00385284423828,68.05540243840541,111.94459756159459,66.08521270751953,376122198.5159413,111.849853515625
1686,545.8606700493137,16.938310546875,68.3324203491211,15.167998313903809,238.46595764160156,49.998268127441406,68.24508048716162,111.75491951283838,61.810340881347656,376122224.6255801,111.6675796508789
1687,547.7568997198852,143.1261875,75.95091247558594,9.273483276367188,246.1705780029297,50.003326416015625,75.90358305967551,104.09641694032449,54.13260269165039,376122396.136499,104.04908752441406
1688,548.7415137975701,16.6713359375,68.45269775390625,347.5707702636719,270.7763977050781,50.00404739379883,68.42614369503498,111.57385630496502,62.9315071105957,376122518.41916394,111.54730224609375
1689,549.9548686603514,58.9370859375,68.26737976074219,16.671356201171875,245.95164489746094,50.000816345214844,68.2664274894756,111.7335725105244,65.96452331542969,376122862.83412224,111.73262023925781
1690,549.897425173967,38.18601953125,68.02204132080078,315.83709716796875,309.8582763671875,50.00547409057617,68.01987699197149,111.98012300802851,69.01025390625,376122978.0451366,111.97795867919922
1691,549.750511563,10.876431640625,68.1172866821289,333.9501953125,295.0911560058594,50.00694274902344,68.11202247610821,111.88797752389179,62.9114990234375,376123059.2021276,111.8827133178711
1692,549.6122706114292,13.8503037109375,68.25359344482422,344.7113037109375,286.29229736328125,50.005462646484375,68.24541235472537,111.75458764527463,61.68561553955078,376123124.39202964,111.74640655517578
