,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1803,526.328151692669,11.4652568359375,68.21912384033203,156.3536376953125,46.59272003173828,-50.002037048339844,67.71964784104735,112.28035215895265,61.91462707519531,509234416.88174266,111.78087615966797
1804,528.4241020038526,31.295984375,79.5986557006836,154.48704528808594,40.98598861694336,-50.0018424987793,79.14340425296488,100.85659574703512,51.11072540283203,509234565.1294814,100.4013442993164
1805,529.3239280167663,57.558953125,68.33031463623047,196.7150115966797,352.9743957519531,-50.00163650512695,67.89404951738423,112.10595048261577,68.46041870117188,509234613.1825133,111.66968536376953
1806,530.6991024527042,14.45401953125,68.06077575683594,150.42738342285156,33.75358200073242,-50.009037017822266,67.65352681858799,112.34647318141201,63.77495574951172,509234696.67870045,111.93922424316406
1807,531.6134231265269,12.0943525390625,68.64441680908203,139.43272399902344,39.334468841552734,-50.00612258911133,68.25646003705175,111.74353996294825,67.10243225097656,509234766.3041458,111.35558319091797
1808,531.6134231265269,32.988421875,68.75276184082031,177.50318908691406,0.04799110069870949,-50.00612258911133,68.36480506879003,111.63519493120997,61.750614166259766,509234771.0234854,111.24723815917969
1809,534.2081505079805,11.5072255859375,68.59552764892578,157.79873657226562,7.872252464294434,-50.000675201416016,68.26231962464416,111.73768037535584,63.127952575683594,509234946.6829321,111.40447235107422
1810,535.3487793344266,41.6407890625,68.4507064819336,199.98910522460938,318.1667785644531,-49.999305725097656,68.14156572588999,111.85843427411001,65.3451156616211,509235034.55943215,111.5492935180664
1811,536.3380446616493,12.1364130859375,68.81806945800781,158.96974182128906,354.6271667480469,-49.99989700317383,68.52980220036861,111.47019779963139,63.9263801574707,509235125.0669719,111.18193054199219
1812,536.9028980986694,15.15676953125,68.32575225830078,195.20523071289062,312.26409912109375,-49.99582290649414,68.04940340818271,111.95059659181729,62.95499038696289,509235203.5033829,111.67424774169922
1813,537.3908093687896,35.906171875,68.60172271728516,194.38995361328125,310.9923095703125,-49.99127960205078,68.33566879496662,111.66433120503338,62.3348274230957,509235240.5533606,111.39827728271484
1814,537.60588351757,10.1433740234375,68.73787689208984,212.49856567382812,290.8507385253906,-49.993309020996094,68.47636103431057,111.52363896568943,66.81619262695312,509235281.87486774,111.26212310791016
1815,538.8363137464457,76.5475234375,68.1355209350586,196.56497192382812,292.77581787109375,-50.000152587890625,67.8999671551086,112.1000328448914,61.89488983154297,509235610.2037155,111.8644790649414
1816,538.9116402559403,11.1591220703125,68.6575698852539,177.8140106201172,307.91033935546875,-50.000450134277344,68.42360549465424,111.57639450534576,63.56843566894531,509235739.4080436,111.3424301147461
1817,538.8892865571042,32.928921875,68.35517883300781,190.5613250732422,289.15838623046875,-50.00191879272461,68.12074277936271,111.87925722063729,62.12655258178711,509235909.1152812,111.64482116699219
1818,538.8830548843707,20.854107421875,68.39449310302734,194.9778594970703,283.219482421875,-50.00247573852539,68.15992556108756,111.84007443891244,61.726436614990234,509235949.35256165,111.60550689697266
1819,538.8949903395951,22.34937109375,68.52191162109375,230.75942993164062,241.79159545898438,-50.002098083496094,68.28759591725921,111.71240408274079,66.93183135986328,509236095.1716342,111.47808837890625
1820,539.4717766403664,19.979109375,68.20519256591797,214.431640625,245.69381713867188,-50.00017166137695,67.98304705302971,112.01695294697029,62.37066650390625,509236414.5194152,111.79480743408203
1821,540.358985954872,10.5067431640625,68.29875946044922,190.08486938476562,260.714111328125,-49.99687957763672,68.09533406409702,111.90466593590298,63.286293029785156,509236637.7583373,111.70124053955078
1822,541.2351979485529,17.33747265625,68.66870880126953,229.97926330566406,211.3130340576172,-49.995933532714844,68.48377147798399,111.51622852201601,65.67157745361328,509236791.2784127,111.33129119873047
1823,541.8441343888544,19.9953359375,68.1147689819336,180.32908630371094,256.5877380371094,-49.99612808227539,67.94268021753842,112.05731978246158,65.71957397460938,509236882.825738,111.8852310180664
1824,543.1907356047641,18.7012890625,68.04814910888672,194.69190979003906,230.66156005859375,-49.99547576904297,67.90447363014724,112.09552636985276,62.34592819213867,509237057.2331747,111.95185089111328
1825,544.1246946534984,12.6168369140625,68.32830047607422,231.1552276611328,185.0372772216797,-49.9998779296875,68.20433153326303,111.79566846673697,67.97191619873047,509237176.53608644,111.67169952392578
1826,546.7406993076011,13.8900615234375,68.1793441772461,205.7180633544922,171.50277709960938,-50.0063591003418,68.11057293263647,111.88942706736353,63.37940979003906,509237622.6166039,111.8206558227539
1827,546.8518659513729,13.7421083984375,73.67540740966797,226.77601623535156,139.92391967773438,-50.006690979003906,73.60898178124194,106.39101821875806,66.78313446044922,509237717.47070616,106.32459259033203
1828,545.2641428728084,13.25544140625,69.04354095458984,145.8628387451172,192.63478088378906,-49.99054718017578,68.9436143692061,111.0563856307939,68.3841552734375,509238031.58530873,110.95645904541016
1829,540.4343407407696,29.54714453125,68.07372283935547,153.5700225830078,155.44515991210938,-49.99740982055664,67.8718874289857,112.1281125710143,63.726951599121094,509238361.0894521,111.92627716064453
1830,540.4343407407696,10.6352890625,68.18563842773438,185.5989990234375,120.52423095703125,-49.99740982055664,67.98380301736461,112.01619698263539,63.8192138671875,509238381.6440722,111.81436157226562
1831,539.2927364114421,12.1427275390625,68.08148193359375,159.48695373535156,143.45230102539062,-49.996002197265625,67.85555867187517,112.14444132812483,62.440277099609375,509238431.7372163,111.91851806640625
1832,535.6366285802105,13.614080078125,68.63031005859375,158.81175231933594,130.62454223632812,-49.99859619140625,68.3272429216362,111.6727570783638,61.587371826171875,509238602.95681286,111.36968994140625
1833,535.6366285802105,11.84010546875,68.16899871826172,169.2371368408203,118.4625473022461,-49.99859619140625,67.86593158130417,112.13406841869583,62.16609191894531,509238618.5513944,111.83100128173828
1834,522.7975692982554,58.3897890625,68.40217590332031,354.43511962890625,276.79901123046875,50.03679275512695,67.8282046155135,112.1717953844865,64.1470718383789,509239541.96963,111.59782409667969
1835,523.5614229183948,11.358515625,68.59858703613281,322.6114807128906,327.9528503417969,49.999019622802734,68.04073305971094,111.95926694028906,62.770408630371094,509239842.8508727,111.40141296386719
1836,523.7769230546655,29.971978515625,68.38030242919922,3.8490841388702393,288.4475402832031,49.99842071533203,67.82699550565266,112.17300449434734,66.33786010742188,509239884.73777914,111.61969757080078
1837,525.540636663718,16.68953125,69.05696868896484,1.6560531854629517,301.8776550292969,49.99733352661133,68.5408761225693,111.4591238774307,64.24702453613281,509240044.2671607,110.94303131103516
1838,526.2816273244662,11.288603515625,68.51688385009766,328.4354248046875,342.5306701660156,49.997920989990234,68.0164261866439,111.9835738133561,62.5442008972168,509240119.53828937,111.48311614990234
1839,528.8220770593962,18.6644609375,68.65319061279297,317.9395446777344,6.990919589996338,50.001277923583984,68.20633643874623,111.79366356125377,66.10198211669922,509240285.0357668,111.34680938720703
1840,533.3486819200461,12.844939453125,68.40284729003906,337.8669738769531,16.567052841186523,50.008056640625,68.05150447855203,111.94849552144797,63.07743835449219,509240598.8713984,111.59715270996094
1841,533.3486819200461,59.64619140625,68.81354522705078,351.9205017089844,2.6164846420288086,50.008056640625,68.46220241556375,111.53779758443625,61.14913558959961,509240605.9906785,111.18645477294922
1842,533.7700848336318,30.3104765625,68.5340805053711,337.65582275390625,20.362253189086914,50.008121490478516,68.19162929536073,111.80837070463927,63.21885681152344,509240635.1516659,111.4659194946289
1843,534.5770972683868,70.00121875,67.87144470214844,29.10078239440918,333.3591613769531,50.00906753540039,67.5460214545114,112.4539785454886,69.7176284790039,509240682.9388776,112.12855529785156
1844,535.3246700571553,12.550302734375,68.31497955322266,341.2264099121094,28.508174896240234,50.009361267089844,68.00533009142863,111.99466990857137,63.440391540527344,509240755.78277844,111.68502044677734
1845,537.3889318697848,17.4214375,68.18424224853516,30.41983413696289,357.9417724609375,50.011192321777344,67.91814871098761,112.08185128901239,66.71800231933594,509240959.836893,111.81575775146484
1846,537.8021458423736,10.353806640625,68.31341552734375,1.1197112798690796,32.87031555175781,50.00728988647461,68.05604080461784,111.94395919538216,61.779762268066406,509241014.6224757,111.68658447265625
1847,537.8021458423736,72.9621484375,68.02881622314453,1.8343086242675781,33.06654357910156,50.00728988647461,67.77144150041862,112.22855849958138,62.043067932128906,509241024.94083154,111.97118377685547
1848,537.9809661976906,22.48072265625,68.12300109863281,350.4374084472656,45.32097244262695,50.00774002075195,67.86939948540409,112.13060051459591,63.44558334350586,509241029.8982389,111.87699890136719
1849,538.4100644414111,12.2429091796875,68.00151824951172,355.36639404296875,50.2779426574707,50.00545120239258,67.75697060922549,112.24302939077451,63.235286712646484,509241140.66433525,111.99848175048828
1850,538.8536929790998,18.1197421875,67.47682189941406,345.9919128417969,74.37589263916016,50.00190734863281,67.24163482127307,112.75836517872693,67.62616729736328,509241322.5578158,112.52317810058594
1851,538.8849300811899,12.7727724609375,67.0440444946289,7.998940467834473,53.70412063598633,50.001712799072266,66.80951651934201,113.19048348065799,63.20856857299805,509241336.52872,112.9559555053711
1852,538.8849964862002,16.0157021484375,68.15227508544922,358.22821044921875,90.03553771972656,49.99953079223633,67.91774851130805,112.08225148869195,65.54924011230469,509241702.52829736,111.84772491455078
1853,538.882649688594,12.136029296875,68.20564270019531,27.276317596435547,62.32577133178711,49.99974822998047,67.97106660862465,112.02893339137535,62.024658203125,509241735.5407531,111.79435729980469
1854,538.882649688594,11.2569248046875,68.26061248779297,30.508472442626953,59.07957077026367,49.99974822998047,68.02603639622231,111.97396360377769,62.28115463256836,509241737.68671125,111.73938751220703
1855,538.9006440474268,12.8661025390625,68.08909606933594,11.902762413024902,82.02094268798828,49.999549865722656,67.85489965873664,112.14510034126336,62.762332916259766,509241793.0646159,111.91090393066406
1856,539.000351620276,77.97625,68.24906921386719,44.244937896728516,55.08925247192383,49.99836349487305,68.01697663305501,111.98302336694499,64.59728240966797,509241902.73802215,111.75093078613281
1857,539.2919984507807,14.924345703125,68.01004028320312,15.154574394226074,93.91534423828125,49.99976348876953,67.7841014505146,112.2158985494854,62.75389862060547,509242060.1912915,111.98995971679688
1858,539.4681554742729,29.370982421875,67.97856140136719,11.255938529968262,100.64972686767578,49.99945831298828,67.75633948187435,112.24366051812565,63.49155044555664,509242112.40857047,112.02143859863281
1859,540.0631424610257,11.6724013671875,68.35621643066406,42.90679931640625,76.00569152832031,50.00144577026367,68.14654873659171,111.85345126340829,63.67513656616211,509242273.85637134,111.64378356933594
1860,540.0631424610257,25.196046875,67.09741973876953,54.166831970214844,66.02619171142578,50.00144577026367,66.88775204469718,113.11224795530282,68.2081527709961,509242281.7671165,112.90258026123047
1861,540.519402056636,16.113646484375,67.94698333740234,18.66596031188965,105.7744369506836,50.002315521240234,67.74694272079736,112.25305727920264,62.46821212768555,509242366.5274508,112.05301666259766
1862,540.519402056636,10.566478515625,68.1402587890625,5.087336540222168,119.74726104736328,50.002315521240234,67.94021817245752,112.05978182754248,64.87885284423828,509242370.1243067,111.8597412109375
1863,545.6698481964495,84.4901796875,68.05872344970703,42.13262176513672,119.22404479980469,49.99820327758789,67.96735724665211,112.03264275334789,66.08160400390625,509243069.3967513,111.94127655029297
1864,546.8303563281324,20.875818359375,68.11431121826172,35.99384689331055,158.0945281982422,50.00084686279297,68.04743173678531,111.95256826321469,67.91474914550781,509243518.0206482,111.88568878173828
1865,546.7455293801941,13.3459912109375,68.5255126953125,3.482015371322632,192.87045288085938,50.00068664550781,68.45684336523459,111.54315663476541,61.52360916137695,509243547.34433055,111.4744873046875
1866,546.4959344173038,23.447533203125,68.2514877319336,347.18170166015625,213.3018341064453,49.99665069580078,68.1775519481387,111.8224480518613,63.66535568237305,509243598.81409353,111.7485122680664
1867,542.6284358200373,20.7579140625,68.43096923828125,351.4904479980469,228.78135681152344,49.99958801269531,68.27542923408404,111.72457076591596,61.581748962402344,509243949.5737932,111.56903076171875
1868,540.5545758207254,10.2746650390625,68.6219253540039,12.488232612609863,212.27757263183594,50.003456115722656,68.42262690382121,111.57737309617879,64.91818237304688,509244070.01218414,111.3780746459961
1869,539.9928480015951,11.2278408203125,68.74861145019531,346.0427551269531,240.4550323486328,49.99705123901367,68.53746054302897,111.46253945697103,61.30527877807617,509244091.3734621,111.25138854980469
1870,533.8899308036716,15.2799287109375,69.53179931640625,313.537109375,284.85400390625,50.00223159790039,69.19187685636372,110.80812314363628,65.95130920410156,509244404.42057854,110.46820068359375
1871,530.8760957956883,54.44325,68.82917785644531,352.569580078125,249.5259246826172,50.00577926635742,68.42566347773433,111.57433652226567,62.40238571166992,509244558.64945525,111.17082214355469
1872,523.463578342079,12.735330078125,68.47911834716797,137.89956665039062,106.25396728515625,-41.32769775390625,67.91919985018583,112.08080014981417,68.36592864990234,509245096.0345776,111.52088165283203
1873,523.2774670617719,10.50244921875,68.75127410888672,153.7375030517578,88.6515121459961,-47.22722625732422,68.1874286638901,111.8125713361099,63.56798553466797,509245111.70488864,111.24872589111328
1874,523.2774670617719,21.273609375,68.95843505859375,164.3526611328125,77.15451049804688,-47.22722625732422,68.39458961359713,111.60541038640287,63.35638427734375,509245116.6340326,111.04156494140625
1875,522.8490378830702,37.645578125,68.40299987792969,141.5127410888672,94.64391326904297,-49.66077423095703,67.83011457726246,112.16988542273754,62.920780181884766,509245228.5599041,111.59700012207031
1876,522.7782795871972,10.61140234375,68.75044250488281,176.54058837890625,57.430023193359375,-49.972991943359375,68.17606420417268,111.82393579582732,64.66352081298828,509245246.1374986,111.24955749511719
1877,522.7782795871972,10.0895947265625,68.81301879882812,156.29727172851562,77.38351440429688,-49.972991943359375,68.23864049811799,111.76135950188201,61.14252853393555,509245264.2871025,111.18698120117188
1878,522.730033655137,55.79133984375,66.37797546386719,145.3494873046875,85.50968933105469,-49.98217010498047,65.80257917399058,114.19742082600942,64.2621841430664,509245328.4689699,113.62202453613281
1879,523.7498320667337,13.24854296875,68.48661804199219,156.4488983154297,61.28382110595703,-50.001869201660156,67.93273949860027,112.06726050139973,61.541072845458984,509245588.4148757,111.51338195800781
1880,524.2521713212009,38.91499609375,68.7601089477539,150.1066436767578,65.15574645996094,-50.00035095214844,68.21682976263125,111.78317023736875,61.659454345703125,509245642.9612341,111.2398910522461
1881,529.25134067811,10.543587890625,68.56661224365234,153.06491088867188,39.14878463745117,-50.00087356567383,68.12881553196047,111.87118446803953,62.37057113647461,509246021.1356573,111.43338775634766
1882,530.6304269754137,14.649587890625,68.61290740966797,142.6822967529297,41.472450256347656,-50.00102996826172,68.2042094188492,111.7957905811508,65.56234741210938,509246132.9676128,111.38709259033203
1883,531.5543783055755,12.9975830078125,68.62701416015625,193.71395874023438,344.46893310546875,-50.001033782958984,68.23781154240389,111.76218845759611,65.494140625,509246196.6700268,111.37298583984375
1884,534.1655357365653,13.7380986328125,69.17346954345703,141.67416381835938,24.41094207763672,-50.00059509277344,68.83936234749856,111.16063765250144,67.85813903808594,509246371.0229061,110.82653045654297
1885,535.9917599703667,21.755625,68.30010223388672,169.51315307617188,347.2106018066406,-50.000553131103516,68.00452836926145,111.99547163073855,62.16011428833008,509246506.62843543,111.69989776611328
1886,535.9917599703667,77.024515625,68.76763153076172,183.77798461914062,331.1053771972656,-50.000553131103516,68.47205766613645,111.52794233386355,61.36838912963867,509246523.0809235,111.23236846923828
1887,537.3776257617936,13.161568359375,68.64554595947266,173.1645965576172,334.9495544433594,-49.99760818481445,68.3792138630465,111.6207861369535,61.89088439941406,509246647.9493787,111.35445404052734
1888,538.4119347983078,18.631595703125,68.8851089477539,171.75833129882812,327.363037109375,-49.99839401245117,68.6406007719982,111.3593992280018,62.83831787109375,509246830.43801343,111.1148910522461
1889,538.6145299375257,13.6372509765625,68.3297119140625,171.990234375,323.7332458496094,-49.998905181884766,68.08947849574429,111.91052150425571,63.80467987060547,509246905.32151747,111.6702880859375
1890,538.8738903874728,16.0535380859375,67.9974136352539,212.4131317138672,277.41650390625,-49.99987030029297,67.76265272242958,112.23734727757042,64.55484008789062,509247024.1492526,112.0025863647461
1891,538.9335184661404,17.372625,68.18912506103516,189.834228515625,297.8098449707031,-50.000213623046875,67.95562230067073,112.04437769932927,61.92570114135742,509247106.2594108,111.81087493896484
1892,538.9969634763547,172.0899375,68.39112854003906,238.00686645507812,233.05303955078125,-50.002845764160156,68.15896446939014,111.84103553060986,69.59540557861328,509247586.6618697,111.60887145996094
1893,539.0306008266607,16.576412109375,68.38006591796875,179.5054931640625,290.8016357421875,-50.00212860107422,68.1486115954113,111.8513884045887,65.49280548095703,509247613.28631806,111.61993408203125
1894,539.1841823248969,12.9030927734375,68.21292114257812,211.47769165039062,254.04061889648438,-50.0003547668457,67.98470738963346,112.01529261036654,62.09320831298828,509247714.418281,111.78707885742188
1895,539.1841823248969,15.4358740234375,68.07695770263672,195.31884765625,270.5676574707031,-50.0003547668457,67.84874394969205,112.15125605030795,62.455352783203125,509247725.0222999,111.92304229736328
1896,539.7210989262821,13.39530078125,68.37537384033203,178.63119506835938,280.45025634765625,-49.99982833862305,68.15848902767658,111.84151097232342,66.39159393310547,509247886.4218388,111.62462615966797
1897,541.5135561383277,10.7529169921875,68.40745544433594,202.89144897460938,238.43031311035156,-49.99514389038086,68.22839147885465,111.77160852114535,61.591678619384766,509248228.7760908,111.59254455566406
1898,541.7213497834464,23.562015625,68.196533203125,214.82241821289062,223.76918029785156,-49.99587631225586,68.02185368355572,111.97814631644428,62.55415344238281,509248265.2129061,111.803466796875
1899,542.6041051185175,14.9802724609375,68.28903198242188,183.4872589111328,250.450927734375,-49.99540328979492,68.13297860042259,111.86702139957741,64.46603393554688,509248358.4077433,111.71096801757812
1900,543.3075768850804,24.695794921875,69.62396240234375,172.76129150390625,253.96629333496094,-49.99364471435547,69.48275227461895,110.51724772538105,66.34075164794922,509248468.4621441,110.37603759765625
1901,546.6509853742064,13.68073046875,68.4371566772461,183.73162841796875,204.39349365234375,-50.00532531738281,68.36649246864185,111.63350753135815,62.21773147583008,509248941.5741772,111.5628433227539
1902,546.8767841224126,11.0628046875,73.8795394897461,192.20506286621094,188.73863220214844,-50.006103515625,73.813639634729,106.186360365271,56.14633560180664,509249012.66107774,106.1204605102539
1903,540.6928600965011,15.6287421875,67.54705810546875,193.54844665527344,114.52497863769531,-49.998416900634766,67.35067745350493,112.64932254649507,66.56824493408203,509249788.5793092,112.45294189453125
1904,539.5435925597195,13.373841796875,68.27047729492188,150.6279754638672,153.15533447265625,-49.998748779296875,68.04984709793196,111.95015290206804,63.746341705322266,509249849.77237034,111.72952270507812
1905,537.1187026297785,14.1386533203125,68.04914855957031,146.13656616210938,148.4628448486328,-49.99970245361328,67.77735318505864,112.22264681494136,64.36190795898438,509249964.37552005,111.95085144042969
1906,523.2738290310981,15.393681640625,68.73613739013672,3.017103433609009,261.72283935546875,46.12795639038086,68.1722151826929,111.8277848173071,69.11919403076172,509250823.7977098,111.26386260986328
1907,523.2877611692693,11.45466015625,68.84651947021484,344.76654052734375,301.756103515625,49.997798919677734,68.28289123088642,111.71710876911358,61.58090591430664,509251224.95005435,111.15348052978516
1908,526.938159556561,14.4451005859375,68.49784088134766,329.71759033203125,345.7525329589844,49.99984359741211,68.01123604799109,111.98876395200891,62.56439971923828,509251598.9924577,111.50215911865234
1909,528.6580308975316,13.92883984375,68.40120697021484,329.074462890625,354.8808898925781,50.00803756713867,67.95089142215276,112.04910857784724,63.18973159790039,509251697.3107206,111.59879302978516
1910,531.4030940583625,15.8665048828125,67.86257934570312,336.8541259765625,3.1937367916107178,50.00836944580078,67.47018463033457,112.52981536966543,63.08684158325195,509251875.40527046,112.13742065429688
1911,533.1751447959186,10.272251953125,68.37492370605469,22.880352020263672,328.1271667480469,50.00879669189453,68.01991926124857,111.98008073875143,67.91098022460938,509251996.04795337,111.62507629394531
1912,535.1492333967562,10.512044921875,69.38774871826172,23.835494995117188,341.4959716796875,50.0081672668457,69.07439754293327,110.92560245706673,65.64937591552734,509252150.1836894,110.61225128173828
1913,538.4561468973498,14.0960302734375,68.03189849853516,349.34075927734375,59.67191696166992,50.002445220947266,67.78832319806924,112.21167680193076,64.93790435791016,509252604.55613655,111.96810150146484
1914,538.6641987976118,104.435328125,68.20768737792969,351.8358459472656,65.30876922607422,50.0020751953125,67.9685019725593,112.0314980274407,64.79446411132812,509252700.6627397,111.79231262207031
1915,538.8169802554203,29.4615390625,68.3614730834961,38.623958587646484,31.945903778076172,49.998714447021484,68.12551136688546,111.87448863311454,64.82001495361328,509252888.28179646,111.6385269165039
1916,538.8184198364706,28.55753515625,68.16551971435547,19.359989166259766,54.13457107543945,49.999473571777344,67.929588372905,112.070411627095,61.867393493652344,509252920.9754167,111.83448028564453
1917,538.8192222127209,11.5638125,68.51461029052734,351.0986328125,86.6529541015625,49.9956169128418,68.27869587921576,111.72130412078424,66.76535034179688,509252974.204898,111.48538970947266
1918,539.0879082734864,11.8252138671875,68.28230285644531,6.434361934661865,97.20958709716797,49.9984016418457,68.05205772101587,111.94794227898413,64.0624771118164,509253386.1930636,111.71769714355469
1919,539.3069486002796,29.15611328125,68.35660552978516,357.5201416015625,111.38301849365234,49.99884033203125,68.13098214525105,111.86901785474895,66.94647979736328,509253489.3945571,111.64339447021484
1920,539.4956096654851,19.084962890625,68.45912170410156,38.694149017333984,72.23011779785156,49.99903869628906,68.2374790680433,111.7625209319567,62.76520919799805,509253545.71252865,111.54087829589844
1921,539.602583522842,11.1656904296875,68.30128479003906,26.446863174438477,86.46403503417969,49.99966049194336,68.08189930237103,111.91810069762897,61.74681854248047,509253573.25988764,111.69871520996094
1922,539.7234735944094,13.0379951171875,68.06877899169922,7.987674236297607,106.16973876953125,49.999412536621094,67.85194428454126,112.14805571545874,64.17406463623047,509253585.93049276,111.93122100830078
1923,540.9624117980875,10.684908203125,68.78970336914062,32.44809341430664,93.82213592529297,50.00072479248047,68.59901025808027,111.40098974191973,61.58685302734375,509253852.68144685,111.21029663085938
1924,541.1524658297858,16.91684765625,68.24154663085938,22.003231048583984,104.97314453125,50.00199508666992,68.05486365986785,111.94513634013215,61.90303421020508,509253854.8337807,111.75845336914062
1925,541.3493485454928,12.7224521484375,68.79280090332031,33.253456115722656,95.80183410644531,50.00181579589844,68.6102721576302,111.3897278423698,61.699302673339844,509253911.8611039,111.20719909667969
1926,541.5555358237361,36.591828125,68.19408416748047,18.895668029785156,111.85570526123047,50.00326919555664,68.0159059733613,111.9840940266387,62.140769958496094,509253930.68139803,111.80591583251953
1927,541.9881152970121,26.891861328125,68.85861206054688,48.04981994628906,84.18719482421875,50.00237274169922,68.68956129331383,111.31043870668617,64.89962005615234,509253983.21289265,111.14138793945312
1928,542.2110302868396,33.21805078125,69.07010650634766,10.0743408203125,124.76683044433594,50.002986907958984,68.90575924539998,111.09424075460002,62.489261627197266,509254005.1675277,110.92989349365234
1929,544.1182742459532,106.1512734375,68.06631469726562,30.416507720947266,117.05857849121094,50.00856018066406,67.94221028385523,112.05778971614477,62.55131149291992,509254274.5043596,111.93368530273438
1930,545.3040912756032,15.6047490234375,68.4769515991211,1.317480444908142,154.1764678955078,50.0040283203125,68.37786792503633,111.62213207496367,63.83668899536133,509254395.0126773,111.5230484008789
1931,545.9474689173485,27.6366171875,68.19336700439453,4.03405237197876,157.8881072998047,50.00163650512695,68.10785859855058,111.89214140144942,63.081642150878906,509254499.90477604,111.80663299560547
1932,546.5028709625813,49.507828125,67.92721557617188,48.56169891357422,118.51283264160156,49.99850082397461,67.85342615348235,112.14657384651765,69.37110900878906,509254579.8348029,112.07278442382812
1933,546.6608757597623,11.76755078125,68.6964111328125,1.1451538801193237,169.9682159423828,49.99800491333008,68.62595561134349,111.37404438865651,62.55244827270508,509254633.3394155,111.3035888671875
1934,547.184081167069,12.216234375,68.77629089355469,346.69122314453125,204.72084045410156,49.9996452331543,68.71687500617985,111.28312499382015,64.06723022460938,509254906.0296954,111.22370910644531
1935,542.9975846429352,10.0671396484375,68.44866943359375,2.432915449142456,217.13694763183594,49.99869155883789,68.30091846955968,111.69908153044032,62.2331428527832,509255384.473392,111.55133056640625
1936,542.5056552310152,24.958302734375,68.50370788574219,325.9797058105469,254.6638641357422,49.99917221069336,68.3455772111166,111.6544227888834,66.26972961425781,509255386.4602401,111.49629211425781
1937,541.4598808839628,11.3680009765625,68.29668426513672,328.0743408203125,256.55072021484375,49.999168395996094,68.11648775178833,111.88351224821167,65.0038070678711,509255473.4421129,111.70331573486328
1938,536.7003111610901,23.087033203125,68.66429901123047,344.30194091796875,248.35269165039062,50.00091552734375,68.38367557672947,111.61632442327053,61.30705261230469,509255697.2177036,111.33570098876953
1939,536.7003111610901,10.7416337890625,68.04520416259766,358.9193115234375,233.18719482421875,50.00091552734375,67.76458072809666,112.23541927190334,63.38777160644531,509255697.6288929,111.95479583740234
1940,534.8080636130571,17.0936171875,68.6145248413086,338.3481750488281,257.58428955078125,50.00179672241211,68.2939749835441,111.7060250164559,61.47623062133789,509255783.9366323,111.3854751586914
1941,534.1800907153711,192.395234375,68.5052719116211,310.90679931640625,285.744384765625,50.00122833251953,68.17147182571543,111.82852817428457,67.97467041015625,509255808.3861966,111.4947280883789
1942,534.1800907153711,10.5924248046875,68.71343231201172,344.5879211425781,252.3806915283203,50.00122833251953,68.37963222610605,111.62036777389395,61.3109130859375,509255826.6491168,111.28656768798828
1943,534.1800907153711,18.49643359375,68.08692169189453,348.4837341308594,248.43972778320312,50.00122833251953,67.75312160598887,112.24687839401113,62.20787811279297,509255829.87681353,111.91307830810547
1944,532.321508761901,17.87344921875,68.51539611816406,316.74615478515625,283.97705078125,50.00284957885742,68.14237995304018,111.85762004695982,65.18807983398438,509255912.99350274,111.48460388183594
1945,530.5411385896268,30.4140546875,68.61470031738281,7.303430080413818,234.93504333496094,50.00627517700195,68.20411834162394,111.79588165837606,66.82311248779297,509255986.8903434,111.38529968261719
1946,522.863994256847,20.4919140625,68.53421783447266,156.1200714111328,80.6485824584961,-49.90873336791992,67.96164811329213,112.03835188670787,61.87218475341797,509256635.0272659,111.46578216552734
1947,523.4211843765979,14.1602216796875,70.9701919555664,160.299560546875,59.61857986450195,-50.002708435058594,70.40937894591262,109.59062105408738,59.16218566894531,509256973.92917085,109.0298080444336
1948,523.6259105852887,17.144525390625,68.7877426147461,123.03520202636719,95.4004898071289,-50.00228500366211,68.23124932809569,111.76875067190431,68.92875671386719,509257009.56574184,111.2122573852539
1949,525.3221100192941,20.769416015625,68.81381225585938,130.699462890625,78.99910736083984,-50.0012321472168,68.29310877726648,111.70689122273352,66.83392333984375,509257179.8063104,111.18618774414062
1950,527.6464020400845,15.106271484375,68.81608581542969,169.84841918945312,28.915382385253906,-50.00397872924805,68.34442489847547,111.65557510152453,61.5445556640625,509257344.95771635,111.18391418457031
1951,528.5145716403904,28.81541796875,68.7233657836914,141.2367706298828,54.30221939086914,-50.00019073486328,68.27002324530365,111.72997675469635,64.8859634399414,509257410.70363104,111.2766342163086
1952,529.8583793564094,19.324333984375,68.46989440917969,151.0153045654297,38.21596908569336,-49.9987678527832,68.04490621359993,111.95509378640007,63.140987396240234,509257500.28825474,111.53010559082031
1953,534.5564476886648,13.6110966796875,68.32051086425781,187.68077087402344,334.5497741699219,-49.99732208251953,67.99465191048864,112.00534808951136,62.60231018066406,509257847.8635525,111.67948913574219
1954,534.9209180869693,10.7513955078125,68.25870513916016,159.0421600341797,2.4689853191375732,-49.99711608886719,67.94053651079521,112.05946348920479,63.86100387573242,509257874.9514196,111.74129486083984
1955,535.2675267755094,10.5598779296875,68.58417510986328,174.88809204101562,344.27764892578125,-49.99775314331055,68.27331992482652,111.72668007517348,61.41470718383789,509257902.02424026,111.41582489013672
1956,536.7409537647427,30.173591796875,68.8226547241211,208.54837036132812,300.0218811035156,-49.99692916870117,68.54288884855717,111.45711115144283,65.87250518798828,509258056.6027505,111.1773452758789
