,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1452,550.7422230134416,13.9023818359375,68.32848358154297,142.774169921875,29.106847763061523,-50.00909423828125,68.34414448712658,111.65585551287342,64.17910766601562,448051706.45961374,111.67151641845703
1453,549.0670291090096,11.7303994140625,77.43486022949219,158.44259643554688,4.184991836547852,-50.009830474853516,77.41517454369229,102.58482545630771,52.535362243652344,448051815.64634794,102.56513977050781
1454,541.1691381132158,10.7324111328125,68.28378295898438,151.86956787109375,339.6247863769531,-50.0047607421875,68.09745177317323,111.90254822682677,61.72087097167969,448052233.07236016,111.71621704101562
1455,539.1674135638455,26.279599609375,68.92122650146484,122.61294555664062,2.491640567779541,-49.9965934753418,68.69265892766198,111.30734107233802,67.86752319335938,448052334.517231,111.07877349853516
1456,537.3704520242937,11.1036669921875,68.26593780517578,131.37339782714844,346.89984130859375,-49.99755096435547,67.99945434288838,112.00054565711162,65.25604248046875,448052455.61821055,111.73406219482422
1457,534.8319013937254,26.83433984375,68.40530395507812,142.6394805908203,324.9317932128906,-49.99779510498047,68.08525707448572,111.91474292551428,62.562625885009766,448052665.5860682,111.59469604492188
1458,534.0017040764747,28.5187265625,68.20399475097656,171.4263916015625,290.29107666015625,-49.9961051940918,67.86643070699017,112.13356929300983,63.49806594848633,448052771.28492755,111.79600524902344
1459,532.4467084943332,36.689703125,68.34400939941406,138.9132843017578,314.5016784667969,-49.99821853637695,67.97363494864449,112.02636505135551,64.26830291748047,448053034.0109563,111.65599060058594
1460,532.355448964099,10.37485546875,67.91426849365234,189.96278381347656,262.0337829589844,-49.998748779296875,67.54196846679483,112.45803153320517,68.39820098876953,448053062.57470644,112.08573150634766
1461,532.2186421879389,16.73609765625,68.56099700927734,157.0199737548828,292.962158203125,-49.99851989746094,68.18581035944285,111.81418964055715,61.44935607910156,448053133.8151469,111.43900299072266
1462,532.168398559944,10.252197265625,68.22801208496094,181.13340759277344,267.783447265625,-49.97087478637695,67.85176529457576,112.14823470542424,65.66929626464844,448053159.8412585,111.77198791503906
1463,532.3444288804301,22.357576171875,68.55897521972656,345.2738037109375,125.49681854248047,42.72700500488281,68.18644266910364,111.81355733089636,67.9937515258789,448053627.1229282,111.44102478027344
1464,531.263662684997,17.77251171875,69.28263854980469,21.63094139099121,132.5917510986328,49.999305725097656,68.88730183245812,111.11269816754188,61.997413635253906,448054168.4032792,110.71736145019531
1465,530.8736864166644,11.6813046875,68.44095611572266,42.911903381347656,120.61223602294922,49.99864196777344,68.03739089911427,111.96260910088573,68.32843780517578,448054267.9969643,111.55904388427734
1466,530.7387751191172,18.550927734375,68.53733825683594,0.2365087866783142,166.7737274169922,49.99843978881836,68.13092641184932,111.86907358815068,62.509971618652344,448054301.3630091,111.46266174316406
1467,530.7387751191172,23.17468359375,68.40042114257812,43.05044174194336,124.09928131103516,49.99843978881836,67.9940092975915,112.0059907024085,67.97254943847656,448054311.1087566,111.59957885742188
1468,529.883552056773,14.9869296875,68.17333221435547,22.92786979675293,159.78042602539062,50.007362365722656,67.74887516275338,112.25112483724662,62.1377067565918,448054495.91395485,111.82666778564453
1469,529.883552056773,10.3577099609375,68.14781951904297,7.385680198669434,177.91990661621094,50.007362365722656,67.72336246744088,112.27663753255912,62.56990051269531,448054517.6422076,111.85218048095703
1470,529.7072456011389,31.83090234375,68.40522766113281,43.5306396484375,145.06069946289062,50.00698471069336,67.97705054331685,112.02294945668315,65.98947143554688,448054568.1056107,111.59477233886719
1471,529.5464397457201,18.70502734375,68.36873626708984,6.84824275970459,199.6504669189453,50.00762176513672,67.93716614572453,112.06283385427547,63.222801208496094,448054775.26985735,111.63126373291016
1472,529.5464397457201,11.1387021484375,68.41384887695312,28.229684829711914,178.20582580566406,50.00762176513672,67.98227875558781,112.01772124441219,61.890174865722656,448054786.92292964,111.58615112304688
1473,529.6559339882398,10.9469677734375,68.22863006591797,19.67311668395996,191.7587432861328,50.007041931152344,67.79937027306983,112.20062972693017,61.86528015136719,448054845.27400404,111.77136993408203
1474,529.7408973661219,11.4635791015625,68.6605224609375,8.321273803710938,204.92100524902344,50.00692367553711,68.23305539536267,111.76694460463733,62.86962890625,448054862.12312907,111.3394775390625
1475,529.7408973661219,28.3884296875,68.42587280273438,45.9781379699707,166.8958282470703,50.00692367553711,67.99840573715954,112.00159426284046,65.1826171875,448054874.45942307,111.57412719726562
1476,531.7186170816717,10.03205859375,68.75390625,350.18341064453125,243.8581085205078,50.00248336791992,68.36816907042328,111.63183092957672,69.5275650024414,448055176.4307547,111.24609375
1477,533.5044537589455,17.905166015625,68.75943756103516,31.712003707885742,211.01893615722656,49.998714447021484,68.41138153534891,111.58861846465109,61.5031623840332,448055327.43659586,111.24056243896484
1478,556.1409542431595,16.0891162109375,68.16993713378906,5.178740501403809,294.5338134765625,50.00539779663086,68.29951126831973,111.70048873168027,63.239200592041016,448057073.9031159,111.83006286621094
1479,550.8926439501481,23.226509765625,68.18201446533203,332.22930908203125,354.94384765625,50.00277328491211,68.20084925268016,111.79915074731984,62.43783187866211,448057438.85324544,111.81798553466797
1480,545.7845851336009,15.7352890625,67.932861328125,0.43288683891296387,352.3319396972656,50.0024299621582,67.84391607444398,112.15608392555602,65.56806182861328,448057710.33606684,112.067138671875
1481,540.8254988334181,10.302677734375,67.9623794555664,329.9617614746094,47.35355758666992,50.001216888427734,67.76879748095153,112.23120251904847,62.24332046508789,448057973.0232187,112.0376205444336
1482,538.8740375229246,12.99419921875,68.22746276855469,356.0575866699219,30.17106819152832,50.00126647949219,67.99270496028839,112.00729503971161,64.87033081054688,448058097.4642225,111.77253723144531
1483,536.3585823048112,14.4786328125,68.12235260009766,337.9309387207031,59.74794006347656,50.000457763671875,67.83451868672917,112.16548131327083,61.96878433227539,448058253.24531484,111.87764739990234
1484,536.3585823048112,14.7030234375,67.92646026611328,348.75482177734375,49.11875915527344,50.000457763671875,67.6386263527448,112.3613736472552,63.43526077270508,448058261.38012666,112.07353973388672
1485,535.0053555293886,11.781716796875,68.29885864257812,317.2019348144531,90.68283081054688,50.00135040283203,67.98247164424822,112.01752835575178,64.03026580810547,448058396.7331969,111.70114135742188
1486,533.3098002825682,16.3549521484375,68.74227905273438,305.74462890625,114.49217987060547,50.00095748901367,68.39011583869656,111.60988416130344,67.95187377929688,448058600.2018163,111.25772094726562
1487,533.1352274298596,10.3986669921875,68.30520629882812,7.252020835876465,54.05052947998047,49.99885559082031,67.94935959759816,112.05064040240184,67.6986083984375,448058622.66874117,111.69479370117188
1488,533.1352274298596,10.6222626953125,67.43946075439453,306.2021789550781,115.34701538085938,49.99885559082031,67.08361405316457,112.91638594683543,69.09140014648438,448058630.6369309,112.56053924560547
1489,532.8378317585564,11.289521484375,68.10845184326172,310.36065673828125,115.7807846069336,50.00218200683594,67.74633009336726,112.25366990663274,67.2284927368164,448058694.30949205,111.89154815673828
1490,532.6051725406663,10.6100087890625,68.0977554321289,12.483804702758789,56.81550979614258,50.000423431396484,67.73072457273696,112.26927542726304,69.32201385498047,448058742.48246026,111.9022445678711
1491,532.5108910668051,12.7299814453125,68.34247589111328,326.304931640625,104.81166076660156,50.0003662109375,67.97345569262286,112.02654430737714,62.918094635009766,448058766.6391305,111.65752410888672
1492,532.4174268612531,12.9907060546875,68.67890167236328,178.16787719726562,257.4303894042969,-49.95248031616211,68.30790937913572,111.69209062086428,61.69138717651367,448059466.2721216,111.32109832763672
1493,532.2036213720189,17.155341796875,67.78614044189453,195.23057556152344,236.08395385742188,-49.99708557128906,67.41063685284414,112.58936314715586,63.73133850097656,448059616.12458384,112.21385955810547
1494,532.2036213720189,13.6592998046875,68.53646850585938,175.20347595214844,256.6982727050781,-49.99708557128906,68.16096491680898,111.83903508319102,61.598148345947266,448059623.4370473,111.46353149414062
1495,531.5308864908699,17.239560546875,68.46834564208984,205.56629943847656,217.7185516357422,-49.99770736694336,68.0786473470472,111.9213526529528,63.970027923583984,448059837.43474776,111.53165435791016
1496,530.5715885568513,10.7207890625,68.2251205444336,204.34132385253906,208.4371337890625,-50.00028991699219,67.81518106298316,112.18481893701684,62.80062484741211,448060037.11383504,111.7748794555664
1497,530.5715885568513,18.1311328125,68.67212677001953,177.25570678710938,236.04403686523438,-50.00028991699219,68.2621872885691,111.7378127114309,62.940486907958984,448060048.6032167,111.32787322998047
1498,530.4321614959154,17.051828125,68.37696075439453,173.5608673095703,238.83604431152344,-50.003665924072266,67.96407936195834,112.03592063804166,64.17417907714844,448060061.33604664,111.62303924560547
1499,530.2969327462093,16.2117607421875,68.81814575195312,200.56332397460938,207.44703674316406,-50.001888275146484,68.40241103289814,111.59758896710186,61.492279052734375,448060109.05398655,111.18185424804688
1500,530.1651896619892,16.400017578125,68.39217376708984,179.35780334472656,229.44842529296875,-50.001041412353516,67.97365926895782,112.02634073104218,63.11219024658203,448060112.44575614,111.60782623291016
1501,529.7184384453169,14.37901171875,68.39132690429688,199.11703491210938,198.7886199951172,-50.00069808959961,67.96338595549307,112.03661404450693,61.65943908691406,448060239.138582,111.60867309570312
1502,529.6306153949644,135.755328125,68.56352996826172,223.1038818359375,171.54454040527344,-50.00056838989258,68.13373595309547,111.86626404690453,65.91199493408203,448060271.32225084,111.43647003173828
1503,529.4592592451389,14.4930078125,68.5495834350586,200.51866149902344,170.1839599609375,-49.99394989013672,68.11617380513103,111.88382619486897,61.51697540283203,448060524.2817384,111.4504165649414
1504,529.5190284643934,11.8945703125,68.27822875976562,211.13421630859375,155.41566467285156,-49.99374771118164,67.84608026036433,112.15391973963567,62.32020568847656,448060561.09082115,111.72177124023438
1505,529.5989334837183,10.8671484375,68.28160095214844,197.287841796875,167.58143615722656,-49.994468688964844,67.8511384486549,112.1488615513451,61.97641372680664,448060585.526641,111.71839904785156
1506,530.5116821745233,29.548439453125,68.54218292236328,214.9405517578125,132.62277221679688,-50.00242614746094,68.13097941624572,111.86902058375428,62.304473876953125,448060763.6043478,111.45781707763672
1507,530.7388524282477,66.4450234375,68.36238098144531,180.927490234375,166.31521606445312,-50.00206756591797,67.95597076768134,112.04402923231866,65.48529815673828,448060779.92084605,111.63761901855469
1508,532.2017187024669,13.8469248046875,68.67963409423828,227.8035888671875,104.80024719238281,-50.00254821777344,68.30409035886034,111.69590964113966,64.89563751220703,448060947.35192776,111.32036590576172
1509,532.9308597413509,13.937232421875,68.45113372802734,212.96820068359375,116.61791229248047,-50.002994537353516,68.09097486856984,111.90902513143016,62.02585220336914,448060991.98582363,111.54886627197266
1510,532.9308597413509,12.6218857421875,68.73077392578125,218.6526336669922,110.15995025634766,-50.002994537353516,68.37061506632375,111.62938493367625,62.584320068359375,448060998.97975504,111.26922607421875
1511,535.1093674511428,13.2202470703125,68.46350860595703,211.49349975585938,106.74945831298828,-50.00110626220703,68.14931625917615,111.85068374082385,61.88847351074219,448061157.0801734,111.53649139404297
1512,535.6010746029667,17.448666015625,67.89766693115234,210.2212371826172,106.81893157958984,-50.00102233886719,67.59384960527494,112.40615039472506,62.3531608581543,448061177.0130909,112.10233306884766
1513,547.6043065083708,15.34903515625,68.62540435791016,145.58514404296875,11.517936706542969,-50.0076789855957,68.57485522523677,111.42514477476323,62.5015754699707,448063323.93992144,111.37459564208984
1514,543.0702040459807,13.2321025390625,68.18548583984375,146.88343811035156,351.37890625,-50.007022857666016,68.03926714521394,111.96073285478606,62.28313446044922,448063572.8441366,111.81451416015625
1515,542.5262523332582,46.83387109375,68.24268341064453,160.1942138671875,335.81475830078125,-50.007179260253906,68.08498733487627,111.91501266512373,61.85676193237305,448063595.3738623,111.75731658935547
1516,537.2696896376724,15.65860546875,69.08869171142578,139.4808807373047,337.35235595703125,-49.9975471496582,68.82008216278066,111.17991783721934,62.389705657958984,448063922.04675853,110.91130828857422
1517,536.875705774704,11.485291015625,77.3263931274414,171.36184692382812,299.6075744628906,-49.998600006103516,77.04947051928767,102.95052948071233,54.94956588745117,448063952.5360021,102.6736068725586
1518,536.1352480991787,21.88032421875,68.39787292480469,139.2786407470703,332.6327819824219,-49.997135162353516,68.10532665969735,111.89467334030265,63.14480209350586,448064012.9215377,111.60212707519531
1519,534.5798804521244,29.95358984375,68.19184875488281,184.3404083251953,280.52899169921875,-49.99545669555664,67.86648423242264,112.13351576757736,67.49054718017578,448064144.83660966,111.80815124511719
1520,533.1402044090921,26.4651796875,68.37568664550781,145.4160614013672,311.7341003417969,-49.99714279174805,68.01994495853965,111.98005504146035,62.53471374511719,448064357.6098647,111.62431335449219
1521,532.4869226709594,11.2323349609375,68.43862915039062,178.49658203125,270.28662109375,-49.99810791015625,68.06910321874787,111.93089678125213,63.69892501831055,448064584.9201355,111.56137084960938
1522,532.5974710847481,84.8936171875,68.5183334350586,352.8499450683594,121.13034057617188,44.52162170410156,68.15114007494678,111.84885992505322,62.400821685791016,448065103.70317787,111.4816665649414
1523,531.6250849157626,17.12258984375,68.16824340820312,348.7444763183594,161.65731811523438,49.99513626098633,67.78053269992571,112.21946730007429,64.2258071899414,448065542.5390596,111.83175659179688
1524,531.492823676584,18.684755859375,68.61739349365234,348.6129455566406,163.26242065429688,49.99950408935547,68.22689207322827,111.77310792677173,63.93853759765625,448065558.29034925,111.38260650634766
1525,529.8396782180002,14.435138671875,68.454833984375,36.41999435424805,145.4419708251953,50.006080627441406,68.02945119477481,111.97054880522519,64.22470092773438,448065925.4280397,111.545166015625
1526,529.4909172675333,11.20667578125,68.45594024658203,356.4947509765625,214.43643188476562,50.0068359375,68.02319860092699,111.97680139907301,66.27696990966797,448066270.21868134,111.54405975341797
1527,530.2500231494475,19.383962890625,68.1031494140625,19.759614944458008,203.67945861816406,50.00518035888672,67.68642490251584,112.31357509748416,62.07844161987305,448066444.21784055,111.8968505859375
1528,531.1794793997693,10.291515625,68.94778442382812,11.244426727294922,220.40704345703125,50.00389099121094,68.55067143916325,111.44932856083675,62.456058502197266,448066558.91556716,111.05221557617188
1529,532.8346114667087,11.4094404296875,68.9295654296875,17.6093807220459,223.031982421875,50.003292083740234,68.56737573163505,111.43262426836495,61.54029846191406,448066710.38142794,111.0704345703125
1530,533.6420148463604,11.629638671875,68.66679382324219,15.189617156982422,229.34446716308594,50.002098083496094,68.3216403365004,111.6783596634996,62.11260223388672,448066778.7753022,111.33320617675781
1531,538.1631576908431,18.388966796875,68.61581420898438,46.331539154052734,208.9080352783203,49.99878692626953,68.36605683626117,111.63394316373883,64.64669036865234,448067025.87932324,111.38418579101562
1532,545.4666686188159,20.493482421875,68.28498077392578,347.2510070800781,3.664179801940918,50.004722595214844,68.1893274817828,111.8106725182172,62.329368591308594,448069133.7370164,111.71501922607422
1533,544.3465826549531,37.28147265625,67.78559875488281,3.7782113552093506,355.0672302246094,50.004268646240234,67.66631164890232,112.33368835109768,67.09844207763672,448069212.46144235,112.21440124511719
1534,541.6506710648849,13.3231689453125,68.13118743896484,322.3072509765625,51.27460861206055,50.0029411315918,67.95501659843391,112.04498340156609,63.07568359375,448069368.0058985,111.86881256103516
1535,538.7481994981179,125.284984375,68.44575500488281,337.1773681640625,48.78987503051758,50.00325012207031,68.2083420142931,111.7916579857069,61.603145599365234,448069531.31925607,111.55424499511719
1536,538.7481994981179,28.478939453125,68.17959594726562,316.68890380859375,70.18116760253906,50.00325012207031,67.94218295667591,112.05781704332409,64.10613250732422,448069533.52680683,111.82040405273438
1537,537.8833755411835,10.1927685546875,68.22838592529297,359.0689697265625,32.07331085205078,50.00290298461914,67.97272514921194,112.02727485078806,65.8097152709961,448069606.5544791,111.77161407470703
1538,537.0795736822093,23.6935703125,68.25790405273438,337.12786865234375,57.912452697753906,50.00233459472656,67.98528305742899,112.01471694257101,61.79988098144531,448069657.059657,111.74209594726562
1539,533.8473717723416,14.7417255859375,68.04473876953125,5.5259246826171875,50.118675231933594,50.00265884399414,67.70391831392766,112.29608168607234,67.58268737792969,448069972.53485703,111.95526123046875
1540,533.4818356793113,12.770392578125,68.11145782470703,335.851806640625,85.2831039428711,49.999053955078125,67.7629245575405,112.2370754424595,61.95350646972656,448070056.5890389,111.88854217529297
1541,533.1857268664477,28.576578125,68.24486541748047,345.5623474121094,78.27672576904297,50.001155853271484,67.89008425436252,112.10991574563748,62.17204284667969,448070106.6005054,111.75513458251953
1542,533.0616039901805,57.87023046875,67.26912689208984,320.5748596191406,105.41071319580078,50.00116729736328,66.91172673628266,113.08827326371734,64.98146057128906,448070129.3561931,112.73087310791016
1543,532.715174349067,12.7880126953125,68.25310516357422,342.6168212890625,91.26470947265625,49.99945831298828,67.88839534233954,112.11160465766046,61.82389831542969,448070259.2540313,111.74689483642578
1544,532.6212235229099,16.425294921875,68.17459106445312,314.6503601074219,123.11004638671875,49.99812698364258,67.80789888078652,112.19210111921348,66.92452239990234,448070311.9222112,111.82540893554688
1545,532.5611528544231,32.848375,68.54402923583984,193.5078125,239.02761840820312,-50.03829574584961,68.17606956106818,111.82393043893182,62.85533142089844,448071010.5109735,111.45597076416016
1546,532.2359634275243,12.645482421875,68.74520111083984,154.50439453125,275.6000061035156,-50.00171661376953,68.37037993916061,111.62962006083939,66.71240997314453,448071129.95210576,111.25479888916016
1547,530.1492514750043,11.2555673828125,68.36997985839844,203.9122772216797,203.13389587402344,-49.994232177734375,67.95112906452103,112.04887093547897,62.24175262451172,448071561.3994158,111.63002014160156
1548,530.1492514750043,16.066625,68.13539123535156,195.99505615234375,211.2911376953125,-49.994232177734375,67.71654044147415,112.28345955852585,61.886024475097656,448071563.6140108,111.86460876464844
1549,529.7864990717432,14.0549580078125,68.4534912109375,201.25628662109375,197.71864318847656,-49.99552536010742,68.02698634135128,111.97301365864872,61.69657897949219,448071665.593463,111.5465087890625
1550,529.5223196348601,21.886177734375,68.79151153564453,197.34857177734375,193.3500213623047,-49.9949951171875,68.35943247994008,111.64056752005992,61.25623321533203,448071761.6791194,111.20848846435547
1551,529.4624807286311,44.88598046875,68.42782592773438,191.1349334716797,198.56045532226562,-49.995201110839844,67.99448427110849,112.00551572889151,62.05430221557617,448071775.8233988,111.57217407226562
1552,529.3910339494496,12.0352666015625,68.45166015625,207.48501586914062,169.87501525878906,-50.00450134277344,68.01681097258339,111.98318902741661,61.87222671508789,448071894.5626744,111.54833984375
1553,529.9922735109133,16.967357421875,67.5523910522461,211.54986572265625,144.3795166015625,-50.001426696777344,67.13022802332637,112.86977197667363,62.922203063964844,448072115.8541896,112.4476089477539
1554,530.5662165161397,37.22551953125,68.90990447998047,209.21136474609375,139.6806640625,-50.00157165527344,68.49985164847102,111.50014835152898,61.313323974609375,448072194.06393534,111.09009552001953
1555,530.8016161278654,16.3311298828125,68.19068145751953,196.10804748535156,150.4439697265625,-50.001766204833984,67.78559555781749,112.21440444218251,62.37944793701172,448072229.56598103,111.80931854248047
1556,530.8016161278654,12.460857421875,68.20272827148438,196.89346313476562,148.26470947265625,-50.001766204833984,67.79764237178233,112.20235762821767,62.289058685302734,448072245.77348256,111.79727172851562
1557,531.335321360334,12.2579765625,68.17669677734375,225.67416381835938,113.6919174194336,-50.001930236816406,67.78287205804679,112.21712794195321,64.81392669677734,448072304.96849394,111.82330322265625
1558,531.6356333247462,12.8012822265625,69.3877182006836,189.10609436035156,150.1631622314453,-50.00160217285156,69.00023006383574,110.99976993616426,62.47860336303711,448072324.67074776,110.6122817993164
1559,532.2982399760089,56.5181328125,68.55382537841797,201.28030395507812,132.85906982421875,-50.013614654541016,68.18031824191175,111.81968175808825,61.636383056640625,448072382.50623506,111.44617462158203
1560,533.8728462063692,12.1719892578125,68.20089721679688,213.46726989746094,110.97586059570312,-49.996376037597656,67.86061427175126,112.13938572824874,62.335723876953125,448072507.77241683,111.79910278320312
1561,535.2588648910453,10.6632958984375,69.35413360595703,220.77142333984375,97.68807983398438,-50.001129150390625,69.04309565515808,110.95690434484192,62.45406723022461,448072588.3469355,110.64586639404297
1562,542.1413135374911,154.227375,68.0499496459961,209.13909912109375,85.76119232177734,-50.00023651123047,67.88413136163716,112.11586863836284,62.390769958496094,448072965.42423767,111.9500503540039
1563,542.7805449721266,15.8725615234375,66.58924102783203,216.65701293945312,78.05439758300781,-50.00000762939453,66.4369105267439,113.5630894732561,64.99234008789062,448072970.868243,113.41075897216797
1564,549.2008013439298,56.3414296875,67.86711883544922,176.19464111328125,99.04141998291016,-50.00006103515625,67.85025574380614,112.14974425619386,64.87527465820312,448073279.52593046,112.13288116455078
1565,540.0150124354982,17.0077421875,68.41670989990234,146.41744995117188,341.030029296875,-50.004268646240234,68.20602666229135,111.79397333770865,61.9795036315918,448075170.2170304,111.58329010009766
1566,533.0846384764528,35.08812109375,68.32566833496094,126.603759765625,326.4343566894531,-49.997066497802734,67.9687542068141,112.0312457931859,68.58211517333984,448075899.96968615,111.67433166503906
1567,532.8129652648132,10.0881455078125,68.78882598876953,152.73240661621094,297.41650390625,-49.99811553955078,68.42617955585709,111.57382044414291,61.629669189453125,448076017.79125184,111.21117401123047
1568,532.7490203155576,10.7373017578125,68.65691375732422,161.36468505859375,287.67938232421875,-48.1747932434082,68.29291808598248,111.70708191401752,63.60679626464844,448076057.46684515,111.34308624267578
1569,532.8882224371628,11.839236328125,76.78760528564453,30.44011878967285,79.64559936523438,41.521358489990234,76.42654677906866,103.57345322093134,65.77623748779297,448076528.192481,103.21239471435547
1570,532.8800893223707,46.67708203125,68.16547393798828,23.590124130249023,90.84591674804688,47.37630081176758,67.80424382269031,112.19575617730969,68.45269012451172,448076545.3675892,111.83452606201172
1571,532.7135410143488,12.2737265625,68.5064697265625,340.1874084472656,148.27488708496094,50.086002349853516,68.14172544196526,111.85827455803474,64.16358947753906,448076713.50247484,111.4935302734375
1572,532.5729668245298,11.664412109375,68.38182830810547,349.6661376953125,142.1652374267578,49.969078063964844,68.01411790810305,111.98588209189695,62.592803955078125,448076756.4638583,111.61817169189453
1573,532.05789372955,14.4291416015625,69.0346450805664,354.075439453125,150.7415771484375,49.99648666381836,68.65606663825992,111.34393336174008,61.95686340332031,448076910.6767413,110.9653549194336
1574,530.5648851535042,25.019875,68.38533782958984,345.1107177734375,184.59640502929688,50.00068283081055,67.97525690632878,112.02474309367122,67.15467834472656,448077206.90601516,111.61466217041016
1575,529.5662463719246,18.968416015625,68.78759765625,2.823415994644165,187.7310791015625,50.006370544433594,68.3564454546976,111.6435545453024,63.06538772583008,448077447.39568514,111.21240234375
1576,529.4913316178078,16.1163203125,68.80619049072266,46.70313262939453,145.3984375,50.00579833984375,68.3734575878584,111.6265424121416,66.2610855102539,448077481.8300757,111.19380950927734
1577,529.432261552178,12.3029580078125,68.76535034179688,30.399932861328125,164.68812561035156,50.00566101074219,68.33137106054784,111.66862893945216,62.007049560546875,448077518.5243394,111.23464965820312
1578,529.3855823267075,10.336818359375,68.00753784179688,13.280811309814453,193.77230834960938,50.0047607421875,67.57257362889041,112.42742637110959,62.5951042175293,448077655.9317475,111.99246215820312
1579,529.3855823267075,11.8678271484375,67.92378997802734,19.985183715820312,187.4991912841797,50.0047607421875,67.48882576512088,112.51117423487912,62.15047073364258,448077665.1671905,112.07621002197266
1580,529.7026160437467,38.4135859375,68.24237823486328,53.206520080566406,163.62991333007812,50.00370407104492,67.81410343338634,112.18589656661366,67.54955291748047,448077792.72845733,111.75762176513672
1581,534.8175514840877,74.925171875,68.57186889648438,7.396712303161621,241.4983673095703,49.998741149902344,68.25151923279863,111.74848076720137,63.696659088134766,448078295.006573,111.42813110351562
1582,535.8000072265224,30.551208984375,68.6656494140625,36.663604736328125,213.7534637451172,50.00029754638672,68.36602956654212,111.63397043345788,62.25572967529297,448078353.26471215,111.3343505859375
1583,539.1342570045895,19.35107421875,68.75434112548828,6.36586856842041,253.17588806152344,50.0013542175293,68.52507394828513,111.47492605171487,63.362308502197266,448078530.9164859,111.24565887451172
1584,540.3469132361081,60.8199609375,68.4134521484375,56.08011245727539,204.7080078125,49.998313903808594,68.20977201771939,111.79022798228061,68.74105072021484,448078581.0088464,111.5865478515625
1585,540.9667556351128,30.773623046875,68.00475311279297,40.264991760253906,220.775146484375,49.99663162231445,67.81415165669385,112.18584834330615,64.03485107421875,448078605.04762137,111.99524688720703
1586,549.8867579047998,12.59582421875,67.71800994873047,33.921363830566406,239.66246032714844,50.00045394897461,67.71562054052174,112.28437945947826,64.5721435546875,448079031.57308877,112.28199005126953
1587,553.1713058820286,65.9537734375,68.45320129394531,39.16171646118164,238.783447265625,50.004337310791016,68.52011584805612,111.47988415194388,66.98861694335938,448079225.432482,111.54679870605469
1588,554.5209716010886,36.5122578125,68.20275115966797,338.07562255859375,301.6512756347656,50.004215240478516,68.29814366045093,111.70185633954907,68.07903289794922,448079294.05782664,111.79724884033203
1589,554.9140473150551,15.943623046875,68.38286590576172,38.9455451965332,241.4423828125,50.00468826293945,68.48655230410938,111.51344769589062,68.07996368408203,448079330.8509501,111.61713409423828
1590,555.6152437762964,27.767474609375,68.17147064208984,0.5869320631027222,281.5274963378906,50.004329681396484,68.2899522857697,111.7100477142303,61.97552490234375,448079395.78512186,111.82852935791016
1591,555.9178812050311,26.48709765625,67.8338623046875,19.686325073242188,262.6513671875,50.00484848022461,67.95872959811366,112.04127040188634,63.69139862060547,448079441.8569161,112.1661376953125
1592,535.4312497936057,16.169091796875,68.30839538574219,326.7422180175781,79.30585479736328,50.005775451660156,68.00099475638727,111.99900524361273,62.258392333984375,448081255.31014574,111.69160461425781
1593,534.0132774001003,25.4075,68.43228149414062,6.977518558502197,50.097660064697266,50.004032135009766,68.09496164728274,111.90503835271726,67.6068344116211,448081437.2490264,111.56771850585938
1594,533.528061182263,13.82560546875,68.58715057373047,310.1171875,111.71263122558594,50.003536224365234,68.23959266467622,111.76040733532378,66.68733215332031,448081502.4537435,111.41284942626953
1595,533.1035010933223,28.4820703125,68.18630981445312,338.3838806152344,90.70563507080078,50.000885009765625,67.82979368752223,112.17020631247777,61.870582580566406,448081621.4014586,111.81369018554688
1596,532.9712362651323,11.8432919921875,68.39473724365234,356.6121826171875,77.4962158203125,49.99922561645508,68.03543032884663,111.96456967115337,63.316619873046875,448081709.4473231,111.60526275634766
1597,532.5922603774706,10.4355615234375,68.49708557128906,172.48294067382812,260.7265930175781,-49.968711853027344,68.1297822652537,111.8702177347463,61.93756103515625,448082470.0499506,111.50291442871094
1598,531.9044435309498,11.7260107421875,68.96357727050781,198.8250732421875,227.560791015625,-50.001365661621094,68.58176102901085,111.41823897098915,62.24417495727539,448082643.0754085,111.03642272949219
1599,530.6586333532988,24.096939453125,68.66722869873047,220.67303466796875,193.53695678710938,-50.000732421875,68.25912586248508,111.74087413751492,66.70533752441406,448082896.3779181,111.33277130126953
1600,529.5774043557822,14.3259306640625,68.5653076171875,199.36854553222656,197.3375244140625,-49.99424743652344,68.1343908490945,111.8656091509055,61.47491455078125,448083133.67119,111.4346923828125
1601,529.3490067909945,23.73897265625,68.44949340820312,188.0540771484375,200.31051635742188,-49.99439239501953,68.0137574514931,111.9862425485069,62.53440475463867,448083231.8984205,111.55050659179688
1602,529.3029779988499,24.134107421875,71.55284118652344,227.61099243164062,156.91114807128906,-50.002891540527344,71.11613402229916,108.88386597770084,63.885738372802734,448083248.34058756,108.44715881347656
1603,529.3111361103403,26.646083984375,68.59716033935547,232.1532440185547,142.5287322998047,-50.00026321411133,68.16062531128365,111.83937468871635,67.65719604492188,448083364.0650747,111.40283966064453
1604,529.3111361103403,14.8393623046875,68.82361602783203,222.09999084472656,151.12884521484375,-50.00026321411133,68.38708099976022,111.61291900023978,64.0531997680664,448083373.11133194,111.17638397216797
1605,532.6201921507006,68.4184453125,68.04192352294922,220.47804260253906,110.13826751708984,-49.999481201171875,67.675209577329,112.324790422671,63.6163330078125,448083862.2182702,111.95807647705078
