,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1769,530.3937100563644,13.077919921875,68.6973876953125,151.56434631347656,284.5137634277344,-50.00151062011719,68.2836949775018,111.7163050224982,62.72681427001953,531574770.9149195,111.3026123046875
1770,530.3924833072815,17.4334296875,68.71977996826172,151.8689422607422,282.12060546875,-50.00000762939453,68.30606136604536,111.69393863395464,63.073036193847656,531574850.0781927,111.28022003173828
1771,530.3537663495863,16.944123046875,68.69586181640625,149.33645629882812,281.4125061035156,-50.001075744628906,68.28132628638252,111.71867371361748,64.42264556884766,531574946.4733167,111.30413818359375
1772,530.3537663495863,28.995974609375,74.77971649169922,150.2028045654297,282.54815673828125,-50.001075744628906,74.36518096167549,105.63481903832451,58.4185905456543,531574950.24462765,105.22028350830078
1773,529.9009712984853,13.00155078125,68.71128845214844,177.90504455566406,229.35296630859375,-50.00049591064453,68.28719894654648,111.71280105345352,61.274147033691406,531575190.84562844,111.28871154785156
1774,529.6761394117639,10.75537890625,76.8644790649414,225.8434600830078,170.25022888183594,-49.9991569519043,76.43564560652962,103.56435439347038,68.30056762695312,531575246.74353296,103.1355209350586
1775,529.6761394117639,24.368224609375,68.46609497070312,199.1729278564453,198.2241668701172,-49.9991569519043,68.03726151229134,111.96273848770866,64.13661193847656,531575253.1698828,111.53390502929688
1776,529.5440860010431,14.4043701171875,68.7514877319336,172.8318328857422,222.2989501953125,-49.9988899230957,68.3198679465556,111.6801320534444,61.66334915161133,531575275.38625014,111.2485122680664
1777,529.5440860010431,33.71087890625,68.91484069824219,191.89341735839844,201.4134979248047,-49.9988899230957,68.4832209128642,111.5167790871358,61.9918327331543,531575280.06428385,111.08515930175781
1778,529.4007757667487,10.317751953125,68.04498291015625,172.34600830078125,217.30198669433594,-49.9986572265625,67.61033927883464,112.38966072116536,62.55539321899414,531575310.62547845,111.95501708984375
1779,529.2438896359836,12.93869140625,69.05013275146484,181.2403106689453,203.322998046875,-49.99790954589844,68.6121788227841,111.3878211772159,60.97822189331055,531575341.1666207,110.94986724853516
1780,527.2234041125748,10.5676513671875,69.00274658203125,169.25851440429688,166.0309295654297,-49.998268127441406,68.52216040880658,111.47783959119342,64.31885528564453,531575634.01526254,110.99725341796875
1781,526.7743303942134,11.134126953125,68.68276977539062,192.8192138671875,129.09561157226562,-49.9999885559082,68.19270814670853,111.80729185329147,61.38031005859375,531575703.45599574,111.31723022460938
1782,525.3503393545743,10.9099775390625,67.88748168945312,180.728759765625,118.82669830322266,-50.01138687133789,67.36737384983465,112.63262615016535,64.14189147949219,531575917.9326206,112.11251831054688
1783,524.8946978213353,11.3612216796875,68.56863403320312,233.9337615966797,61.35930252075195,-49.9995002746582,68.0389121572333,111.9610878427667,69.37251281738281,531576008.350323,111.43136596679688
1784,524.425141345002,24.01460546875,69.33381652832031,211.18341064453125,76.9446792602539,-50.00017166137695,68.79418701069986,111.20581298930014,61.27088928222656,531576195.92233735,110.66618347167969
1785,524.4600289884947,11.3897138671875,68.23957061767578,203.27301025390625,83.04280090332031,-50.001461029052734,67.70067722933302,112.29932277066698,61.80787658691406,531576273.8955228,111.76042938232422
1786,524.9764721697074,12.592701171875,68.90884399414062,201.0263214111328,80.728759765625,-49.99940872192383,68.38084755692145,111.61915244307855,61.229705810546875,531576427.7811726,111.09115600585938
1787,525.560530632577,49.64104296875,68.6219482421875,218.5866241455078,58.9589729309082,-50.00014114379883,68.10627543853488,111.89372456146512,62.67073440551758,531576529.55960387,111.3780517578125
1788,526.0679457186734,21.2290859375,68.42845916748047,229.9236297607422,45.95842361450195,-50.00082778930664,67.92349282214448,112.07650717785552,65.72083282470703,531576582.2631793,111.57154083251953
1789,527.7376374543101,62.51088671875,68.20299530029297,188.67250061035156,83.31562042236328,-49.998878479003906,67.73325945057891,112.26674054942109,63.78760528564453,531576721.28585905,111.79700469970703
1790,528.5647358408369,35.2518046875,68.50886535644531,220.90310668945312,47.73300552368164,-49.99789810180664,68.05658128268698,111.94341871731302,63.21220779418945,531576774.92406523,111.49113464355469
1791,535.0197291944514,12.5724658203125,68.54833984375,185.1575927734375,67.95217895507812,-49.99317169189453,68.23225612975293,111.76774387024707,63.547969818115234,531577149.0421819,111.45166015625
1792,536.9284525812645,10.0424111328125,68.29752349853516,230.24826049804688,16.56406021118164,-49.99305725097656,68.02171384799983,111.97828615200017,67.49993896484375,531577250.7828651,111.70247650146484
1793,540.2213872334951,36.243484375,68.0731430053711,229.6953582763672,9.266156196594238,-49.98997497558594,67.86681427599784,112.13318572400216,68.44142150878906,531577391.95325583,111.9268569946289
1794,544.0874503934074,10.0802177734375,67.83094024658203,218.26043701171875,8.66589069366455,-49.99951934814453,67.70618544988292,112.29381455011708,65.99441528320312,531577575.20815647,112.16905975341797
1795,544.700517219394,12.9246748046875,68.11691284179688,180.09681701660156,47.049781799316406,-50.00185775756836,68.00509375512608,111.99490624487392,63.2758674621582,531577585.59383976,111.88308715820312
1796,548.0107780270091,12.45194921875,68.4088363647461,218.2462615966797,354.97515869140625,-49.99894332885742,68.36686378111598,111.63313621888402,67.20171356201172,531577773.8093185,111.5911636352539
1797,548.4861689724985,13.298392578125,76.78443908691406,203.99234008789062,3.39272403717041,-49.99904251098633,76.75249725223378,103.24750274776622,55.18870544433594,531577816.1855611,103.21556091308594
1798,550.7336322243664,10.93241796875,68.0888442993164,196.85769653320312,0.7215975522994995,-50.010074615478516,68.10432393925053,111.89567606074947,63.13621139526367,531577980.46339536,111.9111557006836
1799,551.5709898267878,17.5644921875,67.85643768310547,202.11846923828125,345.86907958984375,-50.004844665527344,67.8895855684507,112.1104144315493,65.56288146972656,531578107.21121246,112.14356231689453
1800,551.8314527863558,10.218212890625,67.79911804199219,179.51620483398438,0.860059916973114,-50.00434494018555,67.8377616957843,112.1622383042157,62.225711822509766,531578209.30363923,112.20088195800781
1801,550.7612390923514,14.686232421875,68.49886322021484,154.0221710205078,8.270575523376465,-50.002899169921875,68.51492536506346,111.48507463493654,63.1039924621582,531578458.2012871,111.50113677978516
1802,550.1947579099351,15.3649443359375,67.95445251464844,160.79367065429688,355.7380676269531,-50.00215530395508,67.95856190654807,112.04143809345193,62.305992126464844,531578531.8430331,112.04554748535156
1803,545.201619622163,47.501625,68.20758056640625,176.25245666503906,315.2059020996094,-49.99618148803711,68.1063347404339,111.8936652595661,63.65487289428711,531578892.19280154,111.79241943359375
1804,544.7093073988863,10.0367451171875,67.90999603271484,166.75607299804688,323.9147644042969,-49.996551513671875,67.79836241883135,112.20163758116865,62.41957092285156,531578909.8034681,112.09000396728516
1805,543.2136041518161,16.630388671875,68.40861511230469,138.0145721435547,347.4513854980469,-49.99711227416992,68.26542215990801,111.73457784009199,64.21342468261719,531579016.2396705,111.59138488769531
1806,541.2198777224567,25.83223828125,68.14607238769531,126.4677734375,352.2471923828125,-49.99624252319336,67.96081180763915,112.03918819236085,67.76045227050781,531579129.86208475,111.85392761230469
1807,532.1428848047999,12.9592529296875,68.34046173095703,324.5481872558594,137.99276733398438,38.32767868041992,67.9636766003383,112.0363233996617,69.20293426513672,531579863.5560228,111.65953826904297
1808,531.4164965460513,14.8758466796875,68.23318481445312,9.912431716918945,95.19447326660156,50.126502990722656,67.84107289157481,112.15892710842519,68.98727416992188,531579964.700611,111.76681518554688
1809,531.2716227777056,14.2597626953125,68.24129486083984,356.2384948730469,109.90348052978516,49.76757049560547,67.84612610144943,112.15387389855057,64.35064697265625,531580000.3931608,111.75870513916016
1810,530.366191436754,27.23091796875,68.64308166503906,21.14710807800293,125.06571197509766,50.00095748901367,68.22880830435457,111.77119169564543,67.6011734008789,531580636.6694758,111.35691833496094
1811,529.8587066631999,18.118203125,69.10240173339844,341.51934814453125,184.84622192382812,50.00531005859375,68.67742044399195,111.32257955600805,62.89629364013672,531580889.9207621,110.89759826660156
1812,529.8587066631999,34.89372265625,68.52891540527344,15.950714111328125,150.82620239257812,50.00531005859375,68.10393411586695,111.89606588413305,63.513572692871094,531580915.29287165,111.47108459472656
1813,529.6283680465149,10.7797158203125,68.71978759765625,359.2768249511719,171.4629669189453,50.0053825378418,68.28994616343772,111.71005383656228,61.32516860961914,531580956.7152662,111.28021240234375
1814,529.4937214966612,19.235296875,68.21409606933594,9.109274864196777,164.6561279296875,50.00558090209961,67.78141359291548,112.21858640708452,62.21887969970703,531581001.22650546,111.78590393066406
1815,527.3718096328776,48.891359375,69.32139587402344,344.2647399902344,214.79531860351562,50.00493240356445,68.84394105727715,111.15605894272285,65.53289794921875,531581315.8298254,110.67860412597656
1816,526.0263798657843,11.047697265625,68.98605346679688,7.3312530517578125,205.97232055664062,50.0037841796875,68.48021008196493,111.51978991803507,61.54390335083008,531581517.6365251,111.01394653320312
1817,525.8200739296062,19.817578125,68.6004638671875,20.726200103759766,192.51718139648438,50.002803802490234,68.09026742710219,111.90973257289781,61.57411575317383,531581528.40342766,111.3995361328125
1818,525.0858358594805,13.53175,68.17749786376953,7.515186786651611,215.2866973876953,50.002174377441406,67.65180900040457,112.34819099959543,62.730979919433594,531581660.26468706,111.82250213623047
1819,524.6729500153424,11.6878076171875,65.01521301269531,41.607173919677734,185.5500946044922,50.00096130371094,64.48081225801904,115.51918774198096,68.01719665527344,531581729.28418034,114.98478698730469
1820,524.4772470069729,27.274091796875,69.08259582519531,12.80054759979248,217.99179077148438,50.000694274902344,68.54406573704244,111.45593426295756,61.41879653930664,531581788.6783044,110.91740417480469
1821,524.4772470069729,13.524673828125,68.3332748413086,358.4994201660156,234.0277099609375,50.000694274902344,67.79474475315573,112.20525524684427,65.31785583496094,531581817.64245474,111.6667251586914
1822,524.3307988273209,11.2299228515625,68.42587280273438,29.0036678314209,206.64996337890625,49.9965705871582,67.88425265799084,112.11574734200916,61.87455368041992,531581888.0643357,111.57412719726562
1823,524.3668307811859,17.85193359375,69.03593444824219,28.333362579345703,212.40272521972656,49.997344970703125,68.4950745777252,111.5049254222748,61.12294387817383,531581981.20911527,110.96406555175781
1824,525.708861152616,18.709107421875,68.8164291381836,59.86991882324219,193.8887176513672,49.995506286621094,68.30388610850379,111.69611389149621,69.01146697998047,531582248.9032737,111.1835708618164
1825,525.9732993685175,13.462212890625,68.3210220336914,2.685166358947754,253.4322509765625,49.99505615234375,67.81405865036713,112.18594134963287,65.31818389892578,531582293.62440735,111.6789779663086
1826,526.5779873061838,20.255068359375,68.43427276611328,27.829391479492188,229.2099151611328,49.99531936645508,67.94006829827376,112.05993170172624,61.58836364746094,531582333.36599773,111.56572723388672
1827,526.5779873061838,22.029802734375,68.20359802246094,22.135417938232422,235.277587890625,49.99531936645508,67.70939355462141,112.29060644537859,61.8862190246582,531582334.9949982,111.79640197753906
1828,529.8721202585076,69.7925234375,68.39935302734375,2.1871225833892822,263.96075439453125,49.995811462402344,67.97465476479826,112.02534523520174,65.2640609741211,531582571.4728317,111.60064697265625
1829,531.4287366558856,61.37990625,67.12987518310547,357.20806884765625,271.67205810546875,49.99965286254883,66.73802152654466,113.26197847345534,67.82684326171875,531582687.5796597,112.87012481689453
1830,540.1670952375316,19.950396484375,68.40933990478516,359.71173095703125,279.66082763671875,50.00618362426758,68.20186561429708,111.79813438570292,64.09508514404297,531583095.7422415,111.59066009521484
1831,542.7789880298551,37.8331328125,68.03849792480469,345.8868713378906,295.590576171875,50.00483322143555,67.88613457223462,112.11386542776538,68.02706909179688,531583228.57703805,111.96150207519531
1832,543.4159252807749,15.734302734375,68.5828628540039,346.1395263671875,295.6625061035156,50.00555419921875,68.44393887742825,111.55606112257175,67.41251373291016,531583231.08570766,111.4171371459961
1833,549.3486466776576,32.204265625,68.54623413085938,348.5800476074219,303.5496520996094,50.00624084472656,68.53249057575795,111.46750942424205,63.841068267822266,531583566.5562997,111.45376586914062
1834,551.4383840462087,13.288931640625,68.30440521240234,26.800559997558594,289.1149597167969,50.009857177734375,68.33475511577736,111.66524488422264,66.27433776855469,531583793.04342055,111.69559478759766
1835,551.6296155888193,11.247685546875,67.96817016601562,320.802734375,33.614295959472656,50.013023376464844,68.00255505493972,111.99744494506028,69.01710510253906,531584040.06880486,112.03182983398438
1836,551.2997707641925,217.4015625,68.14885711669922,1.6359567642211914,5.90566349029541,50.012760162353516,68.17628227982368,111.82371772017632,62.58332824707031,531584117.7934874,111.85114288330078
1837,551.0897941933426,11.7148896484375,68.92710876464844,328.8008728027344,46.46391296386719,50.0114860534668,68.95010342212797,111.04989657787203,64.23036193847656,531584153.1139516,111.07289123535156
1838,550.298253988617,18.74766015625,67.90755462646484,331.87017822265625,58.93478775024414,50.00979995727539,67.91384778562467,112.08615221437533,63.87080383300781,531584238.6063442,112.09244537353516
1839,547.2017566807508,13.86108984375,68.38006591796875,357.07098388671875,61.84451675415039,49.996253967285156,68.3210229839326,111.6789770160674,63.12846755981445,531584473.0101597,111.61993408203125
1840,541.3572691733707,11.380712890625,67.60136413574219,339.9443359375,92.54207611083984,50.00453186035156,67.4190025153003,112.5809974846997,62.51118087768555,531584833.3709738,112.39863586425781
1841,537.6168458863649,21.01190625,68.31002044677734,2.8683018684387207,77.08928680419922,50.00386428833008,68.04873589497964,111.95126410502036,66.99908447265625,531585073.2425672,111.68997955322266
1842,536.7619404444476,15.02210546875,68.08698272705078,323.1765441894531,122.00297546386719,48.68169021606445,67.80765967042862,112.19234032957138,65.9082260131836,531585133.03734744,111.91301727294922
1843,531.3566061862457,42.01293359375,68.45335388183594,149.13800048828125,297.85406494140625,-49.7170524597168,68.05997827236573,111.94002172763427,62.03326416015625,531597154.397586,111.54664611816406
1844,531.3566061862457,11.8101220703125,68.3524169921875,155.3992156982422,291.0881042480469,-49.7170524597168,67.95904138271729,112.04095861728271,61.591392517089844,531597161.4952001,111.6475830078125
1845,530.3807609243531,11.9276728515625,68.77642059326172,177.435546875,254.03872680664062,-50.002132415771484,68.36245464876556,111.63754535123444,61.455257415771484,531597786.87424767,111.22357940673828
1846,530.1007152089414,14.6271796875,68.83264923095703,170.8378448486328,252.71115112304688,-49.998409271240234,68.4127743218657,111.5872256781343,61.28373336791992,531597933.7532928,111.16735076904297
1847,530.0149955141778,10.35465234375,68.48599243164062,207.4363250732422,212.15977478027344,-50.001853942871094,68.06430883698978,111.93569116301022,67.94120788574219,531597966.81795573,111.51400756835938
1848,528.9075505796682,12.75318359375,69.16250610351562,196.12478637695312,188.40573120117188,-50.005130767822266,68.71745542074662,111.28254457925338,61.93128204345703,531598208.8851315,110.83749389648438
1849,528.1086803657727,12.5102548828125,68.73090362548828,162.67953491210938,205.7122802734375,-50.003902435302734,68.26899678120608,111.73100321879392,65.37440490722656,531598319.40404105,111.26909637451172
1850,527.6565586520128,25.81595703125,68.69879913330078,163.54248046875,192.69271850585938,-50.003639221191406,68.22735252085825,111.77264747914175,65.79850006103516,531598390.4679657,111.30120086669922
1851,526.9532147340133,10.916740234375,68.7261962890625,210.96096801757812,129.35894775390625,-50.005279541015625,68.23990911995018,111.76009088004982,64.02458953857422,531598470.03649956,111.2738037109375
1852,526.9532147340133,35.68444140625,71.29276275634766,216.5565643310547,120.7520523071289,-50.005279541015625,70.80647558723534,109.19352441276466,63.217071533203125,531598481.36362666,108.70723724365234
1853,526.9532147340133,17.10103515625,68.51592254638672,179.91127014160156,159.46519470214844,-50.005279541015625,68.0296353772744,111.9703646227256,62.491485595703125,531598482.1916352,111.48407745361328
1854,526.0215883034607,34.09566796875,68.52042388916016,189.0928192138672,128.79525756835938,-50.00625228881836,68.01447940236318,111.98552059763682,61.75122833251953,531598601.8338502,111.47957611083984
1855,524.0740999752561,13.56478125,68.4566421508789,219.7916259765625,71.8857421875,-50.004638671875,67.9096056603568,112.0903943396432,63.846736907958984,531598973.9760322,111.5433578491211
1856,524.0330180444917,188.993453125,68.53305053710938,193.34706115722656,97.21481323242188,-50.00522232055664,67.98514721784815,112.01485278215185,62.12519454956055,531599041.8961375,111.46694946289062
1857,524.0330180444917,79.334453125,68.5687255859375,172.36341857910156,117.52262115478516,-50.00522232055664,68.02082226667628,111.97917773332372,67.71363067626953,531599053.4782376,111.4312744140625
1858,524.5951194909594,14.8862919921875,68.67239379882812,184.71136474609375,98.97044372558594,-50.00349044799805,68.13635082008737,111.86364917991263,64.15336608886719,531599262.0127291,111.32760620117188
1859,544.5753092912228,11.1410009765625,68.07324981689453,211.14515686035156,15.396641731262207,-49.99637985229492,67.95878884293933,112.04121115706067,64.01036834716797,531600429.03139544,111.92675018310547
1860,545.1821157325958,20.926244140625,67.77719116210938,163.91236877441406,62.483062744140625,-49.9967041015625,67.67553380406714,112.32446619593286,68.08885192871094,531600438.6763573,112.22280883789062
1861,546.346610119157,14.1801015625,67.8548355102539,197.6253662109375,23.532350540161133,-49.99664306640625,67.77774898376812,112.22225101623188,62.39069747924805,531600512.37429416,112.1451644897461
1862,548.4283128479874,28.314953125,67.85548400878906,180.55328369140625,33.18297576904297,-49.998897552490234,67.8223214098816,112.1776785901184,62.590389251708984,531600625.5372559,112.14451599121094
1863,548.8858049709479,116.13921875,68.02850341796875,178.43951416015625,31.69923973083496,-49.99895095825195,68.00499390285574,111.99500609714426,62.498897552490234,531600675.43865824,111.97149658203125
1864,549.3174280384846,22.8389921875,67.73368072509766,197.88619995117188,9.364365577697754,-49.998504638671875,67.71927845670969,112.28072154329031,63.16682815551758,531600703.19912744,112.26631927490234
1865,551.6203451794863,15.56899609375,69.21976470947266,192.7172393798828,356.7667541503906,-50.005977630615234,69.25395399275982,110.74604600724018,61.9728889465332,531600932.31738716,110.78023529052734
1866,551.7525704751678,13.0318486328125,67.9444808959961,162.8706817626953,25.840593338012695,-50.006736755371094,67.98146013302214,112.01853986697786,63.766143798828125,531600959.6430163,112.0555191040039
1867,551.8493649029334,13.8330185546875,68.01644134521484,207.34738159179688,339.2651672363281,-50.00693893432617,68.05546294466674,111.94453705533326,67.65975189208984,531600978.74395186,111.98355865478516
1868,549.3746903668489,13.9416259765625,68.6966323852539,182.039794921875,328.1874084472656,-50.00837326049805,68.68343835199441,111.31656164800559,63.28433609008789,531601456.1975812,111.3033676147461
1869,548.607704889354,10.357892578125,68.40621948242188,180.94313049316406,325.9450378417969,-50.00770950317383,68.37684205558725,111.62315794441275,63.57462692260742,531601505.6598002,111.59378051757812
1870,546.8840929602738,35.90585546875,71.37775421142578,142.91017150878906,359.39593505859375,-50.00590515136719,71.31200857288756,108.68799142711244,61.11179733276367,531601608.28195614,108.62224578857422
1871,545.9549649475875,17.3828125,68.20050048828125,168.12672424316406,327.6878356933594,-50.005367279052734,68.11515024867535,111.88484975132465,62.167850494384766,531601678.416524,111.79949951171875
1872,544.9947927011481,135.0060625,68.22733306884766,172.5101776123047,318.49237060546875,-50.003883361816406,68.12172319484188,111.87827680515812,62.98408126831055,531601753.5758018,111.77266693115234
1873,544.5077181440593,13.27033984375,67.72563934326172,145.58920288085938,344.6827087402344,-50.003631591796875,67.60975219610137,112.39024780389863,63.371726989746094,531601783.45287347,112.27436065673828
1874,544.0186761664982,10.49873828125,70.9852523803711,154.26406860351562,334.5061950683594,-50.003658294677734,70.8590464474842,109.1409535525158,59.064327239990234,531601807.96698004,109.0147476196289
1875,543.029684560709,15.071158203125,68.42357635498047,165.99745178222656,318.9256286621094,-49.99662399291992,68.27650269921143,111.72349730078857,62.03642272949219,531601860.30934876,111.57642364501953
1876,540.1059214440938,16.3184169921875,68.21359252929688,157.14295959472656,318.1925048828125,-49.99973678588867,68.00482747176726,111.99517252823274,61.745113372802734,531602049.32725894,111.78640747070312
1877,531.5666883544736,12.0249443359375,68.53697204589844,349.40167236328125,114.5273208618164,50.507530212402344,68.14802917017784,111.85197082982216,62.27933120727539,531602814.7045286,111.46302795410156
1878,530.9017422958013,22.991365234375,68.67395782470703,1.3644770383834839,112.0536117553711,50.007144927978516,68.27098458714843,111.72901541285157,64.49734497070312,531602992.6670442,111.32604217529297
1879,530.5502045502799,19.585533203125,68.4905776977539,3.3649353981018066,127.60369110107422,49.99854278564453,68.08018701376481,111.91981298623519,63.66325378417969,531603275.53558403,111.5094223022461
1880,530.4518153495237,15.9094921875,68.35749816894531,9.014181137084961,133.09100341796875,49.99808883666992,67.94503147282026,112.05496852717974,64.16289520263672,531603435.555441,111.64250183105469
1881,530.3478542402654,12.6729560546875,68.12195587158203,332.7080078125,176.55209350585938,49.9973030090332,67.70729559605164,112.29270440394836,64.59913635253906,531603517.3931936,111.87804412841797
1882,529.6930531990638,26.82863671875,68.8012466430664,22.01821517944336,143.7105712890625,50.0075798034668,68.37277006556666,111.62722993443334,64.77898406982422,531603751.68818605,111.1987533569336
1883,529.6930531990638,12.6847216796875,68.572509765625,357.8334045410156,169.07855224609375,50.0075798034668,68.14403318812525,111.85596681187475,61.4847526550293,531603756.2199036,111.427490234375
1884,527.418462838783,13.47891796875,68.29878234863281,336.5544738769531,216.69903564453125,50.012081146240234,67.82231191453113,112.17768808546887,69.02367401123047,531604101.61744237,111.70121765136719
1885,527.1834108258636,10.281453125,68.72666931152344,351.77081298828125,205.19793701171875,50.01206588745117,68.24523927994916,111.75476072005084,63.78811264038086,531604138.47798693,111.27333068847656
1886,526.7076000294655,13.9909375,68.29289245605469,6.941400051116943,194.96742248535156,50.01203918457031,67.8014228166764,112.1985771833236,61.95368576049805,531604211.55347717,111.70710754394531
1887,525.154288914383,13.2558642578125,68.9205551147461,7.722610950469971,207.88690185546875,50.0086784362793,68.39631061083958,111.60368938916042,61.723331451416016,531604402.2608482,111.0794448852539
1888,523.9386279264018,15.7880146484375,68.83649444580078,7.833892345428467,229.21206665039062,50.00190734863281,68.28659949504785,111.71340050495215,62.79053497314453,531604747.96399695,111.16350555419922
1889,524.1900836302702,18.829923828125,68.2561264038086,31.627033233642578,211.4274139404297,50.00033950805664,67.71153716840729,112.28846283159271,62.106197357177734,531604883.9335675,111.7438735961914
1890,525.0248001858663,13.262650390625,68.46330261230469,33.46710968017578,216.8992462158203,49.99596405029297,67.93632589622646,112.06367410377354,61.98370361328125,531605041.18012446,111.53669738769531
1891,531.4967558359867,17.612314453125,68.1618423461914,184.34429931640625,262.76544189453125,-50.524654388427734,67.77142389433072,112.22857610566928,66.82936096191406,531585673.53225136,111.8381576538086
1892,530.572902802398,31.29581640625,68.8900146484375,158.9715118408203,282.05633544921875,-50.003273010253906,68.4801028975681,111.5198971024319,61.086307525634766,531585970.0801924,111.1099853515625
1893,530.5107922352081,10.2624716796875,68.59615325927734,169.1201171875,269.7540283203125,-50.002140045166016,68.18493097544024,111.81506902455976,61.613765716552734,531586049.1236109,111.40384674072266
1894,530.4110785512366,33.678765625,68.69792938232422,175.81468200683594,258.41229248046875,-50.00568771362305,68.2846031397553,111.7153968602447,61.71352767944336,531586246.32659656,111.30207061767578
1895,530.3600906658485,13.8706796875,68.70729064941406,161.9077606201172,270.2682189941406,-50.00750732421875,68.29288856246346,111.70711143753654,61.748050689697266,531586346.2310108,111.29270935058594
1896,528.5700832553475,15.1881826171875,68.94774627685547,191.2738494873047,180.56101989746094,-50.003273010253906,68.4955750335433,111.5044249664567,61.315513610839844,531586855.7712375,111.05225372314453
1897,527.7251541179068,16.067837890625,68.88382720947266,169.2122344970703,186.88809204101562,-50.00248718261719,68.41382796136048,111.58617203863952,63.74239730834961,531586956.7993609,111.11617279052734
1898,526.357010251626,18.6697578125,68.57757568359375,204.85858154296875,114.3201904296875,-50.003658294677734,68.07870859990305,111.92129140009695,62.35871505737305,531587152.41837996,111.42242431640625
1899,525.7081468623637,11.2365498046875,68.46048736572266,182.81243896484375,124.96499633789062,-50.00164031982422,67.94792926451854,112.05207073548146,62.75875473022461,531587235.5723784,111.53951263427734
1900,525.3154229302045,10.6058115234375,68.87109375,213.55853271484375,86.58332061767578,-49.9935302734375,68.35024917382731,111.64975082617269,63.0786247253418,531587304.4187292,111.12890625
1901,525.1351684841638,37.1321328125,68.24312591552734,201.6552734375,98.60655212402344,-49.99226760864258,67.7184779705432,112.2815220294568,61.932735443115234,531587322.75574094,111.75687408447266
1902,524.2333529172911,24.740689453125,69.53926086425781,205.49588012695312,84.91161346435547,-50.0014533996582,68.99558461081266,111.00441538918734,60.60319137573242,531587579.57005596,110.46073913574219
1903,524.1943441563799,10.32741015625,68.57431030273438,211.9208984375,76.91064453125,-49.9984016418457,68.02981096443399,111.97018903556601,62.094337463378906,531587620.769068,111.42568969726562
1904,524.1943441563799,24.44490234375,68.2852554321289,218.6629638671875,69.97927856445312,-49.9984016418457,67.74075609382852,112.25924390617148,63.559200286865234,531587623.02774584,111.7147445678711
1905,524.3744380226126,20.79178515625,68.81767272949219,201.1720428466797,84.49661254882812,-49.999874114990234,68.27697337176932,111.72302662823068,61.283260345458984,531587742.1289383,111.18232727050781
1906,524.9241671397313,11.086009765625,69.1543960571289,207.24432373046875,73.8421401977539,-49.99994659423828,68.62529598377724,111.37470401622276,60.929264068603516,531587875.04236925,110.8456039428711
1907,526.4622304428212,36.6168828125,68.4419937133789,187.23660278320312,88.43523406982422,-49.99894714355469,67.94534677572243,112.05465322427757,63.90671920776367,531588057.5705793,111.5580062866211
1908,530.8010314068142,12.71421484375,68.37606048583984,176.02407836914062,87.46895599365234,-49.99692153930664,67.97096224852362,112.02903775147638,67.13701629638672,531588352.1151499,111.62393951416016
1909,533.6533688475884,13.794982421875,68.35858154296875,206.6916046142578,49.96567916870117,-49.99565124511719,68.01366762565286,111.98633237434714,61.75115966796875,531588489.1090368,111.64141845703125
1910,534.2644630661989,10.566345703125,67.20083618164062,209.65090942382812,45.0277214050293,-49.99592590332031,66.86881635233742,113.13118364766258,63.14768600463867,531588528.3322638,112.79916381835938
1911,535.519322072646,17.430521484375,68.16035461425781,178.12086486816406,74.0263671875,-49.99522018432617,67.85481230999065,112.14518769000935,65.75144958496094,531588591.0139333,111.83964538574219
1912,536.8099577255489,10.3753671875,68.79933166503906,184.13345336914062,65.77182006835938,-49.994300842285156,68.52102177304815,111.47897822695185,63.284725189208984,531588639.2293061,111.20066833496094
1913,539.449347925538,26.5507890625,68.83732604980469,174.75669860839844,67.40843200683594,-49.994285583496094,68.61470729103354,111.38529270896646,65.23011016845703,531588775.03069055,111.16267395019531
1914,544.6259579827502,21.735552734375,67.94367218017578,192.09796142578125,35.3931770324707,-49.99516677856445,67.83027989361182,112.16972010638818,62.092647552490234,531588999.23613334,112.05632781982422
1915,546.9336831803221,11.1120498046875,67.80890655517578,177.57933044433594,41.93919372558594,-50.00001525878906,67.74420727028058,112.25579272971942,63.4588737487793,531589121.2433669,112.19109344482422
1916,550.432320397118,15.8403896484375,67.99797058105469,196.91880798339844,3.6523029804229736,-50.00754928588867,68.00709254143388,111.99290745856612,63.095890045166016,531589366.3055778,112.00202941894531
1917,551.8485771519672,13.7929033203125,67.82364654541016,173.72268676757812,2.5024797916412354,-50.00462341308594,67.86265152331667,112.13734847668333,62.14044189453125,531589690.24816054,112.17635345458984
1918,551.50342650947,10.1899794921875,69.4029312133789,165.57333374023438,3.5410728454589844,-50.004638671875,69.43465351272873,110.56534648727127,60.81648635864258,531589788.8651026,110.5970687866211
1919,550.0189579846765,11.9987578125,68.74305725097656,202.87391662597656,313.50421142578125,-50.0032958984375,68.74345726445324,111.25654273554676,69.72158813476562,531589958.626342,111.25694274902344
1920,547.7051640569562,10.5848408203125,67.99690246582031,133.9803009033203,9.293085098266602,-50.00172424316406,67.94848142742208,112.05151857257792,67.4916000366211,531590144.9848825,112.00309753417969
1921,536.8682192152419,11.4322431640625,67.91010284423828,138.12747192382812,328.5533447265625,-49.22267532348633,67.63302226967988,112.36697773032012,64.66268157958984,531590825.7068711,112.08989715576172
1922,551.0222174354894,11.333193359375,68.25592803955078,9.605502128601074,290.5587158203125,50.006038665771484,68.2774968274396,111.7225031725604,62.00778579711914,531606546.51968807,111.74407196044922
