,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2398,545.1625715107461,22.517369140625,68.85753631591797,198.91529846191406,40.92198181152344,-50.00044250488281,68.75546657479471,111.24453342520529,65.74224853515625,378076530.55891997,111.14246368408203
2399,542.8111829294326,13.5783388671875,68.48098754882812,191.89549255371094,40.198184967041016,-50.00156784057617,68.32930350863916,111.67069649136084,62.06230926513672,378076870.190032,111.51901245117188
2400,542.53529682186,10.291693359375,68.31717681884766,182.4088592529297,48.91822814941406,-50.00271224975586,68.1596715817889,111.8403284182111,61.73220443725586,378076918.7889243,111.68282318115234
2401,541.9580869261795,19.20749609375,68.34088897705078,170.1627960205078,60.538360595703125,-50.000221252441406,68.17120461119316,111.82879538880684,63.37516403198242,378076957.4401371,111.65911102294922
2402,538.1792913938363,10.9154580078125,68.53636932373047,206.6936492919922,8.020136833190918,-49.997432708740234,68.28695237214042,111.71304762785958,62.27328872680664,378077342.74053586,111.46363067626953
2403,536.328480996618,46.7918828125,68.65074157714844,175.02113342285156,30.19127082824707,-50.00045394897461,68.36227252617708,111.63772747382292,65.5792236328125,378077551.0008533,111.34925842285156
2404,536.1289251293599,10.0333115234375,68.58032989501953,172.83224487304688,31.62875747680664,-50.0003547668457,68.28765021524903,111.71234978475097,66.45924377441406,378077561.8249067,111.41967010498047
2405,535.950181330932,16.1231474609375,68.40011596679688,197.2576904296875,4.314401626586914,-50.00043487548828,68.10366479287954,111.89633520712046,61.656333923339844,378077608.8597392,111.59988403320312
2406,535.7923243358711,20.96783984375,67.99217224121094,214.94647216796875,344.36175537109375,-50.00048065185547,67.69239028469782,112.30760971530218,63.263633728027344,378077635.61091727,112.00782775878906
2407,535.7923243358711,11.12185546875,68.32029724121094,181.34214782714844,18.655284881591797,-50.00048065185547,68.02051528469782,111.97948471530218,64.42364501953125,378077643.8989494,111.67970275878906
2408,535.656034755709,10.6305830078125,68.55120849609375,198.9158172607422,359.84918212890625,-50.00043487548828,68.24855082943921,111.75144917056079,61.45999526977539,378077657.02857184,111.44879150390625
2409,535.3384402570347,38.705765625,69.3740463256836,188.8670654296875,357.5394592285156,-49.9993782043457,69.06468741510703,110.93531258489297,62.211158752441406,378077876.06431156,110.6259536743164
2410,536.0528320803014,15.8308330078125,68.47958374023438,196.40902709960938,339.55914306640625,-49.998931884765625,68.18529849712874,111.81470150287126,61.988372802734375,378078038.89338243,111.52041625976562
2411,536.7641215385198,22.483443359375,68.14077758789062,215.41311645507812,314.21417236328125,-50.003604888916016,67.86150055235339,112.13849944764661,62.514957427978516,378078126.5338047,111.85922241210938
2412,542.3689911633912,10.02609765625,67.84037780761719,196.28033447265625,309.9562072753906,-50.00425338745117,67.67936352116475,112.32063647883525,62.48014450073242,378078519.8137713,112.15962219238281
2413,548.7696108607283,38.1521875,67.58289337158203,203.580078125,282.6936950683594,-49.99877166748047,67.5569321607434,112.4430678392566,62.461673736572266,378078826.1301751,112.41710662841797
2414,552.9472668272938,61.4941640625,67.27962493896484,213.54100036621094,259.7038879394531,-49.997982025146484,67.34181226902075,112.65818773097925,65.0534896850586,378079017.88503945,112.72037506103516
2415,564.0113249228734,77.7893359375,68.02356719970703,352.60296630859375,141.77210998535156,49.99839401245117,68.31920615557966,111.68079384442034,62.0806999206543,378079967.44184667,111.97643280029297
2416,564.0113249228734,10.2293779296875,68.26791381835938,357.67950439453125,136.9694061279297,49.99839401245117,68.56355277423201,111.43644722576799,62.245849609375,378079982.6109396,111.73208618164062
2417,563.6855556083292,21.3300859375,68.01795196533203,333.70538330078125,163.5146026611328,49.99829864501953,68.30671718866778,111.69328281133222,63.54874801635742,378080025.91172224,111.98204803466797
2418,562.4508836963735,14.0435546875,67.63308715820312,334.3129577636719,169.38905334472656,49.99849319458008,67.89580080419661,112.10419919580339,63.15650939941406,378080183.6714433,112.36691284179688
2419,560.7784139549982,10.00299609375,67.41500091552734,343.6814270019531,166.5027313232422,49.99909591674805,67.64242544997781,112.35757455002219,62.660335540771484,378080326.366628,112.58499908447266
2420,560.4046169324318,16.530576171875,68.18603515625,319.0360412597656,192.80039978027344,49.998741149902344,68.40557257352431,111.59442742647569,65.23765563964844,378080346.5479666,111.81396484375
2421,558.8304429592813,137.16990625,67.80370330810547,323.2874755859375,195.1444549560547,49.99915313720703,67.9900256545463,112.0099743454537,63.972537994384766,378080468.58818597,112.19629669189453
2422,558.0133297200864,16.788005859375,67.9653091430664,5.293924331665039,156.23281860351562,49.99897003173828,68.13439040016023,111.86560959983977,67.01834869384766,378080535.1300189,112.0346908569336
2423,558.0133297200864,16.2495810546875,67.4433364868164,354.2205810546875,167.8855438232422,49.99897003173828,67.61241774391023,112.38758225608977,64.39265441894531,378080548.59198725,112.5566635131836
2424,558.0133297200864,18.640251953125,68.61222076416016,3.6274654865264893,158.57772827148438,49.99897003173828,68.78130202125398,111.21869797874602,65.9248275756836,378080552.8159018,111.38777923583984
2425,556.3636182984184,10.526861328125,68.13127899169922,341.8685607910156,186.60916137695312,49.998817443847656,68.26555133779584,111.73444866220416,62.082008361816406,378080654.15378755,111.86872100830078
2426,556.3636182984184,22.140251953125,68.04106140136719,327.307861328125,203.1095428466797,49.998817443847656,68.17533374746381,111.82466625253619,62.57844543457031,378080675.19585204,111.95893859863281
2427,552.4500455031659,16.82596484375,67.41938018798828,329.31219482421875,218.80250549316406,50.005157470703125,67.47107614810508,112.52892385189492,62.785030364990234,378080968.7710344,112.58061981201172
2428,549.6897005112618,11.3862509765625,67.84550476074219,341.69024658203125,220.95123291015625,50.00539016723633,67.83895744152981,112.16104255847019,62.453086853027344,378081214.21668816,112.15449523925781
2429,547.5467841488324,15.3384833984375,68.12081909179688,335.4743347167969,246.21726989746094,50.001827239990234,68.06905623733724,111.93094376266276,61.882118225097656,378081515.3017742,111.87918090820312
2430,547.3936811075599,10.682380859375,68.03406524658203,319.7671813964844,264.97003173828125,50.00434494018555,67.97907191795154,112.02092808204846,64.25091552734375,378081556.1994463,111.96593475341797
2431,546.7676054702422,13.9411552734375,68.9312744140625,350.29168701171875,241.83995056152344,49.998802185058594,68.8630708894846,111.1369291105154,61.76921463012695,378081688.9147638,111.0687255859375
2432,545.8681404531923,11.690810546875,67.91690063476562,333.2966003417969,283.51605224609375,49.99757766723633,67.82971839832798,112.17028160167202,63.425140380859375,378082029.45657897,112.08309936523438
2433,544.8973041348347,11.826173828125,68.733154296875,6.808701038360596,270.8035888671875,49.997589111328125,68.62548741412002,111.37451258587998,62.1557502746582,378082313.0903494,111.266845703125
2434,543.9929861214695,15.2412734375,67.7079849243164,21.13453483581543,268.081298828125,49.998504638671875,67.58123693147941,112.41876306852059,65.47959899902344,378082448.46305996,112.2920150756836
2435,542.7753169274755,643.4663125,68.30029296875,12.102417945861816,289.6182861328125,49.99884033203125,68.14785215591974,111.85214784408026,62.152523040771484,378082589.95148337,111.69970703125
2436,539.6635100968626,14.9162119140625,68.15016174316406,341.1307067871094,350.91387939453125,50.00347900390625,67.93206180620787,112.06793819379213,68.26982879638672,378082897.0931843,111.84983825683594
2437,538.0634311875776,20.938365234375,68.34967041015625,11.851879119873047,336.7448425292969,50.00237274169922,68.09780880821414,111.90219119178586,61.71305465698242,378083049.80121154,111.65032958984375
2438,538.0634311875776,35.494671875,68.18717193603516,348.13616943359375,1.2205721139907837,50.00237274169922,67.93531033409305,112.06468966590695,67.05062866210938,378083056.56062657,111.81282806396484
2439,536.9366454683005,12.512953125,68.35438537597656,31.904319763183594,331.0791931152344,50.00782775878906,68.07874859535771,111.92125140464229,62.776798248291016,378083186.6750092,111.64561462402344
2440,536.4546569063759,13.80277734375,68.74085998535156,10.789374351501465,356.9586486816406,50.009029388427734,68.45505324607609,111.54494675392391,61.737789154052734,378083219.1714737,111.25914001464844
2441,535.2361540882381,13.847787109375,68.22503662109375,8.910122871398926,29.45118522644043,50.00913619995117,67.91351947235557,112.08648052764443,63.24311828613281,378083496.68317074,111.77496337890625
2442,535.4842858802423,29.127533203125,68.25524139404297,2.3694310188293457,53.84974670410156,50.0028076171875,67.94895982611608,112.05104017388392,65.29454803466797,378083680.41108596,111.74475860595703
2443,536.671056377595,10.95116796875,68.36249542236328,29.002073287963867,42.43230438232422,50.00025177001953,68.08125471193054,111.91874528806946,61.71327590942383,378083875.288869,111.63750457763672
2444,538.3643477663702,30.864677734375,68.39163970947266,4.774611949920654,77.65432739257812,49.998958587646484,68.14612744734306,111.85387255265694,64.63127136230469,378084027.0348827,111.60836029052734
2445,539.2131733587585,10.9643603515625,67.88923645019531,7.703281402587891,77.20404815673828,49.99945068359375,67.66163440806511,112.33836559193489,64.30650329589844,378084070.61700195,112.11076354980469
2446,539.6715248593384,19.8031328125,68.16822814941406,5.767727375030518,81.32674407958984,49.998802185058594,67.9502973239461,112.0497026760539,64.48110961914062,378084108.08326507,111.83177185058594
2447,546.6461561868003,13.31496484375,68.2052230834961,23.33738899230957,78.6124267578125,50.00184631347656,68.13445697903758,111.86554302096242,61.84723663330078,378084454.42239547,111.7947769165039
2448,549.3839687921889,15.869078125,68.0634994506836,27.597929000854492,78.31424713134766,50.001277923583984,68.05050119219878,111.94949880780122,62.41808319091797,378084583.23194855,111.9365005493164
2449,563.8147308481965,11.8032763671875,67.59526824951172,176.35450744628906,247.7713623046875,-50.00987243652344,67.88675907040867,112.11324092959133,62.38308334350586,378085378.43345016,112.40473175048828
2450,564.1179963386782,12.5933662109375,67.87158966064453,159.37643432617188,259.1960144042969,-49.97594451904297,68.16947938339064,111.83052061660936,64.13191986083984,378085445.63791186,112.12841033935547
2451,563.8864479629308,12.0219794921875,68.02237701416016,179.9629669189453,212.2285919189453,-50.00450134277344,68.31538106617799,111.68461893382201,62.82190704345703,378085711.02159476,111.97762298583984
2452,563.8864479629308,10.2728896484375,67.9962158203125,149.9962615966797,242.2869873046875,-50.00450134277344,68.28921987233034,111.71078012766966,64.38265228271484,378085720.2369376,112.0037841796875
2453,563.29554229672,10.1258876953125,67.99935913085938,180.71682739257812,202.38543701171875,-50.00175094604492,68.27989507332016,111.72010492667984,63.37836456298828,378085798.9611561,112.00064086914062
2454,563.0511103304083,25.622697265625,68.16949462890625,147.48277282714844,233.73770141601562,-50.00142288208008,68.44487305687787,111.55512694312213,64.17462921142578,378085827.681816,111.83050537109375
2455,561.8822093757648,15.801732421875,67.0199203491211,158.8642578125,208.68426513671875,-50.01405334472656,67.27063496694973,112.72936503305027,63.10340118408203,378085950.31472754,112.9800796508789
2456,561.8822093757648,51.7677421875,67.83448791503906,153.92007446289062,213.43409729003906,-50.01405334472656,68.0852025328677,111.9147974671323,62.7419319152832,378085954.3377408,112.16551208496094
2457,561.5485825537837,34.1316640625,67.3691177368164,190.57154846191406,172.73114013671875,-50.011009216308594,67.61279282870125,112.38720717129875,67.96195220947266,378085988.8029344,112.6308822631836
2458,559.312323219385,13.3585107421875,66.1195068359375,161.0439910888672,182.782470703125,-50.00804901123047,66.31599685586653,113.68400314413347,63.93190002441406,378086161.84775776,113.8804931640625
2459,557.2709661989729,10.6813173828125,67.81346893310547,177.96031188964844,149.25381469726562,-50.00487518310547,67.9668863199038,112.0331136800962,65.22425079345703,378086309.9057479,112.18653106689453
2460,555.6358075307392,60.57707421875,67.65190124511719,152.63404846191406,161.10733032226562,-50.00202178955078,67.77081678401578,112.22918321598422,62.46295928955078,378086446.82549125,112.34809875488281
2461,553.2821968825793,10.5796064453125,68.0639877319336,161.8249053955078,136.60821533203125,-49.99449157714844,68.13324208615602,111.86675791384398,62.37470245361328,378086609.3031794,111.9360122680664
2462,549.2651303275429,12.4827421875,67.9644546508789,175.23037719726562,95.30842590332031,-49.99680709838867,67.94894890079006,112.05105109920994,64.89276123046875,378087019.1055997,112.0355453491211
2463,548.7872850905177,12.3061162109375,68.23130798339844,141.8537139892578,128.07847595214844,-49.9973030090332,68.20571969880837,111.79428030119163,63.09237289428711,378087051.7206257,111.76869201660156
2464,548.5654383473083,11.859138671875,68.14412689208984,180.9202117919922,85.4575424194336,-49.99754333496094,68.11385764121805,111.88614235878195,66.2283706665039,378087105.32832634,111.85587310791016
2465,547.4818865810433,14.2841611328125,68.0899429321289,144.21441650390625,115.84080505371094,-49.99959945678711,68.03681073898892,111.96318926101108,63.22835159301758,378087276.729778,111.9100570678711
2466,547.0710766831671,13.24216796875,68.55236053466797,151.96151733398438,104.59977722167969,-50.00092315673828,68.4905602526828,111.5094397473172,61.86298751831055,378087370.6747885,111.44763946533203
2467,546.8419170632064,12.18317578125,68.36790466308594,193.8164520263672,61.283504486083984,-50.000282287597656,68.30126911311959,111.69873088688041,69.3866195678711,378087411.19310623,111.63209533691406
2468,546.7404943295379,33.3746640625,68.115478515625,138.6611328125,115.68927001953125,-50.000545501708984,68.04670294597825,111.95329705402175,65.14630126953125,378087443.0235038,111.884521484375
2469,546.551300633195,44.1981484375,68.27320098876953,185.10052490234375,65.82164764404297,-49.99979782104492,68.20043343212994,111.79956656787006,65.47344970703125,378087524.43558776,111.72679901123047
2470,546.4686978808147,12.6219111328125,68.70297241210938,141.58917236328125,110.0966567993164,-50.0003547668457,68.62846193739456,111.37153806260544,64.2966537475586,378087542.1684819,111.29702758789062
2471,545.6521699726175,11.3544853515625,67.9458236694336,185.4471435546875,57.79059982299805,-50.00086212158203,67.85408445585583,112.14591554414417,63.87561798095703,378087842.1920453,112.0541763305664
2472,544.2086359550383,15.7907890625,68.37063598632812,176.8795928955078,60.295597076416016,-49.999717712402344,68.24843820497944,111.75156179502056,61.6695671081543,378088155.17322916,111.62936401367188
2473,543.9988597684518,12.9800302734375,67.77035522460938,148.7213134765625,87.62364196777344,-50.00385284423828,67.64373116572371,112.35626883427629,68.43183135986328,378088180.35524374,112.22964477539062
2474,543.7760611128803,23.53686328125,68.37934112548828,175.36904907226562,60.871063232421875,-49.997344970703125,68.24801601497005,111.75198398502995,61.790199279785156,378088202.10132664,111.62065887451172
2475,540.6115390075602,10.6021220703125,68.37945556640625,212.94590759277344,13.129899978637695,-49.99821090698242,68.18135903946578,111.81864096053422,65.41455078125,378088529.50159234,111.62054443359375
2476,540.2813199955,14.0172568359375,68.4959716796875,222.93148803710938,2.2520952224731445,-49.99840545654297,68.29090753159255,111.70909246840745,68.52461242675781,378088570.38520086,111.5040283203125
2477,538.9586047008177,13.1183544921875,68.51164245605469,222.6921844482422,357.3387756347656,-49.99768829345703,68.27866901524195,111.72133098475805,67.17284393310547,378088693.3703854,111.48835754394531
2478,536.8760906445077,11.6734150390625,68.43821716308594,181.9193115234375,28.922775268554688,-49.995506286621094,68.16130267568505,111.83869732431495,63.43457794189453,378088909.5782264,111.56178283691406
2479,535.637620489053,30.648873046875,68.50086212158203,177.31338500976562,24.510787963867188,-49.9962272644043,68.19781591390105,111.80218408609895,65.38156127929688,378089073.92832905,111.49913787841797
2480,535.2159313936203,17.32204296875,68.2947998046875,210.12315368652344,343.3141784667969,-50.000553131103516,67.9828559570929,112.0171440429071,62.029727935791016,378089200.8321911,111.7052001953125
2481,535.1683064714911,13.5834111328125,68.39644622802734,188.28549194335938,358.5754699707031,-49.99923324584961,68.08349749457581,111.91650250542419,63.29741287231445,378089326.8293533,111.60355377197266
2482,535.6905106547222,12.161189453125,68.09284973144531,234.524169921875,302.42840576171875,-50.00454330444336,67.79091950625995,112.20908049374005,67.695068359375,378089475.622352,111.90715026855469
2483,537.1837328571071,10.0317783203125,68.57012176513672,208.8782958984375,317.66265869140625,-50.005043029785156,68.29969852842167,111.70030147157833,61.4526252746582,378089642.3400695,111.42987823486328
2484,537.8847897236406,13.4143125,68.12675476074219,196.56149291992188,327.6600036621094,-50.005794525146484,67.871123823911,112.128876176089,62.33384704589844,378089690.26700974,111.87324523925781
2485,548.6081327128495,10.4505625,67.76041412353516,212.90830993652344,273.8700256347656,-50.00020217895508,67.73104572377628,112.26895427622372,63.39285659790039,378090272.21045923,112.23958587646484
2486,549.3036064982277,11.9917900390625,68.05732727050781,213.19723510742188,271.9804992675781,-50.00009536743164,68.04263336762041,111.95736663237959,63.23298645019531,378090295.30433494,111.94267272949219
2487,553.4920131494091,11.140984375,67.60102081298828,178.3219757080078,294.1678466796875,-49.998714447021484,67.67470229044082,112.32529770955918,65.60991668701172,378090497.33507204,112.39897918701172
2488,554.1781064239556,11.3306298828125,68.09893798828125,178.8232879638672,293.5848693847656,-48.33845520019531,68.18709603382672,111.81290396617328,65.33715057373047,378090500.34025556,111.90106201171875
2489,564.079970765684,11.590708984375,67.7923812866211,326.6155090332031,159.34024047851562,50.017127990722656,68.08946866977703,111.91053133022297,68.4721450805664,378091160.167864,112.2076187133789
2490,564.2704786118379,11.483947265625,67.9756851196289,354.4159240722656,136.70770263671875,49.99515914916992,68.27679221833868,111.72320778166132,62.12043380737305,378091337.295526,112.0243148803711
2491,563.048188480272,24.031146484375,67.09529113769531,319.8719482421875,180.1830291748047,50.001373291015625,67.37060791462905,112.62939208537095,67.46092987060547,378091575.3749114,112.90470886230469
2492,562.7890206826655,20.9193515625,67.8570556640625,313.12591552734375,187.7577362060547,49.99538803100586,68.12690400046674,111.87309599953326,69.045654296875,378091599.6057667,112.1429443359375
2493,562.2124196536132,14.731068359375,67.98863220214844,327.91937255859375,175.63253784179688,49.9995231628418,68.24631425683968,111.75368574316032,63.9266357421875,378091640.6024119,112.01136779785156
2494,561.2143206183775,11.843765625,67.43025207519531,11.706809997558594,136.80615234375,49.998531341552734,67.66687424024308,112.33312575975692,68.45388793945312,378091750.47706246,112.56974792480469
2495,559.7301152951712,10.667537109375,67.06383514404297,352.55218505859375,161.8367919921875,49.99958419799805,67.26914057677108,112.73085942322892,64.08848571777344,378091872.8439958,112.93616485595703
2496,559.7301152951712,16.2023017578125,67.8623275756836,328.42364501953125,186.9242401123047,49.99958419799805,68.0676330084117,111.9323669915883,63.070770263671875,378091876.55910367,112.1376724243164
2497,558.5427537115929,18.2038515625,67.83159637451172,334.96759033203125,183.92901611328125,49.998966217041016,68.01184847782633,111.98815152217367,62.30266189575195,378091945.2480673,112.16840362548828
2498,557.7296448156178,11.137587890625,68.47127532958984,347.841552734375,174.74661254882812,49.9987907409668,68.63437083519938,111.36562916480062,62.29481506347656,378092021.4612415,111.52872467041016
2499,557.3212900406112,23.67873046875,67.95527648925781,358.76104736328125,164.67831420898438,49.99852752685547,68.10975570911471,111.89024429088529,65.17850494384766,378092035.1786895,112.04472351074219
2500,555.6897064521804,10.3417509765625,68.09222412109375,351.0799255371094,180.09349060058594,49.9985466003418,68.21227692723475,111.78772307276525,63.494850158691406,378092166.3090329,111.90777587890625
2501,552.9802897465856,12.261955078125,67.85316467285156,8.821109771728516,176.36241149902344,50.002891540527344,67.91604878650452,112.08395121349548,69.77000427246094,378092378.07360727,112.14683532714844
2502,549.347894598696,13.3683525390625,67.83281707763672,304.8088684082031,260.7469787597656,50.003021240234375,67.8190576536692,112.1809423463308,68.35282135009766,378092719.51651514,112.16718292236328
2503,548.8746698090578,10.822755859375,67.92891693115234,325.23321533203125,245.69253540039062,50.00275421142578,67.90517246412347,112.09482753587653,62.84156799316406,378092797.14308393,112.07108306884766
2504,547.8903727470441,11.9746220703125,67.84595489501953,312.3496398925781,266.6132507324219,50.00392150878906,67.80144175998217,112.19855824001783,66.29993438720703,378092928.3341192,112.15404510498047
2505,547.8903727470441,16.432751953125,67.91681671142578,320.19775390625,259.46923828125,50.00392150878906,67.87230357638842,112.12769642361158,64.06462097167969,378092935.8461861,112.08318328857422
2506,547.4260781151338,16.1998291015625,68.4278564453125,343.2217712402344,242.22979736328125,50.00444412231445,68.37354669354183,111.62645330645817,61.68891525268555,378093039.2824511,111.5721435546875
2507,546.641754420487,10.6846005859375,68.1518783569336,353.806884765625,244.50704956054688,50.001739501953125,68.08101937520587,111.91898062479413,62.771671295166016,378093238.85408854,111.8481216430664
2508,546.3118603613481,10.982548828125,67.53258514404297,330.99627685546875,276.1733093261719,49.9989013671875,67.45476539766742,112.54523460233258,63.69253921508789,378093353.7368741,112.46741485595703
2509,546.3118603613481,18.34648046875,68.08219909667969,334.8431396484375,272.5083312988281,49.9989013671875,68.00437935030413,111.99562064969587,62.54258346557617,378093356.0197211,111.91780090332031
2510,546.3118603613481,17.694849609375,67.78557586669922,1.075844407081604,246.01731872558594,49.9989013671875,67.70775612032367,112.29224387967633,64.00149536132812,378093365.83121246,112.21442413330078
2511,544.6433095179808,11.1408203125,68.73503112792969,332.80731201171875,308.1835632324219,49.995338439941406,68.62200495875908,111.37799504124092,65.04106140136719,378093794.8377016,111.26496887207031
2512,541.5870915276143,23.457572265625,68.19689178466797,30.93563461303711,280.6546630859375,49.994197845458984,68.01937941590063,111.98062058409937,65.63581848144531,378094153.30524415,111.80310821533203
2513,537.0997881465025,10.4533037109375,68.4215087890625,344.0755310058594,12.084100723266602,49.99699783325195,68.1493143189537,111.8506856810463,69.11162567138672,378094579.2401494,111.5784912109375
2514,537.136790473955,29.22460546875,68.38086700439453,36.668678283691406,37.66514587402344,50.000789642333984,68.10945328339498,111.89054671660502,62.44789123535156,378095376.346391,111.61913299560547
2515,537.8409830041073,38.4009375,68.4011459350586,34.730525970458984,43.26734161376953,50.000789642333984,68.14459067644526,111.85540932355474,62.173805236816406,378095429.74104893,111.5988540649414
2516,542.142152911451,10.3096748046875,68.03704833984375,36.41801071166992,56.06210708618164,50.002689361572266,67.87124776627536,112.12875223372464,63.01157760620117,378095690.7229706,111.96295166015625
2517,544.5638477336256,32.3989921875,68.18462371826172,35.207340240478516,62.609256744384766,50.00267791748047,68.06992090544122,111.93007909455878,62.89495849609375,378095814.4374249,111.81537628173828
2518,549.2647926027674,19.853560546875,68.33074188232422,17.068998336791992,89.02342987060547,50.00235366821289,68.31522900624262,111.68477099375738,61.753318786621094,378096031.5909782,111.66925811767578
2519,563.2964570155414,17.915724609375,67.45792388916016,170.52362060546875,258.58502197265625,-51.00628662109375,67.73847913218808,112.26152086781192,62.67179870605469,378096780.6059553,112.54207611083984
2520,563.7441192572172,10.23199609375,68.43721771240234,157.15650939941406,268.21026611328125,-49.73062515258789,68.72721862872963,111.27278137127037,64.79053497314453,378096827.51992816,111.56278228759766
2521,564.0512079916484,18.154873046875,66.24834442138672,155.64230346679688,263.8268127441406,-50.0507926940918,66.5448249100105,113.4551750899895,66.59842681884766,378096886.09529567,113.75165557861328
2522,564.0512079916484,25.864638671875,68.00405883789062,187.02276611328125,230.72381591796875,-50.0507926940918,68.30053932651441,111.69946067348559,62.820045471191406,378096900.7485911,111.99594116210938
2523,563.9716051675975,14.6853720703125,67.32968139648438,167.03030395507812,228.34461975097656,-49.994728088378906,67.62448226552068,112.37551773447932,62.697418212890625,378097142.21455175,112.67031860351562
2524,563.4656014789632,32.358435546875,67.5721435546875,189.9331512451172,196.8404541015625,-49.99532699584961,67.85626774589362,112.14373225410638,65.95413970947266,378097223.24551105,112.4278564453125
2525,563.2478361681926,35.21440625,67.8843002319336,145.96627807617188,238.7071533203125,-49.99734878540039,68.16382957508246,111.83617042491754,64.9798812866211,378097250.99360186,112.1156997680664
2526,560.8318902234645,20.92227734375,67.85943603515625,179.24636840820312,177.01922607421875,-49.99827194213867,68.08798891887135,111.91201108112865,64.47247314453125,378097503.63209987,112.14056396484375
2527,559.7099348859383,43.703671875,67.8713607788086,141.5597686767578,204.74656677246094,-50.00759506225586,68.0762404049019,111.9237595950981,64.29232788085938,378097601.5993281,112.1286392211914
2528,554.1230432714324,16.78941796875,68.26587677001953,166.1002655029297,137.9169158935547,-49.99673080444336,68.35287298304675,111.64712701695325,62.68815612792969,378097999.231022,111.73412322998047
2529,550.4666859627117,13.30325390625,67.92755889892578,145.7931671142578,134.55990600585938,-49.99431610107422,67.937405972739,112.062594027261,62.65659713745117,378098319.73960596,112.07244110107422
2530,550.4666859627117,26.35597265625,67.99322509765625,125.18002319335938,154.22789001464844,-49.99431610107422,68.00307217146947,111.99692782853053,67.78949737548828,378098329.5636955,112.00677490234375
2531,548.4930086540702,13.8131416015625,68.49469757080078,179.96636962890625,86.47457122802734,-49.99701690673828,68.46290005340167,111.53709994659833,65.57138061523438,378098556.27683866,111.50530242919922
2532,547.9354975900643,16.260470703125,68.76353454589844,188.14739990234375,73.6528091430664,-49.99803924560547,68.71997354504879,111.28002645495121,67.82673645019531,378098669.9286626,111.23646545410156
2533,547.7696247275381,11.4051240234375,67.416748046875,151.34567260742188,109.80915069580078,-49.998592376708984,67.36968712862605,112.63031287137395,62.897037506103516,378098697.32459354,112.583251953125
2534,547.3295919087102,11.817224609375,68.33433532714844,166.24830627441406,91.71697998046875,-50.000953674316406,68.27798971642223,111.72201028357777,62.170867919921875,378098765.09358436,111.66566467285156
2535,547.0884771231731,35.4865703125,68.43778228759766,175.63356018066406,79.29124450683594,-50.0005989074707,68.37634915489662,111.62365084510338,63.413597106933594,378098846.48478806,111.56221771240234
2536,546.7774757142557,10.9401474609375,68.59699249267578,139.96510314941406,113.60906219482422,-50.00020980834961,68.52899723024657,111.47100276975343,64.56083679199219,378098934.01223516,111.40300750732422
2537,545.4191152746106,12.96964453125,68.582275390625,204.15057373046875,38.42173385620117,-50.00115203857422,68.48561872291928,111.51438127708072,68.55581665039062,378099365.4037719,111.417724609375
2538,544.0587362424797,12.0302275390625,67.84469604492188,192.50669860839844,44.305824279785156,-49.99954605102539,67.7193353796382,112.2806646203618,63.471561431884766,378099614.0225865,112.15530395507812
2539,544.0587362424797,17.21886328125,68.43968963623047,164.85084533691406,72.92198944091797,-49.99954605102539,68.31432897094679,111.68567102905321,63.004154205322266,378099621.36877716,111.56031036376953
2540,543.5914522079605,12.2007578125,68.81671142578125,176.96444702148438,59.38383865356445,-50.005916595458984,68.68149106736922,111.31850893263078,61.28663635253906,378099664.8897087,111.18328857421875
2541,542.2130574606576,11.9956669921875,68.48155975341797,175.80999755859375,56.73955154418945,-50.002777099609375,68.31725526583784,111.68274473416216,62.14095687866211,378099822.8668929,111.51844024658203
2542,538.9309268822121,20.426599609375,68.47750091552734,206.89199829101562,13.941383361816406,-49.99728775024414,68.24394347274202,111.75605652725798,62.77479553222656,378100130.52137357,111.52249908447266
2543,537.6540036550131,12.7586044921875,68.8572998046875,172.0946502685547,44.15363311767578,-49.99765396118164,68.59679928180827,111.40320071819173,65.25392150878906,378100264.2041537,111.1427001953125
2544,535.1740819778994,11.2243115234375,68.81684875488281,211.70254516601562,344.2015075683594,-49.993717193603516,68.50402188461649,111.49597811538351,61.73783493041992,378100618.8255869,111.18315124511719
2545,535.0232412838272,24.120626953125,68.292724609375,196.2096710205078,354.5645751953125,-49.99394226074219,67.97671500046376,112.02328499953624,62.05594253540039,378100720.09305,111.707275390625
2546,535.1003010934935,25.93891015625,68.11731719970703,180.8285675048828,6.585379600524902,-49.99679946899414,67.80293355277975,112.19706644722025,65.55210876464844,378100776.8405435,111.88268280029297
2547,563.2741796392111,22.459009765625,67.97732543945312,357.17376708984375,125.64183044433594,50.59928512573242,68.25741062984048,111.74258937015952,61.56117630004883,378102482.02356946,112.02267456054688
2548,564.0510903845807,23.367283203125,67.9500961303711,348.66693115234375,137.6934051513672,50.09128189086914,68.24657413748575,111.75342586251425,62.52424240112305,378102623.3535576,112.0499038696289
2549,564.0510903845807,24.102828125,68.3203125,9.689918518066406,115.75121307373047,50.09128189086914,68.61679050711466,111.38320949288534,62.90118408203125,378102624.28653663,111.6796875
2550,564.2871021531677,25.493744140625,67.83231353759766,338.87921142578125,151.07774353027344,50.00946044921875,68.13377139302949,111.86622860697051,63.61012649536133,378102746.96590495,112.16768646240234
2551,564.2646072716831,11.751501953125,68.16493225097656,13.979416847229004,115.55970764160156,50.003883361816406,68.46591546440908,111.53408453559092,65.05186462402344,378102766.867949,111.83506774902344
