,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3323,546.1998289148991,13.1489921875,68.28851318359375,2.266040563583374,42.282135009765625,67.65497589111328,68.20832957369812,111.79167042630188,48.23137283325195,370221648.13485646,111.71148681640625
3324,546.8445182815058,18.650947265625,68.24302673339844,308.83868408203125,107.68814086914062,68.7972183227539,68.17644606913821,111.82355393086179,52.63970184326172,370221672.2186089,111.75697326660156
3325,548.144337792632,10.9683603515625,68.2406234741211,8.292654991149902,35.64860153198242,71.12567138671875,68.20146900154563,111.79853099845437,50.19053268432617,370221729.93939924,111.7593765258789
3326,549.4471971768689,12.2088271484375,68.06038665771484,321.9782409667969,96.41212463378906,73.5053482055664,68.04872251814677,111.95127748185323,39.70068359375,370221809.0167094,111.93961334228516
3327,550.0963174967948,22.27041796875,68.10153198242188,345.1977844238281,61.92646026611328,74.71196746826172,68.10356428160425,111.89643571839575,38.45693588256836,370221821.30092436,111.89846801757812
3328,550.0963174967948,15.1548408203125,67.99021911621094,290.50714111328125,128.34359741210938,74.71196746826172,67.99225141539331,112.00774858460669,56.75063705444336,370221825.90937287,112.00978088378906
3329,550.7408138603741,62.4969140625,68.14679718017578,318.6894836425781,101.66097259521484,75.92768859863281,68.16242835262968,111.83757164737032,38.70079803466797,370221849.6928125,111.85320281982422
3330,552.0089105467354,42.19209375,67.91966247558594,288.55242919921875,133.67587280273438,78.38729095458984,67.96205048812206,112.03794951187794,53.68620300292969,370221912.5371216,112.08033752441406
3331,552.0089105467354,19.1681953125,68.04191589355469,314.4745178222656,108.81922149658203,78.38729095458984,68.08430390609081,111.91569609390919,37.00792694091797,370221917.0862957,111.95808410644531
3332,552.0089105467354,13.5924365234375,67.67764282226562,4.661517143249512,38.11018753051758,78.38729095458984,67.72003083480175,112.27996916519825,46.859169006347656,370221928.86702716,112.32235717773438
3333,552.6278062238127,12.027603515625,67.5030288696289,318.2760925292969,103.79645538330078,79.6272201538086,67.55847558095135,112.44152441904865,33.73137283325195,370221962.279405,112.4969711303711
3334,553.8298860954282,16.9810078125,68.26417541503906,341.1012268066406,63.82051086425781,82.12370300292969,68.3449860116526,111.6550139883474,32.11058044433594,370221997.8164683,111.73582458496094
3335,553.8298860954282,14.489203125,67.85358428955078,15.950482368469238,30.41058921813965,82.12370300292969,67.93439488616431,112.06560511383569,55.49103546142578,370222019.56840223,112.14641571044922
3336,555.5145183997009,12.421625,67.80606079101562,358.69647216796875,40.77968978881836,85.90229034423828,67.92241712924931,112.07758287075069,41.72270965576172,370222105.712324,112.19393920898438
3337,556.0378131882551,61.83583203125,67.92694854736328,277.5070495605469,152.60671997070312,87.16746520996094,68.05434640563546,111.94565359436454,51.045291900634766,370222142.81206775,112.07305145263672
3338,556.5388680901875,106.25325,68.1126480102539,346.22430419921875,51.001888275146484,88.43939208984375,68.25061812695687,111.74938187304313,32.07630920410156,370222158.77170825,111.8873519897461
3339,558.2986561000189,10.0454052734375,67.73750305175781,335.872802734375,61.10028839111328,93.50736999511719,67.91260469546822,112.08739530453178,24.105859756469727,370222270.4665369,112.26249694824219
3340,558.2986561000189,10.673158203125,68.11274719238281,359.796142578125,37.89760208129883,93.50736999511719,68.28784883609322,111.71215116390678,42.64388656616211,370222286.10761195,111.88725280761719
3341,558.2986561000189,12.7885986328125,68.09933471679688,14.574596405029297,33.554290771484375,93.50736999511719,68.27443636050728,111.72556363949272,55.981502532958984,370222292.10850704,111.90066528320312
3342,558.6739119683343,31.60524609375,68.06782531738281,346.33355712890625,46.04052734375,94.77024841308594,68.25084485991466,111.74915514008534,31.213645935058594,370222302.5814602,111.93217468261719
3343,558.6739119683343,18.504072265625,68.36055755615234,301.86285400390625,144.65382385253906,94.77024841308594,68.5435770986842,111.4564229013158,23.487852096557617,370222307.09665656,111.63944244384766
3344,558.6739119683343,17.32873046875,67.64424133300781,0.8722829818725586,38.008453369140625,94.77024841308594,67.82726087553966,112.17273912446034,43.86957550048828,370222322.9623485,112.35575866699219
3345,559.0209318703079,25.14073828125,68.22004699707031,298.2607727050781,153.12213134765625,96.03054809570312,68.41038865953381,111.58961134046619,24.11882209777832,370222351.50094527,111.77995300292969
3346,560.1226432275047,20.856615234375,68.11140441894531,284.4797058105469,174.2947235107422,101.02515411376953,68.32499219104567,111.67500780895433,31.660520553588867,370222455.30160904,111.88859558105469
3347,560.3261111394796,14.2100078125,67.83719635009766,263.57330322265625,181.74990844726562,102.25845336914062,68.05507729514068,111.94492270485932,49.54106903076172,370222497.37237084,112.16280364990234
3348,560.5004057684345,15.5150849609375,67.78846740722656,272.6878356933594,183.74656677246094,103.48410034179688,68.01002596894052,111.98997403105948,40.23806381225586,370222527.81348413,112.21153259277344
3349,560.6477263303427,22.992384765625,68.2890625,27.616619110107422,40.205074310302734,104.70079803466797,68.51372952557023,111.48627047442977,69.50504302978516,370222544.81798,111.7109375
3350,560.9232148572079,11.755763671875,68.17443084716797,326.71002197265625,44.00616455078125,108.2737808227539,68.40491068065505,111.59508931934495,13.43170166015625,370222630.12742525,111.82556915283203
3351,560.9232148572079,10.7938681640625,68.07581329345703,246.37754821777344,191.2093963623047,108.2737808227539,68.30629312694411,111.69370687305589,62.014652252197266,370222633.8632819,111.92418670654297
3352,560.9690513634177,16.514076171875,68.19175720214844,252.9973907470703,199.4633331298828,108.88846588134766,68.42320418591655,111.57679581408345,55.07036590576172,370222723.9070021,111.80824279785156
3353,560.9690513634177,25.168875,68.43394470214844,358.4300842285156,45.64228057861328,108.88846588134766,68.66539168591655,111.33460831408345,43.54462432861328,370222729.71639735,111.56605529785156
3354,560.9375713069891,10.2770595703125,67.71634674072266,294.7244873046875,200.45669555664062,108.88388061523438,67.94712949530013,112.05287050469987,16.35912322998047,370222755.21702284,112.28365325927734
3355,560.8879912489928,11.94731640625,67.93315887451172,310.73370361328125,139.5399627685547,107.04048156738281,68.16289548986546,111.83710451013454,5.8006062507629395,370222780.5652433,112.06684112548828
3356,560.7264952975884,15.909294921875,67.74718475341797,0.5684314966201782,74.1279525756836,93.53308868408203,67.97351380419708,112.02648619580292,50.47826385498047,370222840.12257546,112.25281524658203
3357,560.7264952975884,11.324931640625,68.46675109863281,305.783447265625,155.9433135986328,93.53308868408203,68.69308014941193,111.30691985058807,20.4022274017334,370222843.8920333,111.53324890136719
3358,560.7264952975884,212.056875,68.22798919677734,288.741943359375,184.9374237060547,93.53308868408203,68.45431824755646,111.54568175244354,31.448604583740234,370222856.56760186,111.77201080322266
3359,560.6154960577987,23.881744140625,67.93817138671875,328.2939147949219,109.28913879394531,89.9150390625,68.1621583535383,111.8378416464617,27.627107620239258,370222886.0444295,112.06182861328125
3360,560.3535555872759,23.2134921875,67.97880554199219,351.44549560546875,91.43468475341797,85.34740447998047,68.19726556488371,111.80273443511629,45.61614227294922,370222933.9371406,112.02119445800781
3361,560.3535555872759,15.1960634765625,67.98189544677734,296.20196533203125,175.54779052734375,85.34740447998047,68.20035546966886,111.79964453033114,33.58598709106445,370222948.2083087,112.01810455322266
3362,560.0372575677767,14.3541845703125,68.20050811767578,329.57305908203125,122.73550415039062,81.11430358886719,68.41229425235586,111.58770574764414,34.39524841308594,370222998.4557736,111.79949188232422
3363,559.6749997554792,13.0853564453125,68.08797454833984,302.2649841308594,171.54763793945312,77.66010284423828,68.29211704318045,111.70788295681955,37.75522232055664,370223060.31234694,111.91202545166016
3364,559.6749997554792,32.86834375,68.23033905029297,296.565185546875,179.1835479736328,77.66010284423828,68.43448154513358,111.56551845486642,40.11094665527344,370223061.29774046,111.76966094970703
3365,559.0674565265224,10.237890625,67.27904510498047,14.021721839904785,97.47665405273438,73.411376953125,67.4703684376901,112.5296315623099,67.18580627441406,370223138.5879924,112.72095489501953
3366,559.0674565265224,15.7644853515625,67.86752319335938,319.454833984375,151.86378479003906,73.411376953125,68.058846526069,111.941153473931,39.001583099365234,370223141.72590506,112.13247680664062
3367,558.6373932303335,27.048291015625,67.9124984741211,0.3689331114292145,110.38272857666016,71.057373046875,68.09474747128112,111.90525252871888,57.099327087402344,370223198.96983105,112.0875015258789
3368,558.6373932303335,14.8830693359375,68.51667022705078,327.7206115722656,147.41343688964844,71.057373046875,68.69891922421081,111.30108077578919,42.01963424682617,370223223.8062362,111.48332977294922
3369,558.6373932303335,11.7241865234375,67.66404724121094,354.1952819824219,117.8901596069336,71.057373046875,67.84629623837097,112.15370376162903,53.561832427978516,370223224.3744462,112.33595275878906
3370,558.192594520825,11.1225146484375,67.60784149169922,315.4102783203125,167.9315643310547,69.0505599975586,67.78070523608862,112.21929476391138,44.056312561035156,370223264.6972096,112.39215850830078
3371,558.192594520825,38.9208828125,67.98406982421875,291.3634033203125,197.0786590576172,69.0505599975586,68.15693356860815,111.84306643139185,53.079586029052734,370223283.02731574,112.01593017578125
3372,557.2871917333115,19.670947265625,68.30844116210938,285.84954833984375,210.19265747070312,65.95680236816406,68.46220090768225,111.53779909231775,59.8199462890625,370223387.81703484,111.69155883789062
3373,556.1958415152264,24.081638671875,67.8635025024414,315.1366882324219,197.0729217529297,63.68256759643555,67.99423475841269,112.00576524158731,50.841861724853516,370223544.92129946,112.1364974975586
3374,556.1958415152264,11.9218798828125,68.31771850585938,317.9012145996094,195.39044189453125,63.68256759643555,68.44845076183066,111.55154923816934,49.87232971191406,370223556.38092846,111.68228149414062
3375,555.3977081379588,24.26319140625,67.58224487304688,351.72442626953125,166.4282684326172,63.076324462890625,67.69613651475781,112.30386348524219,52.19035720825195,370223649.4615323,112.41775512695312
3376,555.3977081379588,21.2051640625,67.75138854980469,353.5928955078125,166.88613891601562,63.076324462890625,67.86528019151562,112.13471980848438,52.357574462890625,370223670.8688671,112.24861145019531
3377,554.8663556441593,13.7539443359375,68.24903869628906,15.65703010559082,154.85177612304688,63.3179931640625,68.35171880038082,111.64828119961918,60.25105285644531,370223755.91238654,111.75096130371094
3378,554.8663556441593,13.7548330078125,67.56346130371094,308.7430419921875,228.73721313476562,63.3179931640625,67.6661414078027,112.3338585921973,56.89027404785156,370223759.4894036,112.43653869628906
3379,553.8954679018392,12.3318046875,67.49727630615234,36.82950210571289,158.15113830566406,66.12076568603516,67.57947067888115,112.42052932111885,66.40791320800781,370223958.9573623,112.50272369384766
3380,553.7802164674774,23.147685546875,67.9493637084961,2.688825845718384,191.65989685058594,66.8073501586914,68.02912627595987,111.97087372404013,46.87183380126953,370223985.5554457,112.0506362915039
3381,553.6742248985914,14.5300703125,67.6784439086914,306.4819030761719,258.6467590332031,67.5677261352539,67.75597005405169,112.24402994594831,61.689002990722656,370224026.06767637,112.3215560913086
3382,553.6742248985914,17.530271484375,67.48087310791016,306.317138671875,259.01544189453125,67.5677261352539,67.55839925327044,112.44160074672956,61.996185302734375,370224030.4715762,112.51912689208984
3383,553.4843004290195,730.8076875,68.69332122802734,9.56188678741455,192.37806701660156,69.32505798339844,68.76683996707966,111.23316003292034,44.186500549316406,370224080.9053289,111.30667877197266
3384,553.398892258024,11.5092177734375,67.94253540039062,25.672266006469727,176.53506469726562,70.3233413696289,68.01425202703493,111.98574797296507,51.783409118652344,370224093.1892361,112.05746459960938
3385,553.398892258024,20.18771875,68.5624008178711,35.36943817138672,169.16334533691406,70.3233413696289,68.6341174445154,111.3658825554846,56.40924835205078,370224111.25169116,111.4375991821289
3386,553.3214550130109,77.8038671875,68.1438217163086,316.391357421875,261.9381103515625,71.40818786621094,68.21390441708313,111.78609558291687,55.81903076171875,370224129.4727849,111.8561782836914
3387,553.1855003753033,13.5319599609375,67.79989624023438,25.009857177734375,184.75038146972656,73.85616302490234,67.86711029815328,112.13288970184672,45.39101028442383,370224192.0349331,112.20010375976562
3388,553.071514477613,22.404701171875,67.94813537597656,330.2400817871094,265.0452575683594,76.72791290283203,68.0129443314542,111.9870556685458,47.10106658935547,370224256.8613524,112.05186462402344
3389,552.9076920412375,12.88105859375,67.684814453125,355.1877136230469,254.37982177734375,84.1983642578125,67.7461667551951,112.2538332448049,30.778289794921875,370224369.6747252,112.315185546875
3390,552.8762096632782,13.807892578125,67.5346450805664,33.823280334472656,189.8876190185547,86.61608123779297,67.59533310446157,112.40466689553843,33.01995086669922,370224402.4594952,112.4653549194336
3391,552.8473830764179,12.4343974609375,67.5587158203125,321.1724853515625,295.5853576660156,89.40879821777344,67.61879560322492,112.38120439677508,55.12345504760742,370224434.406826,112.4412841796875
3392,552.8473830764179,17.88968359375,67.65565490722656,359.3668212890625,268.248046875,89.40879821777344,67.71573469013899,112.28426530986101,24.66034507751465,370224446.5351239,112.34434509277344
3393,552.8197870995679,77.749109375,68.04926300048828,28.99155044555664,199.35350036621094,92.79817962646484,68.10876050828917,111.89123949171083,21.14314842224121,370224468.1835027,111.95073699951172
3394,552.8197870995679,48.38743359375,76.66328430175781,2.047985315322876,300.79193115234375,92.79817962646484,76.7227818095587,103.2772181904413,15.273638725280762,370224476.8360688,103.33671569824219
3395,552.7934622852781,12.89462890625,67.8383560180664,357.07427978515625,300.3915710449219,97.49942016601562,67.89729807228578,112.10270192771422,22.150131225585938,370224498.80903125,112.1616439819336
3396,552.7655960217861,31.17448046875,68.0948486328125,76.51288604736328,171.9732208251953,103.81700897216797,68.15320270887219,111.84679729112781,54.070152282714844,370224535.40088624,111.9051513671875
3397,552.7357661667813,46.24163671875,67.8802719116211,30.44253921508789,188.86106872558594,106.57861328125,67.93799657774018,112.06200342225982,10.590188026428223,370224565.91240674,112.1197280883789
3398,552.7060670316976,11.7906953125,68.08275604248047,25.326480865478516,216.8575439453125,107.1277847290039,68.13985405684929,111.86014594315071,5.977345943450928,370224594.65318465,111.91724395751953
3399,552.6730039025431,22.625451171875,67.90534210205078,63.72499084472656,176.3157501220703,106.97960662841797,67.96174248439443,112.03825751560557,39.59074401855469,370224601.2128251,112.09465789794922
3400,552.634248831245,120.9761953125,67.81632232666016,355.890869140625,328.56890869140625,106.94754028320312,67.87190497699943,112.12809502300057,26.227890014648438,370224633.90381396,112.18367767333984
3401,552.634248831245,23.74912109375,68.06935119628906,46.35333251953125,184.41058349609375,106.94754028320312,68.12493384662834,111.87506615337166,21.715591430664062,370224657.9258623,111.93064880371094
3402,552.5906666006698,22.17511328125,68.17664337158203,329.34478759765625,330.96319580078125,106.20772552490234,68.23130643685616,111.76869356314384,52.1089973449707,370224665.1713516,111.82335662841797
3403,552.543156581048,24.12226953125,67.90657806396484,2.3449809551239014,326.4546813964844,105.12664031982422,67.96023866782495,112.03976133217505,23.294254302978516,370224700.5826884,112.09342193603516
3404,552.486820042633,10.7669736328125,68.28225708007812,340.0,332.38525390625,103.90882110595703,68.33472898297768,111.66527101702232,45.1287956237793,370224729.8662676,111.71774291992188
3405,552.4200158265378,11.48971484375,67.92268371582031,336.78594970703125,332.3614807128906,102.65708923339844,67.97374604976027,112.02625395023973,49.15305709838867,370224752.3681568,112.07731628417969
3406,552.1670208622829,10.8115068359375,67.92200469970703,349.46893310546875,331.8324279785156,98.95011901855469,67.9677288399012,112.0322711600988,41.849510192871094,370224845.8730802,112.07799530029297
3407,552.057400470066,85.5208046875,68.16705322265625,69.55809020996094,203.4229736328125,97.69982147216797,68.21046437257465,111.78953562742535,38.93706512451172,370224886.0852265,111.83294677734375
3408,552.057400470066,10.0733310546875,67.8174819946289,331.0371398925781,335.74114990234375,97.69982147216797,67.8608931445473,112.1391068554527,60.74187088012695,370224888.444414,112.1825180053711
3409,551.934861215689,16.9803828125,67.85623168945312,339.3463134765625,335.28424072265625,96.44546508789062,67.89705726110417,112.10294273889583,54.04763412475586,370224909.06735563,112.14376831054688
3410,551.475882144413,15.3820947265625,68.1042251586914,354.9354553222656,333.3283386230469,92.6555404663086,68.13536627193852,111.86463372806148,45.011375427246094,370225015.5189202,111.8957748413086
3411,549.4732260219506,19.431703125,68.43899536132812,84.83352661132812,231.59425354003906,82.53931427001953,68.42788043039128,111.57211956960872,51.041893005371094,370225259.60063404,111.56100463867188
3412,549.139760230476,20.601236328125,67.87532043457031,15.544890403747559,326.0299377441406,81.2865982055664,67.85716937543336,112.14283062456664,41.603004455566406,370225277.56102586,112.12467956542969
3413,548.034028907279,36.1489921875,68.32398986816406,95.0570297241211,234.49082946777344,77.56513977050781,68.28250787810765,111.71749212189235,60.039329528808594,370225364.2736528,111.67601013183594
3414,547.6339593232715,10.322578125,68.25431060791016,35.380863189697266,306.4247741699219,76.33821868896484,68.20438714963119,111.79561285036881,36.86369705200195,370225384.8862703,111.74568939208984
3415,547.6339593232715,10.91340234375,67.83917999267578,23.514955520629883,322.4384765625,76.33821868896484,67.78925653439681,112.21074346560319,42.329833984375,370225395.56345975,112.16082000732422
3416,546.7901135623699,11.6050234375,68.05623626708984,56.7755241394043,280.1321716308594,73.91311645507812,67.98850766325585,112.01149233674415,40.16501998901367,370225464.475442,111.94376373291016
3417,545.901512820368,15.57705859375,68.3000259399414,88.56304168701172,251.24476623535156,71.53019714355469,68.21354786045117,111.78645213954883,57.46947479248047,370225523.03663486,111.6999740600586
3418,544.5005472594011,12.877595703125,68.27183532714844,48.67256164550781,302.1781311035156,68.05415344238281,68.1557968743218,111.8442031256782,44.69377517700195,370225619.2478319,111.72816467285156
3419,543.0701660835738,11.072447265625,68.4182357788086,79.53404235839844,271.0373840332031,64.72164154052734,68.27201628317201,111.72798371682799,55.945167541503906,370225685.88229024,111.5817642211914
3420,543.0701660835738,26.714890625,67.88948059082031,62.22016906738281,290.4635009765625,64.72164154052734,67.74326109518373,112.25673890481627,49.884525299072266,370225699.61258173,112.11051940917969
3421,542.113751028559,16.356755859375,69.02767181396484,75.17961120605469,279.2578125,62.59699630737305,68.86127196066744,111.13872803933256,55.21824645996094,370225749.5343492,110.97232818603516
3422,541.1759430925049,21.1928984375,68.2762451171875,9.836212158203125,353.9947509765625,60.56215286254883,68.09005751643936,111.90994248356064,63.07557678222656,370225812.73558116,111.7237548828125
3423,540.2715609132398,20.138748046875,68.26155090332031,2.5147900581359863,3.0631580352783203,58.63309097290039,68.05628083858967,111.94371916141033,68.49837493896484,370225884.67589504,111.73844909667969
3424,539.4090431130845,13.5435263671875,68.18063354492188,17.647659301757812,351.9889831542969,56.81262969970703,67.95716435460795,112.04283564539205,61.5113525390625,370225928.7469808,111.81936645507812
3425,538.2179463196187,29.31418359375,67.91630554199219,35.0353889465332,338.0846252441406,54.328765869140625,67.66770420933614,112.33229579066386,58.63620376586914,370226022.49869835,112.08369445800781
3426,537.856977903665,15.9608935546875,68.56414794921875,59.567626953125,313.0876159667969,53.573726654052734,68.30793018298608,111.69206981701392,60.18949890136719,370226056.3232798,111.43585205078125
3427,538.0857675763571,16.1886337890625,68.33614349365234,350.9874572753906,51.7908935546875,53.266815185546875,68.08475318951348,111.91524681048652,59.16358184814453,370226916.8784854,111.66385650634766
3428,538.0857675763571,16.24716015625,68.58670806884766,29.04319953918457,11.990723609924316,53.266815185546875,68.33531776470879,111.66468223529121,63.33116149902344,370226938.3135409,111.41329193115234
3429,539.8428478987277,33.7275859375,68.90048217773438,36.102867126464844,7.580238342285156,56.440696716308594,68.68616626839753,111.31383373160247,66.55363464355469,370227046.57636863,111.09951782226562
3430,543.6783762885076,14.947943359375,68.8482894897461,315.0610046386719,97.3056411743164,63.1870002746582,68.7149032294336,111.2850967705664,56.4314079284668,370227252.70652837,111.1517105102539
3431,545.5311685038448,15.98123046875,68.71173858642578,329.99261474609375,83.47254180908203,66.4322280883789,68.61744624185691,111.38255375814309,45.533695220947266,370227355.40919226,111.28826141357422
3432,546.8114008778465,19.8388359375,67.85448455810547,331.78125,81.53816223144531,68.68364715576172,67.78720511662803,112.21279488337197,43.43942642211914,370227411.24460167,112.14551544189453
3433,546.8114008778465,16.1096005859375,68.73177337646484,1.357774257659912,42.65877914428711,68.68364715576172,68.6644939349874,111.3355060650126,46.735836029052734,370227413.0575158,111.26822662353516
3434,547.4590255539157,13.3003125,68.15660095214844,0.9088745713233948,43.40314483642578,69.83379364013672,68.10298639133606,111.89701360866394,46.75980758666992,370227429.9642891,111.84339904785156
3435,547.4590255539157,18.70156640625,68.40394592285156,318.5323486328125,99.09506225585938,69.83379364013672,68.35033136203919,111.64966863796081,45.11256408691406,370227449.3306491,111.59605407714844
3436,549.407998653907,11.0441513671875,67.31765747070312,343.5086975097656,64.87760925292969,73.36317443847656,67.30516624230056,112.69483375769944,39.46653747558594,370227527.36905843,112.68234252929688
3437,549.407998653907,24.577697265625,68.06895446777344,1.2503688335418701,42.11360549926758,73.36317443847656,68.05646323937087,111.94353676062913,45.478084564208984,370227532.6956838,111.93104553222656
3438,550.0541366944047,13.3812529296875,68.00874328613281,281.2767333984375,133.38218688964844,74.56330871582031,68.00988557038475,111.99011442961525,64.24613952636719,370227547.9909811,111.99125671386719
3439,551.3255965790978,15.270560546875,67.73736572265625,335.2640686035156,76.09892272949219,76.99130249023438,67.76533581047521,112.23466418952479,34.812164306640625,370227615.754961,112.26263427734375
3440,551.9602199822546,20.29407421875,68.20521545410156,324.7043151855469,93.37433624267578,78.21810913085938,68.24657609572714,111.75342390427286,33.5678825378418,370227646.6980392,111.79478454589844
3441,551.9602199822546,35.2653203125,70.16968536376953,18.346288681030273,25.93232536315918,78.21810913085938,70.2110460053951,109.7889539946049,55.80277633666992,370227648.52499706,109.83031463623047
3442,552.5859772051786,12.7824423828125,68.64218139648438,313.71844482421875,111.00141143798828,79.45223236083984,68.69674551551364,111.30325448448636,35.34458541870117,370227674.04575145,111.35781860351562
3443,553.7898731506052,13.96881640625,68.4513168334961,4.8239359855651855,36.42140579223633,81.9388656616211,68.53128315697387,111.46871684302613,46.21882247924805,370227729.77380675,111.5486831665039
3444,554.9259578886135,42.379125,68.14246368408203,356.2288513183594,43.00215148925781,84.44561004638672,68.24640139553178,111.75359860446822,39.8149528503418,370227793.85812324,111.85753631591797
3445,554.9259578886135,11.8917861328125,67.81478118896484,30.653053283691406,25.797494888305664,84.44561004638672,67.91871890041459,112.08128109958541,68.64285278320312,370227800.95737046,112.18521881103516
3446,555.4653624743239,23.04542578125,68.39566040039062,327.7024230957031,85.94709014892578,85.70291137695312,68.51097954859885,111.48902045140115,25.978107452392578,370227811.648995,111.60433959960938
3447,556.9639703993294,11.901966796875,67.99524688720703,309.247802734375,124.66670227050781,89.48765563964844,68.14218666263288,111.85781333736712,25.525522232055664,370227914.1556174,112.00475311279297
3448,557.4155703695394,11.3926572265625,68.26724243164062,0.4065973162651062,37.71247863769531,90.75044250488281,68.42371096643791,111.57628903356209,42.91347885131836,370227951.97782874,111.73275756835938
3449,557.4155703695394,378.47240625,68.09176635742188,15.533040046691895,32.292240142822266,90.75044250488281,68.24823489221916,111.75176510778084,56.353939056396484,370227955.3633698,111.90823364257812
3450,557.4155703695394,13.121375,68.37722778320312,21.32733154296875,30.776750564575195,90.75044250488281,68.53369631800041,111.46630368199959,61.60195541381836,370227959.4888531,111.62277221679688
3451,559.2733470855253,35.93926171875,68.30760192871094,298.13592529296875,153.3762664794922,97.04778289794922,68.50326955221553,111.49673044778447,24.184492111206055,370228080.84142315,111.69239807128906
3452,559.2733470855253,35.8725625,67.97563934326172,305.37725830078125,141.85781860351562,97.04778289794922,68.17130696676631,111.82869303323369,18.539735794067383,370228098.1269717,112.02436065673828
3453,559.8211955241492,13.738205078125,67.75235748291016,284.392333984375,171.53738403320312,99.53922271728516,67.9595847084697,112.0404152915303,32.59431457519531,370228163.77148175,112.24764251708984
3454,560.0495636663649,12.584396484375,67.64928436279297,333.3119812011719,53.941375732421875,100.775634765625,67.86133015615327,112.13866984384673,20.162912368774414,370228177.0431465,112.35071563720703
3455,560.0495636663649,25.572111328125,68.64795684814453,5.654626846313477,36.41640090942383,100.775634765625,68.86000264150483,111.13999735849517,48.77299880981445,370228188.62066054,111.35204315185547
3456,560.2513981039654,11.957533203125,67.90674591064453,342.81402587890625,43.00455093383789,102.00559997558594,68.1230504106382,111.8769495893618,28.035991668701172,370228213.9013095,112.09325408935547
3457,560.4242578960536,88.7266640625,68.16617584228516,287.056640625,179.90733337402344,103.22781372070312,68.38612768389189,111.61387231610811,27.312768936157227,370228247.3097318,111.83382415771484
3458,560.5679528180503,13.4488271484375,68.4921646118164,303.4482727050781,167.42869567871094,104.44149017333984,68.71514841627727,111.28485158372273,12.09410572052002,370228273.2607043,111.5078353881836
3459,560.7708468332703,18.17676953125,67.65589904785156,273.6634216308594,189.85906982421875,106.83952331542969,67.88316391603357,112.11683608396643,37.67308807373047,370228324.1989238,112.34410095214844
3460,560.8354472529929,13.2000791015625,67.82305908203125,282.85980224609375,192.6541290283203,108.02191162109375,68.0516870190694,111.9483129809306,28.567638397216797,370228351.8923519,112.17694091796875
3461,560.8739330831697,10.0159716796875,68.56494903564453,290.2651062011719,196.68679809570312,108.69549560546875,68.79438902369941,111.20561097630059,21.20842933654785,370228381.8557362,111.43505096435547
3462,560.8739330831697,24.509693359375,69.06985473632812,2.672806978225708,40.84333038330078,108.69549560546875,69.299294724383,110.700705275617,47.072872161865234,370228400.10521,110.93014526367188
3463,560.8887943842234,17.6399453125,67.88211059570312,318.7545166015625,61.15530014038086,108.847900390625,68.11186415721023,111.88813584278977,6.99893856048584,370228434.9856455,112.11788940429688
3464,560.8887943842234,19.765970703125,67.79579162597656,349.88262939453125,44.19114303588867,108.847900390625,68.02554518748367,111.97445481251633,35.414306640625,370228436.87956077,112.20420837402344
3465,560.8472550456779,15.448671875,67.78656005859375,259.6499938964844,202.59396362304688,108.8819808959961,68.01543714005756,111.98456285994244,48.76871871948242,370228490.2539327,112.21343994140625
3466,560.7949852648895,10.382466796875,66.87984466552734,274.6619873046875,201.72598266601562,107.95231628417969,67.10761885461652,112.89238114538348,35.69397735595703,370228513.16210085,113.12015533447266
3467,560.7233048882111,11.17728515625,66.4747085571289,6.878628253936768,61.67461395263672,102.71456146240234,66.70097029027016,113.29902970972984,52.743629455566406,370228530.8108419,113.5252914428711
3468,560.5251285006304,15.8600908203125,68.07508850097656,357.403564453125,81.46427917480469,90.45355987548828,68.29716871233987,111.70283128766013,48.89006805419922,370228615.9962526,111.92491149902344
3469,560.4034695992606,12.728861328125,67.86911010742188,298.8757629394531,170.86898803710938,88.42434692382812,68.08862331596627,111.91137668403373,28.160850524902344,370228627.1530108,112.13088989257812
3470,560.4034695992606,14.172166015625,67.90546417236328,318.70965576171875,130.34994506835938,88.42434692382812,68.12497738090768,111.87502261909232,25.148094177246094,370228633.0003256,112.09453582763672
3471,559.7739979447875,12.783490234375,68.32424926757812,277.0293273925781,197.1326904296875,79.73306274414062,68.53048062421314,111.46951937578686,50.37803268432617,370228755.80204016,111.67575073242188
3472,559.5902017155275,11.5677958984375,67.7748031616211,10.367365837097168,92.78268432617188,78.01889038085938,67.97715641781872,112.02284358218128,63.374454498291016,370228788.37746674,112.2251968383789
3473,559.3972690339763,20.04416796875,68.0098648071289,336.835693359375,122.32817077636719,76.4503173828125,68.20814718374581,111.79185281625419,41.08982467651367,370228814.7914649,111.9901351928711
3474,559.3972690339763,14.535701171875,68.13369750976562,306.92950439453125,166.88670349121094,76.4503173828125,68.33197988638253,111.66802011361747,37.94745635986328,370228822.8003444,111.86630249023438
3475,559.1960911792513,17.229140625,67.29434204101562,293.6441650390625,184.25552368164062,75.01223754882812,67.48837956489783,112.51162043510217,45.021934509277344,370228842.86572134,112.70565795898438
3476,558.9906838565552,16.72805859375,67.81361389160156,334.824462890625,131.55340576171875,73.67436981201172,68.00331732097487,111.99668267902513,42.49421691894531,370228882.25439614,112.18638610839844
3477,557.8972998582228,10.3111953125,67.83291625976562,278.5167236328125,208.6083221435547,68.33540344238281,67.99954928677413,112.00045071322587,61.7087287902832,370229028.0329756,112.16708374023438
