,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1819,549.2261778310542,22.880435546875,68.08807373046875,308.85443115234375,197.02279663085938,83.78456115722656,68.071746082704,111.928253917296,31.953643798828125,411777178.85405993,111.91192626953125
1820,549.2261778310542,11.3794287109375,67.73023986816406,305.4657897949219,202.60545349121094,83.78456115722656,67.71391222039931,112.28608777960069,30.692358016967773,411777179.18978256,112.26976013183594
1821,548.8208066342709,11.682029296875,68.06526947021484,276.9488220214844,262.09814453125,85.40162658691406,68.04038849019796,111.95961150980204,32.614864349365234,411777224.86086667,111.93473052978516
1822,548.5590947428367,13.600443359375,67.80323028564453,322.1181640625,205.57908630371094,83.33916473388672,67.77282718471838,112.22717281528162,35.947418212890625,411777267.09692836,112.19676971435547
1823,548.0548346767501,13.1723203125,68.20172882080078,318.3230895996094,235.4437255859375,75.12944030761719,68.16068583248021,111.83931416751979,38.07288360595703,411777313.9839391,111.79827117919922
1824,548.0548346767501,11.8713505859375,67.81642150878906,299.0143737792969,265.98944091796875,75.12944030761719,67.7753785204685,112.2246214795315,46.026737213134766,411777326.9791446,112.18357849121094
1825,547.8151485445007,14.813716796875,67.63762664794922,296.30462646484375,270.8598327636719,71.06027221679688,67.59152628223818,112.40847371776182,49.78506851196289,411777335.68523675,112.36237335205078
1826,546.9535271589316,16.307685546875,68.12750244140625,324.5985412597656,265.5473937988281,56.44302749633789,68.0632218644597,111.9367781355403,65.15193939208984,411777454.6580226,111.87249755859375
1827,546.4194469662691,57.6756640625,68.2698974609375,6.527953147888184,235.15745544433594,50.166297912597656,68.19434779192578,111.80565220807422,63.68940353393555,411777558.96140325,111.7301025390625
1828,545.8571079827176,31.820208984375,67.79962158203125,26.434114456176758,220.03875732421875,49.991539001464844,67.7122065604666,112.2877934395334,62.20803451538086,411777686.48844874,112.20037841796875
1829,535.7804976330358,15.8078798828125,68.30408477783203,0.8367758393287659,62.77107238769531,50.00191116333008,68.00405327788908,111.99594672211092,66.0813217163086,411780223.1739921,111.69591522216797
1830,535.6638375430488,12.2008271484375,68.33152770996094,343.40802001953125,82.29370880126953,50.00530242919922,68.02903468211926,111.97096531788074,62.17736053466797,411780271.68476254,111.66847229003906
1831,536.3966140101162,10.646607421875,68.18856811523438,84.79778289794922,18.389081954956055,52.73579025268555,67.90153667084783,112.09846332915217,68.08939361572266,411780547.4625267,111.81143188476562
1832,536.8173663747685,11.51790234375,68.01744842529297,65.58291625976562,46.07990264892578,57.90530014038086,67.73929485580058,112.26070514419942,53.82415771484375,411780625.3608112,111.98255157470703
1833,536.8173663747685,14.242447265625,68.38932037353516,69.9677734375,41.210575103759766,57.90530014038086,68.11116680404277,111.88883319595723,53.70964813232422,411780629.3487495,111.61067962646484
1834,538.2061077791808,12.33308984375,68.17639923095703,69.85981750488281,42.98548889160156,50.91701126098633,67.92754810509774,112.07245189490226,62.5252799987793,411780774.2191699,111.82360076904297
1835,553.3054792544909,11.2927705078125,67.47687530517578,282.9662780761719,228.9754180908203,56.560646057128906,67.54662091744554,112.45337908255446,55.93511199951172,411782460.09934205,112.52312469482422
1836,553.3054792544909,13.433322265625,67.97505187988281,301.33734130859375,208.93081665039062,56.560646057128906,68.04479749215257,111.95520250784743,56.64081954956055,411782476.86578417,112.02494812011719
1837,552.5280899507326,16.667376953125,67.73052978515625,297.79132080078125,213.9748992919922,62.20942306518555,67.78387248311671,112.21612751688329,49.767696380615234,411782572.36238533,112.26947021484375
1838,551.9708870307654,22.900275390625,68.31468200683594,283.41864013671875,233.05154418945312,65.97517395019531,68.35626772318508,111.64373227681492,45.07612228393555,411782622.82248104,111.68531799316406
1839,551.6873485342614,12.868326171875,68.10380554199219,278.6361389160156,240.36221313476562,67.85794830322266,68.13940859606511,111.86059140393489,44.076141357421875,411782655.6506559,111.89619445800781
1840,551.1091032953775,157.068765625,67.80081176757812,318.2496643066406,190.87010192871094,71.62369537353516,67.82421384711058,112.17578615288942,49.086769104003906,411782706.4234903,112.19918823242188
1841,551.1091032953775,10.41374609375,68.35899353027344,239.94091796875,280.1418151855469,71.62369537353516,68.3823956098059,111.6176043901941,62.325870513916016,411782713.5588135,111.64100646972656
1842,550.8188567996037,11.3193984375,68.23033142089844,312.06256103515625,196.30780029296875,73.50665283203125,68.24760929937008,111.75239070062992,42.675113677978516,411782751.9356235,111.76966857910156
1843,550.5289596650184,10.923009765625,67.90553283691406,299.0566711425781,213.726318359375,75.38961791992188,67.91669388584594,112.08330611415406,36.177406311035156,411782783.21702653,112.09446716308594
1844,550.2414024584134,11.48308203125,68.62608337402344,263.4568176269531,265.8044128417969,77.27249908447266,68.63117696589596,111.36882303410404,43.081661224365234,411782795.75491095,111.37391662597656
1845,550.2414024584134,10.459662109375,68.01608276367188,265.9453125,263.0273742675781,77.27249908447266,68.0211763555444,111.9788236444556,41.751922607421875,411782803.57368404,111.98391723632812
1846,550.2414024584134,10.675556640625,67.81092834472656,328.7637939453125,179.1366729736328,77.27249908447266,67.81602193659909,112.18397806340091,49.720184326171875,411782815.7584519,112.18907165527344
1847,549.3887697291325,14.469814453125,67.82357788085938,298.5899963378906,214.4593048095703,82.92143249511719,67.81068092214407,112.18931907785593,28.34537124633789,411782905.0207593,112.17642211914062
1848,548.8100068315316,18.26717578125,68.24039459228516,268.0207824707031,271.0230407714844,86.93865966796875,68.21528573643047,111.78471426356953,32.76620101928711,411782967.4099758,111.75960540771484
1849,548.5501325409937,10.3893076171875,68.20723724365234,223.17869567871094,292.74481201171875,89.69572448730469,68.17664504026732,111.82335495973268,69.56716918945312,411782978.6873299,111.79276275634766
1850,548.2976906056214,10.1890244140625,68.19181823730469,258.81036376953125,277.5542297363281,94.28437805175781,68.1558995090833,111.8441004909167,27.06809425354004,411783025.123153,111.80818176269531
1851,548.2976906056214,10.8738564453125,67.8436508178711,321.45440673828125,154.3218536376953,94.28437805175781,67.8077320896497,112.1922679103503,39.65806198120117,411783027.5704369,112.1563491821289
1852,548.0530663018873,13.824212890625,68.0678939819336,236.43240356445312,286.4635009765625,99.73079681396484,68.02681368090342,111.97318631909658,41.253334045410156,411783045.64957774,111.9321060180664
1853,548.0530663018873,18.047166015625,68.35466766357422,271.752685546875,235.3594512939453,99.73079681396484,68.31358736254404,111.68641263745596,8.5991792678833,411783058.589486,111.64533233642578
1854,547.5881329072203,11.432298828125,67.22132873535156,265.49786376953125,188.858154296875,-108.0062484741211,67.17043833969392,112.82956166030608,4.375993251800537,411783099.4366073,112.77867126464844
1855,547.368163177277,13.5961962890625,67.92376708984375,315.1468811035156,119.37113189697266,-110.35594940185547,67.8682353328843,112.1317646671157,53.56096267700195,411783123.9388063,112.07623291015625
1856,547.368163177277,21.182115234375,68.3510513305664,275.77264404296875,107.3278579711914,-110.35594940185547,68.29551957360695,111.70448042639305,21.42147445678711,411783139.8634868,111.6489486694336
1857,547.1585655358274,32.18136328125,68.1969985961914,236.03753662109375,267.853271484375,-111.3019027709961,68.13704432899736,111.86295567100264,8.843228340148926,411783164.7865179,111.8030014038086
1858,547.1585655358274,16.747662109375,68.69697570800781,218.07015991210938,264.8817138671875,-111.3019027709961,68.63702144081377,111.36297855918623,23.021739959716797,411783174.31902456,111.30302429199219
1859,547.1585655358274,30.611623046875,68.36222839355469,269.6545104980469,95.94395446777344,-111.3019027709961,68.30227412636064,111.69772587363936,25.42122459411621,411783175.88651276,111.63777160644531
1860,546.959720425683,11.90858984375,68.06809997558594,286.80999755859375,96.58625793457031,-110.76659393310547,68.00395007656785,111.99604992343215,44.051422119140625,411783186.3687074,111.93190002441406
1861,546.6029730809952,104.9238359375,66.83795166015625,226.92892456054688,137.2633819580078,-105.45272827148438,66.76627439216524,113.23372560783476,8.45114517211914,411783245.40468884,113.16204833984375
1862,546.4410110734153,12.39966015625,66.88251495361328,206.69305419921875,162.6708526611328,-100.95587158203125,66.80742028726235,113.19257971273765,17.318952560424805,411783293.6813354,113.11748504638672
1863,546.288730015404,10.7530283203125,68.05745697021484,271.6395263671875,67.53497314453125,-95.48198699951172,67.97914917353987,112.02085082646013,60.292396545410156,411783306.87869436,111.94254302978516
1864,546.0185248436452,10.08566796875,68.17659759521484,232.81039428710938,72.7700424194336,-82.33866119384766,68.09258846941576,111.90741153058424,42.1500244140625,411783369.25295657,111.82340240478516
1865,545.8044711095293,26.45748828125,67.97167205810547,197.986572265625,91.63345336914062,-67.27847290039062,67.88314639851654,112.11685360148346,52.2935676574707,411783451.92280525,112.02832794189453
1866,545.71829305345,11.253162109375,67.9073715209961,178.8692169189453,111.07312774658203,-59.355735778808594,67.81702750442389,112.18297249557611,57.21062088012695,411783457.43129,112.0926284790039
1867,545.4331162785373,12.723537109375,67.60989379882812,191.53189086914062,82.96570587158203,-49.98091506958008,67.51353255230526,112.48646744769474,63.569976806640625,411783624.77794707,112.39010620117188
1868,537.302912708029,16.7003125,67.86611938476562,144.35922241210938,0.2384830266237259,-50.00230026245117,67.59821084290503,112.40178915709497,63.417396545410156,411785645.46272224,112.13388061523438
1869,537.0517478579711,19.361197265625,68.54583740234375,129.75802612304688,11.732797622680664,-50.002254486083984,68.27262928214694,111.72737071785306,66.63966369628906,411785696.0885458,111.45416259765625
1870,536.06059324229,12.54380859375,68.24639129638672,140.7767791748047,352.9483947753906,-50.000938415527344,67.95226981379903,112.04773018620097,63.28690719604492,411785837.7014048,111.75360870361328
1871,535.7112701236445,24.05185546875,67.741455078125,121.762939453125,5.840638160705566,-50.00050735473633,67.4399628777339,112.5600371222661,69.52899169921875,411785934.97919106,112.258544921875
1872,535.6272883490587,35.7548359375,67.95118713378906,122.65644073486328,356.6513671875,-49.794960021972656,67.6479229179542,112.3520770820458,68.36553955078125,411786109.3367069,112.04881286621094
1873,535.9057775589905,12.9963671875,68.42768096923828,138.31472778320312,333.8068542480469,-47.43348693847656,68.13029287573298,111.86970712426702,66.1678466796875,411786212.24813956,111.57231903076172
1874,537.3618429579348,145.1528125,68.50702667236328,19.34170913696289,93.71302795410156,58.276126861572266,68.2403615587757,111.7596384412243,69.20679473876953,411786420.34138864,111.49297332763672
1875,552.5922643357251,13.6834384765625,68.44947814941406,314.1393737792969,199.09519958496094,58.44056701660156,68.50417492689786,111.49582507310214,58.03411865234375,411788285.8708961,111.55052185058594
1876,550.8906948872078,17.903306640625,68.22781372070312,286.8944396972656,234.3133087158203,69.73872375488281,68.24660738282321,111.75339261717679,40.88962173461914,411788474.14828414,111.77218627929688
1877,550.8906948872078,14.27331640625,68.95588684082031,302.9617004394531,211.54010009765625,69.73872375488281,68.9746805029404,111.0253194970596,41.152854919433594,411788480.48150396,111.04411315917969
1878,550.6015655341757,15.592658203125,67.94151306152344,330.38177490234375,182.85203552246094,71.6230697631836,67.95420609429455,112.04579390570545,54.75227355957031,411788498.1074704,112.05848693847656
1879,550.3129500967068,12.2170126953125,67.97341918945312,287.13323974609375,235.16305541992188,73.5042495727539,67.98002243649364,112.01997756350636,38.626708984375,411788515.18078274,112.02658081054688
1880,550.0274653060433,13.1984384765625,68.1433334350586,290.54296875,231.0066375732422,75.38750457763672,68.14391295301611,111.85608704698389,35.97639083862305,411788550.9761452,111.8566665649414
1881,549.7453239334207,10.569068359375,67.90302276611328,299.85552978515625,216.60447692871094,77.27100372314453,67.89764910110846,112.10235089889154,35.2536506652832,411788576.93764603,112.09697723388672
1882,549.1971816345994,16.2005654296875,67.67798614501953,286.916748046875,240.00808715820312,81.03701782226562,67.66104667750957,112.33895332249043,31.124256134033203,411788645.7562767,112.32201385498047
1883,549.1971816345994,10.07705859375,67.20323944091797,286.59808349609375,240.57815551757812,81.03701782226562,67.18629997340801,112.81370002659199,31.32867431640625,411788651.2424528,112.79676055908203
1884,548.3252826429225,10.773662109375,68.49573516845703,309.4273986816406,201.92910766601562,86.17906188964844,68.46039863222269,111.53960136777731,28.58731460571289,411788733.8377548,111.50426483154297
1885,547.847702841957,10.054619140625,68.1314926147461,333.8327331542969,199.56570434570312,80.06967163085938,68.08607914471139,111.91392085528861,39.96084213256836,411788798.35906035,111.8685073852539
1886,547.847702841957,12.7919091796875,68.64354705810547,292.5189514160156,265.13275146484375,80.06967163085938,68.59813358807077,111.40186641192923,37.41788101196289,411788802.9532099,111.35645294189453
1887,547.847702841957,13.1397734375,67.89088439941406,308.19940185546875,245.39915466308594,80.06967163085938,67.84547092937936,112.15452907062064,35.0493049621582,411788812.3300051,112.10911560058594
1888,547.847702841957,16.558818359375,68.43152618408203,278.2596130371094,283.61517333984375,80.06967163085938,68.38611271404733,111.61388728595267,50.65868377685547,411788818.93392104,111.56847381591797
1889,547.6215893115252,11.490333984375,68.1833724975586,293.876220703125,270.5423583984375,75.9191665649414,68.13318803203178,111.86681196796822,43.20608139038086,411788826.79580915,111.8166275024414
1890,546.483288702545,11.939505859375,68.34317016601562,26.948402404785156,209.74810791015625,53.64088821411133,68.26896755763933,111.73103244236067,60.05097198486328,411789006.37713474,111.65682983398438
1891,546.3320035391248,12.9257685546875,68.03376770019531,51.99674987792969,191.0516815185547,51.24059295654297,67.95637297487085,112.04362702512915,67.25601196289062,411789063.32357365,111.96623229980469
1892,545.9571929701762,23.70282421875,67.96783447265625,45.521610260009766,200.23680114746094,50.00390625,67.88253124432697,112.11746875567303,64.82127380371094,411789131.7163866,112.03216552734375
1893,545.9571929701762,12.9189501953125,74.25587463378906,15.992345809936523,232.00405883789062,50.00390625,74.17057140545978,105.82942859454022,56.45100402832031,411789137.6786876,105.74412536621094
1894,545.5713263027703,167.363046875,68.12572479248047,34.27073287963867,217.03695678710938,49.99345397949219,68.03227977746893,111.96772022253107,62.47644805908203,411789290.5863816,111.87427520751953
1895,545.5713263027703,10.3521796875,67.87754821777344,358.5318298339844,253.53134155273438,49.99345397949219,67.7841032027619,112.2158967972381,66.84264373779297,411789293.94496316,112.12245178222656
1896,545.5298919298009,39.8527890625,67.97445678710938,24.654016494750977,227.8779754638672,49.994728088378906,67.88013750682818,112.11986249317182,62.02510452270508,411789315.5855522,112.02554321289062
1897,545.5298919298009,12.6000205078125,68.20507049560547,43.65707015991211,208.47352600097656,49.994728088378906,68.11075121532427,111.88924878467573,64.2515640258789,411789322.51674473,111.79492950439453
1898,545.4965469680128,16.389087890625,68.63341522216797,10.94974136352539,246.87168884277344,49.99645233154297,68.53839236319304,111.46160763680696,62.42752456665039,411789482.09194094,111.36658477783203
1899,545.77491314358,12.5999599609375,68.18009948730469,22.534523010253906,238.5904083251953,49.99767303466797,68.09095015463423,111.90904984536577,61.824790954589844,411789663.28483444,111.81990051269531
1900,546.352532191522,11.1083017578125,68.01348114013672,35.6915397644043,228.2774658203125,50.00126266479492,67.93651956937784,112.06348043062216,64.35733795166016,411789859.4566924,111.98651885986328
1901,535.618561186648,13.0641044921875,68.4525375366211,351.6031188964844,68.14599609375,50.012386322021484,68.14908917765936,111.85091082234064,63.295413970947266,411791612.7316283,111.5474624633789
1902,535.4727943360411,14.44563671875,68.45654296875,344.455078125,79.23039245605469,50.01228713989258,68.15001892924047,111.84998107075953,62.16257095336914,411791697.25961566,111.54345703125
1903,535.5190328346653,17.184603515625,68.39671325683594,315.5179138183594,114.59809875488281,50.01033020019531,68.09116484964737,111.90883515035263,64.20844268798828,411791824.7289577,111.60328674316406
1904,535.6019288168701,12.3296005859375,68.2894287109375,331.43603515625,101.40222930908203,49.76347732543945,67.98562940897347,112.01437059102653,62.66548156738281,411791871.2058166,111.7105712890625
1905,535.8344558120059,23.547076171875,68.3357925415039,16.851871490478516,62.54689407348633,47.6699104309082,68.03689955913723,111.96310044086277,68.74221801757812,411791917.7563594,111.6642074584961
1906,535.8344558120059,14.9781240234375,67.45962524414062,329.6361083984375,110.07184600830078,47.6699104309082,67.16073226177394,112.83926773822606,68.15383911132812,411791920.5118562,112.54037475585938
1907,536.5807802955936,30.7376640625,68.68875122070312,30.430795669555664,71.68431854248047,49.96830749511719,68.40560568494016,111.59439431505984,61.070899963378906,411792046.5580057,111.31124877929688
1908,536.5807802955936,30.955248046875,68.36376953125,32.3689079284668,72.66413116455078,49.96830749511719,68.08062399548703,111.91937600451297,60.55577850341797,411792062.5240419,111.63623046875
1909,538.2594455735458,22.76689453125,68.72960662841797,61.420982360839844,52.790130615234375,54.16892623901367,68.48188093001978,111.51811906998022,59.036529541015625,411792233.9145229,111.27039337158203
1910,554.0038444632302,19.1924375,67.78041076660156,294.1536865234375,217.69956970214844,47.66889190673828,67.86489188477572,112.13510811522428,64.07197570800781,411793843.63002634,112.21958923339844
1911,551.4062545582088,11.2551552734375,67.98857116699219,282.23577880859375,238.7645721435547,66.49656677246094,68.01824313817039,111.98175686182961,44.8385009765625,411794147.70466954,112.01142883300781
1912,551.1184166378054,15.1677900390625,68.18052673339844,277.66204833984375,245.53814697265625,68.37948608398438,68.20412532445613,111.79587467554387,44.37600326538086,411794170.87079406,111.81947326660156
1913,551.1184166378054,49.82684765625,68.02935028076172,316.2505187988281,196.26524353027344,68.37948608398438,68.05294887181941,111.94705112818059,49.257450103759766,411794171.8762947,111.97064971923828
1914,550.8296578441486,13.371044921875,67.85336303710938,325.9782409667969,186.9676055908203,70.26240539550781,67.87086881762092,112.12913118237908,53.876956939697266,411794187.8279189,112.14663696289062
1915,550.5423100416002,11.3061884765625,67.8956298828125,287.3639831542969,234.42169189453125,72.145263671875,67.90707262469026,112.09292737530974,39.12009811401367,411794232.61979336,112.1043701171875
1916,550.2577760808929,13.6172919921875,67.68675994873047,284.4645690917969,239.97607421875,74.02820587158203,67.69219902403731,112.30780097596269,37.3831787109375,411794272.61224306,112.31324005126953
1917,549.9741170911235,13.0467890625,67.96965789794922,334.95709228515625,177.9765625,75.91116333007812,67.96911176857192,112.03088823142808,54.88011932373047,411794281.900246,112.03034210205078
1918,549.9741170911235,10.7799794921875,68.0792236328125,352.4757080078125,168.2857666015625,75.91116333007812,68.0786775034352,111.9213224965648,68.47401428222656,411794288.8661518,111.9207763671875
1919,549.9741170911235,11.4505751953125,67.8663101196289,262.64276123046875,268.5052490234375,75.91116333007812,67.86576399025161,112.13423600974839,45.49462890625,411794300.22014475,112.1336898803711
1920,549.6945136738595,14.3666787109375,67.74451446533203,330.1806945800781,180.70704650878906,77.79401397705078,67.73806870385047,112.26193129614953,49.80595779418945,411794315.6964756,112.25548553466797
1921,549.4199160968038,10.5875537109375,67.72728729248047,293.9961242675781,226.5823211669922,79.67764282226562,67.71504752212303,112.28495247787697,32.06211471557617,411794344.0849734,112.27271270751953
1922,549.4199160968038,10.480916015625,67.86580657958984,241.0570068359375,285.6434326171875,79.67764282226562,67.8535668092324,112.1464331907676,60.05388641357422,411794352.6406249,112.13419342041016
1923,549.4199160968038,101.5685234375,68.090087890625,313.67523193359375,195.5052032470703,79.67764282226562,68.07784812026756,111.92215187973244,36.99629592895508,411794352.8036563,111.909912109375
1924,548.5639719886191,13.8424716796875,67.89102935791016,331.991943359375,164.9633331298828,86.72411346435547,67.86072916687002,112.13927083312998,46.47919464111328,411794462.36244625,112.10897064208984
1925,548.3172114153751,17.588263671875,67.98882293701172,302.9315185546875,182.03848266601562,91.38849639892578,67.95331609787614,112.04668390212386,24.173763275146484,411794477.93072265,112.01117706298828
1926,548.3172114153751,13.2711884765625,67.25434112548828,260.5053405761719,273.43804931640625,91.38849639892578,67.2188342863527,112.7811657136473,30.761999130249023,411794478.8945018,112.74565887451172
1927,548.3172114153751,14.576185546875,67.85932159423828,317.87158203125,164.98826599121094,91.38849639892578,67.8238147551027,112.1761852448973,35.76535415649414,411794479.97605824,112.14067840576172
1928,548.0743295149624,17.0444453125,67.820556640625,319.23406982421875,155.9396209716797,96.98096466064453,67.77992499339071,112.22007500660929,38.706504821777344,411794496.7522361,112.179443359375
1929,547.8430324798267,10.5647275390625,67.99038696289062,285.6548767089844,162.47012329101562,-101.86282348632812,67.94487494821497,112.05512505178503,14.543283462524414,411794531.3763205,112.00961303710938
1930,547.6221607897968,47.40021484375,68.11300659179688,220.28143310546875,280.89007568359375,-105.76372528076172,68.0628341844616,111.9371658155384,44.28792953491211,411794557.41443855,111.88699340820312
1931,547.6221607897968,13.005404296875,68.11682891845703,214.99383544921875,278.32794189453125,-105.76372528076172,68.06665651112175,111.93334348887825,45.41361999511719,411794571.1261891,111.88317108154297
1932,547.6221607897968,16.79565234375,67.85858917236328,260.3243713378906,192.31723022460938,-105.76372528076172,67.808416765028,112.191583234972,3.741320848464966,411794583.0850148,112.14141082763672
1933,547.4133424073202,11.6181181640625,67.85812377929688,263.0033264160156,131.9124298095703,-108.48246765136719,67.80354530409133,112.19645469590867,6.828180313110352,411794595.33904564,112.14187622070312
1934,547.4133424073202,10.65351171875,67.57010650634766,236.9918670654297,270.185302734375,-108.48246765136719,67.51552803114211,112.48447196885789,17.2781982421875,411794599.6653873,112.42989349365234
1935,547.0199357338608,18.65955859375,67.95552062988281,278.82745361328125,93.22209167480469,-109.8141098022461,67.89264127386727,112.10735872613273,39.91533279418945,411794666.935583,112.04447937011719
1936,547.0199357338608,11.143880859375,67.9708023071289,196.49716186523438,247.87574768066406,-109.8141098022461,67.90792295111336,112.09207704888664,36.728065490722656,411794669.4171011,112.0291976928711
1937,546.8396295141455,10.157005859375,67.94056701660156,276.8238220214844,87.18817138671875,-108.32245635986328,67.87388319935003,112.12611680064997,44.33037567138672,411794690.9595783,112.05943298339844
1938,546.3656125635273,13.2216279296875,68.3780288696289,206.8181915283203,136.0220489501953,-96.34133911132812,68.30134329471933,111.69865670528067,20.997413635253906,411794791.4230753,111.6219711303711
1939,546.1124012030706,11.2788359375,67.66016387939453,251.7334747314453,59.053489685058594,-83.81511688232422,67.57813554477931,112.42186445522069,56.752437591552734,411794837.8956072,112.33983612060547
1940,545.910117637606,12.922548828125,68.26506805419922,163.2466583251953,142.2320556640625,-69.18318176269531,68.17877153635271,111.82122846364729,56.217071533203125,411794885.479297,111.73493194580078
1941,545.8373814344262,32.4691484375,68.27640533447266,175.63015747070312,112.75194549560547,-61.405670166015625,68.18857408273905,111.81142591726095,58.9938850402832,411794929.7181625,111.72359466552734
1942,545.8373814344262,21.62943359375,71.9915771484375,217.45387268066406,64.55660247802734,-61.405670166015625,71.9037458967039,108.0962541032961,54.57752227783203,411794934.0329099,108.0084228515625
1943,545.7608695833769,13.9155419921875,68.36421966552734,199.3556365966797,81.65367126464844,-54.38652038574219,68.2747740137366,111.7252259862634,59.16021728515625,411794955.4196729,111.63578033447266
1944,545.6348165739394,13.23630859375,68.0835189819336,179.43605041503906,97.22730255126953,-50.050262451171875,67.99141361164371,112.00858638835629,66.00174713134766,411795030.6102276,111.9164810180664
1945,545.5503760649126,13.2304052734375,67.99266815185547,171.11941528320312,99.1406478881836,-50.00423812866211,67.89878108682512,112.10121891317488,68.93708801269531,411795164.1412835,112.00733184814453
1946,545.5680404370999,15.3455087890625,68.16625213623047,221.28720092773438,46.4488410949707,-49.978004455566406,68.07273778945327,111.92726221054673,64.24016571044922,411795210.31129265,111.83374786376953
1947,545.7330588299297,10.877947265625,71.9012680053711,200.40711975097656,62.4168701171875,-49.992733001708984,71.81123554668261,108.18876445331739,58.139896392822266,411795324.4055048,108.0987319946289
1948,546.0960327917974,10.016734375,68.51555633544922,210.1873321533203,43.49306106567383,-49.99141311645508,68.43318262735615,111.56681737264385,62.46096420288086,411795483.31718904,111.48444366455078
1949,547.0578815232768,10.7447958984375,68.2773666381836,179.93280029296875,46.07522964477539,-49.992218017578125,68.21528793832474,111.78471206167526,62.1380729675293,411795940.34154904,111.7226333618164
1950,547.0330046687333,28.715767578125,67.68441772460938,210.60809326171875,12.713438987731934,-49.99293518066406,67.62181412311965,112.37818587688035,66.19405364990234,411795969.38748163,112.31558227539062
1951,535.9384206575044,15.489779296875,68.09141540527344,110.61577606201172,0.955211877822876,-47.17263412475586,67.79471608114677,112.20528391885323,64.43903350830078,411797692.2156992,111.90858459472656
1952,538.9712066254084,14.9433212890625,68.42411804199219,85.8189468383789,27.540966033935547,50.358421325683594,68.19141050178831,111.80858949821169,64.21897888183594,411797995.7888386,111.57588195800781
1953,552.4932293919248,37.661375,74.37256622314453,240.71876525878906,279.29962158203125,58.98659133911133,74.42517336331414,105.57482663668586,64.74781799316406,411799741.13794124,105.62743377685547
1954,552.2206693278932,23.923388671875,68.02568817138672,334.8858337402344,181.2489776611328,60.8697509765625,68.07254429420527,111.92745570579473,67.85358428955078,411799760.91166174,111.97431182861328
1955,552.2206693278932,21.534126953125,67.95726013183594,285.44122314453125,231.8564453125,60.8697509765625,68.00411625465449,111.99588374534551,50.026947021484375,411799780.4393788,112.04273986816406
1956,551.940349969147,22.5975703125,66.111083984375,295.7459411621094,219.95877075195312,62.75279235839844,66.152025368724,113.847974631276,51.25386428833008,411799794.8983092,113.888916015625
1957,551.6604670741281,11.3989716796875,68.24299621582031,281.73675537109375,237.9200439453125,64.63582611083984,68.27803207108441,111.72196792891559,47.14826965332031,411799830.39715606,111.75700378417969
1958,551.3768496572261,12.10840625,67.21111297607422,341.19677734375,176.96231079101562,66.51881408691406,67.24016450384168,112.75983549615832,67.812255859375,411799851.1040908,112.78888702392578
1959,551.3768496572261,38.4376875,67.80361938476562,270.2423400878906,252.37371826171875,66.51881408691406,67.83267091253309,112.16732908746691,49.31058883666992,411799856.2528416,112.19638061523438
1960,551.3768496572261,15.1668193359375,67.90235137939453,316.529052734375,196.26661682128906,66.51881408691406,67.931402907162,112.068597092838,51.773155212402344,411799859.21916723,112.09764862060547
1961,550.8070109897316,10.72027734375,68.17024993896484,291.55096435546875,227.37623596191406,70.28538513183594,68.18727787084818,111.81272212915182,40.68891906738281,411799924.06782687,111.82975006103516
1962,550.5236901397377,17.0030390625,68.19950866699219,336.1669616699219,177.81832885742188,72.1687240600586,68.21055852894065,111.78944147105935,58.05467987060547,411799958.22248524,111.80049133300781
1963,550.2420601406045,23.317248046875,68.14191436767578,322.4244384765625,188.52423095703125,74.05023956298828,68.14702183664254,111.85297816335746,48.00799560546875,411799973.0004095,111.85808563232422
1964,549.9635356027687,14.1401142578125,68.25655364990234,325.5658874511719,184.435546875,75.93363952636719,68.25578425112076,111.74421574887924,47.483341217041016,411800016.9388266,111.74344635009766
1965,548.8911984952568,24.203341796875,68.00489807128906,294.43414306640625,226.87977600097656,83.46778869628906,67.98150235953898,112.01849764046102,26.897796630859375,411800146.4693432,111.99510192871094
1966,548.637254892019,10.888171875,67.3885269165039,260.8863220214844,276.90478515625,85.35073852539062,67.3597729947255,112.6402270052745,41.99384307861328,411800161.07149154,112.6114730834961
1967,548.637254892019,10.0579921875,68.24309539794922,273.9699401855469,264.4654541015625,85.35073852539062,68.21434147617082,111.78565852382918,32.404170989990234,411800162.15924215,111.75690460205078
1968,548.0493857926087,10.5917734375,68.29705047607422,271.15142822265625,280.1534423828125,84.82261657714844,68.25589251629826,111.74410748370174,42.819461822509766,411800234.97391,111.70294952392578
1969,547.6079132158924,14.573853515625,68.00096130371094,308.1825866699219,255.90232849121094,76.5898666381836,67.95048827256626,112.04951172743374,39.15469741821289,411800296.9809733,111.99903869628906
1970,546.6831363556782,16.16391015625,67.66095733642578,11.769503593444824,225.2089385986328,57.184730529785156,67.59097151353059,112.40902848646941,58.194000244140625,411800461.25013596,112.33904266357422
1971,546.5344576497249,11.8887314453125,68.44510650634766,15.684298515319824,224.97328186035156,53.94172668457031,68.37198356275685,111.62801643724315,59.64546203613281,411800485.5372723,111.55489349365234
1972,546.0450372613966,16.843982421875,68.45640563964844,42.722023010253906,202.8974609375,50.00911331176758,68.3729559258639,111.6270440741361,63.68144607543945,411800586.42383397,111.54359436035156
