,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2951,543.175753501233,14.6096865234375,67.66592407226562,161.5771484375,112.6341323852539,-49.99772644042969,67.52193247114164,112.47806752885836,62.548858642578125,545193100.5579332,112.33407592773438
2952,540.8524520223082,11.18158203125,68.4632797241211,151.6802520751953,113.39872741699219,-49.996826171875,68.27026646179179,111.72973353820821,61.68575668334961,545193287.0066017,111.5367202758789
2953,540.1043026999432,13.2601728515625,73.3253173828125,148.0859832763672,115.54711151123047,-49.99821090698242,73.1165181697813,106.8834818302187,57.084739685058594,545193332.9340999,106.6746826171875
2954,539.7428540214805,10.9490458984375,68.09322357177734,167.15896606445312,93.56369018554688,-49.99781799316406,67.87679779163058,112.12320220836942,63.06194305419922,545193363.4289658,111.90677642822266
2955,538.7143772894606,16.856546875,68.13931274414062,152.27149963378906,105.30284118652344,-49.99837875366211,67.90118610494824,112.09881389505176,61.951927185058594,545193445.2980237,111.86068725585938
2956,538.3952077920549,11.914705078125,68.0624008178711,158.9202117919922,95.754638671875,-49.99877166748047,67.81753970228345,112.18246029771655,62.15730667114258,545193502.3911526,111.9375991821289
2957,536.2240132195066,29.82386328125,69.12488555908203,165.06961059570312,79.35668182373047,-50.001182556152344,68.83421223801362,111.16578776198638,61.712181091308594,545199446.7147964,110.87511444091797
2958,535.3805470195621,12.425072265625,68.64207458496094,124.38420867919922,116.49617004394531,-50.00110626220703,68.3336041270737,111.6663958729263,67.7892837524414,545199547.3966796,111.35792541503906
2959,535.3805470195621,24.755462890625,68.28462219238281,178.08506774902344,61.4432373046875,-50.00110626220703,67.97615173449557,112.02384826550443,65.31758880615234,545199561.0903113,111.71537780761719
2960,535.0288236287515,13.4525107421875,68.65985107421875,123.8283920288086,114.0288314819336,-50.00111770629883,68.34395925278541,111.65604074721459,68.21429443359375,545199612.1400193,111.34014892578125
2961,534.3484770887962,10.0438427734375,68.80827331542969,133.7208709716797,97.28755187988281,-50.001155853271484,68.47802618200329,111.52197381799671,65.10997772216797,545199762.5861604,111.19172668457031
2962,533.2589574385574,60.33207421875,68.71684265136719,201.8562469482422,335.1071472167969,-49.9970588684082,68.36360665332074,111.63639334667926,68.58740234375,545200313.9388181,111.28315734863281
2963,528.4241054985332,14.0543583984375,68.39381408691406,172.09945678710938,300.97869873046875,-50.00116729736328,67.93856271293312,112.06143728706688,63.68782043457031,545201031.4443046,111.60618591308594
2964,527.7552078864355,72.2440234375,67.58815002441406,173.02378845214844,298.3864440917969,-50.0015869140625,67.11878491081785,112.88121508918215,64.53499603271484,545201076.1969193,112.41184997558594
2965,527.4144402600687,152.553015625,68.52993774414062,173.047607421875,297.022216796875,-50.00154495239258,68.05338243362807,111.94661756637193,63.979515075683594,545201130.4026995,111.47006225585938
2966,526.7390584253726,10.7758818359375,68.62808990478516,189.0410614013672,279.576904296875,-50.00248336791992,68.13728403756052,111.86271596243948,61.43389892578125,545201165.6341927,111.37191009521484
2967,524.0417671263813,11.337275390625,69.18414306640625,227.43138122558594,232.9173583984375,-50.0017204284668,68.63642435277289,111.36357564722711,66.17855072021484,545201450.9392852,110.81585693359375
2968,523.049442894463,20.541533203125,68.81848907470703,199.9993438720703,257.2537536621094,-49.99949264526367,68.2498323197802,111.7501676802198,61.15803146362305,545201596.363837,111.18151092529297
2969,522.7956572801668,17.953880859375,68.7539291381836,215.77447509765625,238.64846801757812,-50.00100326538086,68.1799175067951,111.8200824932049,62.42286682128906,545201667.7976327,111.2460708618164
2970,522.631816275326,11.61659765625,68.87503814697266,217.94044494628906,234.81399536132812,-50.000038146972656,68.29756947038203,111.70243052961797,62.60865020751953,545201721.113831,111.12496185302734
2971,522.6491476701804,15.1122294921875,68.52302551269531,197.0922088623047,252.0017852783203,-49.998348236083984,67.94592252853612,112.05407747146388,61.834747314453125,545201869.5736893,111.47697448730469
2972,522.6491476701804,16.9803671875,68.73480224609375,199.44139099121094,249.12908935546875,-49.998348236083984,68.15769926193455,111.84230073806545,61.422996520996094,545201881.7683733,111.26519775390625
2973,523.3052492039842,16.174794921875,68.74601745605469,241.34877014160156,202.47268676757812,-49.99738693237305,68.18275821425875,111.81724178574125,69.89485931396484,545202009.9462005,111.25398254394531
2974,523.7503536141166,14.347046875,68.43585968017578,210.9008331298828,228.93894958496094,-49.997276306152344,67.88199214143364,112.11800785856636,61.761627197265625,545202092.6755241,111.56414031982422
2975,524.9443487769013,10.5262275390625,68.62556457519531,187.2634735107422,249.51849365234375,-49.995792388916016,68.09689033438794,111.90310966561206,63.61500930786133,545202186.5337838,111.37443542480469
2976,525.6912798847334,23.8228515625,68.6402359008789,197.1303253173828,236.32418823242188,-49.9947509765625,68.12732190644678,111.87267809355322,61.79441452026367,545202251.7827137,111.3597640991211
2977,526.5271777896942,17.441654296875,68.99300384521484,228.88442993164062,200.322021484375,-49.99495315551758,68.4977272965774,111.5022727034226,65.00306701660156,545202313.3549902,111.00699615478516
2978,526.9756879607921,12.1043759765625,68.66475677490234,184.1627655029297,244.04139709472656,-49.99421310424805,68.17894379087505,111.82105620912495,64.1966781616211,545202362.3826262,111.33524322509766
2979,527.4508011428725,25.874892578125,68.67852020263672,203.72962951660156,222.6661376953125,-49.994056701660156,68.20273210675133,111.79726789324867,61.31964111328125,545202383.4852374,111.32147979736328
2980,527.9468440957244,23.94363671875,68.26206970214844,186.2485809326172,239.35302734375,-49.99406051635742,67.79674811256822,112.20325188743178,63.95549774169922,545202409.3528197,111.73793029785156
2981,531.9123534578184,22.910689453125,68.51472473144531,199.21961975097656,213.4580535888672,-49.999298095703125,68.13307538940528,111.86692461059472,61.537837982177734,545202622.7825749,111.48527526855469
2982,533.1685949470475,24.905919921875,68.45977783203125,206.4223175048828,202.86265563964844,-49.99778366088867,68.10463518541395,111.89536481458605,61.742977142333984,545202669.1967148,111.54022216796875
2983,537.1372615166783,14.6470556640625,67.33611297607422,210.6077423095703,186.0941925048828,-50.007789611816406,67.06470919407613,112.93529080592387,63.77604675292969,545202853.5575256,112.66388702392578
2984,541.1230679853225,12.114755859375,68.52924346923828,191.3881072998047,191.14630126953125,-50.00776290893555,68.34194020372858,111.65805979627142,61.523128509521484,545203050.772796,111.47075653076172
2985,542.3862807039823,10.5000712890625,68.15977478027344,169.2740020751953,210.08013916015625,-50.00834655761719,67.99912530312746,112.00087469687254,65.52302551269531,545203096.2993668,111.84022521972656
2986,546.7282943762939,10.9204130859375,68.35233306884766,157.2917022705078,202.32183837890625,-50.01002502441406,68.28330008018746,111.71669991981254,67.15807342529297,545203338.666085,111.64766693115234
2987,549.5380619270609,20.31676953125,67.99839782714844,155.2274627685547,182.3636932373047,-50.00654602050781,67.98865093380942,112.01134906619058,65.48538970947266,545203609.7770593,112.00160217285156
2988,549.7092492108459,15.01324609375,68.01872253417969,172.98287963867188,143.0384063720703,-50.00394821166992,68.01258769252854,111.98741230747146,62.1037712097168,545203877.6373748,111.98127746582031
2989,549.5805810446236,23.849431640625,68.22575378417969,192.31253051757812,120.22962188720703,-49.998966217041016,68.21690404422125,111.78309595577875,65.6154556274414,545203919.9170395,111.77424621582031
2990,548.5636596570175,100.123296875,68.79948425292969,177.6181182861328,125.37933349609375,-49.99888229370117,68.76917747169276,111.23082252830724,62.305015563964844,545204050.9418322,111.20051574707031
2991,547.7109931505693,13.17425,68.2609634399414,146.98876953125,151.31300354003906,-49.99959945678711,68.21266539541841,111.78733460458159,63.679542541503906,545204138.7657471,111.7390365600586
2992,544.506414584177,143.368,67.92277526855469,179.42453002929688,100.87921142578125,-50.00151062011719,67.80686061628083,112.19313938371917,65.18119049072266,545204413.5528678,112.07722473144531
2993,542.5647779406145,10.0787109375,68.33273315429688,181.70506286621094,90.19050598144531,-49.997947692871094,68.17584996884383,111.82415003115617,66.11842346191406,545204568.526696,111.66726684570312
2994,541.7935148530396,15.150453125,68.1338119506836,183.77626037597656,85.4534912109375,-49.998619079589844,67.96065511408273,112.03934488591727,67.22296142578125,545204625.4272723,111.8661880493164
2995,541.0374366619644,24.814357421875,67.91141510009766,164.91964721679688,100.70740509033203,-49.999176025390625,67.7223050136651,112.2776949863349,62.81666564941406,545204693.987469,112.08858489990234
2996,540.3061957041863,18.5197734375,69.02336883544922,167.233154296875,95.45548248291016,-49.9995231628418,68.81882956480754,111.18117043519246,62.1346321105957,545204749.0730568,110.97663116455078
2997,537.9742837224339,11.4769267578125,67.9656753540039,128.80133056640625,125.22531127929688,-49.99993133544922,67.71193274054727,112.28806725945273,66.42676544189453,545204963.5551987,112.0343246459961
2998,545.2755451170733,10.2046455078125,67.3082275390625,179.35231018066406,187.96875,-50.0097770690918,67.20854154103274,112.79145845896726,63.27157974243164,545208956.4424875,112.6917724609375
2999,545.7852385965025,122.1603125,68.08226776123047,184.830078125,179.87661743164062,-50.01020050048828,67.99333629561667,112.00666370438333,61.99384689331055,545208986.6095872,111.91773223876953
3000,547.1628041441081,13.5623076171875,68.01074981689453,189.16262817382812,166.97792053222656,-50.01142120361328,67.95088498433522,112.04911501566478,62.170597076416016,545209086.8021252,111.98925018310547
3001,548.5969632781926,47.2781875,68.48738861083984,209.36473083496094,138.0187530517578,-50.013648986816406,68.45778453600971,111.54221546399029,66.8381118774414,545209191.6319655,111.51261138916016
3002,549.7688171875825,11.41509375,67.96206665039062,187.473876953125,145.5810546875,-50.007598876953125,67.95718869304862,112.04281130695138,62.97672653198242,545209366.6227832,112.03793334960938
3003,549.8497358819141,29.92861328125,68.00273895263672,203.6486053466797,126.42736053466797,-50.00889587402344,67.9995683797451,112.0004316202549,67.58235168457031,545209408.6094534,111.99726104736328
3004,549.7714594045046,10.8426689453125,68.07304382324219,201.55130004882812,116.2795639038086,-50.00728988647461,68.06822161667723,111.93177838332277,68.480224609375,545209569.1021068,111.92695617675781
3005,549.3793344474088,43.4493203125,68.13676452636719,162.50332641601562,150.0298309326172,-50.00543212890625,68.12366848320751,111.87633151679249,62.156829833984375,545209642.925579,111.86323547363281
3006,546.3312056313562,11.1486005859375,68.29473114013672,144.77999877929688,145.7353973388672,-50.000816345214844,68.21731957895834,111.78268042104166,63.55158615112305,545209973.2287014,111.70526885986328
3007,546.3312056313562,29.56833203125,67.82991790771484,171.64303588867188,117.62389373779297,-50.000816345214844,67.75250634653646,112.24749365346354,63.05952072143555,545209976.4646838,112.17008209228516
3008,545.233101988102,75.4160859375,67.2955322265625,182.30540466308594,102.28411865234375,-50.0013313293457,67.19495067851145,112.80504932148855,66.33374786376953,545210058.1533761,112.7044677734375
3009,545.233101988102,14.8796474609375,68.15983581542969,124.39476013183594,159.26914978027344,-50.0013313293457,68.05925426737863,111.94074573262137,69.84916687011719,545210069.258752,111.84016418457031
3010,544.4773391309682,22.676822265625,68.087646484375,129.66246032714844,150.46551513671875,-50.00075149536133,67.97111834003843,112.02888165996157,67.36969757080078,545210141.4557155,111.912353515625
3011,542.540721809215,201.133890625,68.15032196044922,143.40675354003906,129.6446533203125,-49.998146057128906,67.99293119062365,112.00706880937635,63.06411361694336,545210279.686719,111.84967803955078
3012,541.7740644551759,22.973115234375,68.34254455566406,129.4231414794922,140.14691162109375,-49.99836730957031,68.16897731566827,111.83102268433173,66.37328338623047,545210345.5634383,111.65745544433594
3013,538.9300077793396,21.97171484375,68.51471710205078,156.76937866210938,100.67285919189453,-50.00066375732422,68.28114026619484,111.71885973380516,61.59187698364258,545210592.1968325,111.48528289794922
3014,538.2909299550838,12.831255859375,68.26126098632812,173.4886474609375,81.88545989990234,-50.001380920410156,68.0141996083804,111.9858003916196,64.37690734863281,545210628.7116903,111.73873901367188
3015,529.5604343958157,18.3165234375,68.53909301757812,184.0876922607422,237.42825317382812,-49.99658203125,68.10781818332984,111.89218181667016,64.0294418334961,545213909.4369081,111.46090698242188
3016,530.7202628922923,11.1107099609375,68.22102355957031,198.59915161132812,217.9254913330078,-49.99641418457031,67.81422110659769,112.18577889340231,61.885231018066406,545213985.8401499,111.77897644042969
3017,536.5140020845538,20.10089453125,68.26692199707031,189.25198364257812,209.988037109375,-49.998565673828125,67.9823674410544,112.0176325589456,62.30195236206055,545214253.427633,111.73307800292969
3018,545.2975132121619,10.6277802734375,68.31808471679688,166.44676208496094,200.021240234375,-50.00531768798828,68.21886224557349,111.78113775442651,64.8260269165039,545214682.4878896,111.68191528320312
3019,549.5073896187296,14.6595576171875,68.228759765625,159.0699920654297,178.7659912109375,-50.009742736816406,68.2183656865802,111.7816343134198,64.11975860595703,545215032.4213017,111.771240234375
3020,549.8706478249142,22.10186328125,67.9130630493164,170.1329345703125,157.46401977539062,-50.008575439453125,67.9103337184221,112.0896662815779,62.22382736206055,545215155.3245808,112.0869369506836
3021,548.9373673570526,17.719265625,67.8884048461914,194.31443786621094,113.16551208496094,-50.00273513793945,67.86598329742522,112.13401670257478,67.36492156982422,545215419.8321474,112.1115951538086
3022,548.1930680764945,15.63732421875,67.62744903564453,152.8922882080078,148.40794372558594,-50.000022888183594,67.58932277205857,112.41067722794143,63.320133209228516,545215516.3064753,112.37255096435547
3023,546.2744441736069,11.5085986328125,70.35010528564453,167.24786376953125,122.77804565429688,-50.00076675415039,70.27149605770764,109.72850394229236,60.01001739501953,545215675.2716424,109.64989471435547
3024,540.9933086751407,28.971703125,68.67657470703125,152.92138671875,114.01560974121094,-49.99839782714844,68.48653352007672,111.51346647992328,61.423458099365234,545216108.7008702,111.32342529296875
3025,538.9067384243153,12.302453125,68.19636535644531,179.2166748046875,79.22268676757812,-50.00023651123047,67.96229753719837,112.03770246280163,66.09884643554688,545216280.1921648,111.80363464355469
3026,536.8725173124858,10.9433876953125,68.55311584472656,161.45152282714844,88.08423614501953,-49.99976348876953,68.27612596002001,111.72387403997999,61.86935806274414,545216487.360778,111.44688415527344
3027,535.3648059752095,10.238044921875,68.67898559570312,174.99452209472656,64.46131134033203,-50.0015983581543,68.37018300178005,111.62981699821995,63.973690032958984,545216716.7243865,111.32101440429688
3028,535.1939788870432,18.1396953125,68.55680084228516,176.635986328125,61.37454605102539,-50.00175476074219,68.24439379680177,111.75560620319823,64.44725036621094,545216750.473626,111.44319915771484
3029,534.8921511041854,10.0207822265625,68.37725830078125,166.36953735351562,70.24906921386719,-50.001914978027344,68.05848268907955,111.94151731092045,62.378028869628906,545216785.1620785,111.62274169921875
3030,534.7581962947488,23.997689453125,68.3612289428711,124.3850326538086,109.88587188720703,-50.00215148925781,68.03962688469029,111.96037311530971,68.75848388671875,545216843.1616728,111.6387710571289
3031,534.5132602054537,11.671365234375,78.63904571533203,130.89271545410156,105.87863159179688,-50.00236129760742,78.3122755056671,101.6877244943329,57.080326080322266,545216894.3029821,101.36095428466797
3032,533.7848241007077,24.09575,68.01560974121094,168.82949829101562,42.8132438659668,-50.002201080322266,67.67346952973587,112.32653047026413,62.24714279174805,545217186.7697966,111.98439025878906
3033,533.7388717022504,20.7040859375,68.8340072631836,154.84371948242188,54.305908203125,-50.00221633911133,68.49089745610108,111.50910254389892,61.71841812133789,545217221.3030796,111.1659927368164
3034,533.600376212039,53.899875,69.0804672241211,135.9497833251953,61.5613899230957,-50.00150680541992,68.73443516219511,111.26556483780489,67.02323150634766,545217320.5278169,110.9195327758789
3035,533.442173146148,20.86623046875,68.58573913574219,190.97914123535156,354.5033874511719,-50.000572204589844,68.2363689891259,111.7636310108741,65.03826141357422,545217400.6593207,111.41426086425781
3036,533.3778643366704,10.3190546875,68.17122650146484,189.20452880859375,351.6126708984375,-50.00027847290039,67.8204994389686,112.1795005610314,64.65216827392578,545217434.2963591,111.82877349853516
3037,532.0278398668661,10.421576171875,68.4815673828125,183.6777801513672,312.9127197265625,-49.99952697753906,68.10235480400337,111.89764519599663,61.66413497924805,545217761.7881014,111.5184326171875
3038,531.376857601701,10.957751953125,69.01356506347656,182.22779846191406,307.4601135253906,-49.99822235107422,68.62061675887246,111.37938324112754,60.94062423706055,545217842.5762045,110.98643493652344
3039,531.1315559619998,37.492296875,68.82609558105469,172.42828369140625,316.2091064453125,-49.99810028076172,68.42797141185288,111.57202858814712,61.6831169128418,545217864.9598293,111.17390441894531
3040,525.0561616655041,15.033400390625,68.181884765625,181.97048950195312,283.2898864746094,-50.0008659362793,67.65556977676714,112.34443022323286,63.39937210083008,545218463.3284636,111.818115234375
3041,524.4698643397269,23.725244140625,68.7608871459961,185.60374450683594,278.6138000488281,-50.000823974609375,68.22220128356433,111.77779871643567,62.30154037475586,545218506.6941509,111.2391128540039
3042,524.4698643397269,25.344060546875,68.7177734375,188.8782196044922,275.1027526855469,-50.000823974609375,68.17908757506824,111.82091242493176,61.852115631103516,545218510.5658431,111.2822265625
3043,523.9399022406042,22.420919921875,69.26773834228516,180.55503845214844,282.20538330078125,-50.00137710571289,68.71787027956191,111.28212972043809,63.18387985229492,545218573.3682029,110.73226165771484
3044,522.4865349708789,10.164375,68.59927368164062,196.30136108398438,258.49761962890625,-50.000614166259766,68.01873956952618,111.98126043047382,61.69992446899414,545218839.0450126,111.40072631835938
3045,522.8074206776691,11.9760498046875,68.44168853759766,177.98818969726562,268.9797668457031,-50.000247955322266,67.86792511389648,112.13207488610352,66.48361206054688,545219072.3991792,111.55831146240234
3046,547.4529603780901,19.886203125,68.1485824584961,181.7059783935547,173.25331115722656,-50.0048942565918,68.0948399224738,111.9051600775262,61.91632080078125,545220528.79503,111.8514175415039
3047,547.8351022086363,12.7580302734375,67.75874328613281,166.2530059814453,186.5984649658203,-50.00495147705078,67.71306394273503,112.28693605726497,64.15096282958984,545220559.0645218,112.24125671386719
3048,548.5063689015533,10.6718896484375,67.94437408447266,203.21588134765625,144.42405700683594,-50.007205963134766,67.91285846829543,112.08714153170457,65.41197967529297,545220611.1567438,112.05562591552734
3049,549.8595301040823,14.3634306640625,68.58954620361328,162.83953857421875,159.4687042236328,-50.00678634643555,68.58658228880942,111.41341771119058,61.98384475708008,545220939.4481514,111.41045379638672
3050,549.2477647300411,13.1299560546875,68.22941589355469,200.88059997558594,111.31118774414062,-50.00519943237305,68.21354372935855,111.78645627064145,69.05491638183594,545221071.1533742,111.77058410644531
3051,549.2477647300411,45.15685546875,71.66612243652344,177.99929809570312,131.2893829345703,-50.00519943237305,71.6502502723273,108.3497497276727,59.233272552490234,545221092.671898,108.33387756347656
3052,544.2029916736246,10.075263671875,67.75830841064453,176.537353515625,102.66001892089844,-49.99415969848633,67.63599153495801,112.36400846504199,64.74384307861328,545221574.8693686,112.24169158935547
3053,543.8205583345834,29.710005859375,68.1488037109375,150.52688598632812,128.09010314941406,-49.9966926574707,68.01841749179721,111.98158250820279,62.24519729614258,545221599.7767187,111.8511962890625
3054,539.0660369874804,13.3679833984375,67.99330139160156,180.3885955810547,78.45374298095703,-49.998844146728516,67.7625947720374,112.2374052279626,66.68607330322266,545221990.8275068,112.00669860839844
3055,536.7518700612964,10.688505859375,68.74208068847656,184.31163024902344,64.29137420654297,-49.99848937988281,68.46254514676991,111.53745485323009,67.36743927001953,545222229.7793281,111.25791931152344
3056,535.8480151875219,12.5167890625,68.69303131103516,141.9898681640625,102.76091003417969,-49.99966049194336,68.39442443149187,111.60557556850813,62.54810333251953,545222345.4398097,111.30696868896484
3057,533.7152587938645,19.020625,68.66586303710938,128.07188415527344,79.57836151123047,-50.001956939697266,68.32225499765991,111.67774500234009,69.90473175048828,545222946.2048337,111.33413696289062
3058,533.6679595037831,10.217447265625,69.2191162109375,147.26942443847656,57.27658462524414,-50.00178527832031,68.87451015646732,111.12548984353268,62.98601531982422,545222986.549096,110.7808837890625
3059,533.5742948648849,11.079427734375,68.5184555053711,159.65838623046875,36.7962532043457,-50.001686096191406,68.17187312702016,111.82812687297984,61.7928581237793,545223045.167045,111.4815444946289
3060,531.4304542334839,26.931109375,69.06857299804688,154.09552001953125,338.08673095703125,-49.996673583984375,68.67675558237339,111.32324441762661,65.63996887207031,545223538.4391534,110.93142700195312
3061,530.9301628392168,12.6142685546875,68.93391418457031,159.89874267578125,327.23846435546875,-49.99879455566406,68.53154062047778,111.46845937952222,64.54487609863281,545223607.0801877,111.06608581542969
3062,527.7761563149561,18.33667578125,78.49275970458984,215.7226104736328,252.00192260742188,-49.999839782714844,78.02383660283542,101.97616339716458,56.33452224731445,545223903.7747022,101.50724029541016
3063,524.4968885481458,19.727994140625,68.90277099609375,184.45729064941406,280.54339599609375,-50.000606536865234,68.36465534445962,111.63534465554038,62.31513977050781,545224197.1082804,111.09722900390625
3064,523.0811506169803,10.0953349609375,75.65658569335938,236.25900268554688,219.9561767578125,-50.00031280517578,75.08859797137765,104.91140202862235,63.43729019165039,545224372.1442617,104.34341430664062
3065,523.0811506169803,11.2713095703125,68.30541229248047,219.4435577392578,239.30714416503906,-50.00031280517578,67.73742457049875,112.26257542950125,63.973655700683594,545224381.850608,111.69458770751953
3066,522.7586996591745,26.170427734375,68.59397888183594,214.16258239746094,242.95391845703125,-49.99984359741211,68.01918744464452,111.98081255535548,62.40583038330078,545224441.3992037,111.40602111816406
3067,522.357697062851,73.643984375,64.57598114013672,209.37803649902344,241.5253448486328,-49.99967575073242,63.99272854816287,116.00727145183713,65.55790710449219,545224664.8057239,115.42401885986328
3068,545.5628041284235,15.530455078125,68.3431396484375,134.18386840820312,153.10523986816406,-50.0034294128418,68.24951481554723,111.75048518445277,65.98725891113281,545238590.4804591,111.6568603515625
3069,544.837603233229,19.230794921875,68.14771270751953,168.53005981445312,115.833984375,-49.998714447021484,68.03878613574066,111.96121386425934,62.59849166870117,545238624.8389893,111.85228729248047
3070,544.4678191314523,32.01057421875,68.30455780029297,161.8492889404297,119.72596740722656,-50.00019454956055,68.18782878396661,111.81217121603339,61.870880126953125,545238678.0495907,111.69544219970703
3071,542.9794536675454,38.995875,68.34619140625,124.45272827148438,151.71800231933594,-50.00187301635742,68.19805787863521,111.80194212136479,68.58916473388672,545238780.4125888,111.65380859375
3072,540.8002149553575,10.1105107421875,68.37989807128906,171.8585968017578,93.72355651855469,-49.996978759765625,68.18578260684711,111.81421739315289,63.70750427246094,545238981.9961469,111.62010192871094
3073,539.7833539715539,12.1572646484375,68.67985534667969,125.96704864501953,136.95933532714844,-49.99782943725586,68.46428411547947,111.53571588452053,66.85877227783203,545239062.9319412,111.32014465332031
3074,538.8399861025902,11.007470703125,68.39862823486328,139.27938842773438,119.49873352050781,-49.99823760986328,68.16315194162793,111.83684805837207,63.20161056518555,545239162.7006198,111.60137176513672
3075,536.522808119209,35.4684453125,68.3299331665039,123.43291473388672,123.6110610961914,-49.99859619140625,68.04556441781922,111.95443558218078,68.29833984375,545239431.2457464,111.6700668334961
3076,534.3854164560025,44.967984375,68.63114929199219,159.64569091796875,61.14991760253906,-50.00187683105469,68.30168157921383,111.69831842078617,61.42451477050781,545239957.2498626,111.36885070800781
3077,534.3371117767265,47.06623046875,68.43331146240234,172.57078552246094,45.46250534057617,-50.001380920410156,68.10282452089128,111.89717547910872,62.324344635009766,545239985.2193341,111.56668853759766
3078,533.8001820501031,12.3398662109375,68.3095474243164,172.26173400878906,9.02110481262207,-49.99810028076172,67.96773126557358,112.03226873442642,61.69838333129883,545240303.0762043,111.6904525756836
3079,533.5180497873271,17.098826171875,68.50162506103516,188.4727325439453,339.7356262207031,-49.99824905395508,68.15385591154775,111.84614408845225,63.233829498291016,545240389.651174,111.49837493896484
3080,533.2733487600281,11.3902392578125,68.85901641845703,144.82461547851562,18.301862716674805,-49.99860382080078,68.50608407729362,111.49391592270638,66.79566192626953,545240432.8295286,111.14098358154297
3081,533.1306918603677,14.340630859375,68.79285430908203,189.46934509277344,325.72100830078125,-49.9986572265625,68.43691190733578,111.56308809266422,62.595054626464844,545240480.1072977,111.20714569091797
3082,532.9739239814662,12.3279638671875,68.31088256835938,167.57508850097656,347.0981750488281,-49.99860763549805,67.95163236436831,112.04836763563169,62.0809326171875,545240491.958703,111.68911743164062
3083,532.2031740350076,22.091830078125,68.5915298461914,152.33718872070312,345.7731018066406,-49.9998664855957,68.21601681833006,111.78398318166994,66.32491302490234,545240620.3328159,111.4084701538086
3084,530.6032340079655,56.81648828125,68.53699493408203,191.52703857421875,291.6984558105469,-50.00183868408203,68.1277231716501,111.8722768283499,61.714256286621094,545240802.678463,111.46300506591797
3085,529.2964202998301,11.729830078125,68.82254028320312,183.50381469726562,294.1571350097656,-50.00031661987305,68.38569475152954,111.61430524847046,61.29198455810547,545240929.2489744,111.17745971679688
3086,527.8779816150991,12.5826357421875,68.40737915039062,214.6985321044922,258.10546875,-50.001220703125,67.94060456246922,112.05939543753078,65.27381134033203,545241034.2574899,111.59262084960938
3087,527.1563977120668,11.924869140625,68.58192443847656,170.6764373779297,301.5681457519531,-50.0012321472168,68.09992443020117,111.90007556979883,64.73672485351562,545241090.6712078,111.41807556152344
3088,524.7788253602521,19.783857421875,68.45765686035156,221.1819305419922,243.3124237060547,-50.00156021118164,67.92549007545288,112.07450992454712,65.1781005859375,545241321.152947,111.54234313964844
3089,524.1926425544343,12.5040546875,68.41629791259766,216.1875762939453,247.18019104003906,-50.001182556152344,67.87176267049622,112.12823732950378,63.63851547241211,545241361.1661295,111.58370208740234
3090,523.9225691305237,11.1156025390625,68.69952392578125,190.25143432617188,273.4885559082031,-50.00067901611328,68.1492901344353,111.8507098655647,61.83684158325195,545241392.5449828,111.30047607421875
3091,523.6679956576527,22.25694921875,69.00250244140625,189.17037963867188,273.85748291015625,-50.001136779785156,68.44689714978273,111.55310285021727,61.76625061035156,545241424.0548397,110.99749755859375
3092,522.6893312460579,12.33398828125,68.62665557861328,173.0682373046875,285.6708068847656,-50.00050735473633,68.0504004679051,111.9495995320949,67.04804229736328,545241569.2986134,111.37334442138672
3093,522.2744971013635,20.237193359375,68.67023468017578,197.05584716796875,255.0977325439453,-50.000526428222656,68.08522656901455,111.91477343098545,61.66870880126953,545241784.7108779,111.32976531982422
3094,522.315631231686,16.185111328125,67.5215072631836,172.913330078125,276.9877014160156,-50.002593994140625,66.93736708217217,113.06263291782783,69.09490966796875,545241826.961699,112.4784927368164
3095,522.3837586358668,16.657541015625,68.71648406982422,234.03964233398438,215.39227294921875,-50.00188446044922,68.133781377041,111.866218622959,67.07208251953125,545241840.5310361,111.28351593017578
3096,522.5985581755631,14.2257939453125,69.1286392211914,191.87904357910156,256.7359924316406,-50.0014533996582,68.55046879869579,111.44953120130421,62.05698776245117,545241895.2583703,110.8713607788086
3097,524.1757015051053,15.55384765625,77.89741516113281,203.6346435546875,234.87425231933594,-49.99809646606445,77.35252246289053,102.64747753710947,52.104427337646484,545242134.2801985,102.10258483886719
3098,525.6327582207487,23.906763671875,69.50196075439453,190.6083221435547,243.71104431152344,-49.997894287109375,68.98781195285233,111.01218804714767,61.934730529785156,545242235.0745658,110.49803924560547
3099,526.5058239163418,15.0290966796875,68.12572479248047,170.76226806640625,259.6996154785156,-49.99766159057617,67.62999767711528,112.37000232288472,69.44203186035156,545242287.947437,111.87427520751953
3100,526.5058239163418,23.280474609375,68.90931701660156,202.00155639648438,227.84075927734375,-49.99766159057617,68.41358990123638,111.58641009876362,61.122615814208984,545242309.9415462,111.09068298339844
3101,528.4953140416301,13.2745771484375,68.53301239013672,215.17819213867188,207.72874450683594,-50.000057220458984,68.07926351641511,111.92073648358489,62.42681884765625,545242425.075988,111.46698760986328
3102,549.8593174715088,15.3735908203125,68.05227661132812,147.54061889648438,176.69500732421875,-50.0051155090332,68.04930820997696,111.95069179002304,66.0657730102539,545226625.3124737,111.94772338867188
3103,549.8593174715088,13.4315234375,68.05160522460938,162.94850158691406,159.7124481201172,-50.0051155090332,68.0486368232582,111.9513631767418,62.504154205322266,545226645.8020157,111.94839477539062
