,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1526,561.1557023144711,33.600171875,68.57244873046875,161.9153289794922,66.43364715576172,-50.004661560058594,68.80783404930409,111.19216595069591,62.216285705566406,333172468.420775,111.42755126953125
1527,561.1557023144711,13.1001689453125,68.27928924560547,178.0088653564453,47.17395782470703,-50.004661560058594,68.51467456444081,111.48532543555919,61.92128372192383,333172482.97341883,111.72071075439453
1528,561.7965068027318,25.96976953125,68.3079605102539,164.02081298828125,51.92254638671875,-50.01224899291992,68.55686680379155,111.44313319620845,62.470462799072266,333172544.4115458,111.6920394897461
1529,562.3320499907225,18.803859375,67.92198944091797,186.3385467529297,20.29897689819336,-50.01069641113281,68.18219569572221,111.81780430427779,62.785675048828125,333172596.4823793,112.07801055908203
1530,562.3320499907225,29.627708984375,68.2386245727539,187.35362243652344,16.46067237854004,-50.01069641113281,68.49883082755815,111.50116917244185,62.537681579589844,333172614.0011258,111.7613754272461
1531,562.5594436985452,10.3898837890625,66.828369140625,209.0509033203125,351.8272399902344,-50.01406478881836,67.0933734026643,112.9066265973357,69.68484497070312,333172640.5505738,113.171630859375
1532,562.925705868456,16.438546875,68.68982696533203,149.70387268066406,44.38404846191406,-50.008148193359375,68.96255935915646,111.03744064084354,66.98007202148438,333172682.5435487,111.31017303466797
1533,563.3236254523629,10.8780078125,68.23540496826172,203.51840209960938,326.81280517578125,-50.00685501098633,68.51653346530658,111.48346653469342,64.68619537353516,333172817.8154938,111.76459503173828
1534,563.1680111902006,11.4637431640625,68.6929931640625,156.58383178710938,343.81195068359375,-50.00570297241211,68.97083820017573,111.02916179982427,67.44474029541016,333172961.59730166,111.3070068359375
1535,561.3471534853595,121.443125,68.25262451171875,162.97540283203125,299.1655578613281,-49.98037338256836,68.49204945025984,111.50795054974016,68.06177520751953,333173223.72479796,111.74737548828125
1536,560.1010604989527,16.6214453125,68.52716064453125,197.0167999267578,263.8591003417969,-49.994239807128906,68.74029302105916,111.25970697894084,61.428733825683594,333173345.9585531,111.47283935546875
1537,554.8710706931206,11.777173828125,67.6232681274414,231.00120544433594,220.70826721191406,-49.9996452331543,67.72604771906624,112.27395228093376,67.34720611572266,333173813.0402112,112.3767318725586
1538,553.9364497405517,12.4718046875,67.76862335205078,194.3504180908203,255.99754333496094,-49.99911117553711,67.85168244157641,112.14831755842359,62.883934020996094,333173887.046842,112.23137664794922
1539,550.4964691578739,10.9996630859375,68.15390014648438,34.21504211425781,59.00991439819336,50.759918212890625,68.16437564571551,111.83562435428449,61.76197814941406,333174530.6218829,111.84609985351562
1540,550.7208274102877,30.595349609375,68.1839828491211,3.2472686767578125,95.15582275390625,50.00844955444336,68.19919230747817,111.80080769252183,63.99728775024414,333174765.5044013,111.8160171508789
1541,551.9515152876107,131.712421875,68.22856903076172,23.003345489501953,84.39872741699219,49.997894287109375,68.26974600333031,111.73025399666969,62.56258010864258,333175150.3977286,111.77143096923828
1542,552.2435274208957,18.45619140625,67.49398040771484,10.010900497436523,149.51039123535156,50.01100158691406,67.54131883629574,112.45868116370426,62.95849609375,333175514.1522732,112.50601959228516
1543,552.0838709559362,12.5385556640625,72.6398696899414,353.6007080078125,174.16558837890625,50.00635528564453,72.68383936711166,107.31616063288834,57.81520462036133,333175559.3515454,107.3601303100586
1544,550.969740973254,13.0863515625,67.8331298828125,349.3999938964844,217.47068786621094,50.00205612182617,67.85359141734816,112.14640858265184,62.354270935058594,333175774.82525253,112.1668701171875
1545,549.473382141105,23.955140625,68.1944580078125,17.086292266845703,226.15817260742188,50.004920959472656,68.18334637098981,111.81665362901019,66.88192749023438,333175951.664377,111.8055419921875
1546,548.0218990399844,32.189625,68.91755676269531,8.246241569519043,247.59683227539062,49.97972869873047,68.87581883243898,111.12418116756102,64.70252227783203,333176126.5436591,111.08244323730469
1547,545.3280413106756,10.3073935546875,69.29999542236328,350.676513671875,271.0868835449219,50.00200653076172,69.20141709401854,110.79858290598146,61.55512619018555,333176423.7783761,110.70000457763672
1548,543.8972067231105,38.186015625,68.06591033935547,330.7747802734375,298.8269958496094,50.003143310546875,67.9371414012131,112.0628585987869,62.04510498046875,333176739.2505597,111.93408966064453
1549,543.957116094408,21.6706328125,68.13951873779297,342.35540771484375,288.5306091308594,50.00254821777344,68.01201388738498,111.98798611261502,62.15677261352539,333176810.5923277,111.86048126220703
1550,544.0540835326094,10.0283076171875,68.57008361816406,6.4941277503967285,265.9212341308594,50.002769470214844,68.44462478070213,111.55537521929787,68.03132629394531,333176856.97351813,111.42991638183594
1551,544.130756486806,10.644015625,68.45024871826172,2.7177793979644775,270.3468933105469,50.002601623535156,68.32640768013333,111.67359231986667,66.74198913574219,333176887.48708355,111.54975128173828
1552,554.0800047959639,15.855533203125,67.72570037841797,316.0333251953125,356.9154968261719,49.99748229980469,67.8117884796128,112.1882115203872,66.88031768798828,333177767.6490067,112.27429962158203
1553,554.5974439067215,28.61309375,67.73538208007812,333.6673583984375,341.24853515625,49.9984245300293,67.83238814650996,112.16761185349004,62.807674407958984,333177796.6647017,112.26461791992188
1554,555.1149710977373,10.6543427734375,68.2384262084961,331.71966552734375,343.9414978027344,49.999759674072266,68.34635209865836,111.65364790134164,62.61724853515625,333177806.29357475,111.7615737915039
1555,556.6512588587037,11.791501953125,67.85487365722656,339.31024169921875,342.4975280761719,50.003719329833984,67.99521521914521,112.00478478085479,62.34483337402344,333177907.44968784,112.14512634277344
1556,562.4379183395465,30.702810546875,67.96549224853516,26.75733184814453,326.5292663574219,50.00929641723633,68.2279323254996,111.7720676745004,67.64754486083984,333178360.2338513,112.03450775146484
1557,563.1662579104747,10.646169921875,67.98770141601562,356.998291015625,7.660237789154053,50.0106201171875,68.26550945792664,111.73449054207336,62.1524543762207,333178509.47594565,112.01229858398438
1558,563.1662579104747,17.06327734375,74.3552474975586,35.19590759277344,327.18890380859375,50.0106201171875,74.63305553946961,105.36694446053039,63.36903762817383,333178521.13027996,105.6447525024414
1559,562.8426758144918,16.55141015625,67.50271606445312,22.581945419311523,359.86944580078125,50.00800323486328,67.7736965241389,112.2263034758611,63.637115478515625,333178763.4861814,112.49728393554688
1560,560.0845696276612,15.496072265625,68.48916625976562,30.150192260742188,12.397454261779785,50.000755310058594,68.70195067890927,111.29804932109073,62.696678161621094,333179067.86395764,111.51083374023438
1561,557.6631354887733,12.004525390625,67.80451202392578,31.706148147583008,23.898548126220703,49.996028900146484,67.96620418273889,112.03379581726111,62.964656829833984,333179287.82148224,112.19548797607422
1562,556.9568557156264,14.0640087890625,68.02210235595703,39.407527923583984,19.230998992919922,49.99761199951172,68.16889201155675,111.83110798844325,64.05460357666016,333179347.18460095,111.97789764404297
1563,550.669806717216,19.716123046875,67.85321044921875,205.0304718017578,222.2355194091797,-49.92375564575195,67.86734337095201,112.13265662904799,61.36610412597656,333180261.5207756,112.14678955078125
1564,550.6567354469828,14.6261455078125,68.27236938476562,229.74838256835938,195.77943420410156,-50.74884033203125,68.28622650269696,111.71377349730304,66.60519409179688,333180289.3140477,111.72763061523438
1565,551.7300306355264,29.55062109375,67.88346862792969,228.56190490722656,170.9139862060547,-49.992889404296875,67.9199722743393,112.0800277256607,69.64859008789062,333180764.918989,112.11653137207031
1566,552.2708940195118,13.4759013671875,67.94352722167969,192.75657653808594,194.41806030273438,-49.996124267578125,67.99144308549138,112.00855691450862,62.118568420410156,333180939.6547937,112.05647277832031
1567,551.9431616638001,39.060703125,67.73854064941406,171.00637817382812,186.91653442382812,-50.00204849243164,67.77954136052024,112.22045863947976,62.70558547973633,333181347.26705295,112.26145935058594
1568,551.6290190771399,18.758603515625,68.1713638305664,168.8439178466797,184.69195556640625,-50.00187683105469,68.20573613309406,111.79426386690594,62.317901611328125,333181407.3739368,111.8286361694336
1569,551.0362966666445,39.48903515625,68.14031982421875,204.23289489746094,141.93356323242188,-49.99158477783203,68.16218568388494,111.83781431611506,68.00495910644531,333181501.7859754,111.85968017578125
1570,550.3196521899371,10.276919921875,68.60749816894531,181.51869201660156,156.31304931640625,-50.00919723510742,68.61424283015299,111.38575716984701,62.21913528442383,333181609.81549996,111.39250183105469
1571,547.4208152398644,10.0805908203125,68.06063079833984,153.95831298828125,165.04623413085938,-49.9957389831543,68.00620999990099,111.99379000009901,62.65231704711914,333181902.83639026,111.93936920166016
1572,546.8331161231251,11.322654296875,67.56942749023438,187.6627197265625,127.70028686523438,-49.995811462402344,67.50260624043231,112.49739375956769,66.73518371582031,333181951.49253625,112.43057250976562
1573,545.5004479943816,12.588240234375,79.83895874023438,139.80189514160156,171.8086395263672,-49.99681854248047,79.74401819291583,100.25598180708417,53.525177001953125,333182097.58739305,100.16104125976562
1574,544.65078772754,102.8878359375,67.98819732666016,127.9109115600586,172.265625,-49.99709701538086,67.87532894771125,112.12467105228875,68.06398010253906,333182220.187903,112.01180267333984
1575,543.8710614849588,11.08601171875,67.55126953125,148.8820343017578,133.30892944335938,-49.99421691894531,67.42194892858264,112.57805107141736,62.731258392333984,333182626.73289317,112.44873046875
1576,543.9569118951165,30.05194140625,77.2808837890625,108.61400604248047,176.2495880126953,-49.99473190307617,77.15337463004946,102.84662536995054,67.70838165283203,333182637.2710811,102.7191162109375
1577,544.7141359635262,11.275939453125,67.822509765625,143.26321411132812,132.89553833007812,-49.99384689331055,67.71097803445541,112.28902196554459,63.08966827392578,333182807.1938713,112.177490234375
1578,545.418782975646,11.6762109375,68.04029083251953,125.25128936767578,147.9073486328125,-49.99774932861328,67.94362715330566,112.05637284669434,67.75736999511719,333182893.84480226,111.95970916748047
1579,547.7522463187463,13.261416015625,68.01506042480469,160.26724243164062,107.24628448486328,-49.99844741821289,67.96763282213024,112.03236717786976,62.183319091796875,333183100.18284845,111.98493957519531
1580,557.4600283846072,13.3578623046875,68.54205322265625,151.8040771484375,105.04630279541016,-50.00057601928711,68.69945982157147,111.30054017842853,62.913604736328125,333183681.56058663,111.45794677734375
1581,557.4600283846072,20.8806015625,68.11907196044922,196.0386199951172,59.9238166809082,-50.00057601928711,68.27647855936443,111.72352144063557,67.9075698852539,333183689.1192472,111.88092803955078
1582,563.1624123536485,23.196984375,67.95217895507812,199.9180450439453,333.251708984375,-50.0054931640625,68.22990585574011,111.77009414425989,63.96601867675781,333184282.2885501,112.04782104492188
1583,563.1459597060581,20.90229296875,67.79278564453125,206.20860290527344,314.6037292480469,-50.00556182861328,68.07016539432908,111.92983460567092,65.25651550292969,333184345.2160083,112.20721435546875
1584,563.1459597060581,23.758705078125,68.31454467773438,156.40670776367188,3.346555233001709,-50.00556182861328,68.5919244275322,111.4080755724678,67.18496704101562,333184353.4506361,111.68545532226562
1585,562.9153843265376,21.658900390625,67.98002624511719,214.08004760742188,283.0125427246094,-50.00786590576172,68.25254085440713,111.74745914559287,66.58304595947266,333184452.6306783,112.01997375488281
1586,562.6318111630127,10.45294140625,67.87269592285156,218.9439697265625,269.9347839355469,-50.007843017578125,68.13922713839113,111.86077286160887,68.04667663574219,333184492.63094735,112.12730407714844
1587,562.040805340389,12.0902255859375,68.13753509521484,181.96778869628906,290.6398010253906,-50.00578689575195,68.39159608789706,111.60840391210294,62.43375778198242,333184586.4212895,111.86246490478516
1588,561.8032003419692,28.747845703125,68.3833236694336,197.51394653320312,270.7311096191406,-50.00566864013672,68.63237119664915,111.36762880335085,61.760475158691406,333184610.94926596,111.6166763305664
1589,560.0829150064988,10.8401865234375,67.70970916748047,207.01724243164062,254.28570556640625,-50.001243591308594,67.92245867411759,112.07754132588241,63.00038528442383,333184802.4922259,112.29029083251953
1590,559.7570844682405,109.9171328125,72.66942596435547,224.9210662841797,234.305419921875,-49.99909973144531,72.87530044663534,107.12469955336466,62.92580795288086,333184820.8422733,107.33057403564453
1591,559.7570844682405,11.5178662109375,68.8519058227539,179.3912811279297,282.7863464355469,-49.99909973144531,69.05778030503377,110.94221969496623,63.28679656982422,333184825.9900466,111.1480941772461
1592,557.7002577537304,19.175376953125,67.7891616821289,171.02468872070312,287.0132751464844,-50.00499725341797,67.95163712073261,112.04836287926739,67.90855407714844,333185003.43973434,112.2108383178711
1593,555.9913858588028,13.0869013671875,68.11022186279297,221.11300659179688,233.35020446777344,-50.00264358520508,68.23664010441371,111.76335989558629,64.2430191040039,333185154.58897424,111.88977813720703
1594,555.0228354362587,13.7695166015625,67.98043060302734,213.14520263671875,239.2576141357422,-50.00227355957031,68.0864124307324,111.9135875692676,62.62152862548828,333185254.2931504,112.01956939697266
1595,554.416424749664,26.18384765625,68.51570129394531,224.02597045898438,226.26539611816406,-50.00168228149414,68.60888785616322,111.39111214383678,64.17047119140625,333185329.64097434,111.48429870605469
1596,552.626686842065,12.1843583984375,68.59381866455078,19.71387481689453,105.47016906738281,50.00214767456055,68.64924175691836,111.35075824308164,62.443077087402344,333186780.9724542,111.40618133544922
1597,552.5228871872258,10.426623046875,67.93913269042969,336.52789306640625,178.1204071044922,50.00113296508789,67.99236561008016,112.00763438991984,66.71492004394531,333186959.5678448,112.06086730957031
1598,552.1099389926305,10.93603515625,68.48381805419922,6.096717834472656,166.3467559814453,49.99960708618164,68.52833776694372,111.47166223305628,61.909034729003906,333187077.39393383,111.51618194580078
1599,551.7975909907348,258.673703125,68.40850067138672,343.4622497558594,199.5998992919922,49.99961471557617,68.44642984129122,111.55357015870878,62.97343063354492,333187134.12474644,111.59149932861328
1600,551.417381218472,26.438552734375,68.24948120117188,342.052734375,215.31982421875,49.99970245361328,68.27938794488163,111.72061205511837,62.964141845703125,333187208.3988168,111.75051879882812
1601,550.4732804384803,10.0049775390625,68.33056640625,330.6405334472656,248.7078399658203,50.000701904296875,68.34055262350194,111.65944737649806,64.88247680664062,333187307.3279117,111.66943359375
1602,548.74840586597,16.275115234375,68.1678237915039,322.7575378417969,291.30963134765625,49.99483871459961,68.14141515527588,111.85858484472412,65.85051727294922,333187498.86825,111.8321762084961
1603,545.2755926882434,26.241505859375,68.97032165527344,2.737011671066284,257.4248352050781,50.00192642211914,68.87063666099537,111.12936333900463,64.56482696533203,333187840.7400387,111.02967834472656
1604,545.2755926882434,56.1603046875,68.2454833984375,14.421761512756348,247.30308532714844,50.00192642211914,68.14579840415944,111.85420159584056,69.69480895996094,333187860.0689078,111.7545166015625
1605,544.1233911543279,16.910158203125,68.34113311767578,323.7303161621094,302.03973388671875,50.004032135009766,68.2171366710321,111.7828633289679,62.84161376953125,333188048.59139144,111.65886688232422
1606,543.7832552124829,51.06862890625,68.37163543701172,6.719781875610352,259.720703125,50.0029411315918,68.24046212199511,111.75953787800489,67.75660705566406,333188111.12243694,111.62836456298828
1607,543.6566065479652,14.745595703125,67.93477630615234,335.3191223144531,293.0619201660156,49.99980545043945,67.80093070431441,112.19906929568559,62.010257720947266,333188183.9248573,112.06522369384766
1608,543.6179321336884,11.8090009765625,67.78813934326172,331.3940734863281,298.9255065917969,50.00066375732422,67.65347771128255,112.34652228871745,62.262664794921875,333188252.073652,112.21186065673828
1609,543.630171972028,10.54934765625,68.41210174560547,318.7030944824219,312.9576110839844,50.00008773803711,68.27769837421526,111.72230162578474,63.41653060913086,333188282.84576064,111.58789825439453
1610,543.6642201979146,23.758146484375,67.88385772705078,317.730224609375,314.7408447265625,49.999855041503906,67.75017277322678,112.24982722677322,64.11202239990234,333188316.4560131,112.11614227294922
1611,544.0115531676813,71.2332734375,68.27784729003906,317.24029541015625,318.54571533203125,50.00027847290039,68.15149106187714,111.84850893812286,63.78323745727539,333188421.4429477,111.72215270996094
1612,544.0115531676813,31.424435546875,68.03543090820312,304.7693176269531,330.98712158203125,50.00027847290039,67.9090746800412,112.0909253199588,67.90754699707031,333188439.4269009,111.96456909179688
1613,544.3172009612105,15.9217705078125,67.44718170166016,315.7908020019531,321.4968566894531,49.99991989135742,67.3272746419417,112.6727253580583,64.93372344970703,333188474.809703,112.55281829833984
1614,544.5023632297896,11.50764453125,67.87826538085938,305.1249084472656,332.66033935546875,50.00038146972656,67.76226524500794,112.23773475499206,67.9175796508789,333188500.8303776,112.12173461914062
1615,545.455185647138,14.234607421875,68.09400939941406,357.4036560058594,284.61383056640625,49.99930953979492,67.99811381656868,112.00188618343132,65.27488708496094,333188629.3366543,111.90599060058594
1616,545.455185647138,13.378068359375,68.05540466308594,2.962484836578369,280.1511535644531,49.99930953979492,67.95950908024055,112.04049091975945,67.11322021484375,333188649.57119757,111.94459533691406
1617,546.0545676913083,12.9144833984375,71.40925598144531,346.7468566894531,297.7804260253906,49.9988899230957,71.32600735973192,108.67399264026808,59.47250747680664,333188707.5483702,108.59074401855469
1618,549.6103457338215,18.465080078125,78.28961944580078,343.599853515625,312.9771728515625,49.99917221069336,78.28139774078441,101.71860225921559,51.90400314331055,333188971.34508073,101.71038055419922
1619,551.0396054000614,12.9626337890625,68.33973693847656,318.2756042480469,344.14971923828125,49.999481201171875,68.36167261241786,111.63832738758214,64.61786651611328,333189045.1091413,111.66026306152344
1620,552.5468140487241,21.931890625,68.42218017578125,328.34100341796875,340.19805908203125,49.99835205078125,68.47591795220933,111.52408204779067,62.65443420410156,333189154.95906395,111.57781982421875
1621,553.0607190698424,35.39212109375,67.7275161743164,328.4210510253906,340.3941955566406,49.99886703491211,67.79209734669008,112.20790265330992,63.3459358215332,333189162.24760616,112.2724838256836
1622,553.5771043660257,20.010720703125,68.44153594970703,10.261940002441406,300.544189453125,49.9990348815918,68.51701285183017,111.48298714816983,66.88285064697266,333189209.72972876,111.55846405029297
1623,554.096062844344,15.310107421875,71.62528228759766,21.483274459838867,290.385498046875,49.998138427734375,71.71170921361332,108.28829078638668,68.64653778076172,333189236.2733326,108.37471771240234
1624,556.6603778077517,19.699263671875,67.92023468017578,335.2457580566406,346.7658996582031,50.00389099121094,68.06076865191935,111.93923134808065,62.78679275512695,333189376.3953689,112.07976531982422
1625,556.6603778077517,28.556572265625,67.99574279785156,317.57708740234375,4.471022129058838,50.00389099121094,68.13627676959513,111.86372323040487,67.3199691772461,333189381.4791375,112.00425720214844
1626,558.5707494129794,22.317787109375,67.60124969482422,349.22772216796875,340.8733215332031,50.00559616088867,67.78209250743808,112.21790749256192,62.343055725097656,333189503.9941301,112.39875030517578
1627,558.5707494129794,13.9086279296875,67.81482696533203,334.49737548828125,356.7257080078125,50.00559616088867,67.99566977794589,112.00433022205411,63.61064147949219,333189512.76071686,112.18517303466797
1628,560.9618824832382,31.80908203125,67.72164154052734,352.9643249511719,350.4669494628906,50.00857925415039,67.95293726092368,112.04706273907632,62.23180389404297,333189691.36525625,112.27835845947266
1629,562.1050468983187,10.381501953125,67.51388549804688,326.81610107421875,25.356735229492188,50.010162353515625,67.7693019876014,112.2306980123986,68.76998901367188,333189815.4459225,112.48611450195312
1630,562.6770230108399,11.5289619140625,67.93070983886719,326.506591796875,30.85289764404297,50.01119613647461,68.19819502439591,111.80180497560409,69.38104248046875,333189886.46230185,112.06929016113281
1631,562.6770230108399,28.24970703125,67.10152435302734,347.875244140625,10.392034530639648,50.01119613647461,67.36900953855607,112.63099046144393,63.848487854003906,333189889.3723194,112.89847564697266
1632,562.8101742355066,15.888439453125,67.6873550415039,23.65961456298828,336.4796142578125,50.01152038574219,67.9576497178731,112.0423502821269,65.75615692138672,333189923.67696786,112.3126449584961
1633,563.035251840467,18.756783203125,67.31214904785156,345.9119873046875,20.717483520507812,50.012367248535156,67.58719286168542,112.41280713831458,64.70889282226562,333190001.6778983,112.68785095214844
1634,558.8281370136217,31.347048828125,67.73454284667969,36.07270812988281,12.831644058227539,50.0053596496582,67.92081653766711,112.07918346233289,64.16146087646484,333190639.35570693,112.26545715332031
1635,557.8045968711468,11.4618505859375,68.34351348876953,47.892330169677734,6.260075092315674,50.00368881225586,68.50819048275073,111.49180951724927,66.56063079833984,333190729.8588698,111.65648651123047
1636,557.1181368570235,16.626232421875,66.86935424804688,32.51991653442383,24.602962493896484,50.0014533996582,67.01954693573008,112.98045306426992,63.91166687011719,333190782.4082736,113.13064575195312
1637,557.1181368570235,35.95965625,66.75813293457031,11.73999309539795,46.75175857543945,50.0014533996582,66.90832562225351,113.09167437774649,63.957542419433594,333190798.86189383,113.24186706542969
1638,554.8433650559859,19.862970703125,68.47557830810547,35.57492446899414,31.90322494506836,50.000728607177734,68.57777331078677,111.42222668921323,62.40809631347656,333190998.31435615,111.52442169189453
1639,553.712102228639,19.441638671875,67.63500213623047,6.700568675994873,67.84327697753906,49.999114990234375,67.71332749325475,112.28667250674525,64.75687408447266,333191139.5913463,112.36499786376953
1640,548.8943365690365,15.2356015625,67.88865661621094,163.1110076904297,166.42628479003906,-50.004310607910156,67.8653271178176,112.1346728821824,62.2766227722168,333193207.1834553,112.11134338378906
1641,546.1378613421765,10.803521484375,68.10287475585938,174.8673095703125,136.3516845703125,-49.99934387207031,68.0213836301793,111.9786163698207,63.29325866699219,333193482.2381926,111.89712524414062
1642,543.9826272983969,10.009853515625,67.8453598022461,174.01242065429688,121.11292266845703,-49.997310638427734,67.71839323824227,112.28160676175773,64.3299331665039,333193781.16037136,112.1546401977539
1643,543.867904915829,10.90948046875,68.09465789794922,143.6147003173828,137.06210327148438,-49.9948616027832,67.96527069167321,112.03472930832679,62.76336669921875,333194148.9014158,111.90534210205078
1644,543.99732553238,12.2892275390625,68.07054901123047,160.23922729492188,118.26923370361328,-49.9953727722168,67.94389257996369,112.05610742003631,62.258094787597656,333194189.4023018,111.92945098876953
1645,553.7647044469327,24.0937734375,69.4729995727539,139.81488037109375,121.71102905273438,-49.99965286254883,69.55243483658418,110.44756516341582,64.0195541381836,333194957.7699554,110.5270004272461
1646,559.5592014332851,25.457583984375,68.22359466552734,137.3526153564453,106.32402038574219,-49.997802734375,68.42529381576966,111.57470618423034,69.17655181884766,333195315.39901024,111.77640533447266
1647,560.3361973007593,15.3584287109375,67.98599243164062,164.39402770996094,73.17102813720703,-49.9976806640625,68.20408619468665,111.79591380531335,62.46022033691406,333195366.0411433,112.01400756835938
1648,562.880196093441,12.4981591796875,67.60635375976562,177.25897216796875,1.1512211561203003,-50.00465774536133,67.87812589733723,112.12187410266277,62.58208465576172,333195737.086346,112.39364624023438
1649,562.8755791399236,79.504984375,67.92234802246094,218.22610473632812,304.02447509765625,-50.00186538696289,68.19402274231332,111.80597725768668,69.12185668945312,333195820.7602163,112.07765197753906
1650,562.7439970618542,10.798671875,68.85059356689453,216.80116271972656,290.6667785644531,-50.00071334838867,69.11949190489966,110.88050809510034,66.99383544921875,333195884.5692912,111.14940643310547
1651,560.1630141007371,10.2301123046875,67.96080017089844,168.23475646972656,294.8708801269531,-50.01820373535156,68.17523976842399,111.82476023157601,67.3346176147461,333196250.2373671,112.03919982910156
1652,558.2190171175014,10.7154716796875,67.53540802001953,189.5540771484375,270.4398193359375,-49.9998893737793,67.70882928119882,112.29117071880118,63.133941650390625,333196420.1615057,112.46459197998047
1653,553.5990385328536,45.58870703125,68.08516693115234,231.381103515625,217.79647827148438,-50.001949310302734,68.16110664419556,111.83889335580444,66.68266296386719,333196869.72111595,111.91483306884766
1654,553.5990385328536,28.81908203125,67.9719467163086,182.37648010253906,267.1519775390625,-50.001949310302734,68.0478864293518,111.9521135706482,65.4300537109375,333196884.18146783,112.0280532836914
1655,550.6914933975629,19.543017578125,68.203857421875,346.47930908203125,225.9086456298828,50.003963470458984,68.21844793256358,111.78155206743642,62.040000915527344,333198756.6611999,111.796142578125
1656,550.1320973547795,14.3987236328125,67.96353149414062,0.7260198593139648,228.2363739013672,50.005313873291016,67.96631874832647,112.03368125167353,62.77717208862305,333198835.2676584,112.03646850585938
1657,548.9161993603852,12.1104970703125,68.53076171875,0.6513718366622925,246.21556091308594,50.00575637817383,68.50789352525413,111.49210647474587,62.62302017211914,333198936.821342,111.46923828125
1658,547.3293766777663,11.6713720703125,68.30606079101562,342.8875732421875,273.0339050292969,50.01423645019531,68.2497106389165,111.7502893610835,61.62810516357422,333199099.40494734,111.69393920898438
1659,546.7128945934073,19.37978515625,68.42254638671875,355.90692138671875,260.9868469238281,49.993526458740234,68.35318846263965,111.64681153736035,62.78968048095703,333199158.59262365,111.57745361328125
1660,544.8374310046768,31.035021484375,68.3160171508789,354.330322265625,266.4041748046875,50.00069046020508,68.20708694507759,111.79291305492241,63.27812576293945,333199358.9470583,111.6839828491211
1661,544.6224044205995,33.45001171875,67.50215911865234,333.6525573730469,288.4926452636719,50.00133514404297,67.38869185192699,112.61130814807301,62.609310150146484,333199387.75573575,112.49784088134766
1662,544.4221391176019,44.1368046875,68.68017578125,328.4330749511719,294.7865905761719,50.00080490112305,68.5624829166314,111.4375170833686,61.917362213134766,333199423.3898359,111.31982421875
1663,544.2403312184944,25.79487890625,68.28840637207031,326.4963073730469,297.17047119140625,50.000732421875,68.16687736078055,111.83312263921945,62.545501708984375,333199445.0701117,111.71159362792969
1664,544.2403312184944,121.7976015625,68.37432098388672,345.0215759277344,277.8608703613281,50.000732421875,68.25279197259695,111.74720802740305,61.95351791381836,333199451.9218409,111.62567901611328
1665,544.2403312184944,14.2886259765625,68.06999206542969,327.00885009765625,296.97259521484375,50.000732421875,67.94846305413992,112.05153694586008,62.64912414550781,333199462.82661235,111.93000793457031
1666,544.0775201531686,12.9588271484375,68.53053283691406,303.3610534667969,320.274169921875,50.00079345703125,68.40556851214592,111.59443148785408,69.11766815185547,333199475.8713327,111.46946716308594
1667,543.6116494692733,12.408298828125,67.99372100830078,356.8055114746094,269.4913024902344,50.004234313964844,67.85892681210245,112.14107318789755,64.91504669189453,333199607.3043693,112.00627899169922
1668,543.5464336680059,13.9691435546875,68.0719223022461,341.2095947265625,285.95794677734375,50.00431442260742,67.93575205264102,112.06424794735898,62.07477569580078,333199632.4257858,111.9280776977539
1669,543.4781574223098,23.47587890625,68.02706146240234,329.8893127441406,299.6899108886719,50.00230407714844,67.88945058401308,112.11054941598692,62.120662689208984,333199704.2223445,111.97293853759766
1670,543.4973105725778,11.7434658203125,66.5545654296875,351.7709655761719,278.97418212890625,50.00041580200195,66.41735868276889,113.58264131723111,65.28427124023438,333199761.6489241,113.4454345703125
1671,544.4680620721607,16.66732421875,67.32200622558594,315.0473937988281,323.5599365234375,50.000030517578125,67.20528233530852,112.79471766469148,65.26168060302734,333199991.0032144,112.67799377441406
1672,544.4680620721607,18.4815625,67.9765853881836,318.6017761230469,320.2525634765625,50.000030517578125,67.85986149790618,112.14013850209382,63.771148681640625,333199991.51465935,112.0234146118164
1673,545.1893488993362,28.50144921875,73.20471954345703,294.82708740234375,348.1142883300781,50.000648498535156,73.10321480523302,106.89678519476698,67.95154571533203,333200073.24134856,106.79528045654297
1674,546.7974967172004,12.44808203125,67.89625549316406,339.2195739746094,308.5207824707031,49.99943161010742,67.82868267389699,112.17131732610301,62.12119674682617,333200232.29476446,112.10374450683594
1675,549.7470237737125,15.8552197265625,67.92598724365234,344.8656311035156,312.56292724609375,49.99855041503906,67.92064944527768,112.07935055472232,62.320556640625,333200438.4460249,112.07401275634766
1676,550.7013928215174,34.1801328125,68.54857635498047,334.3222961425781,326.5033874511719,49.998291015625,68.56337574351448,111.43662425648552,61.55529022216797,333200492.0937926,111.45142364501953
1677,550.7013928215174,11.1582275390625,68.2201156616211,342.5184326171875,319.2678527832031,49.998291015625,68.23491505015511,111.76508494984489,61.78867721557617,333200518.1238523,111.7798843383789
1678,553.7509342722922,22.4900546875,68.29852294921875,309.41082763671875,2.4938933849334717,49.999046325683594,68.37766766236412,111.62233233763588,69.02058410644531,333200694.4624893,111.70147705078125
1679,555.3021810347017,11.79405078125,68.0923843383789,18.480754852294922,299.1778564453125,50.005123138427734,68.20426035821112,111.79573964178888,69.48884582519531,333200778.4132691,111.9076156616211
