,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1286,529.5338177892036,13.95676953125,68.29051208496094,302.7420959472656,84.40846252441406,50.0019645690918,67.85867564031314,112.14132435968686,69.73589324951172,495827978.3481892,111.70948791503906
1287,527.0334901586103,20.003849609375,68.75077056884766,355.1575927734375,40.47513961791992,50.0041389465332,68.26617721119433,111.73382278880567,63.796627044677734,495828115.7876557,111.24922943115234
1288,526.5955157571188,10.9978974609375,66.630126953125,308.9088439941406,88.93509674072266,50.00408172607422,66.1362923356002,113.8637076643998,68.1776351928711,495828145.0791806,113.369873046875
1289,525.7817006117648,13.1728466796875,68.85286712646484,356.71893310546875,44.97229766845703,50.0040168762207,68.34186100937308,111.65813899062692,64.34677124023438,495828219.0124609,111.14713287353516
1290,525.0643411276478,11.46312109375,68.14018249511719,8.017949104309082,38.701805114746094,50.001625061035156,67.61404009291056,112.38595990708944,69.14519500732422,495828290.40788555,111.85981750488281
1291,523.7131707997996,25.097666015625,68.75738525390625,318.4707336425781,95.63700103759766,50.00322341918945,68.20273315778202,111.79726684221798,63.10344696044922,495828418.0792425,111.24261474609375
1292,523.5185633600386,19.7002890625,68.40076446533203,349.0673828125,65.95028686523438,50.00393295288086,67.84200615222885,112.15799384777115,63.087852478027344,495828461.26366806,111.59923553466797
1293,523.2173919608867,18.021849609375,69.05706787109375,329.1924133300781,89.91728973388672,50.00331115722656,68.49195484146846,111.50804515853154,61.19593811035156,495828519.91129065,110.94293212890625
1294,523.0249495120797,10.60344140625,68.65631866455078,302.529296875,120.00631713867188,50.00400924682617,68.08714509925566,111.91285490074434,68.40782165527344,495828590.15680224,111.34368133544922
1295,530.9471133251091,14.152828125,68.14241027832031,151.68963623046875,273.9260559082031,-50.00410079956055,67.74039436948011,112.25960563051989,63.740150451660156,495829475.33883846,111.85758972167969
1296,537.3241402900567,36.488890625,68.99864959716797,181.32302856445312,218.80197143554688,-50.001800537109375,68.73118895728817,111.26881104271183,61.091041564941406,495830037.4215374,111.00135040283203
1297,537.4966223609799,92.742484375,68.4747543334961,215.21299743652344,182.15997314453125,-50.00189208984375,68.21093306531277,111.78906693468723,67.3572769165039,495830069.03894687,111.5252456665039
1298,538.3843543504008,24.064537109375,68.31977081298828,205.22940063476562,169.2288818359375,-49.99936294555664,68.07468068978174,111.92531931021826,62.7588005065918,495830332.1151877,111.68022918701172
1299,538.5197108525717,14.153349609375,68.83557891845703,219.3046875,143.0638427734375,-49.99894332885742,68.5933448174463,111.4066551825537,64.96005249023438,495830457.2886174,111.16442108154297
1300,538.9298531967124,159.886546875,68.20764923095703,216.03785705566406,112.07978057861328,-50.000450134277344,67.97406913340767,112.02593086659233,63.00342559814453,495830886.04288995,111.79235076904297
1301,539.6833339800487,11.82230859375,68.16019439697266,191.66905212402344,122.60720825195312,-50.003395080566406,67.94251274395168,112.05748725604832,63.16232681274414,495831137.9067404,111.83980560302734
1302,548.0454121535404,14.5553720703125,67.8740234375,212.32798767089844,3.948657512664795,-49.994598388671875,67.8327816339397,112.1672183660603,68.216796875,495832645.8872189,112.1259765625
1303,547.4106825595109,90.36603125,67.89346313476562,162.9944305419922,47.663856506347656,-49.995521545410156,67.8388285367713,112.1611714632287,64.10111999511719,495832715.8546987,112.10653686523438
1304,544.6345213464347,34.2787421875,68.8941879272461,150.1554412841797,41.5101203918457,-49.99909210205078,68.78097632765586,111.21902367234414,64.86360168457031,495832932.23074746,111.1058120727539
1305,544.6345213464347,24.8533984375,68.10537719726562,173.66555786132812,15.980607986450195,-49.99909210205078,67.9921655976754,112.0078344023246,61.8769645690918,495832945.9827895,111.89462280273438
1306,541.9956973181315,40.40546484375,68.0926742553711,155.69186401367188,21.924060821533203,-50.00898361206055,67.92378346878367,112.07621653121633,63.138423919677734,495833086.7453565,111.9073257446289
1307,538.3199237299896,13.4682177734375,68.53023529052734,167.89471435546875,352.2348327636719,-50.0080451965332,68.28378568123013,111.71621431876987,61.507869720458984,495833277.7713051,111.46976470947266
1308,531.342065971703,81.9976640625,68.60748291015625,132.08572387695312,3.347818374633789,-50.005611419677734,68.21380050215919,111.78619949784081,66.02496337890625,495833594.4260339,111.39251708984375
1309,529.624442478631,20.5560546875,68.2723617553711,148.49842834472656,340.3218078613281,-50.003753662109375,67.84243749167021,112.15756250832979,62.17828369140625,495833684.46783125,111.7276382446289
1310,527.1004742193172,35.488453125,68.4475326538086,136.0811767578125,343.2847900390625,-49.99863052368164,67.96435265983618,112.03564734016382,64.10136413574219,495833829.4486108,111.5524673461914
1311,526.2348106682421,24.162123046875,69.45393371582031,121.3851089477539,353.89569091796875,-49.999263763427734,68.95248822092022,111.04751177907978,68.12683868408203,495833889.5984979,110.54606628417969
1312,525.4584791631605,17.69662890625,68.6163101196289,187.47845458984375,283.2488708496094,-49.99959945678711,68.09848402997159,111.90151597002841,68.56806182861328,495833960.3991185,111.3836898803711
1313,523.1012954537,25.12984375,68.90823364257812,146.69444274902344,309.95281982421875,-49.996402740478516,68.3406709766512,111.6593290233488,61.4290657043457,495834243.7676964,111.09176635742188
1314,529.0102580711946,21.05405078125,67.91056060791016,19.656240463256836,90.63065338134766,49.98886489868164,67.46767705321236,112.53232294678764,69.48762512207031,495835077.7040299,112.08943939208984
1315,534.0559179149477,10.3787451171875,68.02594757080078,17.732738494873047,118.7958984375,49.999107360839844,67.68952743880618,112.31047256119382,65.3373031616211,495835421.1327119,111.97405242919922
1316,535.5706948133584,47.23119140625,68.18155670166016,354.9629821777344,156.5380401611328,49.99961853027344,67.87709836222201,112.12290163777799,62.103084564208984,495835585.8115512,111.81844329833984
1317,537.4101215258615,11.50015625,68.50489044189453,37.100772857666016,136.87083435058594,50.00812911987305,68.2392440060902,111.7607559939098,67.12991333007812,495835844.064812,111.49510955810547
1318,537.7536287383646,12.509609375,68.23857116699219,11.94387149810791,170.92173767089844,50.00857162475586,67.98017273337167,112.01982726662833,61.80229187011719,495835940.4825185,111.76142883300781
1319,537.9770571503695,21.0547578125,68.76810455322266,30.852434158325195,158.15933227539062,50.00936508178711,68.51442045909545,111.48557954090455,63.484153747558594,495836017.9795503,111.23189544677734
1320,538.1868221701907,15.01087109375,68.34331512451172,32.68362045288086,164.37112426757812,50.01014709472656,68.09405707230275,111.90594292769725,63.79589080810547,495836109.009733,111.65668487548828
1321,538.5564405754158,48.23178125,68.77049255371094,33.40636444091797,191.80279541015625,50.006866455078125,68.52903344985221,111.47096655014779,62.170841217041016,495836459.55225444,111.22950744628906
1322,538.752074651803,34.5445859375,68.41426086425781,53.21773147583008,179.85462951660156,50.00468826293945,68.17692963941086,111.82307036058914,67.61884307861328,495836563.907295,111.58573913574219
1323,538.8873026331503,11.0550703125,69.41352081298828,352.4302978515625,246.20489501953125,50.00441360473633,69.17904289854775,110.82095710145225,67.38838195800781,495836636.6515553,110.58647918701172
1324,539.3672450700305,26.16528125,68.61256408691406,48.091888427734375,197.30087280273438,50.00156021118164,68.38821295789171,111.61178704210829,65.02544403076172,495836763.3938535,111.38743591308594
1325,539.618027226209,17.908857421875,68.15818786621094,24.606901168823242,224.79299926757812,49.9981575012207,67.93912824068394,112.06087175931606,61.844322204589844,495836820.05167556,111.84181213378906
1326,544.5543652757624,45.2102890625,68.41513061523438,346.1919860839844,335.796142578125,50.00412368774414,68.30022772255296,111.69977227744704,61.93661117553711,495838644.2946972,111.58486938476562
1327,544.0696678696413,10.157322265625,67.04139709472656,348.1805419921875,337.64349365234375,50.00309371948242,66.91626708677599,113.08373291322401,63.016475677490234,495838698.60488343,112.95860290527344
1328,540.1132516449362,14.093572265625,68.37682342529297,312.69903564453125,29.2480525970459,50.00413513183594,68.16821303500112,111.83178696499888,69.48157501220703,495838887.92873114,111.62317657470703
1329,540.1132516449362,27.69825390625,68.94878387451172,348.8025817871094,354.09722900390625,50.00413513183594,68.74017348421987,111.25982651578013,61.028648376464844,495838896.2295136,111.05121612548828
1330,538.8584536932467,15.446826171875,68.64446258544922,358.5210266113281,348.1250915527344,50.0046272277832,68.40937595837673,111.59062404162327,62.43262481689453,495838941.2637525,111.35553741455078
1331,538.2188442835604,21.316017578125,68.33434295654297,317.3570861816406,35.21990203857422,50.003990173339844,68.0857605709261,111.9142394290739,66.69969177246094,495838992.8592829,111.66565704345703
1332,536.9247500351303,11.4301015625,68.9681167602539,333.3284606933594,24.852252960205078,50.003353118896484,68.69222898599516,111.30777101400484,61.73099899291992,495839049.2363389,111.0318832397461
1333,529.5239845605101,35.44738671875,68.2600326538086,345.36383056640625,41.252079010009766,50.001163482666016,67.82798872803536,112.17201127196464,62.19584274291992,495839407.3064474,111.7399673461914
1334,528.460898685762,10.4471943359375,68.8149642944336,315.08477783203125,75.58743286132812,50.001243591308594,68.36048925670318,111.63951074329682,64.4884033203125,495839449.9440472,111.1850357055664
1335,525.0506587859363,13.7466640625,68.67157745361328,316.97357177734375,88.31611633300781,50.003326416015625,68.14514635399654,111.85485364600346,63.615962982177734,495839691.1861036,111.32842254638672
1336,524.1667923121977,12.6845859375,68.34449768066406,324.82366943359375,86.01954650878906,50.00385284423828,67.79941699845143,112.20058300154857,62.3670654296875,495839796.49003786,111.65550231933594
1337,523.7062474698896,27.144373046875,68.1527099609375,340.2593688964844,72.75957489013672,50.00361251831055,67.59791178255217,112.40208821744783,62.102779388427734,495839851.11714774,111.8472900390625
1338,522.9785930396902,15.3948935546875,68.38963317871094,302.26910400390625,120.92577362060547,50.00479507446289,67.8194814918484,112.1805185081516,68.88042449951172,495840037.8056888,111.61036682128906
1339,529.5658492602042,17.3268125,68.53601837158203,137.63336181640625,290.8864440917969,-50.01216125488281,68.10485779097235,111.89514220902765,66.94445037841797,495840805.5012437,111.46398162841797
1340,531.2983231965372,16.026640625,68.4089126586914,138.68434143066406,285.91583251953125,-50.0008659362793,68.01430727813835,111.98569272186165,67.96497344970703,495840934.6600666,111.5910873413086
1341,533.347749490279,13.8118154296875,68.62476348876953,149.617431640625,270.8824462890625,-49.99974060058594,68.27340100301441,111.72659899698559,65.31542205810547,495841078.25046957,111.37523651123047
1342,533.7272210926667,11.282408203125,68.83265686035156,197.48460388183594,219.94088745117188,-49.99995040893555,68.48930122540683,111.51069877459317,64.62955474853516,495841124.01435924,111.16734313964844
1343,534.4454900121355,30.2723046875,68.23704528808594,202.0231475830078,213.99728393554688,-49.9986686706543,67.90884512734199,112.09115487265801,66.2175064086914,495841168.7477322,111.76295471191406
1344,535.6922935973789,13.77066015625,68.5574951171875,179.83543395996094,231.4371795654297,-49.99802017211914,68.2556025120922,111.7443974879078,61.42670440673828,495841283.0298931,111.4425048828125
1345,537.19628803057,12.1963173828125,68.23089599609375,204.0614776611328,193.044189453125,-50.002166748046875,67.96073767353877,112.03926232646123,63.92628479003906,495841503.9987511,111.76910400390625
1346,537.8649120506434,73.0603125,68.67717742919922,191.37904357910156,190.40480041503906,-50.00062942504883,68.4211270734678,111.5788729265322,61.35150909423828,495841695.41245145,111.32282257080078
1347,537.9313953463552,10.823341796875,68.66376495361328,183.00047302246094,196.64138793945312,-50.00050735473633,68.40911739542138,111.59088260457862,61.998687744140625,495841724.03948486,111.33623504638672
1348,538.1775744050574,14.275453125,68.46902465820312,212.62205505371094,150.0383758544922,-49.99353790283203,68.21957147814983,111.78042852185017,63.4153938293457,495841890.4090597,111.53097534179688
1349,538.1775744050574,19.094021484375,68.24097442626953,184.70523071289062,178.62741088867188,-49.99353790283203,67.99152124621624,112.00847875378376,62.79092788696289,495841896.0526179,111.75902557373047
1350,538.2041019003773,10.6280546875,68.35234069824219,178.59617614746094,183.56246948242188,-49.994205474853516,68.10344724834015,111.89655275165985,64.00389099121094,495841909.7757148,111.64765930175781
1351,538.708828582252,38.3243671875,68.4870834350586,180.0563507080078,149.9390411376953,-50.0,68.24883971814411,111.75116028185589,65.28653717041016,495842311.1036321,111.5129165649414
1352,538.8743159353226,14.277095703125,68.66020965576172,191.88665771484375,134.69500732421875,-50.00102996826172,68.42545772199702,111.57454227800298,62.4107551574707,495842364.47544014,111.33979034423828
1353,539.183339378711,23.526291015625,68.43709564208984,192.73291015625,128.37966918945312,-50.00290298461914,68.20886410298064,111.79113589701936,62.60765075683594,495842453.49741185,111.56290435791016
1354,539.4375420488732,10.148587890625,68.25182342529297,232.08328247070312,84.41443634033203,-50.00407028198242,68.02895556252419,111.97104443747581,66.77716827392578,495842517.9156129,111.74817657470703
1355,539.7246677472685,12.401658203125,68.17800903320312,224.12889099121094,88.24742889404297,-50.00197219848633,67.9611995226705,112.0388004773295,64.33477783203125,495842586.7038897,111.82199096679688
1356,541.234517969453,14.507919921875,68.33696746826172,210.4457550048828,88.90111541748047,-50.003814697265625,68.15201579741718,111.84798420258282,61.90679168701172,495842834.7933975,111.66303253173828
1357,536.2021988690258,14.5857822265625,68.72274017333984,159.9392852783203,353.3013000488281,-50.00640106201172,68.43160656947629,111.56839343052371,61.26256561279297,495844790.21854484,111.27725982666016
1358,535.5525001077503,18.096896484375,68.37432098388672,185.53311157226562,323.96392822265625,-50.00629425048828,68.06947873616025,111.93052126383975,65.53429412841797,495844827.31965625,111.62567901611328
1359,532.376743345535,13.819962890625,68.42395782470703,130.89064025878906,7.765920639038086,-50.005653381347656,68.05210710929782,111.94789289070218,66.7995376586914,495844976.10208553,111.57604217529297
1360,530.5832779518096,58.02559375,68.47306823730469,165.45941162109375,325.82135009765625,-50.00507354736328,68.06337540208787,111.93662459791213,61.91292190551758,495845064.9688556,111.52693176269531
1361,530.5832779518096,13.05125,68.30450439453125,151.36912536621094,339.82757568359375,-50.00507354736328,67.89481155931443,112.10518844068557,61.883750915527344,495845076.65211296,111.69549560546875
1362,529.4631881061887,20.96869140625,68.3932113647461,149.28152465820312,339.6632995605469,-50.00436782836914,67.95988463378667,112.04011536621333,61.95363235473633,495845109.65122503,111.6067886352539
1363,529.4631881061887,14.5121162109375,68.80876159667969,140.10560607910156,347.6060791015625,-50.00436782836914,68.37543486572027,111.62456513427973,63.04180145263672,495845132.73134845,111.19123840332031
1364,526.9733506582434,13.4380712890625,69.0963363647461,125.07300567626953,352.9609375,-49.99987030029297,68.61047406363502,111.38952593636498,67.02870178222656,495845275.1873298,110.9036636352539
1365,526.5363077970378,14.674314453125,71.78732299804688,172.7165985107422,302.1083984375,-49.997459411621094,71.29223909256437,108.70776090743563,60.427059173583984,495845291.8205149,108.21267700195312
1366,525.7212450885809,15.823380859375,68.54253387451172,337.4667663574219,114.36536407470703,40.127662658691406,68.03025214588078,111.96974785411922,69.87159729003906,495846225.4695428,111.45746612548828
1367,528.0144706541878,10.2942158203125,68.4949951171875,314.47796630859375,148.5305633544922,50.077754974365234,68.03110044799087,111.96889955200913,67.4571533203125,495846405.16236407,111.5050048828125
1368,530.5924449520417,129.643390625,68.50830841064453,20.781896591186523,96.00753784179688,49.994773864746094,68.09880899913261,111.90119100086739,68.32002258300781,495846597.21583873,111.49169158935547
1369,533.4765694827029,91.592984375,68.2632827758789,339.1015625,155.96319580078125,50.00172805786133,67.91463839196393,112.08536160803607,63.58625793457031,495846816.8726356,111.7367172241211
1370,535.1956663765304,127.55384375,68.73594665527344,338.6493835449219,167.22752380371094,50.000457763671875,68.42357521581823,111.57642478418177,64.17029571533203,495846942.18015623,111.26405334472656
1371,536.7069501605374,11.093529296875,67.90814208984375,343.8634033203125,178.18894958496094,50.00996780395508,67.62765873823109,112.37234126176891,65.05879974365234,495847128.710581,112.09185791015625
1372,537.0707723432315,12.668025390625,68.69690704345703,334.2313232421875,194.1441650390625,50.00685501098633,68.42410033989921,111.57589966010079,68.42825317382812,495847203.78149027,111.30309295654297
1373,537.2282833110512,24.9296796875,67.8841323852539,349.1101379394531,181.57583618164062,50.00714874267578,67.6146491631171,112.3853508368829,64.4446792602539,495847224.5820601,112.1158676147461
1374,537.7034380518135,14.4710859375,68.1050033569336,16.291826248168945,163.03207397460938,50.00772476196289,67.84554589982686,112.15445410017314,62.18340301513672,495847329.839529,111.8949966430664
1375,538.2073068620057,10.5474814453125,68.03840637207031,32.52418899536133,175.71995544433594,50.0093994140625,67.78958054685863,112.21041945314137,63.37546920776367,495847667.4697404,111.96159362792969
1376,538.3040523621112,10.5765166015625,68.0249252319336,0.2659381031990051,218.44273376464844,50.0081901550293,67.77814073677413,112.22185926322587,64.80390930175781,495847785.2124359,111.9750747680664
1377,538.6255607728281,13.2049990234375,68.5407943725586,34.49794387817383,198.53245544433594,50.0056037902832,68.30079370486527,111.69920629513473,62.31523513793945,495847996.2910894,111.4592056274414
1378,539.3088149314308,25.238421875,68.1495361328125,57.02832794189453,190.14999389648438,50.00333023071289,67.92395212786569,112.07604787213431,68.56742095947266,495848208.66659564,111.8504638671875
1379,539.4421604282152,11.14821875,68.40667724609375,353.83740234375,254.5373077392578,49.99922180175781,68.1839068311291,111.8160931688709,68.25634002685547,495848230.4771797,111.59332275390625
1380,539.7385934578397,16.683974609375,68.5799789428711,11.76315689086914,240.57366943359375,49.99868392944336,68.36346326483151,111.63653673516849,62.7635383605957,495848289.82078147,111.4200210571289
1381,539.8986789769779,10.0728271484375,68.18278503417969,27.47008514404297,226.09503173828125,49.99952697753906,67.96964716059392,112.03035283940608,61.830955505371094,495848326.5365678,111.81721496582031
1382,540.0697932821531,12.7309638671875,67.49024200439453,0.38594868779182434,254.72572326660156,49.999122619628906,67.28071464264796,112.71928535735204,66.83999633789062,495848351.69405305,112.50975799560547
1383,540.0697932821531,13.300388671875,67.52850341796875,46.2109260559082,209.63294982910156,49.999122619628906,67.31897605622218,112.68102394377782,65.29430389404297,495848375.44171304,112.47149658203125
1384,540.4363256579354,20.423658203125,68.29114532470703,21.782894134521484,237.72006225585938,49.999000549316406,68.08935179608947,111.91064820391053,61.811317443847656,495848437.2173381,111.70885467529297
1385,531.2916337987963,36.92307421875,69.09616088867188,334.5081787109375,44.833351135253906,50.00364685058594,68.70141436182648,111.29858563817352,61.01836395263672,495850734.76928174,110.90383911132812
1386,529.046406934367,10.536646484375,68.3587875366211,353.5234069824219,32.892887115478516,50.0024299621582,67.91666672293624,112.08333327706376,63.521026611328125,495850844.35995644,111.6412124633789
1387,527.0798866606401,14.1812255859375,68.34033203125,325.5724792480469,69.84581756591797,50.00223159790039,67.85671763978951,112.14328236021049,62.4283332824707,495850963.80737096,111.65966796875
1388,525.8358776321875,123.5001796875,68.41363525390625,340.48455810546875,60.078487396240234,50.0021858215332,67.9037722719454,112.0962277280546,61.8044548034668,495851062.19628525,111.58636474609375
1389,525.8358776321875,10.411197265625,68.73100280761719,308.04931640625,93.38541412353516,50.0021858215332,68.22113982565634,111.77886017434366,66.32392883300781,495851063.288419,111.26899719238281
1390,524.8005339432311,21.858388671875,69.079833984375,300.5834045410156,106.01074981689453,50.00127410888672,68.54812525057717,111.45187474942283,68.78913116455078,495851161.3920034,110.920166015625
1391,523.4375348289414,18.150412109375,68.10609436035156,349.47784423828125,65.89244079589844,50.00376892089844,67.54562634524223,112.45437365475777,63.4462890625,495851333.77175367,111.89390563964844
1392,529.6846395861994,10.23427734375,68.85478973388672,173.2158966064453,255.01449584960938,-50.01236343383789,68.42613562915552,111.57386437084448,61.41213607788086,495852228.53455675,111.14521026611328
1393,529.6846395861994,46.8470546875,68.46666717529297,193.726806640625,234.38699340820312,-50.01236343383789,68.03801307056177,111.96198692943823,66.49813079833984,495852232.83797604,111.53333282470703
1394,530.1186855645146,12.3676591796875,68.38101196289062,183.26751708984375,243.64442443847656,-50.00108337402344,67.96151622830189,112.03848377169811,63.319095611572266,495852268.42624396,111.61898803710938
1395,530.5519293877605,28.32156640625,68.5676498413086,188.96670532226562,237.50027465820312,-49.9959831237793,68.15729555139035,111.84270444860965,64.47848510742188,495852282.9674368,111.4323501586914
1396,533.0579736069967,13.2195107421875,69.41995239257812,210.3637237548828,210.7660675048828,-50.00092697143555,69.06247563568576,110.93752436431424,69.6512680053711,495852484.2628142,110.58004760742188
1397,533.4445587865785,11.72596875,69.22463989257812,151.26605224609375,270.19525146484375,-49.99979782104492,68.87532008297492,111.12467991702508,64.29399871826172,495852499.06349456,110.77536010742188
1398,533.81779532162,11.171591796875,67.46320343017578,197.40589904785156,221.38714599609375,-49.99929428100586,67.12175891146197,112.87824108853803,65.88229370117188,495852540.5792931,112.53679656982422
1399,534.5252418886575,21.454421875,68.63545989990234,194.20921325683594,221.84939575195312,-50.004844665527344,68.30894250375302,111.69105749624698,63.43079376220703,495852599.5995115,111.36454010009766
1400,536.6888042307119,10.442546875,68.67098999023438,149.37872314453125,255.5410614013672,-50.00107955932617,68.3901237595024,111.6098762404976,69.24564361572266,495852832.086249,111.32901000976562
1401,536.8789118140148,93.4452734375,68.82294464111328,186.99778747558594,215.76841735839844,-50.000885009765625,68.54608968038899,111.45391031961101,61.20524215698242,495852866.086389,111.17705535888672
1402,537.0513754540561,20.96303125,68.43909454345703,198.4107208251953,202.1895751953125,-50.00067901611328,68.16587856553761,111.83412143446239,62.70453643798828,495852891.374168,111.56090545654297
1403,537.7680508744188,20.281439453125,68.12088012695312,224.77206420898438,161.08169555664062,-49.99485778808594,67.86278600040336,112.13721399959664,69.37913513183594,495853089.23336726,111.87911987304688
1404,538.1047392716928,12.4260478515625,69.38630676269531,217.42628479003906,148.61846923828125,-50.00171661376953,69.13531676132803,110.86468323867197,63.859214782714844,495853287.2982173,110.61369323730469
1405,538.4742556575575,16.320458984375,68.24481201171875,176.24876403808594,159.89036560058594,-50.001953125,68.00161880609322,111.99838119390678,66.4847412109375,495853654.9362563,111.75518798828125
1406,539.1476263277718,13.7116552734375,67.7137451171875,229.52171325683594,91.69412994384766,-49.997745513916016,67.48476003270349,112.51523996729651,66.532470703125,495853874.1965587,112.2862548828125
1407,539.6861505653324,14.7340068359375,68.5534896850586,214.7220458984375,99.14875793457031,-49.999717712402344,68.3358674619871,111.6641325380129,62.141021728515625,495853996.4188071,111.4465103149414
1408,540.010436081403,10.2015791015625,68.57624053955078,172.52613830566406,138.46554565429688,-50.00326156616211,68.36546074086839,111.63453925913161,68.6983642578125,495854056.8259298,111.42375946044922
1409,541.445258232975,21.7393984375,68.25094604492188,224.46156311035156,73.33792877197266,-50.00075912475586,68.07044099363765,111.92955900636235,64.39568328857422,495854290.3903346,111.74905395507812
1410,542.9331234133024,13.7415966796875,68.19715881347656,183.7493133544922,106.5660629272461,-49.998695373535156,68.04804771749724,111.95195228250276,64.680908203125,495854448.9500921,111.80284118652344
1411,542.9331234133024,15.640001953125,68.5279312133789,230.54949951171875,58.444671630859375,-49.998695373535156,68.37882011739958,111.62117988260042,66.32670593261719,495854454.06648576,111.4720687866211
1412,544.2999332325217,12.4342021484375,73.53163146972656,212.62771606445312,66.38385009765625,-49.998661041259766,73.41136006093276,106.58863993906724,57.34132766723633,495854611.0657103,106.46836853027344
1413,546.4551731097836,11.0696923828125,76.81846618652344,205.0574493408203,59.29412841796875,-49.995826721191406,76.74367033913987,103.25632966086013,53.588218688964844,495854848.0092491,103.18153381347656
1414,528.3181536328111,256.368328125,74.62606811523438,170.79359436035156,310.8419189453125,-50.00321578979492,74.16858115688669,105.83141884311331,57.000999450683594,495856604.3947499,105.37393188476562
1415,526.9035895086135,22.3023359375,68.49476623535156,167.89385986328125,309.88751220703125,-50.00212097167969,68.0074319739833,111.9925680260167,62.566471099853516,495856689.3131766,111.50523376464844
1416,526.0704465004701,19.7981953125,74.14056396484375,144.85946655273438,331.40203857421875,-50.00224685668945,73.63565038600368,106.36434961399632,56.55704116821289,495856749.01783043,105.85943603515625
1417,525.6888518958267,26.73821484375,68.59236907958984,165.7147674560547,305.41741943359375,-50.00086975097656,68.07940385459179,111.92059614540821,62.228641510009766,495856799.8214819,111.40763092041016
1418,525.328887448245,10.110619140625,68.72048950195312,132.8152313232422,339.4276428222656,-49.99616241455078,68.1999290271111,111.8000709728889,64.47635650634766,495856803.75627285,111.27951049804688
1419,525.328887448245,27.968310546875,68.66423797607422,144.8390350341797,326.7449951171875,-49.99616241455078,68.14367750123219,111.85632249876781,61.92879104614258,495856811.6605305,111.33576202392578
1420,525.328887448245,12.1693427734375,68.65845489501953,142.99395751953125,328.36431884765625,-49.99616241455078,68.1378944201775,111.8621055798225,62.20328140258789,495856816.8867894,111.34154510498047
1421,523.9193946441901,11.9446376953125,68.62198638916016,163.58737182617188,297.9881591796875,-49.996917724609375,68.07168561615256,111.92831438384744,61.95476150512695,495856978.350228,111.37801361083984
1422,523.1103557472597,14.1708564453125,68.54769897460938,178.38230895996094,275.0215759277344,-49.99739074707031,67.98032748087655,112.01967251912345,65.30956268310547,495857152.71576196,111.45230102539062
1423,523.0716029269697,15.0019853515625,68.95379638671875,171.35899353027344,280.84429931640625,-49.99678039550781,68.38560720847781,111.61439279152219,62.956600189208984,495857176.16373014,111.04620361328125
1424,523.0716029269697,10.4170498046875,68.3291015625,147.8560333251953,305.1887512207031,-49.99678039550781,67.76091238425906,112.23908761574094,62.06705856323242,495857184.40910256,111.6708984375
1425,531.1429989857661,16.997314453125,68.39971923828125,314.3024597167969,162.8609619140625,49.99385452270508,68.00183651688091,111.99816348311909,69.87137603759766,495858033.1243265,111.60028076171875
1426,531.1429989857661,11.0484326171875,68.4164047241211,357.4849853515625,120.52057647705078,49.99385452270508,68.01852200272076,111.98147799727924,62.055076599121094,495858044.1765012,111.5835952758789
1427,534.2947292709096,14.561439453125,68.3484115600586,0.3114478290081024,138.72947692871094,49.99900817871094,68.01703034767479,111.98296965232521,61.7757453918457,495858299.4533291,111.6515884399414
1428,537.9002882583345,11.019517578125,68.1829833984375,34.4255485534668,153.99977111816406,50.00837707519531,67.92767948068835,112.07232051931165,64.88713836669922,495858861.8047874,111.8170166015625
1429,538.2208506473162,12.35290234375,67.65950012207031,46.92002487182617,170.2262420654297,50.00525665283203,67.41096007072868,112.58903992927132,67.03529357910156,495859200.57860225,112.34049987792969
1430,538.2475799420072,438.8224375,68.09146881103516,31.424205780029297,187.46771240234375,50.005531311035156,67.84349274781151,112.15650725218849,62.68620300292969,495859227.53561354,111.90853118896484
1431,538.3144521244503,15.3121962890625,73.7763442993164,12.341572761535645,213.12269592285156,50.00441360473633,73.52977923914231,106.47022076085769,56.94397735595703,495859289.6614991,106.2236557006836
1432,538.8244797098105,13.1054384765625,68.21229553222656,42.10929870605469,197.73068237304688,50.002647399902344,67.97649205410356,112.02350794589644,63.906761169433594,495859527.9220682,111.78770446777344
1433,539.7017995477518,13.7890224609375,68.06487274169922,34.64193344116211,216.4253692626953,49.999488830566406,67.84758071215678,112.15241928784322,62.493934631347656,495859714.7792129,111.93512725830078
1434,539.7017995477518,10.6187861328125,68.04776763916016,60.097652435302734,192.38238525390625,49.999488830566406,67.83047560961772,112.16952439038228,69.75824737548828,495859724.8868592,111.95223236083984
1435,542.734155383514,14.521046875,68.67701721191406,13.969934463500977,257.5085144042969,49.9987678527832,68.5237078905062,111.4762921094938,62.08812713623047,495860137.8231389,111.32298278808594
1436,545.4834375432764,28.141169921875,68.61744689941406,4.124650478363037,277.30010986328125,49.9993782043457,68.5221474315772,111.4778525684228,63.31889343261719,495860431.2003082,111.38255310058594
1437,548.5983689615196,12.0233349609375,68.10710144042969,22.771255493164062,274.0964050292969,50.0013313293457,68.07752702551775,111.92247297448225,63.576847076416016,495861032.7067437,111.89289855957031
1438,548.5983689615196,14.9377158203125,68.02164459228516,15.393034934997559,282.1921081542969,50.0013313293457,67.99207017737322,112.00792982262678,62.479400634765625,495861049.2531959,111.97835540771484
1439,548.5354367364353,19.789775390625,76.40763854980469,13.425923347473145,283.7311096191406,50.00142288208008,76.37673626494347,103.62326373505653,53.9972038269043,495861070.09426254,103.59236145019531
