,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1395,544.6523673064663,10.003568359375,79.29105377197266,346.6247863769531,158.21446228027344,49.99899673461914,79.17821872213909,100.82178127786091,50.76380920410156,339231370.31535214,100.70894622802734
1396,549.4712128819486,13.6795673828125,67.98479461669922,347.78887939453125,184.4085693359375,50.011993408203125,67.97363720850834,112.02636279149166,62.575077056884766,339231698.4041675,112.01520538330078
1397,550.2168490281477,14.278470703125,67.16677856445312,30.56443214416504,145.68016052246094,50.01275634765625,67.17135407894705,112.82864592105295,69.8716812133789,339231742.2258958,112.83322143554688
1398,553.3032302520463,13.9750546875,67.62698364257812,356.5897521972656,209.30691528320312,50.01205062866211,67.6966818008963,112.3033181991037,63.325828552246094,339232093.783453,112.37301635742188
1399,553.3032302520463,12.3692333984375,76.68634796142578,4.750417709350586,203.80465698242188,50.01205062866211,76.75604611974396,103.24395388025604,53.46934509277344,339232120.2169646,103.31365203857422
1400,553.4515728059662,13.82899609375,67.85335540771484,353.1714782714844,216.3488311767578,50.01148223876953,67.92618359392073,112.07381640607927,63.98582458496094,339232136.8003965,112.14664459228516
1401,553.5870828391653,10.124669921875,67.86434173583984,20.059751510620117,191.92799377441406,50.01094055175781,67.94002918374623,112.05997081625377,62.764251708984375,339232178.7378685,112.13565826416016
1402,553.9209732044063,10.4884873046875,67.61093139648438,5.701495170593262,213.46592712402344,50.00931167602539,67.69366393109735,112.30633606890265,62.74030303955078,339232261.029806,112.38906860351562
1403,553.9209732044063,18.475125,68.24655151367188,39.315059661865234,179.50172424316406,50.00931167602539,68.32928404828485,111.67071595171515,66.50121307373047,339232264.87944263,111.75344848632812
1404,554.0929695976719,11.7525146484375,68.0862045288086,356.9179382324219,227.4202880859375,50.008148193359375,68.17256618731948,111.82743381268052,64.01533508300781,339232324.8027167,111.9137954711914
1405,554.2998534993575,12.5583388671875,68.07494354248047,47.735816955566406,183.19847106933594,50.00575637817383,68.16567045131691,111.83432954868309,68.40438079833984,339232421.1559555,111.92505645751953
1406,555.334569983976,10.48237890625,68.4532241821289,14.878706932067871,245.4022979736328,50.000511169433594,68.5657836087908,111.4342163912092,62.113800048828125,339232882.348535,111.5467758178711
1407,555.4380426249841,18.858201171875,67.74617004394531,359.59405517578125,261.55450439453125,50.00094223022461,67.86091274333248,112.13908725666752,66.32592010498047,339232902.37078583,112.25382995605469
1408,555.5477550123468,44.8068671875,68.0639877319336,4.190876483917236,259.62518310546875,50.001155853271484,68.1810453626941,111.8189546373059,64.7732162475586,339232948.18457067,111.9360122680664
1409,556.0662993007137,104.254046875,67.34214782714844,34.852210998535156,234.04751586914062,49.998775482177734,67.4701467423935,112.5298532576065,63.255733489990234,339233067.86823744,112.65785217285156
1410,556.8900346535219,10.7147314453125,68.78483581542969,355.13818359375,280.7217712402344,50.000205993652344,68.930215546619,111.069784453381,67.54549407958984,339233206.73790836,111.21516418457031
1411,564.8874377620031,21.28541015625,67.8515625,7.795767784118652,326.0610656738281,50.00527572631836,68.16568743677827,111.83431256322173,62.089420318603516,339234406.1884979,112.1484375
1412,564.8874377620031,15.4049619140625,67.65325927734375,33.132530212402344,300.7896728515625,50.00527572631836,67.96738421412202,112.03261578587798,66.38870239257812,339234409.8472553,112.34674072265625
1413,538.0609196132324,12.7077119140625,67.7808837890625,134.9491424560547,294.1499938964844,-42.32411575317383,67.5289691929017,112.4710308070983,67.14710998535156,339236510.8424766,112.2191162109375
1414,540.247215325455,174.551,68.43194580078125,189.43704223632812,227.4337158203125,-50.002017974853516,68.22616204414835,111.77383795585165,67.47649383544922,339236767.3463871,111.56805419921875
1415,543.4426809549743,10.4642724609375,68.6264877319336,166.12234497070312,240.0924530029297,-49.99935531616211,68.48812830008355,111.51187169991645,61.368072509765625,339236995.1506316,111.3735122680664
1416,544.7944858374013,12.681017578125,68.58136749267578,186.68374633789062,212.2078857421875,-49.99909973144531,68.47153114384496,111.52846885615504,64.09324645996094,339237103.9124065,111.41863250732422
1417,546.1581135309425,27.650822265625,68.79193115234375,200.30160522460938,192.4654083251953,-49.99848937988281,68.71086734784663,111.28913265215337,67.68943786621094,339237191.6371629,111.20806884765625
1418,546.6073932784084,81.569625,68.09769439697266,153.24110412597656,238.7159423828125,-49.998558044433594,68.02611039514707,111.97388960485293,63.80183410644531,339237211.4933716,111.90230560302734
1419,546.6073932784084,11.8565498046875,68.5697250366211,201.49534606933594,188.8834228515625,-49.998558044433594,68.49814103479551,111.50185896520449,68.04379272460938,339237221.5569775,111.4302749633789
1420,548.7588161116682,13.2240751953125,68.27745819091797,191.19691467285156,184.91941833496094,-50.00926208496094,68.25126921087417,111.74873078912583,63.76193618774414,339237360.2031305,111.72254180908203
1421,553.9896662830444,25.43145703125,68.01617431640625,178.4949188232422,132.68666076660156,-49.99842834472656,68.10035627497848,111.89964372502152,63.690399169921875,339238049.2233832,111.98382568359375
1422,554.5289086636302,41.57395703125,67.95792388916016,223.79188537597656,75.0711898803711,-49.99483871459961,68.05348386196275,111.94651613803725,66.10548400878906,339238314.3440873,112.04207611083984
1423,554.5802577288516,16.2655576171875,68.17487335205078,218.69491577148438,78.40575408935547,-50.012046813964844,68.27151679012955,111.72848320987045,64.226318359375,339238355.91961575,111.82512664794922
1424,555.7554398702874,16.3807626953125,67.88011932373047,185.1239471435547,99.27445983886719,-50.000579833984375,68.00155910499353,111.99844089500647,64.79822540283203,339238742.03090346,112.11988067626953
1425,556.5337363127676,13.21569140625,67.8309097290039,197.155029296875,80.69010925292969,-50.000999450683594,67.9687715652033,112.0312284347967,62.684757232666016,339238907.4172739,112.1690902709961
1426,559.9469999248167,12.7831005859375,67.94190979003906,205.8563232421875,50.47901153564453,-49.99553298950195,68.1517914884527,111.8482085115473,62.12040328979492,339239353.3280494,112.05809020996094
1427,564.5204157892105,11.5860576171875,67.90715789794922,209.83255004882812,340.36285400390625,-50.00764846801758,68.21353867110156,111.78646132889844,66.53175354003906,339240272.20932186,112.09284210205078
1428,564.5204157892105,13.6127353515625,67.7081069946289,183.7291717529297,5.744173526763916,-50.00764846801758,68.01448776778125,111.98551223221875,62.25381088256836,339240284.00522953,112.2918930053711
1429,564.3532491797521,14.5957568359375,67.61676025390625,188.36570739746094,359.22320556640625,-50.00761032104492,67.91961381159902,112.08038618840098,62.53142547607422,339240303.5093482,112.38323974609375
1430,562.334914602325,15.5232548828125,67.99854278564453,202.12559509277344,328.0268249511719,-50.007110595703125,68.25880948375358,111.74119051624642,66.20186614990234,339240505.3395477,112.00145721435547
1431,557.1599497314774,12.5428408203125,67.13623809814453,196.81607055664062,308.6685485839844,-50.00334930419922,67.2873130374787,112.7126869625213,68.16404724121094,339240810.1379368,112.86376190185547
1432,555.8948130193116,10.4738447265625,67.7380599975586,179.6974639892578,320.2163391113281,-50.0023078918457,67.86244055226607,112.13755944773393,63.356178283691406,339240872.51572853,112.2619400024414
1433,553.9218702629948,16.090884765625,68.63742065429688,141.20506286621094,352.7932434082031,-49.999141693115234,68.72017211684607,111.27982788315393,65.05412292480469,339240965.873394,111.36257934570312
1434,553.9218702629948,15.2630859375,67.69573211669922,172.23800659179688,320.1116943359375,-49.999141693115234,67.77848357924842,112.22151642075158,62.67971420288086,339240974.6359056,112.30426788330078
1435,552.5713258818731,11.3580458984375,68.04043579101562,167.55841064453125,322.2051696777344,-49.99976348876953,68.09469076712315,111.90530923287685,62.014984130859375,339241011.81384015,111.95956420898438
1436,551.2191326986499,18.153859375,67.67977905273438,164.96810913085938,320.3725891113281,-49.99748229980469,67.70550275267588,112.29449724732412,62.316864013671875,339241075.1756383,112.32022094726562
1437,540.1637446336078,14.5997880859375,68.3602523803711,15.626476287841797,104.50027465820312,49.988685607910156,68.15270739214021,111.84729260785979,69.94896697998047,339242492.16056406,111.6397476196289
1438,540.8665348208898,36.34727734375,68.12838745117188,356.2394714355469,126.79585266113281,50.00369644165039,67.93567133589265,112.06432866410735,63.478118896484375,339242550.4396835,111.87161254882812
1439,546.4850267111817,37.77423828125,68.26824951171875,346.73004150390625,166.86830139160156,49.99700927734375,68.19408357532468,111.80591642467532,61.88597869873047,339242944.7495513,111.73175048828125
1440,549.0514588086106,13.121927734375,67.94873809814453,11.79188060760498,155.18136596679688,50.00527572631836,67.92872387900621,112.07127612099379,63.94294357299805,339243113.3712491,112.05126190185547
1441,550.8551630735874,14.4173466796875,67.82955932617188,348.5289611816406,192.22476196289062,50.00614929199219,67.84760326702457,112.15239673297543,63.092105865478516,339243262.5724233,112.17044067382812
1442,551.4648380564201,27.6428125,67.78141784667969,14.591202735900879,169.26904296875,50.00782775878906,67.81232592967015,112.18767407032985,63.474361419677734,339243309.2993424,112.21858215332031
1443,552.4723057813475,10.903099609375,68.0276107788086,15.17878532409668,179.77078247070312,50.007057189941406,68.07977643079502,111.92022356920498,62.69821548461914,339243438.6612693,111.9723892211914
1444,554.6501453860267,14.5144267578125,68.00104522705078,5.698171138763428,242.26602172851562,49.99819564819336,68.09916329469594,111.90083670530406,63.71498489379883,339244136.2113912,111.99895477294922
1445,554.9379723886706,12.4386435546875,77.32982635498047,12.5825777053833,243.62986755371094,49.99891662597656,77.43401757238142,102.56598242761858,53.54029846191406,339244246.2109952,102.67017364501953
1446,555.4419735429715,10.2893623046875,68.13178253173828,23.588655471801758,239.3467254638672,49.9983024597168,68.24660817349498,111.75339182650502,61.86155319213867,339244410.02302164,111.86821746826172
1447,555.4419735429715,13.24269921875,68.07662963867188,39.769386291503906,222.57484436035156,49.9983024597168,68.19145528042857,111.80854471957143,63.4906120300293,339244410.65017724,111.92337036132812
1448,555.9811963476109,12.8588505859375,68.36250305175781,17.083053588867188,252.0147705078125,49.99718475341797,68.4887062946924,111.5112937053076,62.10564422607422,339244526.9515406,111.63749694824219
1449,557.2415258549656,11.210076171875,68.45227813720703,31.65850067138672,245.76617431640625,49.99892807006836,68.60507433274681,111.39492566725319,61.75644302368164,339244730.523915,111.54772186279297
1450,557.4535683268481,15.594451171875,70.14036560058594,25.625194549560547,253.17495727539062,49.9992790222168,70.29763589228243,109.70236410771757,59.828468322753906,339244755.33918536,109.85963439941406
1451,558.1237901193838,16.088123046875,67.89422607421875,11.923876762390137,270.82928466796875,50.00012969970703,68.06563804573774,111.93436195426226,63.37092590332031,339244840.9783724,112.10577392578125
1452,563.496281904043,19.485017578125,68.15450286865234,33.88467788696289,272.88751220703125,50.005523681640625,68.43927441682766,111.56072558317234,63.60103225708008,339245489.1798649,111.84549713134766
1453,564.9400203849206,10.9711416015625,74.96797943115234,355.69293212890625,342.7684326171875,50.00456237792969,75.28321386127416,104.71678613872584,55.99129867553711,339245911.62796676,105.03202056884766
1454,564.8702167623482,10.4220537109375,67.83045959472656,5.677761554718018,332.5299072265625,50.004493713378906,68.1442211684121,111.8557788315879,62.115901947021484,339245927.38741934,112.16954040527344
1455,564.2988390364746,10.7522119140625,67.85040283203125,340.10882568359375,11.219405174255371,50.004119873046875,68.15210833570086,111.84789166429914,65.77152252197266,339246040.85959655,112.14959716796875
1456,559.186809250327,30.3479453125,68.39668273925781,23.92055892944336,12.161502838134766,50.00333023071289,68.59052441443971,111.40947558556029,68.78124237060547,339246456.47466624,111.60331726074219
1457,556.1635249663515,11.127720703125,68.53400421142578,326.7803039550781,79.4533462524414,50.00400161743164,68.66405458821579,111.33594541178421,64.40303802490234,339246598.7534322,111.46599578857422
1458,555.5139079522862,15.7622265625,68.22103118896484,321.08355712890625,85.98632049560547,50.00420379638672,68.33737464675808,111.66262535324192,66.30044555664062,339246618.6365825,111.77896881103516
1459,553.5168630259138,19.5539921875,67.99938201904297,344.6020202636719,66.40260314941406,50.00374984741211,68.07358782888976,111.92641217111024,62.02463912963867,339246701.70142907,112.00061798095703
1460,549.4619306475122,21.44729296875,68.0946273803711,327.096923828125,92.93356323242188,50.00372314453125,68.0832741170336,111.9167258829664,63.232666015625,339246901.20795435,111.9053726196289
1461,549.4619306475122,23.806916015625,68.34611511230469,342.3935546875,77.09121704101562,50.00372314453125,68.33476184896719,111.66523815103281,61.70741271972656,339246903.6530216,111.65388488769531
1462,546.868921679796,13.58098828125,68.20166778564453,304.85516357421875,118.48576354980469,50.00508117675781,68.13560203308823,111.86439796691177,69.48760986328125,339247014.16626847,111.79833221435547
1463,546.2477649179438,21.577439453125,68.07383728027344,313.2367858886719,111.49923706054688,50.00478744506836,67.99466512004206,112.00533487995794,66.31421661376953,339247033.81075823,111.92616271972656
1464,545.641500944874,10.922822265625,68.4217758178711,306.7374267578125,118.84921264648438,50.004695892333984,68.32981148780793,111.67018851219207,68.20647430419922,339247066.02919614,111.5782241821289
1465,544.4772580983475,22.73446875,68.23788452148438,345.1697998046875,82.52941131591797,50.003875732421875,68.12135466735951,111.87864533264049,62.252044677734375,339247138.15107733,111.76211547851562
1466,541.3974075385776,21.067599609375,68.03765869140625,190.74664306640625,223.48484802246094,-49.99562072753906,67.85614399047023,112.14385600952977,67.6837387084961,339248314.31540656,111.96234130859375
1467,542.2058071495823,10.9630556640625,68.14659118652344,162.47418212890625,249.60647583007812,-50.00198745727539,67.98213371737963,112.01786628262037,61.81509017944336,339248363.3827032,111.85340881347656
1468,544.8496741001616,53.73302734375,68.23414611816406,138.0731201171875,263.40692138671875,-50.002567291259766,68.12547424167747,111.87452575832253,67.38941192626953,339248558.7565447,111.76585388183594
1469,547.1091576838272,11.306236328125,68.83926391601562,181.5507354736328,207.1786651611328,-50.001869201660156,68.77826714314438,111.22173285685562,61.918312072753906,339248713.0871959,111.16073608398438
1470,547.1091576838272,12.35569140625,68.20083618164062,181.2175750732422,207.09727478027344,-50.001869201660156,68.13983940876938,111.86016059123062,62.479042053222656,339248719.06945497,111.79916381835938
1471,547.5474063086136,41.6075859375,68.11021423339844,159.13600158691406,228.53746032714844,-50.001590728759766,68.05846450651019,111.94153549348981,63.01572036743164,339248736.73999226,111.88978576660156
1472,550.653550883685,10.190861328125,68.87751007080078,180.854248046875,179.51939392089844,-49.99738693237305,68.89129999444654,111.10870000555346,61.190162658691406,339248972.92404485,111.12248992919922
1473,551.8363981400187,11.53160546875,66.97515106201172,172.21710205078125,173.32838439941406,-49.99775695800781,67.01389906276611,112.98610093723389,63.8192024230957,339249098.3853944,113.02484893798828
1474,552.0892959403722,22.48794921875,67.79849243164062,205.06764221191406,137.46435546875,-50.00648498535156,67.84257657598248,112.15742342401752,65.48353576660156,339249118.8792289,112.20150756835938
1475,553.2495920956186,14.395072265625,68.0978775024414,185.4689483642578,140.04385375976562,-50.00401306152344,68.16644389565896,111.83355610434104,62.028602600097656,339249300.0354703,111.9021224975586
1476,553.3891155272445,10.4568046875,68.4488754272461,205.60443115234375,117.15516662597656,-50.00221252441406,68.52038576487095,111.47961423512905,63.47551727294922,339249324.4833631,111.5511245727539
1477,553.9893291551737,37.932515625,68.11315155029297,170.5265350341797,141.41424560546875,-49.99726104736328,68.19732639546713,111.80267360453287,65.74059295654297,339249511.5726431,111.88684844970703
1478,554.0581660919108,26.162287109375,68.03022766113281,190.87942504882812,118.96741485595703,-49.99817657470703,68.11585496567213,111.88414503432787,62.15188217163086,339249547.5892242,111.96977233886719
1479,554.1833352226083,42.486359375,68.42645263671875,214.14630126953125,91.50658416748047,-49.9990234375,68.51472100991579,111.48527899008421,63.783424377441406,339249618.25979334,111.57354736328125
1480,554.2390178899897,15.14775,67.89300537109375,184.30491638183594,121.29432678222656,-49.99970245361328,67.98244864857253,112.01755135142747,63.31072998046875,339249645.6240857,112.10699462890625
1481,554.3948232172049,22.81565625,68.01880645751953,190.88934326171875,111.50173950195312,-50.00015640258789,68.11153722740255,111.88846277259745,62.461143493652344,339249720.13867754,111.98119354248047
1482,554.4461856693528,15.2150068359375,68.29411315917969,207.24444580078125,92.5029525756836,-50.00164031982422,68.38792767680303,111.61207232319697,62.17876434326172,339249768.78742003,111.70588684082031
1483,554.4980561561958,10.6796640625,67.13101196289062,177.9671173095703,121.69446563720703,-50.00496292114258,67.22592094778636,112.77407905221364,66.14323425292969,339249785.88524246,112.86898803710938
1484,555.0681074287278,19.43462890625,67.56791687011719,205.54217529296875,85.19985961914062,-50.00112533569336,67.67485393686334,112.32514606313666,62.520084381103516,339250025.1471861,112.43208312988281
1485,556.5725444513452,20.59157421875,67.99506378173828,206.2366180419922,72.3701171875,-49.99998474121094,68.13374446966166,111.86625553033834,62.05243682861328,339250350.454592,112.00493621826172
1486,557.1538278975894,63.5970546875,78.73200988769531,204.23516845703125,70.63642883300781,-49.999481201171875,78.88295565633445,101.11704434366555,51.320518493652344,339250448.9040964,101.26799011230469
1487,558.0307872530229,16.56955859375,67.5216293334961,203.5685272216797,65.23029327392578,-50.00197982788086,67.69107894453488,112.30892105546512,62.549720764160156,339250578.79320043,112.4783706665039
1488,559.2712861488678,34.7262578125,67.88884735107422,215.9322509765625,45.61849594116211,-49.99576187133789,68.08447148881532,111.91552851118468,63.06532287597656,339250716.3832841,112.11115264892578
1489,559.8006364621926,12.464830078125,67.6807861328125,224.4249267578125,33.60281753540039,-49.9949836730957,67.88757956216476,112.11242043783524,65.24127960205078,339250784.36255383,112.3192138671875
1490,561.1642504455173,17.213134765625,67.47525787353516,170.7468719482422,80.10684204101562,-49.99489974975586,67.71082355793557,112.28917644206443,69.16056060791016,339250912.2607616,112.52474212646484
1491,561.984019916628,12.1023916015625,67.69705963134766,205.17039489746094,39.50992202758789,-49.99522018432617,67.9499224515885,112.0500775484115,62.4478759765625,339251017.9025285,112.30294036865234
1492,562.2508876728637,14.0723046875,67.50533294677734,209.91415405273438,31.92331886291504,-49.99520492553711,67.76382667667477,112.23617332332523,63.15888595581055,339251060.12120914,112.49466705322266
1493,564.7806095715445,31.894697265625,67.94695281982422,211.00668334960938,5.068256378173828,-49.99882507324219,68.25882368178381,111.74117631821619,64.37108612060547,339251418.8660114,112.05304718017578
1494,564.9924813851329,23.788892578125,67.98644256591797,195.12290954589844,18.370227813720703,-49.999000549316406,68.30278392314428,111.69721607685572,62.08621597290039,339251456.44446075,112.01355743408203
1495,560.7135493848858,18.02962109375,67.8105697631836,179.5707550048828,340.75994873046875,-50.004268646240234,68.03662565520469,111.96337434479531,62.41310119628906,339252087.7269372,112.1894302368164
1496,560.1946879734703,27.17311328125,67.74620056152344,154.5958709716797,3.075693130493164,-50.003665924072266,67.96130847776367,112.03869152223633,64.31197357177734,339252128.9151749,112.25379943847656
1497,556.0140178066999,10.08431640625,68.35407257080078,173.1435546875,326.8661193847656,-50.00123596191406,68.48096834652215,111.51903165347785,61.90224075317383,339252338.78926647,111.64592742919922
1498,554.694243220101,16.630923828125,67.51185607910156,178.43812561035156,316.3982238769531,-49.99494552612305,67.6109046110457,112.3890953889543,63.708045959472656,339252406.20207417,112.48814392089844
1499,554.0218745287957,10.52511328125,67.8470230102539,171.7564239501953,322.34686279296875,-49.99668884277344,67.93188456281149,112.06811543718851,62.456756591796875,339252417.4245465,112.1529769897461
1500,550.62208138722,11.7052958984375,67.90115356445312,191.222412109375,292.85565185546875,-49.99850845336914,67.91427948172347,112.08572051827653,67.96502685546875,339252562.3010149,112.09884643554688
1501,542.2252613010269,13.9088310546875,68.63043212890625,140.28109741210938,318.1548156738281,-49.99723815917969,68.46638514235792,111.53361485764208,62.88752365112305,339253000.0891265,111.36956787109375
1502,541.7571584443112,13.9038046875,68.09461975097656,129.9619598388672,327.22894287109375,-49.997440338134766,67.92069579415153,112.07930420584847,66.15803527832031,339253017.93818,111.90538024902344
1503,540.8904021226995,71.6281015625,68.79666137695312,129.89137268066406,324.68292236328125,-49.99542999267578,68.60444886174209,111.39555113825791,65.39404296875,339253075.6831187,111.20333862304688
1504,538.779487607904,32.70541796875,67.89054107666016,5.541635990142822,104.60894775390625,50.498905181884766,67.65378826518693,112.34621173481307,67.34797668457031,339253809.40585715,112.10945892333984
1505,539.5723226542259,16.7586328125,68.15121459960938,358.2967224121094,116.8609390258789,50.08527755737305,67.93119060761354,112.06880939238646,64.32359313964844,339253897.47335804,111.84878540039062
1506,544.2480347715214,10.1926064453125,68.54489135742188,18.922607421875,122.01500701904297,49.99813461303711,68.42352489110098,111.57647510889902,68.407958984375,339254254.45272404,111.45510864257812
1507,544.2480347715214,28.958029296875,74.13095092773438,10.033905029296875,128.95753479003906,49.99813461303711,74.00958446141348,105.99041553858652,59.87576675415039,339254264.4149441,105.86904907226562
1508,545.1532673853931,15.7755068359375,68.77532958984375,318.9910583496094,186.3394012451172,49.997703552246094,68.67306353167554,111.32693646832446,67.01171875,339254305.07211506,111.22467041015625
1509,547.3870073159959,10.46241796875,67.75822448730469,325.2918395996094,191.62269592285156,50.00547409057617,67.7030903416722,112.2969096583278,67.09033203125,339254451.1890636,112.24177551269531
1510,549.0371868032289,124.53190625,68.116943359375,14.451891899108887,152.1402587890625,50.00590896606445,68.09662800092313,111.90337199907687,64.36264038085938,339254574.6931382,111.883056640625
1511,550.1401972122645,47.8673515625,68.03105163574219,352.1557312011719,184.09884643554688,50.006370544433594,68.03400979692097,111.96599020307903,62.2994270324707,339254677.17575353,111.96894836425781
1512,551.6660746541268,11.8047939453125,67.96566009521484,343.041259765625,205.29110717773438,50.00602722167969,68.00081427041692,111.99918572958308,64.75032806396484,339254815.2543483,112.03433990478516
1513,553.0857094102217,18.97475,67.97447967529297,22.68293571472168,183.21397399902344,50.004844665527344,68.03958814384865,111.96041185615135,63.29175567626953,339255036.3469698,112.02552032470703
1514,553.8464001158475,31.059703125,67.28104400634766,17.491575241088867,204.05313110351562,50.00346755981445,67.36220304879204,112.63779695120796,62.798091888427734,339255229.38369346,112.71895599365234
1515,554.0486459762201,22.966376953125,67.83686828613281,39.8763542175293,188.42726135253906,50.00238037109375,67.92229471623105,112.07770528376895,65.88597106933594,339255323.7925907,112.16313171386719
1516,554.1104279844915,34.64150390625,68.01866149902344,358.5389709472656,234.0241241455078,50.0012321472168,68.1053915294962,111.8946084705038,64.45645141601562,339255370.6256917,111.98133850097656
1517,554.651016631586,15.2172509765625,67.91722869873047,21.106178283691406,227.65078735351562,49.997520446777344,68.01536514965693,111.98463485034307,62.083518981933594,339255625.34710157,112.08277130126953
1518,554.8097996865658,56.07597265625,68.11991119384766,15.671004295349121,236.89805603027344,49.997711181640625,68.2213979672342,111.7786020327658,62.228145599365234,339255684.4216728,111.88008880615234
1519,554.9018241616261,41.618078125,67.85325622558594,39.1463508605957,214.66357421875,49.99921417236328,67.95668471539625,112.04331528460375,63.88162612915039,339255721.0478245,112.14674377441406
1520,555.2018832342551,15.5754521484375,67.7732162475586,4.877920627593994,254.38072204589844,49.99397277832031,67.88297598380137,112.11702401619863,64.75238800048828,339255801.81654704,112.2267837524414
1521,555.2018832342551,42.60553515625,68.29927062988281,36.479530334472656,221.83522033691406,49.99397277832031,68.40903036612559,111.59096963387441,62.757450103759766,339255803.47837263,111.70072937011719
1522,558.0428558145258,11.8599833984375,68.13732147216797,41.02166748046875,239.4187774658203,50.000144958496094,68.30702572985446,111.69297427014554,63.468833923339844,339256284.78710973,111.86267852783203
1523,558.0428558145258,19.582953125,68.13423919677734,13.270345687866211,268.7264099121094,50.000144958496094,68.30394345446383,111.69605654553617,62.894954681396484,339256295.81880903,111.86576080322266
1524,559.0505913160871,16.092884765625,67.58573150634766,8.110227584838867,278.5582580566406,50.000667572021484,67.7766989831171,112.2233010168829,64.32394409179688,339256420.2434723,112.41426849365234
1525,559.5774965252658,15.825666015625,67.90707397460938,9.81325912475586,278.8857421875,50.00126266479492,68.10915915129249,111.89084084870751,63.55786895751953,339256472.9690062,112.09292602539062
1526,561.5250057413124,40.58316796875,67.88372802734375,349.63433837890625,305.40106201171875,50.005863189697266,68.12690564848545,111.87309435151455,69.16513061523438,339256670.86309713,112.11627197265625
1527,563.8494076498541,17.1832421875,70.30799865722656,46.33171081542969,259.72039794921875,50.0018310546875,70.60022115863849,109.39977884136151,65.52720642089844,339256966.2038921,109.69200134277344
1528,564.2716608129147,16.29973046875,68.13458251953125,47.62881851196289,261.767333984375,50.0043830871582,68.43571456268376,111.56428543731624,68.3978500366211,339257011.875609,111.86541748046875
1529,565.2385486300867,10.5829853515625,67.86701965332031,40.13669967651367,282.369384765625,50.00615310668945,68.18855302941515,111.81144697058485,67.81086730957031,339257229.9572805,112.13298034667969
1530,565.2935639741,10.2500703125,68.07688903808594,34.859161376953125,288.5324401855469,50.0055046081543,68.39958323793945,111.60041676206055,65.93228912353516,339257246.9764988,111.92311096191406
1531,564.3548404793298,31.727326171875,68.46378326416016,20.014249801635742,333.0538330078125,50.00665283203125,68.76667039827402,111.23332960172598,63.75202178955078,339257540.7722861,111.53621673583984
1532,564.0931433296079,13.15571484375,68.28414154052734,341.1651916503906,17.614543914794922,50.00716781616211,68.58150686478207,111.41849313521793,64.3551254272461,339257576.39946985,111.71585845947266
1533,563.8019133781116,39.65828515625,67.99837493896484,19.875484466552734,343.4314880371094,50.006690979003906,68.289595311243,111.710404688757,64.80876922607422,339257622.288325,112.00162506103516
1534,562.3365580887574,15.429861328125,68.28617095947266,335.3468322753906,41.10157012939453,50.00439453125,68.54647233514544,111.45352766485456,64.76708984375,339257723.11936945,111.71382904052734
1535,561.4315508267083,209.237640625,68.05256652832031,344.06109619140625,41.189640045166016,50.00387954711914,68.29377225076385,111.70622774923615,62.62971115112305,339257807.11760896,111.94743347167969
1536,559.3229631718514,18.18353125,68.45944213867188,342.99835205078125,50.68507385253906,50.004364013671875,68.65615666159793,111.34384333840207,62.03611373901367,339257899.7307928,111.54055786132812
1537,552.204383327094,33.543546875,68.43412780761719,337.8993225097656,76.38349151611328,50.00384521484375,68.48064029581887,111.51935970418113,61.76577377319336,339258246.4735967,111.56587219238281
1538,546.2544401605227,18.475244140625,68.49781799316406,308.2182922363281,116.68316650390625,50.004905700683594,68.4187866805511,111.5812133194489,67.55640411376953,339258519.78522485,111.50218200683594
1539,543.9232260049401,98.913921875,68.1124496459961,304.9419860839844,123.62553405761719,50.005409240722656,67.98422971470033,112.01577028529967,68.6560287475586,339258631.23784095,111.8875503540039
1540,540.605595763638,13.248029296875,67.8119888305664,326.22100830078125,110.76597595214844,50.00431823730469,67.61376690117916,112.38623309882084,62.77861785888672,339258844.7450012,112.1880111694336
1541,538.3199206717935,17.176337890625,68.9079818725586,150.86724853515625,276.552490234375,-45.72647476196289,68.66153219873344,111.33846780126656,61.26850128173828,339259483.46809566,111.0920181274414
1542,539.7927553245878,23.99255859375,68.53662109375,162.5395965576172,257.5058898925781,-50.11534881591797,68.3212482310988,111.6787517689012,61.46152114868164,339259650.4395399,111.46337890625
1543,541.956305628321,10.2469501953125,68.42201232910156,184.8127899169922,227.7408447265625,-49.99831008911133,68.25229037785914,111.74770962214086,64.94789123535156,339259821.519956,111.57798767089844
1544,541.956305628321,16.3392646484375,68.1667251586914,131.6943817138672,281.4777526855469,-49.99831008911133,67.99700320744898,112.00299679255102,68.1722640991211,339259821.65066653,111.8332748413086
1545,543.2167691125702,38.35262890625,68.39544677734375,191.48326110839844,216.83074951171875,-49.99863052368164,68.25232060561898,111.74767939438102,66.48208618164062,339259912.8828021,111.60455322265625
1546,543.2167691125702,12.624669921875,68.65863800048828,165.2945556640625,243.21673583984375,-49.99863052368164,68.51551182876351,111.48448817123649,61.31200408935547,339259916.1666868,111.34136199951172
1547,543.6526339769614,31.955251953125,68.45140075683594,197.87081909179688,209.60427856445312,-50.00498962402344,68.31747133374982,111.68252866625018,68.65226745605469,339259937.10953385,111.54859924316406
1548,544.9807427073529,24.904646484375,68.24160766601562,137.63938903808594,264.24615478515625,-50.002708435058594,68.13570133714077,111.86429866285923,67.73531341552734,339260031.6167176,111.75839233398438
