,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1486,533.2912581733281,10.0543583984375,68.492919921875,213.98770141601562,131.27944946289062,-50.007667541503906,68.14036546933222,111.85963453066778,63.8666877746582,532764359.4075292,111.507080078125
1487,534.0230728706583,33.477796875,68.10111236572266,188.88926696777344,143.21337890625,-49.99827194213867,67.76399920329355,112.23600079670645,62.05455780029297,532764497.4652241,111.89888763427734
1488,535.3960376096666,10.252373046875,68.10835266113281,191.5796356201172,108.98261260986328,-50.004207611083984,67.80020905469678,112.19979094530322,62.441280364990234,532764826.6697063,111.89164733886719
1489,535.4544910076866,11.45937890625,68.54037475585938,185.0550079345703,104.22972106933594,-49.99661636352539,68.23346451612156,111.76653548387844,61.758670806884766,532764957.1526926,111.45962524414062
1490,534.8669991022334,26.15255859375,68.42418670654297,165.24627685546875,108.42583465576172,-50.00094985961914,68.10488038760009,111.89511961239991,62.09769058227539,532765156.33849216,111.57581329345703
1491,534.7152095340944,13.029994140625,68.46715545654297,182.575927734375,86.85441589355469,-50.00020217895508,68.14464637771236,111.85535362228764,62.354026794433594,532765197.97689927,111.53284454345703
1492,534.1840570605191,11.096671875,68.58056640625,201.81422424316406,61.239463806152344,-50.00015640258789,68.24685001022695,111.75314998977305,68.38961791992188,532765286.8635323,111.41943359375
1493,531.0565164030986,15.7204765625,68.62940216064453,160.8368377685547,73.77544403076172,-50.002769470214844,68.22969465674991,111.77030534325009,61.41106414794922,532765685.1803809,111.37059783935547
1494,531.0565164030986,11.90590234375,68.92666625976562,149.44358825683594,84.69825744628906,-50.002769470214844,68.52695875587101,111.47304124412899,61.92454147338867,532765701.7504235,111.07333374023438
1495,530.0096967416395,18.735146484375,68.33183288574219,157.49984741210938,63.79942321777344,-50.00519943237305,67.91003748699077,112.08996251300923,61.69339370727539,532765886.4283462,111.66816711425781
1496,529.8825539335148,50.49403515625,68.57736206054688,159.75216674804688,59.64945983886719,-50.00735092163086,68.15288394854404,111.84711605145596,61.500579833984375,532765913.2193506,111.42263793945312
1497,529.474402712046,33.030359375,68.32333374023438,182.9618682861328,26.557437896728516,-50.006553649902344,67.89024363745854,112.10975636254146,66.82528686523438,532766063.8592476,111.67666625976562
1498,529.6541310921057,14.0822978515625,68.42408752441406,181.08370971679688,15.006067276000977,-50.00880432128906,67.9947896904575,112.0052103095425,66.44173431396484,532766271.2987694,111.57591247558594
1499,529.6541310921057,11.3840322265625,68.07589721679688,160.66281127929688,35.46015167236328,-50.00880432128906,67.64659938284031,112.35340061715969,62.20429992675781,532766272.4682988,111.92410278320312
1500,529.7565504794102,13.84221875,68.2182388305664,142.64590454101562,53.790184020996094,-50.01121520996094,67.79110204568197,112.20889795431803,62.72625732421875,532766280.5970027,111.7817611694336
1501,529.877582033172,29.848556640625,68.51683044433594,165.26449584960938,27.308218002319336,-50.013126373291016,68.09224742523587,111.90775257476413,62.33256530761719,532766323.3873797,111.48316955566406
1502,531.2957741643913,22.2864609375,68.42382049560547,136.1290740966797,44.419925689697266,-50.009010314941406,68.02916133047412,111.97083866952588,63.90861892700195,532766527.3085632,111.57617950439453
1503,532.1571614903105,33.96395703125,68.24372863769531,164.31063842773438,7.519832134246826,-50.008113861083984,67.86724474514087,112.13275525485913,62.3050422668457,532766643.9441221,111.75627136230469
1504,533.8940531006319,39.9060625,68.30210876464844,159.69081115722656,3.013267755508423,-50.00367736816406,67.96227328507177,112.03772671492823,61.72814178466797,532766790.7941735,111.69789123535156
1505,533.8940531006319,10.93172265625,67.46263885498047,144.22476196289062,18.84109115600586,-50.00367736816406,67.1228033754038,112.8771966245962,63.571571350097656,532766794.03357786,112.53736114501953
1506,536.3655778014345,22.57538671875,68.34247589111328,172.3159942626953,339.4719543457031,-49.993804931640625,68.05478958272354,111.94521041727646,62.857662200927734,532766963.1614164,111.65752410888672
1507,536.3655778014345,23.91391015625,68.02450561523438,130.18081665039062,21.685335159301758,-49.993804931640625,67.73681930684464,112.26318069315536,67.58734893798828,532766973.88715297,111.97549438476562
1508,536.8029721617268,23.30760546875,68.2003173828125,129.15521240234375,21.369199752807617,-49.99238586425781,67.92186009542493,112.07813990457507,67.96028900146484,532766996.51701766,111.7996826171875
1509,542.4120230358576,10.263017578125,68.27922821044922,168.05963134765625,323.58355712890625,-49.992984771728516,68.11912189650582,111.88087810349418,61.66422653198242,532767388.45483536,111.72077178955078
1510,543.1352756359101,17.142919921875,68.2386245727539,184.74972534179688,303.9854431152344,-49.993919372558594,68.09377888867161,111.90622111132839,63.267154693603516,532767450.6690071,111.7613754272461
1511,544.6034387854232,11.22272265625,68.45362854003906,197.831298828125,286.0570373535156,-49.998016357421875,68.33976109841149,111.66023890158851,65.36145782470703,532767603.0808608,111.54637145996094
1512,545.1930028658053,14.2389560546875,67.83977508544922,191.4208526611328,290.22265625,-49.99776840209961,67.73834744591771,112.26165255408229,63.622737884521484,532767688.0757113,112.16022491455078
1513,544.8324714778364,15.4410185546875,67.7379379272461,191.92918395996094,281.41046142578125,-50.00065612792969,67.62890307542844,112.37109692457156,62.29887771606445,532768077.8626002,112.2620620727539
1514,538.2317090102197,14.78523046875,68.32923889160156,16.34039878845215,115.53642272949219,49.68418502807617,68.0809279517172,111.9190720482828,61.29674530029297,532768639.3940011,111.67076110839844
1515,536.3031495218993,29.29194140625,68.10086822509766,16.069183349609375,125.70539855957031,50.04963302612305,67.81186468000973,112.18813531999027,62.33494186401367,532768790.7498541,111.89913177490234
1516,535.2388649487284,14.978931640625,70.2051010131836,36.15327453613281,109.80986785888672,50.014015197753906,69.89364106360176,110.10635893639824,60.85707092285156,532768875.7728598,109.7948989868164
1517,535.2388649487284,10.9531142578125,68.10734558105469,41.620269775390625,105.72702026367188,50.014015197753906,67.79588563147286,112.20411436852714,63.98536682128906,532768891.84578234,111.89265441894531
1518,533.1808015702582,31.4818203125,68.32909393310547,44.405941009521484,115.8302001953125,50.004493713378906,67.97420884623791,112.02579115376209,64.15211486816406,532769093.7253192,111.67090606689453
1519,531.5374423588682,16.851037109375,68.96229553222656,33.53700637817383,146.1051788330078,50.01127624511719,68.57273556599868,111.42726443400132,61.54411697387695,532769391.10684127,111.03770446777344
1520,531.4754747501493,17.469837890625,68.13732147216797,13.825546264648438,184.6092529296875,50.00501251220703,67.74645398939612,112.25354601060388,62.50595474243164,532769668.544092,111.86267852783203
1521,531.5480781430151,10.6218544921875,68.63734436035156,24.77982521057129,173.5671844482422,50.00250244140625,68.24800880916918,111.75199119083082,61.42414855957031,532769675.77897155,111.36265563964844
1522,531.8424491520591,10.895015625,68.12377166748047,10.037009239196777,195.0009002685547,49.999942779541016,67.74064734458892,112.25935265541108,62.855690002441406,532769775.1071432,111.87622833251953
1523,533.2450446748627,17.814119140625,68.4322738647461,26.914459228515625,192.70675659179688,49.99411392211914,68.07874430738569,111.92125569261431,62.39090347290039,532770063.4480905,111.5677261352539
1524,533.6084714108401,13.24196484375,68.86516571044922,15.95129680633545,206.3692626953125,49.9920768737793,68.51930445721794,111.48069554278206,61.16182327270508,532770111.17941856,111.13483428955078
1525,534.145919216403,14.633705078125,68.50606536865234,12.70433521270752,213.37290954589844,49.99993133544922,68.17154426411845,111.82845573588155,61.50390625,532770196.68454564,111.49393463134766
1526,534.3185561505607,30.452921875,68.97045135498047,11.100111961364746,215.85220336914062,49.99810791015625,68.6395728897573,111.3604271102427,61.05308151245117,532770216.50381154,111.02954864501953
1527,535.3651003664354,23.761310546875,68.6008529663086,334.6485900878906,261.2466735839844,49.99824905395508,68.29205658404038,111.70794341595962,67.70206451416016,532770478.1065299,111.3991470336914
1528,533.8078202377592,15.1235703125,68.43930053710938,342.5578918457031,266.023193359375,50.00185012817383,68.0976455441261,111.9023544558739,61.81806564331055,532771031.56008613,111.56069946289062
1529,533.5891556625538,208.13025,68.86991119384766,1.9947971105575562,246.59620666503906,50.001686096191406,68.52364237832754,111.47635762167246,62.528316497802734,532771082.02815324,111.13008880615234
1530,531.7117214617892,51.80597265625,68.31394958496094,0.3662130832672119,254.1617889404297,50.002967834472656,67.92806690780469,112.07193309219531,63.8864860534668,532771313.8836884,111.68605041503906
1531,531.2626911635343,43.92027734375,68.68608093261719,342.44598388671875,274.2586364746094,50.00237274169922,68.29072371616776,111.70927628383224,61.27269744873047,532771368.23941934,111.31391906738281
1532,530.6449441539862,17.14401171875,68.22537231445312,347.2181091308594,272.3173522949219,50.0023307800293,67.81698063610223,112.18301936389777,62.132484436035156,532771465.69845974,111.77462768554688
1533,529.9770782990736,17.389416015625,68.93297576904297,329.9556579589844,294.7230529785156,50.00321578979492,68.51049212115342,111.48950787884658,61.45500564575195,532771580.9590893,111.06702423095703
1534,529.4203874479845,13.2336162109375,68.49130249023438,339.1287841796875,293.5291748046875,50.00529861450195,68.05707266538684,111.94292733461316,61.52615737915039,532771773.5706087,111.50869750976562
1535,529.4343312951396,39.31863671875,68.44356536865234,1.3237265348434448,278.9681396484375,50.0023078918457,68.00962975897978,111.99037024102022,66.24240112304688,532771916.04935515,111.55643463134766
1536,529.6739657967037,12.4772021484375,68.33539581298828,309.68109130859375,337.6762390136719,49.999237060546875,67.90651649129873,112.09348350870127,65.86583709716797,532772011.62456053,111.66460418701172
1537,529.7907021327683,11.8303310546875,67.89402770996094,1.7789051532745361,286.94189453125,49.99929428100586,67.46761152496235,112.53238847503765,67.0181884765625,532772041.39908206,112.10597229003906
1538,530.1209672368122,13.1188447265625,68.32626342773438,330.4601135253906,321.87335205078125,49.99903869628906,67.90681583643111,112.09318416356889,61.73841857910156,532772086.06258136,111.67373657226562
1539,530.4927992819512,10.324953125,67.80604553222656,1.3258750438690186,295.60052490234375,49.9986686706543,67.39444359707574,112.60555640292426,66.9227523803711,532772152.00351423,112.19395446777344
1540,535.7907733168095,10.4188515625,68.38127136230469,313.4560241699219,30.677371978759766,50.00495910644531,68.08145667928937,111.91854332071063,66.05306243896484,532772641.34738874,111.61872863769531
1541,537.1029019595599,27.882240234375,68.04033660888672,327.97076416015625,23.758094787597656,50.00724792480469,67.76820784023343,112.23179215976657,62.97299575805664,532772712.28099656,111.95966339111328
1542,541.8873362518607,11.79012890625,75.04714965820312,326.1219787597656,62.660789489746094,50.00633239746094,74.87597245311738,105.12402754688262,58.3831901550293,532773043.4358881,104.95285034179688
1543,543.3363754166912,14.2428369140625,68.34378814697266,5.38847017288208,32.067893981933594,50.00468063354492,68.20318566826484,111.79681433173516,63.174957275390625,532773169.2723235,111.65621185302734
1544,545.2182099301526,34.8261015625,68.27165222167969,339.8041076660156,80.80265045166016,50.00240707397461,68.1707564512059,111.8292435487941,63.92374038696289,532773407.1214021,111.72834777832031
1545,545.2182099301526,40.75524609375,68.1895980834961,5.6975226402282715,55.96379852294922,50.00240707397461,68.08870231302231,111.91129768697769,62.22596740722656,532773430.4786862,111.8104019165039
1546,537.855645455601,14.7400263671875,68.2017822265625,173.0599822998047,284.789794921875,-50.94915771484375,67.94553634567568,112.05446365432432,66.83611297607422,532774386.6328392,111.7982177734375
1547,537.138028930397,10.5031171875,69.90326690673828,237.1923828125,218.27603149414062,-49.69654083251953,69.63187931716966,110.36812068283034,68.58805847167969,532774432.14906,110.09673309326172
1548,535.3805479599496,14.465662109375,68.50260925292969,189.94935607910156,259.7616882324219,-50.01076889038086,68.19413881488462,111.80586118511538,62.79026794433594,532774587.1432462,111.49739074707031
1549,532.3344410466752,15.090064453125,68.26020812988281,194.86343383789062,233.98927307128906,-49.996604919433594,67.88746483596766,112.11253516403234,62.497135162353516,532774934.2744723,111.73979187011719
1550,531.5263520989138,28.331669921875,68.1598129272461,213.01084899902344,183.63812255859375,-50.00014114379883,67.77001895653318,112.22998104346682,62.50177764892578,532775296.31066245,111.8401870727539
1551,531.5263520989138,23.928736328125,68.52633666992188,196.89913940429688,200.24668884277344,-50.00014114379883,68.13654269920896,111.86345730079104,61.79935073852539,532775299.5234764,111.47366333007812
1552,531.5263520989138,10.06617578125,68.35615539550781,229.57904052734375,165.69119262695312,-50.00014114379883,67.9663614247949,112.0336385752051,66.35211944580078,532775310.529005,111.64384460449219
1553,531.9931535885353,35.01807421875,68.48330688476562,214.41636657714844,162.87875366210938,-50.007057189941406,68.10336242548372,111.89663757451628,62.782997131347656,532775482.57194966,111.51669311523438
1554,532.2434109553578,29.012841796875,68.47445678710938,204.1824951171875,165.28656005859375,-50.00872802734375,68.09979275826743,111.90020724173257,61.69234848022461,532775559.6779593,111.52554321289062
1555,533.3843775351806,12.824806640625,68.0843734741211,200.91664123535156,147.46604919433594,-50.01020812988281,67.7337838401134,112.2662161598866,62.131507873535156,532775758.5188605,111.9156265258789
1556,533.744464403816,10.6466240234375,68.66114807128906,172.74588012695312,170.09864807128906,-50.00992965698242,68.31815627020958,111.68184372979042,64.68341827392578,532775821.08105963,111.33885192871094
1557,534.2790561950196,138.662734375,68.39326477050781,186.5385284423828,146.82872009277344,-50.0093994140625,68.06155285622273,111.93844714377727,61.903602600097656,532775910.7770443,111.60673522949219
1558,534.6102691671513,10.278654296875,68.34298706054688,173.53184509277344,155.9227294921875,-50.00815963745117,68.01826373997376,111.98173626002624,63.900081634521484,532775953.54510206,111.65701293945312
1559,534.7655097269471,11.353529296875,68.01897430419922,198.84197998046875,124.70768737792969,-50.00772476196289,67.6975265594378,112.3024734405622,62.58612060546875,532776003.26776034,111.98102569580078
1560,535.628744263253,10.742107421875,68.20890045166016,187.77899169921875,108.7405014038086,-50.004615783691406,67.90566695561479,112.09433304438521,62.13278579711914,532776297.51000774,111.79109954833984
1561,535.1002048456685,10.071328125,67.94257354736328,180.1048126220703,97.48114776611328,-49.99918746948242,67.62818786960689,112.37181213039311,62.32590103149414,532776523.13629466,112.05742645263672
1562,534.0315564313505,20.746888671875,68.2051773071289,178.87384033203125,84.19677734375,-50.001712799072266,67.8682431478304,112.1317568521696,62.46742248535156,532776705.7411167,111.7948226928711
1563,533.1163429523995,13.26507421875,68.39878845214844,153.38938903808594,100.10175323486328,-50.00189971923828,68.04254328844407,111.95745671155593,62.72899627685547,532776848.69864595,111.60121154785156
1564,532.3892632542702,14.96491796875,68.45756530761719,199.4532928466797,48.22501754760742,-50.0020866394043,68.0859787622823,111.9140212377177,69.9181900024414,532776927.36098295,111.54243469238281
1565,530.217218937989,10.7138017578125,68.49293518066406,144.56399536132812,83.63209533691406,-50.00324630737305,68.07551850025563,111.92448149974437,62.8873291015625,532777217.54507726,111.50706481933594
1566,530.0521155687193,15.8996572265625,68.81906127929688,147.6185760498047,77.94458770751953,-50.005374908447266,68.39816091779686,111.60183908220314,61.95098876953125,532777256.90912795,111.18093872070312
1567,529.9037754696392,10.91669921875,67.30754089355469,134.7561492919922,88.10250854492188,-50.00809860229492,66.88351055596408,113.11648944403592,66.16993713378906,532777292.5521633,112.69245910644531
1568,529.5403656963126,12.2834150390625,68.17549896240234,149.50746154785156,68.32293701171875,-50.00764083862305,67.74380067859454,112.25619932140546,62.180381774902344,532777372.3684858,111.82450103759766
1569,529.4505890604842,11.8398505859375,68.13877868652344,178.24961853027344,37.0849723815918,-50.00775146484375,67.70518611569965,112.29481388430035,65.22660827636719,532777397.8412806,111.86122131347656
1570,529.4505890604842,15.7064794921875,67.41869354248047,130.79721069335938,85.14251708984375,-50.00775146484375,66.98510097165668,113.01489902834332,66.91222381591797,532777398.0032254,112.58130645751953
1571,529.285657046993,63.72376953125,68.23900604248047,153.82131958007812,55.38161849975586,-50.00696563720703,67.80193340617203,112.19806659382797,61.789451599121094,532777502.77570367,111.76099395751953
1572,529.4576836829656,16.211125,68.4751968383789,157.04991149902344,40.91061019897461,-50.0123176574707,68.04175396408948,111.95824603591052,61.57413864135742,532777674.71780974,111.5248031616211
1573,532.5464354884025,18.851994140625,67.64372253417969,144.11436462402344,26.745983123779297,-50.0108642578125,67.27545232298498,112.72454767701502,63.239017486572266,532778101.77507925,112.35627746582031
1574,532.5464354884025,14.9840927734375,68.4827651977539,130.2120819091797,39.97154235839844,-50.0108642578125,68.1144949865592,111.8855050134408,65.92571258544922,532778113.8327327,111.5172348022461
1575,534.8152011159264,10.84829296875,68.44100189208984,146.94512939453125,12.395635604858398,-50.005489349365234,68.12060263563589,111.87939736436411,62.327938079833984,532778286.0557617,111.55899810791016
1576,539.2162619495075,71.22396875,68.5677719116211,131.4226531982422,10.319698333740234,-49.99311447143555,68.34023503875571,111.65976496124429,68.13017272949219,532778592.42496634,111.4322280883789
1577,540.0986192970004,12.7773671875,68.56259155273438,146.7230224609375,352.96746826171875,-49.99235153198242,68.35367241990109,111.64632758009891,63.553401947021484,532778647.89704615,111.43740844726562
1578,542.1625489500221,14.301189453125,68.49022674560547,179.60093688964844,312.3493957519531,-49.99090576171875,68.32485652845094,111.67514347154906,62.39794921875,532778797.7754976,111.50977325439453
1579,542.8963589126834,19.44229296875,68.69710540771484,178.36216735839844,311.210205078125,-49.992408752441406,68.54721858077247,111.45278141922753,61.76731872558594,532778863.5319782,111.30289459228516
1580,543.852276510429,54.09115625,68.4798583984375,175.77642822265625,311.486572265625,-49.993167877197266,68.35014143280755,111.64985856719245,61.5682487487793,532778939.08662295,111.5201416015625
1581,544.3815687962724,19.497896484375,68.61048889160156,172.63360595703125,312.6082763671875,-49.995880126953125,68.4919399932029,111.5080600067971,61.33796691894531,532779014.60225385,111.38951110839844
1582,545.3577295071464,12.339548828125,68.52182006835938,192.1044464111328,287.76007080078125,-49.997249603271484,68.42386816096017,111.57613183903983,62.56388473510742,532779191.2168073,111.47817993164062
1583,545.0614627254727,54.55654296875,69.1009750366211,210.45211791992188,264.2059020996094,-49.99931335449219,68.99677190012856,111.00322809987144,64.93344116210938,532779419.6531142,110.8990249633789
1584,544.5063799861473,11.2819384765625,68.51151275634766,206.94253540039062,266.2054138183594,-49.99933624267578,68.39559737405537,111.60440262594463,63.83729934692383,532779496.87700075,111.48848724365234
1585,537.1616946595541,21.039103515625,69.74506378173828,37.44686508178711,98.5177993774414,49.76647186279297,69.47417553905487,110.52582446094513,62.0161247253418,532780147.9020642,110.25493621826172
1586,533.6516370102692,17.037697265625,68.52266693115234,15.699454307556152,143.31687927246094,50.00443649291992,68.17771647206902,111.82228352793098,62.22062683105469,532780484.9547548,111.47733306884766
1587,533.4100640048873,52.0465,68.46341705322266,15.754392623901367,143.56260681152344,50.005218505859375,68.11336940372578,111.88663059627422,62.274288177490234,532780489.83389354,111.53658294677734
1588,532.9603267011944,33.126875,68.22962188720703,7.45481014251709,156.31210327148438,50.01043701171875,67.87008478060223,112.12991521939777,64.14411926269531,532780557.8249799,111.77037811279297
1589,532.5506007430804,12.5221328125,68.27458953857422,50.08281326293945,158.7852020263672,50.000099182128906,67.90640721425322,112.09359278574678,67.77804565429688,532781281.28866506,111.72541046142578
1590,533.5447078846737,18.460193359375,68.76365661621094,36.69499588012695,180.37240600585938,49.99866485595703,68.41644995257755,111.58355004742245,63.98684310913086,532781446.7678196,111.23634338378906
1591,533.9000762001206,25.027009765625,68.5572738647461,26.110509872436523,195.11537170410156,49.99996566772461,68.21756547256864,111.78243452743136,62.3276481628418,532781529.9427588,111.4427261352539
1592,534.5862902581248,127.3616171875,68.94790649414062,20.145206451416016,205.4235382080078,49.997554779052734,68.62267721858706,111.37732278141294,61.471378326416016,532781628.540154,111.05209350585938
1593,534.897629936625,15.6386171875,68.7685546875,350.36456298828125,239.4956817626953,49.997825622558594,68.44989467916278,111.55010532083722,64.0394287109375,532781707.49418837,111.2314453125
1594,535.6317051923397,66.6027109375,75.84286499023438,13.335585594177246,220.9342498779297,49.99801254272461,75.53969396979274,104.46030603020726,54.80439758300781,532781924.26980674,104.15713500976562
1595,535.5712858287998,133.072515625,68.34193420410156,338.2584228515625,263.02239990234375,49.998226165771484,68.03748833508924,111.96251166491076,64.48497772216797,532782112.33099717,111.65806579589844
1596,535.5712858287998,10.3499833984375,68.28594207763672,335.849365234375,265.8423767089844,49.998226165771484,67.98149620862439,112.01850379137561,65.04320526123047,532782133.2635377,111.71405792236328
1597,535.3877439114012,19.75613671875,68.86550903320312,354.2576599121094,247.8979034423828,49.998722076416016,68.5571904297337,111.4428095702663,61.155094146728516,532782173.2221061,111.13449096679688
1598,535.1354721965107,19.209197265625,68.44862365722656,356.6424255371094,246.49295043945312,49.999351501464844,68.13498212057294,111.86501787942706,61.543907165527344,532782230.8347062,111.55137634277344
1599,535.1354721965107,10.300666015625,68.92137908935547,334.6781005859375,269.58587646484375,49.999351501464844,68.60773755270185,111.39226244729815,63.8553352355957,532782240.6623332,111.07862091064453
1600,535.1354721965107,36.7677734375,68.36499786376953,348.8623046875,255.1503143310547,49.999351501464844,68.05135632711591,111.94864367288409,61.8204345703125,532782253.6675296,111.63500213623047
1601,534.8200243243919,10.1701376953125,68.86514282226562,330.56414794921875,275.2440185546875,49.99997329711914,68.54484533551029,111.45515466448971,64.45250701904297,532782316.1362453,111.13485717773438
1602,533.8025531152971,14.56826953125,68.59701538085938,8.952849388122559,237.9343719482422,50.000553131103516,68.25524925159215,111.74475074840785,64.0791244506836,532782437.65793085,111.40298461914062
1603,532.3436508007317,69.5128359375,68.45995330810547,4.367481708526611,247.308349609375,50.00149917602539,68.0874043400009,111.9125956599991,64.30532836914062,532782639.1638442,111.54004669189453
1604,530.7005664022345,28.033904296875,68.48397064208984,348.28057861328125,269.6009826660156,50.001705169677734,68.07675259317699,111.92324740682301,61.93479537963867,532782844.9976355,111.51602935791016
1605,530.4950341757012,16.025587890625,68.87801361083984,14.169238090515137,245.56370544433594,50.00250244140625,68.46645883194714,111.53354116805286,69.11978149414062,532782884.9349495,111.12198638916016
1606,530.3013062006348,17.25769921875,68.18049621582031,305.1419982910156,315.3040771484375,50.00193786621094,67.76485377665371,112.23514622334629,69.35237121582031,532782915.8171349,111.81950378417969
1607,529.6539161547644,74.4470078125,68.9287338256836,306.1771240234375,319.200927734375,50.00177764892578,68.49943145654912,111.50056854345088,67.61103057861328,532783027.98101276,111.0712661743164
1608,529.6539161547644,12.212833984375,68.93672180175781,7.935487747192383,257.0658874511719,50.00177764892578,68.50741943262334,111.49258056737666,67.36068725585938,532783035.7034849,111.06327819824219
1609,529.2501168483823,11.64483203125,68.01937103271484,322.48736572265625,307.55767822265625,50.004459381103516,67.58154849821571,112.41845150178429,63.24534606933594,532783129.2546129,111.98062896728516
1610,529.1513021262945,26.21126171875,68.375732421875,5.171914577484131,267.63330078125,50.00426483154297,67.93582489673982,112.06417510326018,67.4320297241211,532783201.181391,111.624267578125
1611,529.1265032452075,33.689609375,68.45205688476562,330.28106689453125,306.7362976074219,50.0033073425293,68.01162610323951,111.98837389676049,61.65833282470703,532783270.7287148,111.54794311523438
1612,529.1265032452075,18.081359375,68.67809295654297,321.6170959472656,315.98553466796875,50.0033073425293,68.23766217501685,111.76233782498315,62.55642318725586,532783273.9102004,111.32190704345703
1613,529.3998935604968,10.9603095703125,67.87605285644531,322.37799072265625,323.2355651855469,50.00117492675781,67.4413906105718,112.5586093894282,63.11810302734375,532783409.3221845,112.12394714355469
1614,532.361866954092,11.564625,68.42475891113281,353.0453186035156,323.359130859375,50.00032424926758,68.05259430386415,111.94740569613585,63.534671783447266,532783804.82320267,111.57524108886719
1615,533.4416251692019,12.4408447265625,68.3831787109375,8.417156219482422,319.19207763671875,50.00102615356445,68.03379700200766,111.96620299799234,68.12520599365234,532783912.3193088,111.6168212890625
1616,536.3463934803995,33.52242578125,68.02757263183594,331.8583679199219,16.15268325805664,50.00783157348633,67.73948153427237,112.26051846572763,62.38456726074219,532784103.32247823,111.97242736816406
1617,539.0436187189953,12.256248046875,68.349609375,348.3212890625,17.579429626464844,50.007591247558594,68.1184297299708,111.8815702700292,61.810646057128906,532784277.8155903,111.650390625
1618,539.4895478276176,11.4911220703125,68.17748260498047,322.22247314453125,47.36008834838867,50.007686614990234,67.9557120641432,112.0442879358568,64.99200439453125,532784304.92428625,111.82251739501953
1619,540.3647202732782,22.994177734375,68.7687759399414,334.4847106933594,44.06228256225586,50.00791931152344,68.56547153770758,111.43452846229242,62.117305755615234,532784390.7841782,111.2312240600586
1620,545.027814181567,15.52762109375,68.13491821289062,330.7757568359375,87.97978210449219,50.001922607421875,68.03000509212168,111.96999490787832,66.6698989868164,532784813.89905924,111.86508178710938
1621,545.3508620419916,13.4289375,68.16368865966797,6.078000545501709,69.56060028076172,49.997520446777344,68.065591848754,111.934408151246,61.91755294799805,532785015.7289162,111.83631134033203
1622,545.3508620419916,29.04777734375,68.05929565429688,333.7571105957031,102.58283233642578,49.997520446777344,67.9611988433829,112.0388011566171,67.95117950439453,532785022.21408814,111.94070434570312
1623,537.5846239805023,11.5830322265625,67.59847259521484,168.11984252929688,288.4786376953125,-50.899593353271484,67.33650816120344,112.66349183879656,69.70684051513672,532785823.716795,112.40152740478516
1624,534.8415995504392,32.427232421875,68.63713073730469,212.9228973388672,232.7731170654297,-50.001976013183594,68.31728848781896,111.68271151218104,61.85413360595703,532786069.2052709,111.36286926269531
1625,535.8399731875497,12.1384990234375,68.34932708740234,162.542236328125,139.6594696044922,-50.002601623535156,68.05055052165964,111.94944947834036,64.51437377929688,532787668.00022,111.65067291259766
1626,535.8697556577836,16.522724609375,68.72393798828125,188.5524139404297,105.62149810791016,-50.004058837890625,68.42578983266048,111.57421016733952,61.81455612182617,532787746.72405934,111.27606201171875
1627,533.7747333938778,11.7868505859375,68.4337387084961,166.56434631347656,93.72705078125,-49.99908447265625,68.09138558310691,111.90861441689309,61.63787078857422,532788174.0427637,111.5662612915039
1628,530.1477776883339,10.616673828125,80.22966003417969,191.20664978027344,31.059953689575195,-49.999786376953125,79.81077814340354,100.18922185659646,58.335052490234375,532788632.3128557,99.77033996582031
1629,529.1312150872,15.366689453125,71.67903137207031,186.7821044921875,24.86709976196289,-50.00226593017578,71.23870001041023,108.76129998958977,65.17753601074219,532788865.8287578,108.32096862792969
1630,529.0421696540843,12.972443359375,70.19461059570312,176.72802734375,31.729366302490234,-50.00619888305664,69.7524003754043,110.2475996245957,63.11400604248047,532788921.5435884,109.80538940429688
1631,529.0254095279297,23.869400390625,68.69554138183594,119.18168640136719,87.28702545166016,-50.00422668457031,68.25297752287526,111.74702247712474,69.75167083740234,532788967.88417923,111.30445861816406
1632,529.1541534129974,20.89160546875,68.47216033935547,142.57843017578125,58.68073272705078,-50.00470733642578,68.03231297636971,111.96768702363029,62.51594924926758,532789063.2191541,111.52783966064453
1633,530.8370088283335,11.088158203125,68.41523742675781,147.60623168945312,33.345947265625,-50.00977325439453,68.01089831303565,111.98910168696435,61.913875579833984,532789375.04028547,111.58476257324219
1634,531.3935333036443,12.7739306640625,68.49654388427734,165.7051544189453,10.17874813079834,-50.00947570800781,68.10394743698424,111.89605256301576,62.27973937988281,532789438.7790193,111.50345611572266
1635,533.0611910795488,12.5388046875,68.43940734863281,130.6077880859375,36.84044647216797,-50.012290954589844,68.08199848041129,111.91800151958871,66.02743530273438,532789585.66838694,111.56059265136719
1636,533.8255916007893,36.3457890625,68.45650482177734,141.59234619140625,21.876724243164062,-50.010433197021484,68.115224804554,111.884775195446,63.17424011230469,532789651.3798448,111.54349517822266
1637,534.635536852067,20.79640234375,68.36577606201172,182.91944885253906,335.0325012207031,-50.00670623779297,68.04158588959034,111.95841411040966,65.82640075683594,532789721.4682671,111.63422393798828
1638,535.9210276422837,10.7300859375,69.30403137207031,166.3548126220703,346.5370788574219,-50.005374908447266,69.0069650553225,110.9930349446775,61.00077819824219,532789806.2089358,110.69596862792969
1639,537.7024676839828,12.07819921875,68.10244750976562,132.5693359375,13.97439193725586,-49.99714660644531,67.84296957789766,112.15703042210234,67.51545715332031,532789930.4859292,111.89755249023438
