,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1692,534.5317949144463,10.809578125,68.37614440917969,330.718017578125,340.5000915527344,49.99801254272461,68.0497652818745,111.9502347181255,62.73932647705078,452357646.46781945,111.62385559082031
1693,531.6918453088168,15.3117998046875,68.7955551147461,4.610100746154785,314.7119445800781,49.99555206298828,68.40925305076213,111.59074694923787,65.3147201538086,452357834.2486022,111.2044448852539
1694,530.0386081365915,13.39290234375,68.3951416015625,340.6889953613281,348.6205749511719,49.999053955078125,67.97395623324458,112.02604376675542,61.627296447753906,452357996.07817847,111.6048583984375
1695,529.2624111867151,30.13851171875,68.48484802246094,358.6754150390625,335.7215576171875,49.99871063232422,68.04728489850062,111.95271510149938,64.81209564208984,452358083.9307041,111.51515197753906
1696,529.047454964451,10.7276171875,68.31983947753906,305.4296875,32.279624938964844,49.998687744140625,67.87774077728898,112.12225922271102,68.03857421875,452358123.6015359,111.68016052246094
1697,528.6759648180085,15.3557568359375,68.49998474121094,303.3729248046875,37.08434295654297,49.99830627441406,68.05004759887092,111.94995240112908,68.5631103515625,452358166.2939347,111.50001525878906
1698,528.3945077065007,17.212828125,69.0762710571289,325.5142517089844,20.070579528808594,49.99814224243164,68.62039516973607,111.37960483026393,61.603309631347656,452358232.9283092,110.9237289428711
1699,528.2386023247537,10.028611328125,68.56743621826172,348.13409423828125,12.511019706726074,50.00266647338867,68.10827072731402,111.89172927268598,62.66411590576172,452358469.991602,111.43256378173828
1700,528.582868974475,24.3711171875,67.96027374267578,324.596923828125,43.2099494934082,50.00539016723633,67.5083722780372,112.4916277219628,62.77533721923828,452358557.6730852,112.03972625732422
1701,528.582868974475,11.5878466796875,68.2791519165039,302.68145751953125,65.57756805419922,50.00539016723633,67.82725045186532,112.17274954813468,68.67047882080078,452358572.0360029,111.7208480834961
1702,529.377374751036,15.6793017578125,68.42417907714844,342.5093994140625,33.87760925292969,50.005069732666016,67.9890416843953,112.0109583156047,61.91353988647461,452358694.37811124,111.57582092285156
1703,532.8575105448541,12.0713076171875,68.64360809326172,357.99652099609375,37.73105239868164,50.00321960449219,68.28190156575815,111.71809843424185,64.00074768066406,452358982.99343365,111.35639190673828
1704,534.2331092537585,17.247306640625,68.6115493774414,344.0467529296875,58.301979064941406,50.00165557861328,68.27886798269571,111.72113201730429,61.53202438354492,452359072.43193567,111.3884506225586
1705,535.2068429064578,11.33382421875,68.16040802001953,336.35516357421875,71.2093276977539,50.0028076171875,67.8482724053458,112.1517275946542,62.023223876953125,452359140.9111775,111.83959197998047
1706,537.2503029684126,33.7786171875,68.1876220703125,15.118992805480957,39.52228927612305,50.00532150268555,67.91860346294601,112.08139653705399,68.6534423828125,452359243.9734984,111.8123779296875
1707,538.2960049390036,12.24340234375,68.38616180419922,0.22222407162189484,58.123512268066406,48.95549011230469,68.1392075084122,111.8607924915878,64.57044219970703,452359302.4415781,111.61383819580078
1708,546.9581636572909,11.759060546875,68.23890686035156,193.5692138671875,223.45062255859375,-50.00052261352539,68.1747241135204,111.8252758864796,61.773963928222656,452360301.2379297,111.76109313964844
1709,543.0867310283423,11.0631796875,68.13728332519531,237.50079345703125,148.49276733398438,-49.99445724487305,67.99141334989334,112.00858665010666,69.6673812866211,452360928.78813124,111.86271667480469
1710,542.9034265305979,12.290029296875,67.68866729736328,182.14822387695312,202.02723693847656,-49.9943962097168,67.5389295971589,112.4610704028411,65.45050048828125,452360956.6704893,112.31133270263672
1711,542.2342262691666,10.25747265625,68.06131744384766,184.8263397216797,191.70584106445312,-49.99447250366211,67.89745961812707,112.10254038187293,64.63097381591797,452361074.56057453,111.93868255615234
1712,542.0875110473664,20.883009765625,68.70814514160156,175.3414764404297,198.97036743164062,-49.9946174621582,68.541191624701,111.458808375299,67.14441680908203,452361104.66807365,111.29185485839844
1713,541.9518672787948,11.58658203125,67.86772918701172,198.94882202148438,172.98057556152344,-49.9948844909668,67.69791358659428,112.30208641340572,62.4240837097168,452361138.3553674,112.13227081298828
1714,542.8352150429732,33.11947265625,69.45012664794922,175.87158203125,95.81124114990234,-49.998592376708984,69.29894968535595,110.70105031464405,61.198421478271484,452362567.8491171,110.54987335205078
1715,542.3291108872245,10.8454736328125,68.24018859863281,180.591552734375,81.40121459960938,-49.99826431274414,68.07833283835325,111.92166716164675,61.814247131347656,452362682.8225055,111.75981140136719
1716,539.2600748579367,82.8350546875,68.53445434570312,166.695556640625,68.49329376220703,-49.995849609375,68.3078419252056,111.6921580747944,61.70024108886719,452363006.1921704,111.46554565429688
1717,538.8768499805816,15.1588330078125,69.03736114501953,151.4499053955078,80.30854034423828,-49.99509048461914,68.80266267960981,111.19733732039019,63.59876251220703,452363051.5148941,110.96263885498047
1718,535.0412736963206,21.3473203125,68.20376586914062,135.937744140625,70.3215103149414,-49.99644088745117,67.88813674413299,112.11186325586701,67.0931625366211,452363322.32198906,111.79623413085938
1719,530.0368916431851,11.7077705078125,68.17109680175781,184.30296325683594,343.0270690917969,-50.01055908203125,67.74987521542901,112.25012478457099,66.75402069091797,452363704.1726413,111.82890319824219
1720,528.0440984513145,12.3045185546875,68.20877075195312,141.43771362304688,347.4124450683594,-49.998836517333984,67.74550122927586,112.25449877072414,62.894569396972656,452364110.77664965,111.79122924804688
1721,528.05463155216,33.21437890625,68.28889465332031,149.6411895751953,337.1759033203125,-49.996604919433594,67.8258473790709,112.1741526209291,61.807647705078125,452364131.13173676,111.71110534667969
1722,529.2605120842188,74.6662109375,68.53992462158203,185.75787353515625,281.6312561035156,-49.997894287109375,68.10232142655904,111.89767857344096,67.80316162109375,452364389.23641104,111.46007537841797
1723,531.0922927542196,11.1352646484375,68.41300964355469,182.33065795898438,273.47100830078125,-49.995941162109375,68.01405702066872,111.98594297933128,66.0245132446289,452364591.1082064,111.58699035644531
1724,531.4685083793738,18.07784765625,68.44094848632812,168.97987365722656,286.5058898925781,-49.99646759033203,68.04993401313291,111.95006598686709,62.55563735961914,452364595.2955251,111.55905151367188
1725,535.0411165646362,16.1905244140625,68.57925415039062,131.8495330810547,314.01873779296875,-49.999420166015625,68.26362170990446,111.73637829009554,66.9542236328125,452364855.05578727,111.42074584960938
1726,535.5414908201658,24.378751953125,68.1447982788086,181.59701538085938,262.75286865234375,-49.999488830566406,67.83972373511409,112.16027626488591,64.73797607421875,452364872.5320641,111.8552017211914
1727,536.5621098124393,20.321615234375,68.05366516113281,140.19842529296875,303.1091003417969,-49.9995231628418,67.77012567817528,112.22987432182472,65.20793151855469,452364939.7333364,111.94633483886719
1728,545.523745402516,10.62478125,68.07404327392578,14.102521896362305,83.0624008178711,49.57033920288086,67.97959430191887,112.02040569808113,63.030609130859375,452365537.648557,111.92595672607422
1729,546.5935205624805,16.1077421875,68.38467407226562,335.88922119140625,133.93917846679688,50.06536102294922,68.31279735613397,111.68720264386603,66.56964874267578,452365679.64053863,111.61532592773438
1730,546.8408027020075,36.36446484375,67.99285125732422,344.69256591796875,131.86813354492188,49.99137878417969,67.92619219433658,112.07380780566342,64.92963409423828,452365758.4790659,112.00714874267578
1731,546.9914001493802,14.53396484375,68.12782287597656,13.033661842346191,106.34188842773438,49.99794387817383,68.06434141912848,111.93565858087152,62.24103546142578,452365801.34292096,111.87217712402344
1732,546.9914001493802,28.355267578125,68.64725494384766,16.639589309692383,104.26082611083984,49.99794387817383,68.58377348699958,111.41622651300042,62.07040023803711,452365821.5189542,111.35274505615234
1733,547.0399314733957,10.4150556640625,67.7837142944336,0.7047792077064514,125.12718200683594,49.99806594848633,67.72125684852224,112.27874315147776,62.684303283691406,452365868.65243816,112.2162857055664
1734,545.9767563598002,29.1233046875,68.17603302001953,34.573699951171875,119.96795654296875,50.00377655029297,68.09114257921132,111.90885742078868,64.12914276123047,452366193.176547,111.82396697998047
1735,545.6203192964747,10.64608203125,68.2709732055664,357.8790588378906,163.2544708251953,50.001434326171875,68.17856194272203,111.82143805727797,64.49443817138672,452366248.9368319,111.7290267944336
1736,544.0398299502028,14.2030849609375,68.45773315429688,40.521183013916016,144.38137817382812,50.00981903076172,68.33197356624615,111.66802643375385,63.95725631713867,452366498.17505276,111.54226684570312
1737,541.4109437276896,12.5816787109375,67.75880432128906,47.12432861328125,184.93618774414062,50.00463104248047,67.5775752339433,112.4224247660567,65.38850402832031,452366981.701265,112.24119567871094
1738,539.5092374066925,64.2265859375,67.90218353271484,334.47613525390625,323.96771240234375,50.003623962402344,67.68082844199606,112.31917155800394,64.15235900878906,452368733.49271023,112.09781646728516
1739,539.1263110982333,105.418171875,68.20659637451172,328.783447265625,330.1799011230469,50.00342559814453,67.97716153868444,112.02283846131556,65.26293182373047,452368751.6886515,111.79340362548828
1740,538.7307238409437,12.44725390625,68.27963256835938,9.658584594726562,288.9263610839844,50.003536224365234,68.04185084140329,111.95814915859671,64.13825988769531,452368778.8567022,111.72036743164062
1741,537.0474442607355,12.6828095703125,68.39521789550781,329.8829345703125,334.0567932128906,50.004085540771484,68.12191896940934,111.87808103059066,63.697200775146484,452368902.2712469,111.60478210449219
1742,531.1557059746824,11.7442744140625,68.31471252441406,358.1136779785156,324.58984375,49.99544143676758,67.91709792047986,112.08290207952014,64.20990753173828,452369330.75120306,111.68528747558594
1743,529.8652348398374,22.94380078125,68.34457397460938,342.1326599121094,347.6520080566406,49.998600006103516,67.91973042972994,112.08026957027006,61.775390625,452369442.27782184,111.65542602539062
1744,529.8652348398374,13.28543359375,68.66529083251953,336.1185607910156,354.15045166015625,49.998600006103516,68.2404472876401,111.7595527123599,61.30461883544922,452369444.6287726,111.33470916748047
1745,528.5260282366909,17.02959765625,68.3813247680664,307.49603271484375,35.31697463989258,49.9984245300293,67.92822396386059,112.07177603613941,66.9383316040039,452369633.4966345,111.6186752319336
1746,528.3922411725225,21.496673828125,68.26326751708984,359.7544250488281,6.004299640655518,50.002410888671875,67.80734380583007,112.19265619416993,65.92337036132812,452369978.1466439,111.73673248291016
1747,528.715817112872,12.28248046875,68.89411926269531,344.1529235839844,25.012109756469727,50.00249481201172,68.44502300377691,111.55497699622309,61.679752349853516,452370028.6147873,111.10588073730469
1748,535.2875789029085,10.866666015625,68.3680191040039,16.44861602783203,30.801753997802734,50.00395965576172,68.05758701885527,111.94241298114473,69.84332275390625,452370569.2366101,111.6319808959961
1749,546.0464878548341,16.967861328125,68.75370788574219,153.73060607910156,274.6689147949219,-49.77948760986328,68.6702887794792,111.3297112205208,66.30378723144531,452371337.1423392,111.24629211425781
1750,546.9351078530618,14.99383984375,68.51531982421875,216.84500122070312,205.69552612304688,-50.00053024291992,68.45065059991835,111.54934940008165,67.4471206665039,452371554.6927641,111.48468017578125
1751,546.9351078530618,26.8376328125,69.09066772460938,216.97406005859375,205.1724090576172,-50.00053024291992,69.02599850030897,110.97400149969103,66.91788482666016,452371559.7314314,110.90933227539062
1752,546.6405052458282,36.75238671875,69.09440612792969,160.8977508544922,256.72412109375,-50.007320404052734,69.02352078861666,110.97647921138334,67.45164489746094,452371737.6270861,110.90559387207031
1753,545.780557740197,12.405640625,68.0650405883789,180.83096313476562,229.75233459472656,-50.00224304199219,67.97601035669706,112.02398964330294,63.598201751708984,452371921.20899564,111.9349594116211
1754,544.6257317537189,11.6925546875,68.1606674194336,231.26968383789062,169.7959747314453,-49.99931716918945,68.04727035943706,111.95272964056294,68.42960357666016,452372105.7371454,111.8393325805664
1755,544.218277047022,10.947298828125,68.79882049560547,225.03256225585938,172.2946014404297,-49.998592376708984,68.67682614129764,111.32317385870236,65.27506256103516,452372160.1486802,111.20117950439453
1756,543.6160307984253,17.294705078125,68.3156509399414,202.3607635498047,189.77499389648438,-49.9955940246582,68.18094918978818,111.81905081021182,61.71569061279297,452372260.55926514,111.6843490600586
1757,543.4210960325922,27.82043359375,68.2859115600586,172.43821716308594,217.4541778564453,-49.994911193847656,68.14709668634629,111.85290331365371,67.86723327636719,452372298.9799309,111.7140884399414
1758,532.5565840161476,16.2687880859375,69.43531799316406,188.9082794189453,359.4308776855469,-49.99906921386719,69.06726191590478,110.93273808409522,66.2108383178711,452374929.0991767,110.56468200683594
1759,529.759700124409,12.59095703125,68.33154296875,144.5773468017578,20.637401580810547,-50.01277542114258,67.90447264137504,112.09552735862496,62.65666961669922,452375166.99707323,111.66845703125
1760,529.4905012230113,11.6568671875,68.03790283203125,142.23190307617188,21.557310104370117,-50.0106315612793,67.60515240783678,112.39484759216322,63.344078063964844,452375180.64529,111.96209716796875
1761,528.4565097890941,30.699287109375,68.47744750976562,158.88568115234375,347.8764953613281,-50.01105880737305,68.0228798663155,111.9771201336845,61.566253662109375,452375341.29447526,111.52255249023438
1762,528.4565097890941,11.8166845703125,68.1708755493164,133.3115692138672,12.921892166137695,-50.01105880737305,67.71630790586629,112.28369209413371,65.00847625732422,452375354.53235906,111.8291244506836
1763,528.1156019165822,34.7669296875,69.10365295410156,190.2408905029297,307.0806579589844,-50.009193420410156,68.64189215454145,111.35810784545855,69.332275390625,452375442.91738933,110.89634704589844
1764,528.1742186200189,12.7214560546875,68.39545440673828,130.064453125,350.78863525390625,-49.998863220214844,67.93493041962068,112.06506958037932,65.56644439697266,452375640.92712194,111.60454559326172
1765,528.2827902883636,19.60568359375,68.49545288085938,170.69638061523438,307.2026062011719,-49.99702453613281,68.03721975594385,111.96278024405615,63.31216049194336,452375663.11444354,111.50454711914062
1766,529.440554802166,10.3921806640625,68.33216094970703,153.9351043701172,311.17431640625,-49.99821472167969,67.89835665603273,112.10164334396727,61.61561584472656,452375862.2582962,111.66783905029297
1767,530.670113066368,16.97855859375,68.32862091064453,146.63453674316406,312.7569885253906,-49.99305725097656,67.9207602963449,112.0792397036551,62.256072998046875,452375971.4075872,111.67137908935547
1768,536.510669223323,19.43575390625,68.39801025390625,134.18231201171875,309.0844421386719,-49.99935531616211,68.11338537451837,111.88661462548163,66.93944549560547,452376369.7690979,111.60198974609375
1769,537.0274525249849,10.268328125,68.39257049560547,174.84750366210938,266.9597473144531,-49.99988555908203,68.11884974388265,111.88115025611735,62.56299591064453,452376388.64482635,111.60742950439453
1770,538.0685966508199,16.44198046875,68.51211547851562,170.1912078857422,269.1309509277344,-49.95351791381836,68.26036286784793,111.73963713215207,63.73067855834961,452376465.08171993,111.48788452148438
1771,545.7027955027363,15.0778955078125,68.1126708984375,14.987844467163086,84.87598419189453,50.87303924560547,68.02199988354523,111.97800011645477,62.876304626464844,452377003.5018991,111.8873291015625
1772,546.1537038847816,17.291146484375,68.12834167480469,5.031132698059082,98.91517639160156,49.6602668762207,68.04718482677357,111.95281517322643,62.3026008605957,452377048.9356418,111.87165832519531
1773,546.6135290865325,11.410775390625,68.1326904296875,39.32123565673828,101.86280059814453,49.9991340637207,68.06123589341334,111.93876410658666,66.45838165283203,452377482.21566576,111.8673095703125
1774,546.2268608576996,13.0482275390625,68.56633758544922,20.04045295715332,127.41851806640625,50.00210952758789,68.48672434954668,111.51327565045332,61.66688919067383,452377549.4672369,111.43366241455078
1775,546.0732243086189,17.484173828125,68.14787292480469,25.997594833374023,125.82483673095703,50.00446701049805,68.06501795771655,111.93498204228345,62.585304260253906,452377597.5844277,111.85212707519531
1776,542.886156568523,31.44374609375,68.0577621459961,36.09739685058594,166.51458740234375,50.01234817504883,67.90766004959193,112.09233995040807,62.96550369262695,452378103.0977399,111.9422378540039
1777,541.9056808174827,55.3308046875,67.9672622680664,352.53173828125,229.774658203125,50.010196685791016,67.79647213331529,112.20352786668471,69.2115707397461,452378302.98525417,112.0327377319336
1778,541.4192050985022,14.45954296875,67.90165710449219,28.923463821411133,209.6988067626953,50.00799560546875,67.72060233207058,112.27939766792942,62.17262268066406,452378491.79970485,112.09834289550781
1779,541.3042726174622,48.673578125,68.55517578125,5.492343425750732,246.1571044921875,50.002750396728516,68.37169593347845,111.62830406652155,64.08966064453125,452378661.91487265,111.44482421875
1780,541.3042726174622,12.77741796875,68.64435577392578,354.2026672363281,257.05145263671875,50.002750396728516,68.46087592615423,111.53912407384577,67.7546157836914,452378663.4795549,111.35564422607422
1781,541.3308657002674,18.26512109375,68.41402435302734,3.831727981567383,250.87754821777344,50.003623962402344,68.23110561930298,111.76889438069702,64.58737182617188,452378711.7567803,111.58597564697266
1782,532.1646158550991,10.2419970703125,68.48867797851562,0.6444991230964661,315.3770751953125,50.00193786621094,68.11235137305822,111.88764862694178,64.26106262207031,452380647.0552096,111.51132202148438
1783,531.3991089718457,11.9030654296875,68.73222351074219,322.51171875,359.3644714355469,49.99779510498047,68.33974471004814,111.66025528995186,63.16856002807617,452380728.4899577,111.26777648925781
1784,527.9517505125687,11.7925791015625,68.29606628417969,7.206372261047363,347.6799621582031,50.00278854370117,67.83084821999489,112.16915178000511,68.67008972167969,452381250.14241046,111.70393371582031
1785,528.5086725450018,11.8293115234375,68.04022216796875,331.75225830078125,36.71437454223633,50.002323150634766,67.58675515866828,112.41324484133172,62.03099060058594,452381444.98365295,111.95977783203125
1786,532.1187567400821,11.8936962890625,68.81819152832031,351.5099182128906,40.25015640258789,50.002471923828125,68.44089729553605,111.55910270446395,62.45398712158203,452381796.2509837,111.18180847167969
1787,532.5467734721169,10.790599609375,68.21439361572266,350.4101257324219,43.64326095581055,49.99991989135742,67.84613053598433,112.15386946401567,62.783756256103516,452381827.08251417,111.78560638427734
1788,532.9899480257818,12.9078310546875,68.3990707397461,14.3836088180542,23.47524642944336,49.99972152709961,68.0401586430901,111.9598413569099,69.80791473388672,452381869.15550274,111.6009292602539
1789,533.9190392763334,12.3144365234375,68.1935043334961,8.849993705749512,32.358863830566406,50.001651763916016,67.85419606222673,112.14580393777327,67.38661193847656,452381925.78609985,111.8064956665039
1790,535.9057184641501,12.79853125,68.1725845336914,316.1571960449219,93.25616455078125,50.0023307800293,67.87519519328498,112.12480480671502,66.42157745361328,452382035.64746666,111.8274154663086
1791,536.4202621960286,48.24478125,68.08892822265625,341.6028747558594,70.13211822509766,49.999568939208984,67.80239575499246,112.19760424500754,61.9552001953125,452382072.8224774,111.91107177734375
1792,538.5108336956243,10.1113564453125,68.64768981933594,342.3963928222656,78.4671401977539,48.52308654785156,68.40526841031361,111.59473158968639,65.86759185791016,452382197.7678237,111.35231018066406
1793,545.7031800351288,38.90785546875,67.78334045410156,147.2661895751953,281.8470764160156,-50.16777801513672,67.69267755284278,112.30732244715722,68.25470733642578,452382711.19964224,112.21665954589844
1794,545.9478352309977,11.2020849609375,68.47093200683594,188.70556640625,239.86111450195312,-50.697601318359375,68.38543133020998,111.61456866979002,61.438411712646484,452382717.7146448,111.52906799316406
1795,546.8753339642475,14.9289013671875,69.37397766113281,218.81341552734375,206.10475158691406,-50.00762176513672,69.30804720777843,110.69195279222157,68.3470230102539,452382900.59978795,110.62602233886719
1796,547.0000510966437,44.12316015625,68.11743927001953,185.5511474609375,236.0806121826172,-50.001564025878906,68.05414034815871,111.94585965184129,61.941688537597656,452383043.03635806,111.88256072998047
1797,546.5754855960417,15.9334140625,68.86936950683594,206.5924835205078,208.39195251464844,-49.994789123535156,68.79711225291241,111.20288774708759,62.33444595336914,452383218.9228023,111.13063049316406
1798,545.4597971925526,15.9857314453125,69.00933837890625,231.8989715576172,175.20657348632812,-49.99574279785156,68.9135400996691,111.0864599003309,68.72354888916016,452383420.8833258,110.99066162109375
1799,545.2691034895719,75.729015625,68.27379608154297,201.18353271484375,204.91107177734375,-49.99502182006836,68.17397416517294,111.82602583482706,61.79604721069336,452383440.2194312,111.72620391845703
1800,543.7030992485796,16.489671875,68.53941345214844,227.03953552246094,164.39891052246094,-50.00160598754883,68.40654884629346,111.59345115370654,65.63676452636719,452383699.92346686,111.46058654785156
1801,543.1558523099578,18.320578125,67.93000030517578,189.02740478515625,199.3527069091797,-50.00087356567383,67.78558878891589,112.21441121108411,63.48606491088867,452383766.9005996,112.06999969482422
1802,543.1558523099578,32.41712890625,68.24868774414062,226.5203094482422,158.97633361816406,-50.00087356567383,68.10427622788073,111.89572377211927,65.41880798339844,452383796.0563577,111.75131225585938
1803,541.9972973249234,228.16034375,68.26036071777344,180.18365478515625,190.748779296875,-49.99653244018555,68.09150369132932,111.90849630867068,65.9853515625,452384029.6425997,111.73963928222656
1804,541.8908374305761,10.685482421875,68.28655242919922,234.28892517089844,134.11563110351562,-49.99639892578125,68.11544909898437,111.88455090101563,67.49555969238281,452384057.4244619,111.71344757080078
1805,541.7047235462433,27.149876953125,68.50704956054688,228.82212829589844,135.388427734375,-50.003074645996094,68.33201922737261,111.66798077262739,65.36575317382812,452384112.34237844,111.49295043945312
1806,541.4972665286718,13.8697255859375,68.29478454589844,239.4391632080078,119.95733642578125,-50.00140380859375,68.11537686965342,111.88462313034658,69.51075744628906,452384195.33586925,111.70521545410156
1807,541.3782604714419,20.359638671875,68.45500946044922,189.3065643310547,163.40020751953125,-50.001277923583984,68.27309075639664,111.72690924360336,63.312042236328125,452384297.16781396,111.54499053955078
1808,541.3521802212273,12.2364931640625,68.73815155029297,199.75172424316406,149.2643280029297,-50.00210189819336,68.55568255296086,111.44431744703914,61.49810791015625,452384345.6100651,111.26184844970703
1809,541.6188753592925,13.2583603515625,68.23135375976562,188.96803283691406,142.85227966308594,-50.00172424316406,68.05451202984669,111.94548797015331,63.12702941894531,452384600.24651814,111.76864624023438
1810,542.3211540205552,12.2322119140625,68.24091339111328,180.6173858642578,136.31170654296875,-50.00151062011719,68.07888974094699,111.92111025905301,64.2552719116211,452384817.1358659,111.75908660888672
1811,542.6251033522682,12.432478515625,67.85176086425781,225.2447967529297,83.91313934326172,-50.00006866455078,67.69615054499067,112.30384945500933,67.3756332397461,452384918.3582375,112.14823913574219
1812,527.9163045507772,18.362568359375,69.0424575805664,153.55657958984375,331.81036376953125,-50.004329681396484,68.57649160658781,111.42350839341219,60.89728927612305,452387011.0849163,110.9575424194336
1813,528.6951916534649,12.4948984375,68.47748565673828,148.75045776367188,323.8829345703125,-49.99749755859375,68.0279542006264,111.9720457993736,61.706783294677734,452387181.9074081,111.52251434326172
1814,535.0596647023085,10.979794921875,69.34371948242188,173.0054473876953,271.9342041015625,-49.999107360839844,69.02847840764059,110.97152159235941,61.630924224853516,452387716.26284194,110.65628051757812
1815,537.6394843710972,11.2061962890625,68.94950103759766,161.97189331054688,279.6454162597656,-49.99870300292969,68.68869415782781,111.31130584217219,61.01621627807617,452387855.3963227,111.05049896240234
1816,545.253659153293,32.565029296875,68.25843048095703,1.7259961366653442,89.49188995361328,41.9202995300293,68.15828268909151,111.84171731090849,69.745361328125,452388350.67149055,111.74156951904297
1817,545.5402111982049,12.834267578125,68.13715362548828,325.9368591308594,130.58743286132812,47.71193313598633,68.04305208177041,111.95694791822959,69.42353057861328,452388396.9769786,111.86284637451172
1818,545.8011449383029,32.9174375,68.03096771240234,27.892776489257812,70.70538330078125,50.625732421875,67.94237187060054,112.05762812939946,66.54678344726562,452388416.2389566,111.96903228759766
1819,546.2492083619074,16.8276640625,67.70329284667969,11.964615821838379,90.81617736816406,49.690120697021484,67.62415114311594,112.37584885688406,63.44121551513672,452388470.4301744,112.29670715332031
1820,546.435374720711,10.105515625,67.80982208251953,342.7832336425781,123.74222564697266,49.916046142578125,67.73460848912653,112.26539151087347,64.87799835205078,452388505.67270404,112.19017791748047
1821,547.0189536152999,66.09371875,68.0777816772461,14.032346725463867,112.12979125976562,49.99861145019531,68.01488159852892,111.98511840147108,62.135990142822266,452388746.5276078,111.9222183227539
1822,545.9659400793782,11.2212216796875,68.0060806274414,358.4219055175781,157.568359375,50.003692626953125,67.92096196311628,112.07903803688372,64.47105407714844,452389065.36198515,111.9939193725586
1823,545.9659400793782,44.31247265625,68.5077896118164,30.36714744567871,124.65725708007812,50.003692626953125,68.42267094749128,111.57732905250872,62.757205963134766,452389067.41710365,111.4922103881836
1824,545.7927970184313,38.50151171875,68.25555419921875,30.517349243164062,126.17784118652344,50.00353240966797,68.16678221630765,111.83321778369235,62.968894958496094,452389084.1664185,111.74444580078125
1825,545.2377777391445,30.70255859375,67.64622497558594,351.0545349121094,175.10704040527344,50.00331497192383,67.54574208588188,112.45425791411812,67.75679016113281,452389175.4147372,112.35377502441406
1826,543.8722492263453,11.671662109375,67.94791412353516,349.3449401855469,198.03753662109375,50.01165008544922,67.81861858221104,112.18138141778896,69.42288208007812,452389387.6942887,112.05208587646484
1827,541.6519582895512,22.3027109375,68.62730407714844,354.714111328125,239.45809936523438,50.0067253112793,68.45116039705796,111.54883960294204,67.83576202392578,452389864.93617225,111.37269592285156
1828,541.5340784581213,10.9699365234375,68.662353515625,18.324148178100586,220.8849639892578,50.00605773925781,68.48372257109136,111.51627742890864,61.718353271484375,452389924.2710405,111.337646484375
1829,541.4329883857631,24.547103515625,68.0947494506836,51.99961471557617,192.95913696289062,50.00311279296875,67.9139855056232,112.0860144943768,66.68482971191406,452390010.52741843,111.9052505493164
1830,541.4115715915494,10.9674384765625,68.34506225585938,44.181922912597656,205.40296936035156,50.00270080566406,68.16384641644107,111.83615358355893,64.17620849609375,452390083.1753149,111.65493774414062
1831,541.5814751793697,68.64515625,68.4292984008789,51.393638610839844,208.2893829345703,50.000144958496094,68.2516675271636,111.7483324728364,66.74922943115234,452390249.3662673,111.5707015991211
1832,541.6386698296429,10.036140625,68.20442962646484,2.82747483253479,259.44146728515625,49.998252868652344,68.02800555987031,111.97199444012969,64.6856460571289,452390280.8482724,111.79557037353516
1833,542.3100474239633,11.1670791015625,68.43096160888672,0.7301079034805298,271.7412414550781,50.000709533691406,68.26870360953234,111.73129639046766,64.12321472167969,452390514.5713927,111.56903839111328
1834,542.3100474239633,12.647896484375,68.40489196777344,0.8662037253379822,271.8256530761719,50.000709533691406,68.24263396841906,111.75736603158094,64.08414459228516,452390520.814866,111.59510803222656
1835,542.3100474239633,12.538693359375,69.94783782958984,353.7367248535156,279.9714660644531,50.000709533691406,69.78557983023546,110.21442016976454,64.70112609863281,452390537.5124305,110.05216217041016
1836,542.409274414897,14.5749365234375,68.07811737060547,30.573537826538086,242.0941925048828,50.00096130371094,67.9179530607598,112.0820469392402,62.767818450927734,452390553.11803645,111.92188262939453
1837,542.6057376619538,12.8074306640625,68.49674224853516,32.88006591796875,241.70037841796875,50.00110626220703,68.34072331320237,111.65927668679763,62.98461151123047,452390616.4707171,111.50325775146484
1838,543.2515302633493,14.1626953125,68.22157287597656,10.513072967529297,271.2453918457031,50.0015754699707,68.07918016453323,111.92081983546677,61.76780319213867,452390854.1032755,111.77842712402344
1839,543.32522734531,13.836693359375,68.3265151977539,18.7030086517334,263.708984375,50.00204849243164,68.18567749473995,111.81432250526005,62.001155853271484,452390906.06196016,111.6734848022461
1840,543.32522734531,62.42128125,68.50292205810547,12.032088279724121,270.8270263671875,50.00204849243164,68.36208435509151,111.63791564490849,61.453948974609375,452390910.96772134,111.49707794189453
1841,543.3463746929789,14.745171875,68.42906951904297,6.004859924316406,278.1661071777344,50.00165557861328,68.28867802506483,111.71132197493517,61.63271713256836,452390960.35200965,111.57093048095703
1842,543.3463746929789,10.7655546875,68.26676177978516,32.44400405883789,250.9820556640625,50.00165557861328,68.12637028580701,111.87362971419299,65.17170715332031,452390962.3710242,111.73323822021484
1843,528.8583055561664,17.29466015625,68.4435043334961,338.387939453125,33.762943267822266,50.00364303588867,67.9974145807312,112.0025854192688,61.61272430419922,452392939.73765165,111.5564956665039
1844,530.6464627578458,26.771474609375,68.38269805908203,358.2366943359375,25.568017959594727,50.00212097167969,67.97433842327258,112.02566157672742,64.75369262695312,452393115.30529416,111.61730194091797
1845,534.0808801993377,22.584423828125,68.18466186523438,358.4492492675781,42.95758819580078,49.99973678588867,67.8487684374404,112.1512315625596,64.06241607666016,452393369.7872492,111.81533813476562
