,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1306,539.8301021231712,13.930423828125,68.21397399902344,22.919843673706055,202.35548400878906,50.00505447387695,67.99938915382235,112.00061084617765,61.851585388183594,299906585.5995379,111.78602600097656
1307,539.7667933612977,18.35954296875,68.53748321533203,58.05450439453125,171.45375061035156,50.00487518310547,68.32156255525541,111.67843744474459,68.48681640625,299906627.4332018,111.46251678466797
1308,539.7396323578718,18.09957421875,68.11373138427734,8.539298057556152,228.0848846435547,50.00125503540039,67.89723762702843,112.10276237297157,63.93400573730469,299906693.0276776,111.88626861572266
1309,540.6424176970806,12.03201171875,68.80835723876953,43.06858825683594,211.44744873046875,49.997886657714844,68.61091225217794,111.38908774782206,63.49110412597656,299906926.35701424,111.19164276123047
1310,541.4226688211073,14.5381337890625,68.836181640625,1.7420365810394287,259.869140625,49.999202728271484,68.65519995275037,111.34480004724963,64.64178466796875,299907011.116666,111.163818359375
1311,542.7962219366408,68.6867421875,68.44214630126953,40.965728759765625,225.16165161132812,49.999412536621094,68.29014658413266,111.70985341586734,63.74750900268555,299907116.7138065,111.55785369873047
1312,543.198475010827,14.459263671875,68.03952026367188,356.472900390625,272.8941955566406,49.99913787841797,67.89600808640033,112.10399191359967,66.54280853271484,299907161.5937554,111.96047973632812
1313,544.523631335372,34.43181640625,67.92182922363281,49.6938591003418,222.64495849609375,49.999752044677734,67.80627784480916,112.19372215519084,67.38475036621094,299907236.27834815,112.07817077636719
1314,552.621191758589,11.6763203125,68.3753662109375,353.7104797363281,293.64007568359375,50.001548767089844,68.43067335704373,111.56932664295627,63.8090934753418,299907708.7542945,111.6246337890625
1315,553.1712378463693,16.431837890625,68.34735107421875,342.7727355957031,304.7560729980469,50.00231170654297,68.41426419277714,111.58573580722286,66.97489166259766,299907735.30853766,111.65264892578125
1316,559.8526266196579,13.5829013671875,68.0924072265625,164.96841430664062,96.48157501220703,-50.637203216552734,68.30029764823728,111.69970235176272,62.2250862121582,299908199.3783922,111.9075927734375
1317,559.8526266196579,16.0731220703125,68.01349639892578,144.700439453125,115.4554443359375,-50.637203216552734,68.22138682060056,111.77861317939944,68.34620666503906,299908209.0816589,111.98650360107422
1318,560.0871409210165,17.048474609375,68.11835479736328,171.95880126953125,86.62408447265625,-50.30745315551758,68.33119347079673,111.66880652920327,62.125633239746094,299908233.1004484,111.88164520263672
1319,559.236798595179,32.234853515625,67.33942413330078,173.6789093017578,276.9340515136719,-49.99699401855469,67.53432058365905,112.46567941634095,64.43490600585938,299910024.4761423,112.66057586669922
1320,559.236798595179,24.32949609375,67.74107360839844,169.53268432617188,279.90460205078125,-49.99699401855469,67.93597005875671,112.06402994124329,63.1828727722168,299910047.8571133,112.25892639160156
1321,559.5630594500627,28.31114453125,67.80546569824219,130.66351318359375,314.2138366699219,-49.99833297729492,68.00724625263851,111.99275374736149,67.66214752197266,299910166.0509562,112.19453430175781
1322,559.6458202129647,11.406251953125,67.95343017578125,166.2845458984375,277.97027587890625,-49.99794387817383,68.1569569822748,111.8430430177252,62.30820083618164,299910173.1184095,112.04656982421875
1323,559.6458202129647,34.4147421875,68.51400756835938,156.32327270507812,287.9024353027344,-49.99794387817383,68.71753437485293,111.28246562514707,61.508453369140625,299910187.6521125,111.48599243164062
1324,559.8061811872366,11.5758232421875,67.86068725585938,165.7914581298828,276.1595458984375,-49.99952697753906,68.06759767891006,111.93240232108994,62.26386642456055,299910238.6563202,112.13931274414062
1325,560.2456411158812,13.727021484375,67.74018096923828,190.91004943847656,244.06971740722656,-49.99917984008789,67.95636399678338,112.04363600321662,66.45149230957031,299910482.0568929,112.25981903076172
1326,560.1058956616273,43.7480078125,67.94158172607422,186.07647705078125,244.83917236328125,-49.99888610839844,68.15481612453455,111.84518387546545,63.68705749511719,299910662.1852575,112.05841827392578
1327,559.7986337482721,15.351810546875,66.93934631347656,181.3935546875,248.3375701904297,-49.99943161010742,67.14609748556511,112.85390251443489,63.52149200439453,299910744.06752664,113.06065368652344
1328,559.6558217703364,57.1772265625,68.45803833007812,188.0458221435547,240.48721313476562,-49.999290466308594,68.66177616943223,111.33822383056777,62.852970123291016,299910789.9225558,111.54196166992188
1329,556.972695951891,25.114220703125,68.35760498046875,149.71246337890625,274.17608642578125,-50.00141906738281,68.50472886505365,111.49527113494635,68.96931457519531,299911086.06935775,111.64239501953125
1330,555.283861116228,17.905892578125,68.20404052734375,198.10549926757812,222.95062255859375,-49.99835968017578,68.31552999689616,111.68447000310384,62.711448669433594,299911208.18278915,111.79595947265625
1331,550.6526988537945,25.867423828125,68.35405731201172,186.17318725585938,228.75686645507812,-49.998172760009766,68.36782925782678,111.63217074217322,62.038169860839844,299911477.64778185,111.64594268798828
1332,550.1050541778072,14.202017578125,68.30978393554688,210.2662811279297,202.3063507080078,-49.99753189086914,68.3120005786986,111.6879994213014,63.3787727355957,299911518.9683053,111.69021606445312
1333,547.922597803735,12.53515625,66.96630096435547,200.5471954345703,208.64071655273438,-49.99753952026367,66.92246777801428,113.07753222198572,63.12062072753906,299911628.93195367,113.03369903564453
1334,546.3486680953664,15.8234814453125,68.79399871826172,217.473876953125,187.69126892089844,-49.99514389038086,68.71695561507396,111.28304438492604,63.6696891784668,299911712.8732643,111.20600128173828
1335,545.351708184541,10.454255859375,68.42779541015625,201.5655975341797,201.56687927246094,-49.99067306518555,68.32971645285006,111.67028354714994,61.61204147338867,299911775.8306886,111.57220458984375
1336,544.4092324759418,11.884021484375,68.14186096191406,201.59141540527344,199.26719665527344,-49.99464416503906,68.02389576715643,111.97610423284357,61.885311126708984,299911826.7004526,111.85813903808594
1337,544.4092324759418,27.248033203125,68.23403930664062,166.1637420654297,233.5507354736328,-49.99464416503906,68.116074111883,111.883925888117,69.7718276977539,299911843.38861835,111.76596069335938
1338,543.1266187924712,102.925984375,68.4466552734375,222.89370727539062,171.87701416015625,-49.99452209472656,68.30162692995864,111.69837307004136,64.51956939697266,299911938.50805986,111.5533447265625
1339,540.0013098144553,18.718919921875,68.04520416259766,196.83560180664062,179.48965454101562,-50.00655746459961,67.83423179968267,112.16576820031733,62.4611701965332,299912281.7883517,111.95479583740234
1340,539.841717199991,11.33336328125,67.97391510009766,189.1387939453125,184.1520538330078,-50.0073356628418,67.75957533301747,112.24042466698253,63.83915710449219,299912333.735898,112.02608489990234
1341,539.8011462472153,12.157587890625,68.0600814819336,192.35643005371094,177.75869750976562,-50.00754928588867,67.84488566774984,112.15511433225016,63.13378143310547,299912384.3914016,111.9399185180664
1342,539.9205986358762,11.7902529296875,68.74372100830078,197.28749084472656,165.95010375976562,-50.009178161621094,68.53104563951777,111.46895436048223,61.737937927246094,299912492.0022182,111.25627899169922
1343,542.4378779745871,727.764625,74.9746322631836,213.0239715576172,125.246337890625,-50.009517669677734,74.81507148844739,105.18492851155261,55.91107177734375,299912841.5378169,105.0253677368164
1344,549.753355965965,26.616763671875,68.26744079589844,186.32176208496094,124.87931823730469,-50.0040283203125,68.2622366067803,111.7377633932197,62.35337829589844,299913271.6481737,111.73255920410156
1345,560.1159266456493,13.824,68.16825866699219,0.19893209636211395,296.35943603515625,49.81117630004883,68.38170471921539,111.61829528078461,62.04467010498047,299914011.0317918,111.83174133300781
1346,560.6877722179884,10.2083603515625,67.94959259033203,15.094237327575684,283.2539367675781,49.98101806640625,68.17510458413159,111.82489541586841,65.53038024902344,299914103.0045449,112.05040740966797
1347,560.7790963281004,15.2410771484375,68.06914520263672,350.60870361328125,308.98974609375,50.00220489501953,68.29658413515963,111.70341586484037,61.87429428100586,299914136.1014595,111.93085479736328
1348,560.8992215155358,13.848919921875,67.78239440917969,18.093427658081055,283.2585144042969,49.998016357421875,68.01236798315749,111.98763201684251,67.65177154541016,299914209.80230224,112.21760559082031
1349,560.4105072966744,28.35425,68.06826782226562,342.5308532714844,330.8153381347656,50.000545501708984,68.28792952622545,111.71207047377455,61.88831329345703,299914569.4611761,111.93173217773438
1350,558.9752301240859,14.2597197265625,67.51600646972656,0.6504721641540527,335.2554931640625,49.99778747558594,67.70538382534477,112.29461617465523,66.67061614990234,299915019.67724514,112.48399353027344
1351,558.9069192562164,17.21205859375,68.0017318725586,2.6812117099761963,335.5741882324219,50.00164794921875,68.18966786886476,111.81033213113524,66.9928207397461,299915060.71564275,111.9982681274414
1352,558.8450387552799,11.8844443359375,66.43859100341797,314.5840759277344,24.27308464050293,50.00419616699219,66.62522132115437,113.37477867884563,66.40473175048828,299915067.12805414,113.56140899658203
1353,558.609639837558,20.10599609375,67.06906127929688,1.9240670204162598,355.80560302734375,50.00722885131836,67.25072467986935,112.74927532013065,67.75956726074219,299915370.4791057,112.93093872070312
1354,558.609639837558,16.0519716796875,67.70610046386719,344.636474609375,13.080802917480469,50.00722885131836,67.88776386443966,112.11223613556034,62.9236946105957,299915378.58250195,112.29389953613281
1355,558.6491879065217,10.0568056640625,67.91386413574219,312.45550537109375,50.07225799560547,50.007850646972656,68.0963620005698,111.9036379994302,65.58488464355469,299915441.07207024,112.08613586425781
1356,558.7610732512196,10.727154296875,67.58535766601562,302.626953125,64.64147186279297,50.007301330566406,67.77021631161635,112.22978368838365,69.59486389160156,299915528.8709413,112.41464233398438
1357,559.0657754757909,14.1704482421875,67.69339752197266,345.8088073730469,32.377349853515625,50.00605773925781,67.88468538451184,112.11531461548816,62.821502685546875,299915693.4451137,112.30660247802734
1358,560.1540205886679,12.454486328125,67.83076477050781,352.87261962890625,51.169189453125,50.00081253051758,68.04501460492871,111.95498539507129,62.80756759643555,299916077.7090709,112.16923522949219
1359,560.4073225438594,10.3652421875,67.85697174072266,328.8603515625,87.59935760498047,50.00290298461914,68.07656624639809,111.92343375360191,64.48748016357422,299916241.5231826,112.14302825927734
1360,543.2052323108711,18.758943359375,68.13282775878906,9.108205795288086,170.00985717773438,50.00156784057617,67.98945816054844,112.01054183945156,63.19993209838867,299917655.9452709,111.86717224121094
1361,540.5258314490186,118.92425,67.77305603027344,9.88121223449707,202.45230102539062,50.00926971435547,67.57315107384773,112.42684892615227,63.86921691894531,299917936.5294256,112.22694396972656
1362,539.948567549429,11.1740185546875,68.51123046875,48.48627471923828,189.97592163085938,50.000770568847656,68.29914524404295,111.70085475595705,65.07467651367188,299918194.0350173,111.48876953125
1363,541.0325472838302,14.270208984375,68.23175811767578,24.450424194335938,231.18760681152344,49.99779510498047,68.0425448653646,111.9574551346354,61.75959777832031,299918398.7502742,111.76824188232422
1364,542.2137470558827,10.950392578125,68.41995239257812,24.66008949279785,238.56443786621094,49.99859619140625,68.25566245545726,111.74433754454274,61.567604064941406,299918519.88190424,111.58004760742188
1365,544.198624857189,13.265388671875,67.76654052734375,22.678306579589844,248.92709350585938,50.00002670288086,67.64413151183044,112.35586848816956,62.21182632446289,299918686.17946637,112.23345947265625
1366,551.5657307369146,10.0236181640625,68.34408569335938,12.175626754760742,272.6078796386719,50.00271987915039,68.37712261190828,111.62287738809172,61.62046432495117,299919092.4597605,111.65591430664062
1367,559.4346039220804,15.25387109375,67.71696472167969,192.28912353515625,69.63639068603516,-47.97661590576172,67.91603486443559,112.08396513556441,63.858707427978516,299919655.5546308,112.28303527832031
1368,560.0876337449066,14.0125869140625,67.38107299804688,202.76504516601562,54.456024169921875,-49.79637145996094,67.59392207006441,112.40607792993559,67.94123840332031,299919718.8947351,112.61892700195312
1369,560.4064416991866,24.74324609375,68.09858703613281,202.49801635742188,48.703617095947266,-50.08443069458008,68.31816295598566,111.68183704401434,67.67218017578125,299919790.1198323,111.90141296386719
1370,560.6338577881343,22.579119140625,67.69966888427734,203.1167755126953,42.654666900634766,-49.97737121582031,67.92404328360698,112.07595671639302,69.11467742919922,299919861.07521135,112.30033111572266
1371,560.8573533651393,13.04612890625,68.03573608398438,166.31463623046875,67.19202423095703,-50.00001907348633,68.2648262399888,111.7351737600112,62.00571060180664,299920000.9415913,111.96426391601562
1372,560.7952141024933,15.692154296875,67.79989624023438,197.95892333984375,27.49842071533203,-49.999839782714844,68.02767525779699,111.97232474220301,69.35684204101562,299920094.7581238,112.20010375976562
1373,560.7479599182482,12.9092509765625,67.15371704101562,170.5485076904297,50.314857482910156,-49.999271392822266,67.38049899529067,112.61950100470933,63.15548324584961,299920138.0036247,112.84628295898438
1374,560.4673429445511,15.037970703125,67.8569564819336,191.404541015625,18.997726440429688,-50.00132751464844,68.07781741806362,111.92218258193638,68.025390625,299920249.5819392,112.1430435180664
1375,558.9398384782006,23.421935546875,67.77995300292969,172.196044921875,344.0335388183594,-50.00788879394531,67.96858359481972,112.03141640518028,64.15204620361328,299920728.146679,112.22004699707031
1376,558.8076215071209,10.2276318359375,68.09256744384766,139.961181640625,11.246657371520996,-50.00714874267578,68.27840825764791,111.72159174235209,63.41242980957031,299920779.71616113,111.90743255615234
1377,558.696649545849,18.451578125,67.55320739746094,168.99740600585938,333.3547058105469,-50.007164001464844,67.73670670287835,112.26329329712165,63.82717514038086,299920847.6766787,112.44679260253906
1378,558.696649545849,16.919525390625,67.6673812866211,173.76129150390625,327.45672607421875,-50.007164001464844,67.85088059203851,112.14911940796149,64.80912780761719,299920857.6691831,112.3326187133789
1379,558.6527885950802,10.1184873046875,68.0461654663086,153.81581115722656,346.9510803222656,-50.00579833984375,68.22873930566479,111.77126069433521,61.901878356933594,299920865.95341134,111.9538345336914
1380,558.5734761920759,11.4984794921875,67.9053726196289,165.98866271972656,307.8795166015625,-49.995418548583984,68.0862729672817,111.9137270327183,62.95808029174805,299921133.3109681,112.0946273803711
1381,558.7263196883924,21.08812109375,67.90155029296875,156.30581665039062,307.7165222167969,-49.99321746826172,68.08567563839384,111.91432436160616,62.04753875732422,299921267.76385057,112.09844970703125
1382,558.7795854241998,32.05804296875,68.12088012695312,138.851318359375,324.83563232421875,-49.993961334228516,68.30612937940374,111.69387062059626,63.6943359375,299921282.1927181,111.87911987304688
1383,559.0527647497362,11.2338388671875,68.09796142578125,188.6853790283203,265.9283142089844,-49.998409271240234,68.28897476200068,111.71102523799932,68.68722534179688,299921424.58621484,111.90203857421875
1384,559.1296388623068,10.4836083984375,68.06205749511719,157.73550415039062,296.32757568359375,-49.998077392578125,68.25469287511186,111.74530712488814,61.88240432739258,299921431.13657546,111.93794250488281
1385,559.5677045948221,10.7709296875,67.90018463134766,174.99684143066406,270.7573547363281,-49.998268127441406,68.1020631982984,111.8979368017016,63.81121826171875,299921598.2469511,112.09981536865234
1386,559.9305602168226,11.8944658203125,69.11738586425781,126.17790985107422,316.4671325683594,-49.99738693237305,69.32692068483277,110.67307931516723,68.81169891357422,299921697.17937136,110.88261413574219
1387,559.9305602168226,35.260546875,68.29794311523438,149.73971557617188,292.8799743652344,-49.99738693237305,68.50747793580933,111.49252206419067,62.5239372253418,299921711.2482115,111.70205688476562
1388,560.1739544303424,12.36868359375,67.89319610595703,138.02496337890625,301.7705993652344,-49.999141693115234,68.10786654443726,111.89213345556274,66.14636993408203,299921794.10093546,112.10680389404297
1389,560.4023174770708,21.865177734375,67.82862854003906,152.09730529785156,284.5009460449219,-49.999298095703125,68.04811743880526,111.95188256119474,63.338417053222656,299921918.3857723,112.17137145996094
1390,560.4355448719288,15.9708798828125,68.17601013183594,170.2925262451172,265.0369873046875,-50.00071334838867,68.39620012863364,111.60379987136636,61.90346908569336,299921941.2934499,111.82398986816406
1391,559.5386443267547,10.055181640625,68.43180084228516,177.97340393066406,250.60360717773438,-49.99960708618164,68.63306623757968,111.36693376242032,61.56581115722656,299922296.91617745,111.56819915771484
1392,559.5386443267547,10.3885654296875,68.24695587158203,164.79714965820312,264.0804443359375,-49.99960708618164,68.44822126687656,111.55177873312344,62.63365173339844,299922318.9756342,111.75304412841797
1393,556.8168851304067,25.52198828125,67.85481262207031,201.86322021484375,221.37867736816406,-50.00355529785156,67.99864889832189,112.00135110167811,64.28287506103516,299922581.63337857,112.14518737792969
1394,555.9706668458692,53.13475390625,69.21159362792969,221.33612060546875,201.33155822753906,-50.00119400024414,69.33757469837752,110.66242530162248,69.24173736572266,299922636.7476864,110.78840637207031
1395,555.5209670691336,87.495078125,68.08321380615234,187.46080017089844,234.14852905273438,-50.001808166503906,68.19970621131107,111.80029378868893,61.891265869140625,299922685.46487224,111.91678619384766
1396,551.434903948173,27.33406640625,68.23181915283203,203.67929077148438,211.74017333984375,-49.99665451049805,68.26209562613847,111.73790437386153,62.5503044128418,299922908.41529554,111.76818084716797
1397,551.434903948173,12.274962890625,68.04944610595703,173.45420837402344,242.76210021972656,-49.99665451049805,68.07972257926347,111.92027742073653,64.63932800292969,299922916.7511307,111.95055389404297
1398,546.0728575256644,22.726490234375,68.2347412109375,229.5121612548828,175.8212127685547,-49.99666213989258,68.15187850472901,111.84812149527099,67.9051513671875,299923199.7778948,111.7652587890625
1399,546.0728575256644,16.963521484375,67.9515151977539,212.39208984375,191.38099670410156,-49.99666213989258,67.86865249154542,112.13134750845458,63.17267608642578,299923226.171682,112.0484848022461
1400,544.6361946547711,11.8923759765625,68.08168029785156,229.82952880859375,170.79486083984375,-50.00048828125,67.96850400506723,112.03149599493277,67.52118682861328,299923303.6644029,111.91831970214844
1401,541.9094870641342,11.1430048828125,68.48805236816406,214.60707092285156,174.57656860351562,-49.99501419067383,68.31734254521729,111.68265745478271,62.396453857421875,299923518.33971876,111.51194763183594
1402,540.0916751960318,15.9480869140625,68.02809143066406,176.27294921875,187.4792022705078,-50.00688552856445,67.81902577730034,112.18097422269966,67.60428619384766,299923950.57101774,111.97190856933594
1403,542.5903680848821,26.22152734375,68.25274658203125,230.05117797851562,111.81111145019531,-50.00946807861328,68.09640334862226,111.90359665137774,66.7790298461914,299924280.34497523,111.74725341796875
1404,546.6134202412442,18.68420703125,68.24779510498047,203.57264709472656,118.55298614501953,-50.00187301635742,68.17633827207072,111.82366172792928,61.998470306396484,299924574.3736704,111.75220489501953
1405,547.1353166328631,57.623765625,68.0434341430664,169.36463928222656,151.65875244140625,-50.0019645690918,67.98298932401981,112.01701067598019,67.54523468017578,299924595.9056921,111.9565658569336
1406,550.9829263116197,19.498986328125,67.8304443359375,171.02706909179688,136.521484375,-50.00498580932617,67.85118408111268,112.14881591888732,65.74250030517578,299924792.5245024,112.1695556640625
1407,553.1776962320035,19.9271015625,67.55193328857422,162.75543212890625,135.46246337890625,-49.99895477294922,67.61898267906949,112.38101732093051,67.69488525390625,299924916.5630651,112.44806671142578
1408,554.230178037794,16.1375048828125,67.83087158203125,163.07106018066406,130.9869384765625,-49.99869155883789,67.9201283386287,112.0798716613713,66.76069641113281,299924976.7724017,112.16912841796875
1409,555.2337653567384,11.445197265625,68.3453140258789,195.3970947265625,95.32484436035156,-46.14706039428711,68.45574647490609,111.54425352509391,66.91593933105469,299925032.2241001,111.6546859741211
1410,560.0651110443317,10.1768251953125,67.72056579589844,346.12762451171875,310.40362548828125,50.0422248840332,67.93293963893383,112.06706036106617,62.980186462402344,299925458.39142853,112.27943420410156
1411,560.8068652713681,16.91187890625,66.88063049316406,325.5030212402344,335.1912841796875,49.99998092651367,67.10865535038992,112.89134464961008,66.94999694824219,299925661.3866974,113.11936950683594
1412,560.8068652713681,22.583564453125,68.55998992919922,0.8830440640449524,299.2530517578125,49.99998092651367,68.78801478642508,111.21198521357492,62.28186798095703,299925662.1037538,111.44001007080078
1413,559.3558956186574,13.5260498046875,67.88481903076172,337.4163818359375,348.2069396972656,50.00023651123047,68.08222842831539,111.91777157168461,62.07073974609375,299926303.7060472,112.11518096923828
1414,559.0847636119112,14.1461611328125,68.09410858154297,343.5935974121094,346.4678039550781,49.99300003051758,68.2857970937543,111.7142029062457,62.24798583984375,299926392.7145365,111.90589141845703
1415,558.7920237910282,11.5602919921875,68.02824401855469,323.4925537109375,13.577352523803711,49.995758056640625,68.21375572054538,111.78624427945462,62.9383659362793,299926501.02189714,111.97175598144531
1416,558.6796888029221,12.602078125,67.68219757080078,325.9754638671875,14.786934852600098,49.998191833496094,67.86533900454243,112.13466099545757,62.868019104003906,299926565.94048566,112.31780242919922
1417,558.6346638722241,12.4331083984375,67.46076202392578,359.63433837890625,343.3486328125,50.00390625,67.6429534316297,112.3570465683703,66.6072006225586,299926611.6462636,112.53923797607422
1418,559.296517828612,25.685744140625,68.07006072998047,3.8724148273468018,18.456478118896484,50.006591796875,68.26621725616418,111.73378274383582,66.41841888427734,299927227.28790146,111.92993927001953
1419,559.7596763027528,11.5622744140625,68.24290466308594,13.388089179992676,19.120891571044922,50.00530242919922,68.44883383307402,111.55116616692598,69.0287857055664,299927371.15380245,111.75709533691406
1420,559.8491781530429,12.0435927734375,67.61248779296875,11.780508041381836,24.22574806213379,50.00382995605469,67.82030545199795,112.17969454800205,68.59165954589844,299927422.2402268,112.38751220703125
1421,560.0237210156183,11.63387890625,68.138916015625,359.7288513183594,39.52094268798828,50.0009880065918,68.35041652905454,111.64958347094546,63.961334228515625,299927481.6188524,111.861083984375
1422,560.435467846982,14.6749951171875,68.1156997680664,347.44549560546875,66.98728942871094,49.996150970458984,68.33588813963773,111.66411186036227,61.91524124145508,299927690.3536932,111.8843002319336
1423,560.4593024821253,18.524580078125,67.60385131835938,14.880413055419922,42.77881622314453,49.99875259399414,67.82454260073222,112.17545739926778,67.2021255493164,299927736.3071843,112.39614868164062
1424,560.3836223155195,142.123796875,67.6161880493164,1.9431172609329224,61.410003662109375,49.99861145019531,67.83528248017387,112.16471751982613,63.34248733520508,299927819.2477709,112.3838119506836
1425,559.0996232992121,66.26346875,67.5951156616211,357.9792785644531,87.00845336914062,49.99873733520508,67.78711771323447,112.21288228676553,62.451324462890625,299928101.5811261,112.4048843383789
1426,558.8460418111289,28.224318359375,67.56363677978516,26.042728424072266,61.85758972167969,49.99850082397461,67.75028826199997,112.24971173800003,67.14167022705078,299928140.6661662,112.43636322021484
1427,557.5852107819481,29.98836328125,67.97701263427734,344.01318359375,112.93746185302734,49.99906921386719,68.13706058177645,111.86293941822355,64.52249145507812,299928248.07269347,112.02298736572266
1428,557.5852107819481,10.26616015625,67.83460998535156,32.755821228027344,64.15473937988281,49.99906921386719,67.99465793285067,112.00534206714933,68.09552764892578,299928253.49896026,112.16539001464844
1429,555.5312067460222,11.837498046875,67.44503021240234,340.2085876464844,128.1077880859375,49.99922561645508,67.56173867474341,112.43826132525659,67.48300170898438,299928395.69530815,112.55496978759766
1430,554.5831985825565,18.710310546875,67.5372085571289,2.296649694442749,112.80022430419922,49.99980163574219,67.63391404722086,112.36608595277914,62.87043380737305,299928474.1340982,112.4627914428711
1431,554.0860576325699,54.756578125,68.00933074951172,18.143386840820312,98.61888885498047,49.999393463134766,68.09554656555895,111.90445343444105,62.48959732055664,299928501.5629866,111.99066925048828
1432,553.0569366108604,12.271671875,67.7499008178711,12.98857307434082,108.2265625,50.00004959106445,67.81440218036025,112.18559781963975,62.32219696044922,299928550.37458783,112.2500991821289
1433,552.5291482995457,21.1738515625,68.32950592041016,29.23004150390625,93.1322250366211,49.99967575073242,68.38287094953057,111.61712905046943,63.785396575927734,299928570.3289666,111.67049407958984
1434,552.5291482995457,12.64652734375,67.86455535888672,358.5106506347656,125.71743774414062,49.99967575073242,67.91792038800713,112.08207961199287,63.49238967895508,299928578.8068089,112.13544464111328
1435,549.2579784383639,10.242259765625,68.42520141601562,15.416929244995117,123.76407623291016,50.000144958496094,68.4095447610651,111.5904552389349,61.639652252197266,299928750.05061656,111.57479858398438
1436,547.115018084707,10.3896142578125,68.14326477050781,32.53784942626953,119.10330200195312,50.00456619262695,68.08239165209513,111.91760834790487,63.17359161376953,299928884.6047767,111.85673522949219
1437,542.2698288646578,21.648609375,68.06038665771484,19.875816345214844,243.97996520996094,49.996124267578125,67.89728004675912,112.10271995324088,62.012943267822266,299929994.536503,111.93961334228516
1438,544.2172727669229,19.170947265625,68.63224792480469,9.664138793945312,261.46722412109375,50.00019836425781,68.51023238018676,111.48976761981324,62.380123138427734,299930128.6437428,111.36775207519531
1439,545.1308335582255,10.7828076171875,68.142333984375,20.210372924804688,252.8216094970703,49.99983596801758,68.03959457245355,111.96040542754645,61.83040237426758,299930185.9829763,111.857666015625
1440,550.9642535705711,12.8483564453125,68.55516052246094,32.006690979003906,251.42056274414062,50.00141143798828,68.57550627279998,111.42449372720002,63.73719024658203,299930541.66254884,111.44483947753906
1441,559.8107164195983,16.638251953125,67.58625030517578,163.9890899658203,94.78691864013672,-50.67369079589844,67.79325642162931,112.20674357837069,62.9692268371582,299931172.8989214,112.41374969482422
1442,560.779253025775,22.133751953125,67.47315216064453,162.6173095703125,75.5165786743164,-49.99875259399414,67.70059439948838,112.29940560051162,62.792789459228516,299931420.4703027,112.52684783935547
1443,560.779253025775,52.46973828125,67.88121795654297,168.26429748535156,69.60753631591797,-49.99875259399414,68.10866019538682,111.89133980461318,62.15645980834961,299931420.98016256,112.11878204345703
1444,560.7895626103405,12.2423310546875,67.53235626220703,177.7147674560547,56.39101028442383,-50.00138854980469,67.76001603328521,112.23998396671479,63.2461051940918,299931460.3093616,112.46764373779297
1445,560.7895626103405,15.1830283203125,68.31669616699219,194.4942169189453,38.50736999511719,-50.00138854980469,68.54435593807037,111.45564406192963,66.82756805419922,299931473.4609816,111.68330383300781
1446,560.7659484856341,140.135828125,67.9012222290039,159.42526245117188,68.94490051269531,-50.00223159790039,68.12838374205079,111.87161625794921,62.38870620727539,299931532.5397861,112.0987777709961
1447,560.2279844056986,20.709529296875,67.73141479492188,150.7178192138672,55.95703125,-50.006771087646484,67.94722526588211,112.05277473411789,62.96559143066406,299931762.0168366,112.26858520507812
1448,559.9256999123575,12.236447265625,67.81803894042969,153.65411376953125,42.141929626464844,-50.008975982666016,68.02747120858044,111.97252879141956,62.362335205078125,299931864.5430043,112.18196105957031
1449,559.2253900260491,23.359546875,68.15359497070312,161.47618103027344,10.942386627197266,-50.015846252441406,68.34825070025276,111.65174929974724,61.996822357177734,299932065.44141805,111.84640502929688
1450,559.1355554017283,13.6531396484375,67.37865447998047,163.9913330078125,5.5786309242248535,-50.01468276977539,67.57141469895694,112.42858530104306,63.015411376953125,299932089.1925557,112.62134552001953
1451,558.8234618914476,44.7086484375,67.80899047851562,171.58265686035156,342.94390869140625,-50.01377868652344,67.99516552442518,112.00483447557482,64.02118682861328,299932212.83780724,112.19100952148438
1452,558.6095183384336,63.64953125,67.89801788330078,177.6654815673828,323.124755859375,-50.01041793823242,68.07967872024173,111.92032127975827,65.70623016357422,299932331.49727476,112.10198211669922
1453,558.5202759615872,10.0138388671875,67.75599670410156,166.56918334960938,310.9412841796875,-49.998779296875,67.93577452689105,112.06422547310895,63.21221923828125,299932559.7391743,112.24400329589844
1454,558.5387211237453,19.264140625,67.7388916015625,156.2485809326172,318.1606750488281,-49.997718811035156,67.91905861727352,112.08094138272648,62.22237777709961,299932599.8025461,112.2611083984375
1455,558.6956220174561,37.1623515625,67.76641845703125,161.75245666503906,303.2305603027344,-49.99695587158203,67.94989608159958,112.05010391840042,62.47507095336914,299932718.5788222,112.23358154296875
1456,560.102843549204,16.8345703125,68.2669677734375,186.35032653808594,254.17481994628906,-49.99829864501953,68.4801377723257,111.5198622276743,65.77739715576172,299933213.634421,111.7330322265625
1457,558.590445473204,92.963421875,67.98228454589844,175.57518005371094,251.5192108154297,-50.00279235839844,68.16354294538304,111.83645705461696,62.0926628112793,299933886.83908844,112.01771545410156
1458,555.0997382702502,15.7554697265625,67.57740783691406,174.60137939453125,247.2783966064453,-49.99736785888672,67.68501231441634,112.31498768558366,63.6336784362793,299934172.43064874,112.42259216308594
1459,554.1284816905603,41.4119296875,68.60127258300781,190.54226684570312,229.7489471435547,-49.99696350097656,68.68838354667864,111.31161645332136,61.39419937133789,299934219.1009792,111.39872741699219
