,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1802,555.3266246224664,37.1862265625,68.90470123291016,146.06613159179688,12.4075927734375,-50.006710052490234,69.01709301244419,110.98290698755581,62.382930755615234,284259651.86696607,111.09529876708984
1803,557.307904922884,136.275078125,67.94760131835938,137.5220184326172,14.668672561645508,-50.00618362426758,68.10179811223223,111.89820188776777,66.00736999511719,284259759.8468119,112.05239868164062
1804,558.2938906550517,57.3306015625,67.71127319335938,149.7042236328125,358.6421813964844,-50.004005432128906,67.88627428618096,112.11372571381904,63.5317268371582,284259836.4704467,112.28872680664062
1805,559.7385366620681,19.99958203125,68.55115509033203,173.07269287109375,330.4440612792969,-50.002113342285156,68.75663821390167,111.24336178609833,61.8267936706543,284259917.85649455,111.44884490966797
1806,564.849136587002,14.583205078125,68.05636596679688,174.20236206054688,313.5754699707031,-49.997745513916016,68.36968274878262,111.63031725121738,61.95613479614258,284260368.2440421,111.94363403320312
1807,563.6702866548706,28.60802734375,68.38034057617188,219.99472045898438,256.0323181152344,-49.999656677246094,68.66878362458965,111.33121637541035,67.01811981201172,284260855.2555287,111.61965942382812
1808,559.2813104581099,10.210931640625,67.46012878417969,197.2835235595703,270.32769775390625,-49.99965286254883,67.65596443484581,112.34403556515419,62.51572799682617,284261200.69877654,112.53987121582031
1809,556.8175471735068,13.26256640625,68.12796783447266,200.649169921875,260.85968017578125,-50.00163650512695,68.27181807983365,111.72818192016635,61.8411750793457,284261383.4952956,111.87203216552734
1810,555.6370538527007,37.3261484375,67.79176330566406,222.86209106445312,234.4463653564453,-50.00149917602539,67.91070514195604,112.08929485804396,64.77686309814453,284261476.33126205,112.20823669433594
1811,554.8909659187053,30.9210078125,68.12205505371094,190.78839111328125,264.97686767578125,-49.998043060302734,68.22525443459563,111.77474556540437,63.04814147949219,284261536.1000386,111.87794494628906
1812,553.2016792150612,14.6033125,68.2911605834961,212.80599975585938,234.31163024902344,-49.995784759521484,68.35871601493389,111.64128398506611,62.102333068847656,284261692.84141797,111.7088394165039
1813,552.8988877437322,23.1099296875,67.93110656738281,195.53347778320312,251.5257110595703,-49.99500274658203,67.99227309877556,112.00772690122444,62.68967819213867,284261708.94548476,112.06889343261719
1814,551.3802893396747,78.66409375,67.97527313232422,222.72225952148438,211.61862182617188,-49.99410629272461,68.00439723739136,111.99560276260864,64.04488372802734,284261899.964432,112.02472686767578
1815,550.6733976824979,11.0865283203125,67.77383422851562,231.3536834716797,195.5123291015625,-49.99449920654297,67.78804291961633,112.21195708038367,66.77688598632812,284262007.4081674,112.22616577148438
1816,550.417852491253,11.306373046875,68.80789947509766,202.5559844970703,219.49842834472656,-49.994510650634766,68.8167161626631,111.1832838373369,61.2414665222168,284262072.35099113,111.19210052490234
1817,550.3130377741875,10.75528515625,68.25122833251953,203.1740264892578,216.77655029296875,-49.992942810058594,68.25783342955489,111.74216657044511,61.77907943725586,284262096.74642324,111.74877166748047
1818,550.0562851071941,10.6933935546875,67.83772277832031,221.15818786621094,185.97216796875,-49.997779846191406,67.8389103940821,112.1610896059179,64.21823120117188,284262232.8800703,112.16227722167969
1819,550.0211672024617,10.536564453125,68.29312133789062,216.61807250976562,183.9221649169922,-49.99700927734375,68.29356796586256,111.70643203413744,62.97425842285156,284262299.68613666,111.70687866210938
1820,551.7797704195282,13.4844013671875,68.1082992553711,221.78829956054688,119.88068389892578,-50.003414154052734,68.14585241122313,111.85414758877687,67.4317855834961,284262850.4387828,111.8917007446289
1821,551.9056887481925,16.550611328125,68.57063293457031,203.82257080078125,133.1419219970703,-50.00208282470703,68.61084296715717,111.38915703284283,62.440799713134766,284262890.9308326,111.42936706542969
1822,552.3548074552107,11.43493359375,67.89695739746094,188.56263732910156,137.2375030517578,-49.99869918823242,67.94664383476588,112.05335616523412,62.17008972167969,284263005.62408644,112.10304260253906
1823,552.5938803803812,117.8635078125,67.76689147949219,176.33258056640625,141.04092407226562,-49.99964904785156,67.82162235551823,112.17837764448177,63.03236389160156,284263094.7336593,112.23310852050781
1824,552.3235367133782,95.5983828125,68.07173156738281,201.5982666015625,84.2789306640625,-49.99766540527344,68.1207581920351,111.8792418079649,66.26068115234375,284263433.6596448,111.92826843261719
1825,550.7388553361334,26.356357421875,68.14762115478516,177.95626831054688,87.8486557006836,-49.999305725097656,68.16321100237757,111.83678899762243,62.423580169677734,284263682.7823289,111.85237884521484
1826,549.8052632565837,10.9649287109375,67.9167251586914,160.58343505859375,95.73223114013672,-49.99933624267578,67.91261621340531,112.08738378659469,62.33478927612305,284263819.25378823,112.0832748413086
1827,548.6216580993661,16.176857421875,68.06852722167969,154.11636352539062,92.49887084960938,-48.242393493652344,68.03944420757631,111.96055579242369,64.6966323852539,284263954.1449576,111.93147277832031
1828,548.9845278491237,44.626578125,68.00578308105469,328.0147705078125,330.40460205078125,49.99715805053711,67.9843566186712,112.0156433813288,62.268890380859375,284264939.23070526,111.99421691894531
1829,550.3615256136111,13.377662109375,67.84153747558594,327.482177734375,340.7853088378906,50.00132751464844,67.84916566603313,112.15083433396687,62.56679153442383,284265051.9055723,112.15846252441406
1830,552.4295281090347,20.732451171875,67.89515686035156,322.58404541015625,359.86944580078125,50.00278854370117,67.9464199034522,112.0535800965478,63.521278381347656,284265196.70834243,112.10484313964844
1831,557.270425189265,14.156884765625,68.10884094238281,309.086181640625,43.3662109375,50.00926208496094,68.2622469138763,111.7377530861237,68.92839813232422,284265482.8920729,111.89115905761719
1832,557.270425189265,23.8436640625,67.85164642333984,7.81624698638916,345.89739990234375,50.00926208496094,68.00505239483333,111.99494760516667,66.63603210449219,284265494.7520368,112.14835357666016
1833,559.2503433844818,11.0828115234375,67.4583511352539,359.6231384277344,8.408783912658691,50.00957489013672,67.65353338066647,112.34646661933353,64.03006744384766,284265626.98604393,112.5416488647461
1834,560.2023614390215,11.555740234375,67.48881530761719,353.8619079589844,20.578956604003906,50.00933074951172,67.70408513398054,112.29591486601946,62.90176010131836,284265685.3648983,112.51118469238281
1835,563.4404912170746,10.09848828125,67.4473648071289,7.049294948577881,30.11536979675293,50.00731658935547,67.73095917180918,112.26904082819082,64.10231018066406,284265907.0672471,112.5526351928711
1836,564.552634861271,12.0480234375,68.35746002197266,338.8558044433594,71.14485931396484,50.005435943603516,68.66452061754548,111.33547938245452,63.589210510253906,284266029.0480863,111.64253997802734
1837,565.0844990863205,23.624681640625,67.9476089477539,341.5085754394531,76.57015228271484,50.00221633911133,68.26589187847527,111.73410812152473,63.991859436035156,284266117.6349897,112.0523910522461
1838,565.3791649626093,16.0363857421875,68.18285369873047,329.0977478027344,99.96098327636719,50.00282669067383,68.50735407944153,111.49264592055847,69.10852813720703,284266250.6852127,111.81714630126953
1839,565.2837744674283,10.7141806640625,67.89663696289062,14.676841735839844,61.19046401977539,50.00313186645508,68.21912460415336,111.78087539584664,62.8321647644043,284266333.4643061,112.10336303710938
1840,565.076856686779,26.78516796875,67.48259735107422,8.120186805725098,73.40191650390625,49.9991569519043,67.80071902716526,112.19928097283474,62.5731315612793,284266398.09604883,112.51740264892578
1841,562.8965891375689,23.205333984375,67.97758483886719,352.2177734375,110.96350860595703,50.00110626220703,68.24970286966989,111.75029713033011,65.28852081298828,284266674.0068784,112.02241516113281
1842,562.2036365493681,13.4684208984375,67.43118286132812,40.086639404296875,67.1495590209961,50.00102996826172,67.68867959251979,112.31132040748021,66.68549346923828,284266739.32036096,112.56881713867188
1843,558.2195458765706,20.955859375,67.83269500732422,32.2753791809082,93.7485122680664,50.00148010253906,68.00612742531986,111.99387257468014,63.10423278808594,284267022.82169807,112.16730499267578
1844,555.8148975699172,60.5031484375,68.35164642333984,6.448493957519531,131.96554565429688,50.004478454589844,68.4743407620651,111.5256592379349,63.69175338745117,284267201.9621833,111.64835357666016
1845,554.356760774602,11.360546875,67.47560119628906,26.460983276367188,118.10559844970703,50.00362777709961,67.56752884863316,112.43247115136684,62.607872009277344,284267313.85275394,112.52439880371094
1846,554.356760774602,44.19450390625,67.56160736083984,34.27198791503906,111.0876235961914,50.00362777709961,67.65353501318394,112.34646498681606,63.14335632324219,284267331.29294425,112.43839263916016
1847,550.8544943093724,10.7969853515625,67.96358489990234,30.314537048339844,139.99171447753906,50.01133346557617,67.9816147298301,112.0183852701699,62.25170135498047,284267739.4551129,112.03641510009766
1848,550.2604556303243,12.417927734375,67.8812484741211,26.646318435668945,155.59207153320312,50.00667190551758,67.88674408792093,112.11325591207907,62.209774017333984,284267931.9094626,112.1187515258789
1849,550.2157826191476,11.4808037109375,67.00516510009766,43.88564682006836,139.8777618408203,50.001956939697266,67.00971811336167,112.99028188663833,65.71345520019531,284267958.3193014,112.99483489990234
1850,550.1753659897398,24.599279296875,67.89044189453125,30.2890625,159.40284729003906,50.00225067138672,67.89414211691476,112.10585788308524,62.53245544433594,284268057.647124,112.10955810546875
1851,551.7435984392538,19.42263671875,68.16805267333984,17.88764190673828,198.34771728515625,49.99445343017578,68.2048426004081,111.7951573995919,61.959442138671875,284268542.3769624,111.83194732666016
1852,551.8701216214299,33.62445703125,68.3355712890625,23.398290634155273,194.69520568847656,49.99289321899414,68.37503085527467,111.62496914472533,62.46542739868164,284268591.22358114,111.6644287109375
1853,552.3310765179972,18.2651171875,68.25482177734375,4.784493923187256,219.1490020751953,49.995643615722656,68.30400749187349,111.69599250812651,61.91105270385742,284268716.7553013,111.74517822265625
1854,552.6965984533691,11.97674609375,68.04861450195312,25.026662826538086,203.12208557128906,50.00033950805664,68.10551272931922,111.89448727068078,64.60128021240234,284268862.7949783,111.95138549804688
1855,552.0428472924702,15.1997978515625,68.16413879394531,340.6361999511719,257.6451721191406,49.99919509887695,68.20724287181643,111.79275712818357,63.266666412353516,284269207.06095815,111.83586120605469
1856,550.902907206257,24.970318359375,68.3850326538086,346.3134460449219,255.73593139648438,50.0007438659668,68.40408399586062,111.59591600413938,61.666812896728516,284269395.0563746,111.6149673461914
1857,548.7462498050926,10.9394580078125,68.23966979980469,331.512451171875,277.199462890625,50.00266647338867,68.21321567069214,111.78678432930786,62.67741775512695,284269660.894907,111.76033020019531
1858,547.9302144688049,14.71469140625,68.30325317382812,144.95651245117188,47.46527862548828,-50.003143310546875,68.25958069911991,111.74041930088009,62.334869384765625,284270560.2589386,111.69674682617188
1859,551.3326844320045,12.7709306640625,68.09225463867188,141.54855346679688,33.269439697265625,-50.00221633911133,68.12037428018716,111.87962571981284,63.40010452270508,284270848.89668393,111.90774536132812
1860,551.7592676534232,17.258990234375,68.5077133178711,135.31484985351562,36.98209762573242,-49.99803161621094,68.54483386535833,111.45516613464167,64.64530181884766,284270891.9169083,111.4922866821289
1861,557.0529228212657,24.220951171875,69.78697204589844,155.01412963867188,357.6799621582031,-49.996456146240234,69.93578871742714,110.06421128257286,60.533599853515625,284271229.85812944,110.21302795410156
1862,558.560846221512,100.47359375,68.15331268310547,140.4209747314453,8.440228462219238,-49.993797302246094,68.33394653837937,111.66605346162063,65.47119140625,284271303.1618118,111.84668731689453
1863,563.3218778217049,17.098958984375,68.08735656738281,167.41432189941406,326.9019470214844,-49.99755096435547,68.36844818942079,111.63155181057921,62.00328826904297,284271638.68556905,111.91264343261719
1864,565.052206206274,10.837384765625,73.60177612304688,138.21551513671875,351.4112854003906,-49.99751281738281,73.91937767399926,106.08062232600074,67.4393081665039,284271843.563717,106.39822387695312
1865,565.3580921817372,15.51332421875,67.53279113769531,183.12521362304688,302.22900390625,-49.99773025512695,67.85684688272997,112.14315311727003,62.44363784790039,284271931.23294985,112.46720886230469
1866,565.3580921817372,13.1560869140625,67.8449935913086,213.91796875,271.6776428222656,-49.99773025512695,68.16904933634325,111.83095066365675,69.2828369140625,284271940.32380307,112.1550064086914
1867,565.2625936887139,15.440962890625,67.48880767822266,192.58883666992188,288.645751953125,-49.99782180786133,67.81084840505451,112.18915159494549,62.77834701538086,284272099.791796,112.51119232177734
1868,565.153834752623,12.90240625,68.5339584350586,214.89698791503906,265.8686218261719,-49.99814224243164,68.85370434833894,111.14629565166106,66.98519134521484,284272117.3003048,111.4660415649414
1869,562.7459340706624,33.32740234375,69.10466766357422,182.06788635253906,292.8099060058594,-50.00005340576172,69.3736068724652,110.6263931275348,61.91968536376953,284272427.23297364,110.89533233642578
1870,561.2904120398917,11.8536328125,67.56462860107422,196.08474731445312,275.1846008300781,-50.000003814697266,67.80285629511593,112.19714370488407,62.3830680847168,284272542.4474164,112.43537139892578
1871,560.9001248013335,10.0034560546875,68.13030242919922,224.8893585205078,245.36109924316406,-50.00004196166992,68.36029506250736,111.63970493749264,66.85880279541016,284272568.6361784,111.86969757080078
1872,560.102173502574,15.3949580078125,68.0361557006836,190.97422790527344,278.62213134765625,-50.000221252441406,68.2493115615879,111.7506884384121,62.3029899597168,284272614.7200975,111.9638442993164
1873,558.0590431242423,11.6336611328125,67.9661865234375,184.54647827148438,279.83465576171875,-50.00105667114258,68.13623233335902,111.86376766664098,63.95668029785156,284272787.0568863,112.0338134765625
1874,556.4580887646997,17.89663671875,68.57394409179688,229.8046112060547,229.08287048339844,-50.00162124633789,68.71020976473204,111.28979023526796,66.26455688476562,284272906.83789086,111.42605590820312
1875,555.6924631254482,66.8515546875,67.90760040283203,193.36856079101562,264.34637451171875,-50.001670837402344,68.02771137477899,111.97228862522101,62.77831268310547,284272957.84538394,112.09239959716797
1876,554.958608462285,20.945732421875,67.75955963134766,188.22189331054688,267.51812744140625,-49.99893569946289,67.86418626990186,112.13581373009814,63.93098068237305,284273004.61260366,112.24044036865234
1877,554.6084956977331,11.336482421875,67.61692810058594,190.38734436035156,263.2579345703125,-49.99923324584961,67.7141673598081,112.2858326401919,63.70745086669922,284273049.1817364,112.38307189941406
1878,554.2668973212104,14.74646484375,67.71299743652344,188.66293334960938,263.17181396484375,-49.99916076660156,67.80302897000098,112.19697102999902,64.02625274658203,284273087.32444245,112.28700256347656
1879,552.4741941849406,12.1150263671875,67.40391540527344,210.7979736328125,230.24392700195312,-49.996559143066406,67.45612090257569,112.54387909742431,62.77272415161133,284273270.3743578,112.59608459472656
1880,551.9947068607089,21.223591796875,68.08611297607422,215.95396423339844,221.637451171875,-49.993865966796875,68.12820129083518,111.87179870916482,62.653995513916016,284273320.86226094,111.91388702392578
1881,551.9947068607089,12.5655888671875,67.6335220336914,216.65391540527344,220.2873077392578,-49.993865966796875,67.67561034845237,112.32438965154763,63.204105377197266,284273331.7742237,112.3664779663086
1882,550.6706529400275,13.997029296875,67.91677856445312,185.7693328857422,235.7666778564453,-49.99031448364258,67.93092934148771,112.06907065851229,64.62012481689453,284273551.4018619,112.08322143554688
1883,550.6706529400275,22.0908671875,67.60830688476562,192.7023162841797,228.17498779296875,-49.99031448364258,67.62245766180021,112.37754233819979,63.43062210083008,284273558.2074727,112.39169311523438
1884,550.4389923942298,39.2590390625,68.05296325683594,201.730224609375,212.27650451660156,-49.99044418334961,68.06222599635419,111.93777400364581,62.01370620727539,284273634.1874303,111.94703674316406
1885,550.3813080465638,33.700171875,68.6617660522461,233.40516662597656,161.37176513671875,-49.99668884277344,68.66981165202859,111.33018834797141,67.84036254882812,284273829.61237174,111.3382339477539
1886,550.6921098411743,51.46993359375,68.34778594970703,214.57522583007812,163.4623565673828,-50.008358001708984,68.36238946735581,111.63761053264419,63.15180206298828,284273983.0462822,111.65221405029297
1887,551.1115740523584,15.9958662109375,68.24175262451172,220.49932861328125,144.8243865966797,-50.00583267211914,68.26520683701648,111.73479316298352,65.29352569580078,284274099.513605,111.75824737548828
1888,552.6420816284839,13.321365234375,68.1729736328125,211.71568298339844,113.54407501220703,-49.996646881103516,68.22872155517351,111.77127844482649,65.48296356201172,284274475.83790696,111.8270263671875
1889,552.7849355714693,30.95951953125,67.9985580444336,185.0391082763672,133.001220703125,-49.9996337890625,68.0573201849916,111.9426798150084,62.082794189453125,284274554.406041,112.0014419555664
1890,552.4562814720451,13.2492294921875,68.19084930419922,201.70751953125,85.74763488769531,-49.9975700378418,68.24267684325937,111.75732315674063,66.11705017089844,284274884.2234808,111.80915069580078
1891,552.3275512478972,21.294634765625,67.57587432861328,161.53004455566406,124.17378234863281,-49.99697494506836,67.62498565994392,112.37501434005608,63.8922233581543,284274914.7627036,112.42412567138672
1892,546.2957960546721,29.737568359375,68.02821350097656,309.5243835449219,319.57708740234375,50.00575637817383,67.95005479773015,112.04994520226985,66.35823059082031,284275959.756859,111.97178649902344
1893,546.4609057973282,10.8816484375,69.05699157714844,356.7305908203125,275.6663513183594,50.00654220581055,68.98231668947206,111.01768331052794,64.26171112060547,284276045.03758377,110.94300842285156
1894,546.9746534646782,31.0741640625,68.43872833251953,351.5047912597656,287.8822021484375,50.001182556152344,68.37489352062424,111.62510647937576,63.54554748535156,284276160.12156254,111.56127166748047
1895,547.3492579922344,27.187728515625,68.03519439697266,349.2200622558594,293.8535461425781,49.998653411865234,67.9792637406088,112.0207362593912,63.44298553466797,284276214.61661613,111.96480560302734
1896,548.9506512643488,70.506765625,67.9334716796875,355.1512451171875,302.80303955078125,49.99596405029297,67.91133042136526,112.08866957863474,64.8118667602539,284276412.33058846,112.0665283203125
1897,549.6313984505309,14.142013671875,67.67623901367188,352.9263916015625,310.3904724121094,49.99541473388672,67.66846152097808,112.33153847902192,64.3917465209961,284276474.70373917,112.32376098632812
1898,553.4668021363204,11.7949189453125,68.72806549072266,315.6419982910156,15.828675270080566,50.00874328613281,68.80121501579902,111.19878498420098,64.81050872802734,284276751.013049,111.27193450927734
1899,556.9097259898899,15.0082333984375,67.89366912841797,343.7591247558594,8.842757225036621,50.01039505004883,68.03946434680465,111.96053565319535,62.09089279174805,284276953.02627397,112.10633087158203
1900,560.7841277240918,15.6096220703125,67.25853729248047,0.013493169099092484,18.42245864868164,50.00709915161133,67.48608238745881,112.51391761254119,63.815895080566406,284277193.5451532,112.74146270751953
1901,562.0277440119953,15.183755859375,67.94336700439453,1.294173240661621,26.030813217163086,50.00550079345703,68.19715240304764,111.80284759695236,62.987491607666016,284277280.06120896,112.05663299560547
1902,562.7778842496542,14.32975390625,67.49403381347656,11.308599472045898,21.01184844970703,50.00376510620117,67.76364717114427,112.23635282885573,65.31070709228516,284277328.02205944,112.50596618652344
1903,563.632560708414,10.0697734375,67.10194396972656,31.439714431762695,65.52053833007812,50.00132751464844,67.3895910006741,112.6104089993259,65.39871215820312,284278069.3887542,112.89805603027344
1904,559.7138792025443,21.50851171875,68.07942962646484,49.79796600341797,69.41670227050781,49.99934387207031,68.28439247763853,111.71560752236147,68.17247009277344,284278383.061505,111.92057037353516
1905,559.7138792025443,49.91375390625,68.16413879394531,26.41075325012207,93.2960433959961,49.99934387207031,68.369101645119,111.630898354881,62.21709442138672,284278395.95361847,111.83586120605469
1906,558.1036382591675,11.668724609375,67.73890686035156,22.50691032409668,103.83209228515625,50.0004768371582,67.90989362762,112.09010637238,62.32709884643555,284278493.68143183,112.26109313964844
1907,556.1456185430948,19.497025390625,67.5537338256836,28.34490394592285,108.91738891601562,50.001163482666016,67.6834063769429,112.3165936230571,62.66505813598633,284278669.80055815,112.4462661743164
1908,555.0502068148554,10.94236328125,67.49280548095703,6.606407165527344,136.486572265625,50.002010345458984,67.59936484475048,112.40063515524952,64.70935821533203,284278755.1361542,112.50719451904297
1909,551.7181702160323,28.506380859375,67.90914916992188,11.423017501831055,152.4069061279297,50.008331298828125,67.94540256148015,112.05459743851985,63.53831481933594,284279095.9165206,112.09085083007812
1910,551.3631168593146,12.9679345703125,68.19670867919922,26.72795295715332,141.47508239746094,50.01202392578125,68.22547044493075,111.77452955506925,61.861629486083984,284279177.35385567,111.80329132080078
1911,550.5191386222604,19.83738671875,68.3659896850586,42.16131591796875,142.57737731933594,50.00731658935547,68.3769435099883,111.6230564900117,64.06324005126953,284279457.1706806,111.6340103149414
1912,551.1649715369269,24.950474609375,68.14234924316406,19.97641944885254,184.6668243408203,49.98990249633789,68.16693014259322,111.83306985740678,61.91272735595703,284279786.5949832,111.85765075683594
1913,550.8742762682785,24.52851953125,68.11286163330078,320.75775146484375,281.185302734375,50.00028991699219,68.13130886256145,111.86869113743855,67.32598114013672,284280870.2818141,111.88713836669922
1914,550.1370502330536,16.91476171875,68.0377426147461,341.5215759277344,262.3753967285156,49.999755859375,68.04063437466353,111.95936562533647,62.149818420410156,284280951.6486648,111.9622573852539
1915,549.1247464817764,10.5474306640625,68.16676330566406,332.6690979003906,274.5941467285156,50.001190185546875,68.14829545642954,111.85170454357046,62.69828414916992,284281080.81246966,111.83323669433594
1916,548.8754973777973,14.9395458984375,68.28468322753906,334.2230529785156,273.5425109863281,50.00130081176758,68.26095622221058,111.73904377778942,62.28800582885742,284281102.32221764,111.71531677246094
1917,546.382907771284,25.184220703125,68.17916107177734,146.6879119873047,75.23087310791016,-50.054718017578125,68.10284042575144,111.89715957424856,61.483333587646484,284281547.86282235,111.82083892822266
1918,546.4855261061158,18.948291015625,68.41046905517578,133.9239044189453,71.85673522949219,-50.00716018676758,68.33631365601482,111.66368634398518,64.54999542236328,284281817.7776905,111.58953094482422
1919,547.4527086974812,91.1812890625,68.59065246582031,143.33058166503906,51.923458099365234,-50.00416946411133,68.53690461933716,111.46309538066284,62.28346633911133,284281990.60049784,111.40934753417969
1920,548.8114447089027,15.3003603515625,68.06129455566406,159.77835083007812,26.5858097076416,-50.00511932373047,68.03621603902191,111.96378396097809,62.093257904052734,284282122.9089881,111.93870544433594
1921,559.1897462770157,15.0175732421875,67.7181625366211,182.78622436523438,322.6710205078125,-49.99125671386719,67.91206618306613,112.08793381693387,64.37358856201172,284282829.73448855,112.2818374633789
1922,565.0095426422246,11.5190029296875,67.73728942871094,185.08351135253906,301.4927062988281,-49.99640655517578,68.05399077846188,111.94600922153812,62.39408493041992,284283359.33630496,112.26271057128906
1923,565.1112339986774,18.122826171875,68.17646026611328,184.42123413085938,298.5880432128906,-50.00261688232422,68.49530730348538,111.50469269651462,61.75413513183594,284283514.5340764,111.82353973388672
1924,565.1112339986774,18.5975703125,67.82209014892578,158.03756713867188,324.8280334472656,-50.00261688232422,68.14093718629788,111.85906281370212,66.95092010498047,284283528.74708563,112.17790985107422
1925,558.521682293628,24.823072265625,67.59982299804688,217.33314514160156,247.58277893066406,-50.00174331665039,67.77963049444243,112.22036950555757,64.1922378540039,284284212.76053625,112.40017700195312
1926,557.3413213135022,48.7286796875,78.62993621826172,211.76580810546875,248.6983184814453,-49.999916076660156,78.78483809797662,101.21516190202338,52.11141586303711,284284285.5204833,101.37006378173828
1927,556.2002388196659,19.31303515625,67.27008056640625,210.91802978515625,247.30911254882812,-50.000389099121094,67.4009056055012,112.5990943944988,63.0762939453125,284284398.6606437,112.72991943359375
1928,555.8319887200349,13.7405205078125,68.87557983398438,179.12586975097656,279.8843688964844,-49.99946594238281,68.99863479597711,111.00136520402289,65.16654968261719,284284403.52002263,111.12442016601562
1929,554.779718046783,16.1217734375,67.76265716552734,209.59156799316406,244.08619689941406,-49.998897552490234,67.86350921631447,112.13649078368553,62.38871765136719,284284503.06077856,112.23734283447266
1930,554.4491849922255,21.850177734375,68.11154174804688,191.16465759277344,261.6821594238281,-49.99911117553711,68.20541955138283,111.79458044861717,63.12026596069336,284284537.0727714,111.88845825195312
1931,553.82458337748,19.864318359375,67.77973175048828,236.5545654296875,213.59133911132812,-49.99781036376953,67.8604304597531,112.1395695402469,68.81485748291016,284284585.14661795,112.22026824951172
1932,553.52393038875,22.7922265625,68.02299499511719,189.59689331054688,258.1048278808594,-49.9980583190918,68.09734992631981,111.90265007368019,63.6402473449707,284284637.12036365,111.97700500488281
1933,552.1787522910768,15.29271875,67.19189453125,217.1437530517578,129.85824584960938,-50.005672454833984,67.23786620459173,112.76213379540827,66.51599884033203,284285740.9170257,112.80810546875
1934,552.5303709279551,10.5968203125,68.37779235839844,159.1409454345703,178.6649627685547,-50.004722595214844,68.4311831849783,111.5688168150217,68.70960998535156,284285827.85751027,111.62220764160156
1935,552.9093257946336,22.6223984375,67.7929458618164,204.3056640625,120.6353988647461,-49.99628829956055,67.85433263608317,112.14566736391683,64.02658081054688,284285949.0529595,112.2070541381836
1936,552.8510528503074,25.612751953125,68.12666320800781,151.3537139892578,143.24794006347656,-49.99312973022461,68.1868204231493,111.8131795768507,66.95079803466797,284286279.05553144,111.87333679199219
1937,552.8510528503074,10.702884765625,68.09857940673828,158.00753784179688,136.86398315429688,-49.99312973022461,68.15873662187977,111.84126337812023,64.87850189208984,284286279.19933975,111.90142059326172
1938,552.1755012197042,15.2982470703125,68.12394714355469,197.9237518310547,83.38809967041016,-49.997169494628906,68.16985021929045,111.83014978070955,65.76856994628906,284286426.850295,111.87605285644531
1939,551.3720168886583,14.4712880859375,68.34196472167969,196.7664794921875,75.3985824584961,-49.99898147583008,68.37091427803038,111.62908572196962,66.24283599853516,284286540.63798356,111.65803527832031
1940,550.664271674331,11.77344140625,67.80843353271484,174.67916870117188,91.53097534179688,-49.99893569946289,67.82244966504322,112.17755033495678,62.4898681640625,284286619.6473465,112.19156646728516
1941,546.1467488443792,15.2399228515625,68.31471252441406,335.1512145996094,291.63470458984375,50.017086029052734,68.23340892503046,111.76659107496954,61.62417984008789,284287388.37544644,111.68528747558594
1942,546.1514856377419,39.315359375,68.56941986083984,316.6254577636719,311.5393371582031,50.00413513183594,68.4882162077962,111.5117837922038,63.78055191040039,284287402.0861683,111.43058013916016
1943,546.177629182348,11.2133525390625,67.04767608642578,309.83953857421875,320.0779113769531,50.00617218017578,66.96702406217332,113.03297593782668,67.1037826538086,284287451.6473871,112.95232391357422
1944,546.2231513165337,17.936076171875,67.47891235351562,314.1099853515625,316.62127685546875,50.00284194946289,67.39922084629448,112.60077915370552,65.39746856689453,284287460.4237875,112.52108764648438
1945,546.2901572708669,13.2651103515625,68.08318328857422,350.621826171875,281.6454772949219,50.00176239013672,68.00490560698951,111.99509439301049,63.62421798706055,284287506.50589347,111.91681671142578
1946,547.3321794819908,12.18121875,68.22884368896484,337.18572998046875,307.85394287109375,50.0002326965332,68.17255267603485,111.82744732396515,61.76771545410156,284287706.1080822,111.77115631103516
1947,552.6328436674906,15.1549453125,67.98711395263672,316.01959228515625,9.58545970916748,49.99986267089844,68.04266695402077,111.95733304597923,65.22158813476562,284288166.49131966,112.01288604736328
1948,557.0574872016145,11.1726123046875,67.72985076904297,338.6662292480469,14.122278213500977,50.00855255126953,67.87876374899703,112.12123625100297,62.32014083862305,284288422.36928374,112.27014923095703
1949,560.4539462198292,12.806740234375,67.9150161743164,347.17901611328125,29.793684005737305,50.009883880615234,68.13559443955481,111.86440556044519,62.06588363647461,284288646.34451896,112.0849838256836
1950,565.0679192157642,16.727435546875,67.6457290649414,348.17041015625,83.31122589111328,50.00305938720703,67.96366216039404,112.03633783960596,64.0028076171875,284289210.25709045,112.3542709350586
1951,565.0679192157642,10.2841669921875,67.95011138916016,2.381134271621704,68.9007797241211,50.00305938720703,68.26804448461279,111.73195551538721,62.08745574951172,284289212.58638644,112.04988861083984
1952,563.5148211436442,14.858232421875,67.5759506225586,27.693822860717773,66.60798645019531,50.001258850097656,67.86111334868949,112.13888665131051,64.18572235107422,284289506.31880146,112.4240493774414
1953,561.2387062522339,24.32832421875,67.81201171875,29.94111442565918,79.1622314453125,50.002437591552734,68.04914842067214,111.95085157932786,63.435115814208984,284289711.97655654,112.18798828125
1954,558.157495899717,27.32580078125,67.9770736694336,27.917579650878906,97.80115509033203,50.00362014770508,68.14919683291762,111.85080316708238,62.3768424987793,284289959.7554461,112.0229263305664
1955,558.157495899717,12.785896484375,68.225341796875,13.386116027832031,114.21678924560547,50.00362014770508,68.39746496035903,111.60253503964097,62.29901123046875,284289978.13573813,111.774658203125
