,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1986,541.814258625013,14.564349609375,68.06710052490234,2.1601433753967285,228.9449005126953,50.00245666503906,67.89438138189011,112.10561861810989,65.92627716064453,401617105.50851506,111.93289947509766
1987,539.4351179833626,18.1367734375,68.21393585205078,324.0618896484375,273.62799072265625,50.00607681274414,67.99101684149973,112.00898315850027,62.805599212646484,401617230.7868628,111.78606414794922
1988,538.3547490698245,35.70851953125,68.47770690917969,306.664306640625,293.4623718261719,50.00625991821289,68.23199211455298,111.76800788544702,67.2366714477539,401617293.0027656,111.52229309082031
1989,537.3544183369344,19.461453125,68.63746643066406,8.946025848388672,232.7809295654297,49.99924087524414,68.37064465757338,111.62935534242662,68.77479553222656,401617335.6561597,111.36253356933594
1990,535.2407139145314,11.117884765625,78.32493591308594,335.66455078125,272.69476318359375,50.00286865234375,78.01351497668254,101.98648502331746,51.63066864013672,401617494.56968856,101.67506408691406
1991,534.8910766396544,16.248123046875,68.56092834472656,330.72772216796875,279.67724609375,50.00303268432617,68.24213006182327,111.75786993817673,61.50049591064453,401617530.53675675,111.43907165527344
1992,533.5282020559489,30.154998046875,68.3998794555664,308.24713134765625,309.35369873046875,50.0033073425293,68.05232451894693,111.94767548105307,66.34430694580078,401617683.76685506,111.6001205444336
1993,533.3359527597545,13.41087890625,68.22050476074219,324.9021301269531,293.9346923828125,50.00244140625,67.868893363973,112.131106636027,62.42229080200195,401617708.7835479,111.77949523925781
1994,532.7485182516125,23.105482421875,68.62602233886719,305.01654052734375,322.9355163574219,50.001319885253906,68.26201607397621,111.73798392602379,67.77384185791016,401617896.1218982,111.37397766113281
1995,532.7683428604911,12.9001357421875,68.60447692871094,338.1468811035156,292.88470458984375,50.000526428222656,68.2408889630673,111.7591110369327,61.35512161254883,401617958.94318825,111.39552307128906
1996,532.7683428604911,19.073541015625,68.03158569335938,337.7758483886719,293.43023681640625,50.000526428222656,67.66799772771574,112.33200227228426,61.91999435424805,401617961.4722218,111.96841430664062
1997,534.3455004722496,17.810353515625,68.2551498413086,352.2608642578125,295.6227111816406,49.99750518798828,67.92483990127306,112.07516009872694,62.6402702331543,401618247.66060597,111.7448501586914
1998,535.2197341296068,25.9688984375,68.2392349243164,324.68475341796875,330.3350830078125,49.99717712402344,67.92737131445111,112.07262868554889,63.85053634643555,401618336.5764141,111.7607650756836
1999,535.87745352108,45.4631328125,68.32713317871094,347.0750732421875,310.8648376464844,49.99784469604492,68.02914744800573,111.97085255199427,61.710323333740234,401618390.2496258,111.67286682128906
2000,539.2472398302145,19.64801953125,67.9771499633789,8.01052474975586,311.0236511230469,49.99845886230469,67.75026672379643,112.24973327620357,64.13697052001953,401618671.04322624,112.0228500366211
2001,540.7593072932557,12.8871708984375,68.52808380126953,3.7491705417633057,324.03009033203125,49.99781799316406,68.33310518515722,111.66689481484278,62.1983528137207,401618776.43824023,111.47191619873047
2002,544.6972282003571,21.82895703125,68.47432708740234,0.7384778261184692,7.333728313446045,50.007469177246094,68.36243860242988,111.63756139757012,61.719337463378906,401619225.3965419,111.52567291259766
2003,545.0438623236213,11.3380205078125,67.88082122802734,358.5462951660156,12.350430488586426,50.007877349853516,67.77624672305575,112.22375327694425,62.630523681640625,401619256.85542923,112.11917877197266
2004,545.1971190735921,22.262740234375,68.33666229248047,5.336737632751465,10.012491226196289,50.00812911987305,68.23532150493327,111.76467849506673,61.713863372802734,401619310.0622223,111.66333770751953
2005,546.2412826478684,218.0964375,67.68406677246094,351.2002258300781,49.197288513183594,50.005699157714844,67.60475783633096,112.39524216366904,66.64221954345703,401619612.8839251,112.31593322753906
2006,547.5972366743839,10.9688291015625,67.95738220214844,8.518665313720703,59.63892364501953,49.99843215942383,67.90668389597793,112.09331610402207,63.5559196472168,401620007.5926065,112.04261779785156
2007,558.0643999843172,15.2445615234375,67.76815032958984,194.84666442871094,158.64637756347656,-50.0052604675293,67.93830916925894,112.06169083074106,65.23873138427734,401622071.6291008,112.23184967041016
2008,553.6846902373567,17.921111328125,67.80247497558594,183.06158447265625,149.7960205078125,-50.007110595703125,67.88022193959416,112.11977806040584,63.92908477783203,401622310.74612045,112.19752502441406
2009,553.0483875639637,43.20983984375,68.30371856689453,136.29917907714844,195.01318359375,-50.00703430175781,68.36803954449417,111.63196045550583,67.96753692626953,401622336.3206085,111.69628143310547
2010,552.3988096193099,10.801865234375,67.66722869873047,179.9079132080078,147.39697265625,-50.00727081298828,67.7178435816979,112.2821564183021,63.764896392822266,401622378.7651657,112.33277130126953
2011,550.3840062310584,11.0118408203125,67.84909057617188,192.6070556640625,128.65809631347656,-50.00705337524414,67.8571931076472,112.1428068923528,67.7304916381836,401622459.87923545,112.15090942382812
2012,546.2281847603995,12.1075625,68.95687103271484,130.20709228515625,177.88699340820312,-50.005348205566406,68.87728573115928,111.12271426884072,67.19910430908203,401622641.76810575,111.04312896728516
2013,544.8621456642657,15.41412890625,67.88565826416016,139.9172821044922,163.53221130371094,-50.00436019897461,67.77724953767616,112.22275046232384,64.68748474121094,401622709.57654387,112.11434173583984
2014,536.7272621321141,14.9998544921875,68.16513061523438,146.5410919189453,132.31886291503906,-49.99292755126953,67.88507584622198,112.11492415377802,62.37890625,401623120.0499858,111.83486938476562
2015,536.7272621321141,19.3536640625,68.60803985595703,182.84654235839844,95.08787536621094,-49.99292755126953,68.32798508694464,111.67201491305536,66.83052062988281,401623122.7739478,111.39196014404297
2016,535.4894719979873,22.210873046875,68.44182586669922,134.30899047851562,140.5614471435547,-49.996707916259766,68.13565372585676,111.86434627414324,64.41177368164062,401623205.43113333,111.55817413330078
2017,534.1920640881544,10.606013671875,68.45030212402344,145.1514892578125,124.44164276123047,-49.99781799316406,68.11675467628349,111.88324532371651,62.20055389404297,401623315.3104464,111.54969787597656
2018,532.8131925929019,35.4492734375,68.480712890625,169.46824645996094,87.38092041015625,-49.99810791015625,68.11807125433523,111.88192874566477,62.95992660522461,401623603.21596235,111.519287109375
2019,534.4797565405271,22.830333984375,68.94271850585938,160.93336486816406,83.00314331054688,-50.000160217285156,68.6152413688645,111.3847586311355,61.107025146484375,401623997.6380698,111.05728149414062
2020,536.365532879269,10.71410546875,68.8631362915039,161.40631103515625,76.38633728027344,-50.00185012817383,68.57544903525648,111.42455096474352,61.24014663696289,401624177.6281282,111.1368637084961
2021,541.1892711023789,10.1236376953125,68.98233032226562,159.83786010742188,59.68881607055664,-50.00039291381836,68.79642394252582,111.20357605747418,62.54290771484375,401624556.6540314,111.01766967773438
2022,542.4952695841724,19.10429296875,68.66512298583984,196.857177734375,11.276865005493164,-50.00046157836914,68.50677317406588,111.49322682593412,63.70521545410156,401624686.4997351,111.33487701416016
2023,542.789088743536,11.0328359375,68.17648315429688,200.68911743164062,6.399176597595215,-50.000431060791016,68.02433292678549,111.97566707321451,65.09475708007812,401624701.12459993,111.82351684570312
2024,543.5886407249424,16.461833984375,68.28582000732422,186.1414337158203,13.656102180480957,-50.000362396240234,68.1505403266205,111.8494596733795,61.859378814697266,401624783.80473846,111.71417999267578
2025,545.6593600944437,13.5561767578125,68.7176742553711,203.4862060546875,314.76751708984375,-49.9994010925293,68.62608675336385,111.37391324663615,62.01155090332031,401625199.36810565,111.2823257446289
2026,545.8373901799051,12.434130859375,68.2913589477539,201.12612915039062,312.5681457519531,-49.9962158203125,68.2035278805499,111.7964721194501,61.97276306152344,401625258.3553305,111.7086410522461
2027,545.9203410773175,40.16356640625,68.67459869384766,191.5970001220703,321.3758544921875,-49.997283935546875,68.58851789057906,111.41148210942094,61.33396530151367,401625274.93584627,111.32540130615234
2028,546.0817693669068,13.2092333984375,68.76167297363281,207.09515380859375,300.2593688964844,-49.99761199951172,68.67899830727454,111.32100169272546,62.011783599853516,401625341.5406481,111.23832702636719
2029,548.3741467203947,26.347576171875,68.14852142333984,211.50621032714844,267.1327209472656,-50.001930236816406,68.11421591914018,111.88578408085982,62.156150817871094,401625905.1465212,111.85147857666016
2030,548.5440393143238,22.030927734375,68.25811767578125,340.3046569824219,235.87582397460938,50.00153732299805,68.22739690531348,111.77260309468652,61.7484016418457,401628279.9215421,111.74188232421875
2031,541.8099232610837,11.87112890625,68.54828643798828,3.500202178955078,227.28176879882812,50.001182556152344,68.37547581879714,111.62452418120286,66.01094818115234,401628566.21241254,111.45171356201172
2032,534.3098856383303,15.9141982421875,67.61421966552734,321.7040100097656,291.23492431640625,50.00319290161133,67.28315825249611,112.71684174750389,63.49761962890625,401629042.5376797,112.38578033447266
2033,533.1171880177209,12.506404296875,68.4754867553711,353.50482177734375,267.0838928222656,50.01334762573242,68.119259422545,111.880740577455,63.791969299316406,401629226.74813527,111.5245132446289
2034,532.8864790909116,35.96848046875,68.30368041992188,343.0909423828125,283.0921325683594,50.00389099121094,67.9425851287401,112.0574148712599,62.001075744628906,401629330.15570486,111.69631958007812
2035,532.8618388108202,10.07300390625,67.51859283447266,342.0616760253906,284.5198059082031,49.99992752075195,67.15697763338096,112.84302236661904,62.68360137939453,401629335.2077723,112.48140716552734
2036,532.8959108170617,18.03333203125,67.91764068603516,341.9065856933594,288.4576721191406,50.000240325927734,67.55674440427516,112.44325559572484,62.22003173828125,401629405.5980938,112.08235931396484
2037,533.5952060038056,54.20759375,68.24250793457031,350.4205017089844,290.0888977050781,49.997901916503906,67.8963667812506,112.1036332187494,62.632896423339844,401629585.1482449,111.75749206542969
2038,537.8306793819884,13.9471845703125,68.29254913330078,344.6438903808594,325.44049072265625,49.99882125854492,68.03577646826074,111.96422353173926,61.70389175415039,401630001.9576318,111.70745086669922
2039,543.7752334694292,14.6516943359375,68.19612121582031,337.0611267089844,18.277729034423828,50.007198333740234,68.06477864202527,111.93522135797473,66.20384216308594,401630532.71710724,111.80387878417969
2040,543.9952903866755,10.210404296875,68.58589172363281,22.17812728881836,334.7848205566406,50.007179260253906,68.45919235079167,111.54080764920833,63.768531799316406,401630563.72929853,111.41410827636719
2041,544.2026320490601,13.9204873046875,66.7387466430664,352.7637023925781,8.613402366638184,50.007415771484375,66.61642217930158,113.38357782069842,64.18865203857422,401630602.37362695,113.2612533569336
2042,544.5734300772982,10.5876552734375,67.76579284667969,21.33201026916504,344.7635498046875,50.007694244384766,67.65129222131068,112.34870777868932,63.700462341308594,401630664.0238046,112.23420715332031
2043,545.3960562734804,15.035423828125,67.96571350097656,358.7264709472656,23.00029945373535,50.0086555480957,67.868570288347,112.131429711653,63.08195495605469,401630832.49388695,112.03428649902344
2044,545.3960562734804,10.099384765625,67.89183044433594,13.788195610046387,9.31230354309082,50.0086555480957,67.79468723170638,112.20531276829362,62.09563446044922,401630855.720822,112.10816955566406
2045,546.231360691372,13.341255859375,67.98348236083984,13.686426162719727,33.580787658691406,50.00551986694336,67.9039640714278,112.0960359285722,62.17399215698242,401631155.10845244,112.01651763916016
2046,546.3094436525075,14.8005078125,76.55048370361328,52.57432174682617,352.04168701171875,50.005332946777344,76.47261296468119,103.52738703531881,61.809669494628906,401631176.9543221,103.44951629638672
2047,546.4754679224802,11.8951279296875,67.80172729492188,351.6224670410156,61.45560836791992,50.00519561767578,67.72735966808621,112.27264033191379,67.66907501220703,401631238.5826082,112.19827270507812
2048,546.8785101689182,12.71315234375,67.91141510009766,19.373510360717773,42.16609573364258,50.00334930419922,67.84555166466183,112.15444833533817,62.137733459472656,401631361.8199599,112.08858489990234
2049,547.5519276857882,10.3628310546875,68.52903747558594,57.5392951965332,12.48988151550293,50.000030517578125,68.47738314975606,111.52261685024394,69.0369873046875,401631498.384877,111.47096252441406
2050,547.7127823886262,23.2278984375,68.1662368774414,3.2321622371673584,69.21996307373047,49.99858856201172,68.11797658584142,111.88202341415858,64.85309600830078,401631532.4361433,111.8337631225586
2051,548.4562161232266,11.7657587890625,67.59056854248047,356.3572082519531,82.39295196533203,49.998836517333984,67.55799470268055,112.44200529731945,67.95021057128906,401631657.79792786,112.40943145751953
2052,545.7521970161899,14.351107421875,68.03067016601562,137.9556884765625,169.4631805419922,-50.00474166870117,67.94104152305724,112.05895847694276,65.28990173339844,401634104.5689868,111.96932983398438
2053,545.0682609844348,14.4674052734375,68.37317657470703,136.9796142578125,168.68992614746094,-50.003971099853516,68.26911688147861,111.73088311852139,65.12162780761719,401634131.09936196,111.62682342529297
2054,544.399892069646,13.743484375,69.00433349609375,179.64659118652344,121.37179565429688,-50.00408935546875,68.88617121876328,111.11382878123672,64.13135528564453,401634178.40387225,110.99566650390625
2055,538.3692285954777,13.7520205078125,68.50350952148438,168.29393005371094,115.57783508300781,-49.99889373779297,68.25810024484896,111.74189975515104,62.737369537353516,401634461.2359651,111.49649047851562
2056,538.3692285954777,32.392626953125,68.10712432861328,132.89422607421875,151.51441955566406,-49.99889373779297,67.86171505197787,112.13828494802213,65.38302612304688,401634471.4786924,111.89287567138672
2057,535.3984682706622,27.7960078125,68.55770874023438,149.94358825683594,123.16786193847656,-49.9957275390625,68.24961642074534,111.75038357925466,61.64714050292969,401634688.7112953,111.44229125976562
2058,534.1591208733167,10.4044013671875,68.43177795410156,158.73133850097656,109.69465637207031,-49.998680114746094,68.09753540452854,111.90246459547146,61.77653503417969,401634781.1813859,111.56822204589844
2059,533.1009854693481,10.70376171875,72.41255950927734,114.28397369384766,147.36866760253906,-49.99655532836914,72.05599030268058,107.94400969731942,68.98088073730469,401634978.2007841,107.58744049072266
2060,532.9368941770703,11.870890625,68.32070922851562,124.14302825927734,133.65151977539062,-49.996944427490234,67.96067769565181,112.03932230434819,68.31986999511719,401635053.2882525,111.67929077148438
2061,532.9373534874778,22.69919140625,68.40962219238281,135.28448486328125,121.81619262695312,-49.997276306152344,68.04960035096859,111.95039964903141,64.56517028808594,401635090.1116435,111.59037780761719
2062,535.3688312055419,10.3216025390625,67.99296569824219,148.1586151123047,94.56600189208984,-49.999507904052734,67.68424803667912,112.31575196332088,63.41362762451172,401635513.0934219,112.00703430175781
2063,538.1999075730783,11.791724609375,67.40123748779297,164.53211975097656,68.80572509765625,-50.001182556152344,67.15225553758492,112.84774446241508,62.700233459472656,401635751.6344857,112.59876251220703
2064,538.9519648246713,18.27483984375,68.8280258178711,187.74810791015625,42.05223846435547,-50.00017547607422,68.59491227567166,111.40508772432834,63.58525085449219,401635810.1052785,111.1719741821289
2065,540.791696815162,19.54739453125,68.61504364013672,154.34848022460938,67.88908386230469,-49.99949645996094,68.42074844293664,111.57925155706336,64.06262969970703,401635977.4657956,111.38495635986328
2066,542.7539417149031,12.3156259765625,68.3060073852539,201.6707763671875,7.560572624206543,-49.999698638916016,68.15311555543836,111.84688444456164,65.29422760009766,401636138.28710914,111.6939926147461
2067,543.7642662131958,77.1368203125,68.61304473876953,186.69351196289062,11.264339447021484,-49.99925994873047,68.48147075586796,111.51852924413204,61.487430572509766,401636265.13170415,111.38695526123047
2068,543.9799066021687,12.24519921875,68.15978240966797,213.39071655273438,340.9205017089844,-49.99888610839844,68.03275843897373,111.96724156102627,67.74339294433594,401636303.13161594,111.84021759033203
2069,544.7160573164552,15.8438642578125,68.49520111083984,217.13575744628906,324.3466491699219,-49.998600006103516,68.38370992021704,111.61629007978296,67.50096893310547,401636425.42911583,111.50479888916016
2070,545.00667518731,103.568484375,68.29747009277344,200.10317993164062,336.0574645996094,-50.00101852416992,68.19211093922567,111.80788906077433,62.580997467041016,401636473.8426779,111.70252990722656
2071,546.2635023132746,20.97173828125,67.60115814208984,225.5540008544922,277.1418151855469,-49.99885559082031,67.52231804089993,112.47768195910007,67.29334259033203,401636887.37326396,112.39884185791016
2072,546.2635023132746,15.0393310546875,68.23287963867188,209.5381622314453,291.6651916503906,-49.99885559082031,68.15403953748196,111.84596046251804,62.526283264160156,401636904.6965764,111.76712036132812
2073,546.6128699327716,15.51535546875,68.30409240722656,225.94259643554688,268.4114990234375,-50.000205993652344,68.23262396280805,111.76737603719195,65.94275665283203,401637028.7396481,111.69590759277344
2074,547.070253748753,14.5224658203125,67.01826477050781,204.4326934814453,285.5867614746094,-50.00104904174805,66.9564471246065,113.0435528753935,62.95516586303711,401637123.7440062,112.98173522949219
2075,548.1932093274108,13.90333984375,68.01740264892578,221.48561096191406,258.58209228515625,-50.001869201660156,67.97927936573414,112.02072063426586,63.98324966430664,401637331.2210702,111.98259735107422
2076,555.6698672854313,115.6515546875,68.32032012939453,47.50114440917969,60.072566986083984,50.00216293334961,68.43995432911713,111.56004567088287,65.93470001220703,401638089.8084556,111.67967987060547
2077,556.3860139832207,11.900662109375,68.93758392333984,7.94133186340332,103.02175903320312,50.01438522338867,69.0723288183858,110.9276711816142,62.43781661987305,401638155.3484074,111.06241607666016
2078,557.7754982786324,106.9752265625,67.83952331542969,15.066393852233887,99.00292205810547,50.002952575683594,68.00358632910883,111.99641367089117,62.37248611450195,401638266.47678995,112.16047668457031
2079,539.1724405025678,10.8875751953125,68.31513214111328,323.4114685058594,274.0164489746094,50.00199890136719,68.08667063571747,111.91332936428253,62.75578689575195,401640152.6215557,111.68486785888672
2080,537.6334652605145,56.41760546875,68.51860046386719,328.4672546386719,272.78472900390625,50.00270080566406,68.25766658086404,111.74233341913596,61.77202606201172,401640242.95585454,111.48139953613281
2081,536.284863016127,10.2403203125,68.42906951904297,303.22869873046875,302.13739013671875,50.00253677368164,68.13968012868325,111.86031987131675,68.24241638183594,401640343.6981927,111.57093048095703
2082,535.5154073633554,15.3576943359375,68.59144592285156,342.10986328125,265.12115478515625,50.00297164916992,68.28582101821836,111.71417898178164,61.740684509277344,401640395.8359612,111.40855407714844
2083,534.2627125675294,16.140875,68.2344970703125,320.4310302734375,292.9718933105469,50.00352478027344,67.90244030548737,112.09755969451263,63.13191604614258,401640508.9028401,111.7655029296875
2084,533.7915175639023,19.8414375,68.1167984008789,356.67694091796875,258.3550720214844,50.00414276123047,67.77479942147724,112.22520057852276,65.10330963134766,401640567.5723369,111.8832015991211
2085,533.5961762083784,41.86523046875,68.03720092773438,359.7216491699219,256.7762145996094,50.00300979614258,67.69108024573116,112.30891975426884,66.09369659423828,401640595.1195987,111.96279907226562
2086,533.340311456841,10.2038544921875,68.05582427978516,328.3973693847656,308.1476135253906,49.99816131591797,67.7043048515245,112.2956951484755,62.527164459228516,401640957.8253771,111.94417572021484
2087,537.7901970774476,15.1393681640625,67.98056030273438,7.191929817199707,301.1576232910156,50.001163482666016,67.72293346106852,112.27706653893148,64.66061401367188,401641440.9108704,112.01943969726562
2088,540.7438785075832,84.5635625,68.15983581542969,15.553661346435547,312.44293212890625,50.00532531738281,67.9645316519397,112.0354683480603,64.9673843383789,401641683.15330046,111.84016418457031
2089,542.3798014587762,11.056484375,68.14006805419922,31.027034759521484,311.1577453613281,50.008880615234375,67.9792818649794,112.0207181350206,68.7938461303711,401641838.79249835,111.85993194580078
2090,545.3137328382728,126.9000625,68.00572204589844,40.51193618774414,340.9871826171875,50.00817108154297,67.906841808786,112.093158191214,67.5444564819336,401642288.78893465,111.99427795410156
2091,545.5965790242851,554.1355,68.10116577148438,356.0389709472656,32.485172271728516,50.0063591003418,68.00825358889679,111.99174641110321,63.99466323852539,401642364.28108,111.89883422851562
2092,545.7566600537363,10.0616494140625,67.89470672607422,26.146150588989258,5.857958793640137,50.005615234375,67.80517225320806,112.19482774679194,62.95120620727539,401642419.5222809,112.10529327392578
2093,545.8318125851482,97.94478125,67.7490005493164,31.466154098510742,2.6213457584381104,50.005210876464844,67.66105179486303,112.33894820513697,63.971473693847656,401642445.79317576,112.2509994506836
2094,545.9057773604894,19.02714453125,68.0223159790039,4.233592510223389,34.800079345703125,50.004676818847656,67.93592788131023,112.06407211868977,63.027191162109375,401642495.66401666,111.9776840209961
2095,545.9057773604894,11.8588017578125,67.82457733154297,18.932180404663086,20.124099731445312,50.004676818847656,67.7381892338493,112.2618107661507,62.181236267089844,401642503.7823215,112.17542266845703
2096,546.4503702676774,57.46790234375,68.01872253417969,28.19367218017578,25.744306564331055,50.0021858215332,67.94382534682768,112.05617465317232,62.357357025146484,401642708.7307318,111.98127746582031
2097,546.6412552351611,12.5284375,68.34549713134766,19.8089599609375,37.776790618896484,50.00162124633789,68.27462761680955,111.72537238319045,61.66684341430664,401642755.4695488,111.65450286865234
2098,548.0827723456748,14.180171875,68.34442138671875,10.854118347167969,66.11933898925781,49.996856689453125,68.3039678832125,111.6960321167875,63.05356979370117,401643065.53595364,111.65557861328125
2099,548.4885024142338,11.6453447265625,67.9285888671875,7.675073146820068,72.46945190429688,49.998985290527344,67.89669626812784,112.10330373187216,64.56773376464844,401643127.86142755,112.0714111328125
2100,557.6659744443343,42.0226171875,67.95580291748047,208.5031280517578,224.10775756835938,-49.998538970947266,68.11755497825592,111.88244502174408,62.62589645385742,401643991.879123,112.04419708251953
2101,558.328702123562,18.09254296875,68.29125213623047,163.71981811523438,265.6510925292969,-49.99673843383789,68.46698775103762,111.53301224896238,69.60971069335938,401644042.2412182,111.70874786376953
2102,558.9521597288538,14.45501171875,67.8301773071289,208.28140258789062,215.71437072753906,-49.99695587158203,68.01906787740772,111.98093212259228,63.08323287963867,401644119.58955765,112.1698226928711
2103,560.7018701326397,10.64786328125,67.85958099365234,193.16683959960938,215.69796752929688,-49.99774169921875,68.08539045345104,111.91460954654896,62.154273986816406,401644330.37878036,112.14041900634766
2104,560.8738921555438,47.55598828125,67.58285522460938,173.5345916748047,233.6901397705078,-49.997581481933594,67.81229434909135,112.18770565090865,64.54054260253906,401644357.79890054,112.41714477539062
2105,533.3017952328019,13.20666015625,68.63008880615234,134.5779571533203,128.54681396484375,-49.99919509887695,68.27775668556447,111.72224331443553,64.26520538330078,401646388.6484206,111.36991119384766
2106,533.028942513053,14.850513671875,69.20880889892578,148.319580078125,110.25250244140625,-49.9978141784668,68.8507195859512,111.1492804140488,61.23332214355469,401646503.6423309,110.79119110107422
2107,533.4113718203228,34.9659453125,68.8260269165039,131.61842346191406,120.49346160888672,-49.99882507324219,68.47600686191272,111.52399313808728,65.89314270019531,401646694.075305,111.1739730834961
2108,533.4113718203228,11.01575,69.27852630615234,184.5579376220703,65.91223907470703,-49.99882507324219,68.92850625156116,111.07149374843884,65.68753051757812,401646702.2589638,110.72147369384766
2109,534.3608760668852,40.09809375,68.71796417236328,131.51133728027344,115.5833969116211,-49.99973678588867,68.38797865737456,111.61202134262544,66.84844970703125,401646841.4156795,111.28203582763672
2110,535.4644746181318,14.099697265625,69.2704849243164,132.30899047851562,111.38395690917969,-49.99968719482422,68.96378533875898,111.03621466124102,66.818359375,401646949.64853466,110.7295150756836
2111,538.6128934870258,14.22055859375,69.72916412353516,149.791259765625,84.40562438964844,-50.00071716308594,69.4888961761114,110.5111038238886,62.750526428222656,401647218.10088915,110.27083587646484
2112,540.4447688353366,10.021251953125,68.1455307006836,197.0775146484375,27.132991790771484,-49.999942779541016,67.9439153231092,112.0560846768908,65.78487396240234,401647388.4628923,111.8544692993164
2113,544.9059799666423,38.65026171875,68.2840805053711,156.62063598632812,20.558076858520508,-49.999549865722656,68.17659668266725,111.82340331733275,68.68634796142578,401647931.00852925,111.7159194946289
2114,545.5252464668704,12.173509765625,68.0335464477539,213.40553283691406,306.1806945800781,-49.99824905395508,67.93912914820487,112.06087085179513,64.5703353881836,401648112.317096,111.9664535522461
2115,545.6051473240708,22.00054296875,68.5025405883789,193.3543243408203,325.6828918457031,-49.99885940551758,68.4098091969168,111.5901908030832,61.441123962402344,401648125.87693053,111.4974594116211
2116,545.6051473240708,11.614892578125,68.20747375488281,179.37901306152344,338.9420166015625,-49.99885940551758,68.1147423634207,111.8852576365793,63.30832290649414,401648141.35359323,111.79252624511719
2117,545.7573724827467,80.5841953125,68.52234649658203,176.9624786376953,337.9964904785156,-49.998600006103516,68.43282705596799,111.56717294403201,63.7862663269043,401648185.0848699,111.47765350341797
2118,545.9009024123296,10.062140625,68.45320129394531,232.0872344970703,278.62158203125,-49.99913024902344,68.36671033484546,111.63328966515454,69.83269500732422,401648237.7942438,111.54679870605469
2119,545.9009024123296,12.5302900390625,68.29741668701172,223.5108184814453,284.87786865234375,-49.99913024902344,68.21092572791187,111.78907427208813,66.40045928955078,401648259.90102416,111.70258331298828
2120,546.1243151995257,31.99141015625,68.09284210205078,202.28094482421875,301.65045166015625,-50.0000114440918,68.01106515276078,111.98893484723922,61.945838928222656,401648330.7335832,111.90715789794922
2121,546.2889824377881,36.8526875,68.27840423583984,208.0719757080078,291.73193359375,-50.000553131103516,68.20010176527717,111.79989823472283,62.159122467041016,401648395.47586215,111.72159576416016
2122,546.4730137860967,47.72142578125,68.14111328125,196.6021270751953,300.02294921875,-50.0013542175293,68.06669387213664,111.93330612786336,61.91339111328125,401648464.3561655,111.85888671875
2123,546.6825086276332,14.123345703125,67.85845947265625,194.48812866210938,300.0355224609375,-50.002017974853516,67.78846040469931,112.21153959530069,62.406917572021484,401648506.25126666,112.14154052734375
2124,546.7990187315397,22.890986328125,68.43400573730469,189.52633666992188,303.8921813964844,-50.00210189819336,68.36646503254018,111.63353496745982,62.5494499206543,401648533.5904769,111.56599426269531
2125,547.1995216439202,11.189884765625,68.84761810302734,237.0750274658203,250.4966278076172,-50.00254440307617,68.78852800971406,111.21147199028594,68.8292236328125,401648641.9660775,111.15238189697266
2126,553.7909441601556,58.078875,68.28114318847656,353.8320007324219,108.23728942871094,49.96415328979492,68.36113211025585,111.63886788974415,67.71558380126953,401649378.1938426,111.71885681152344
2127,554.1493546295076,26.011337890625,67.91508483886719,24.467947006225586,79.41860961914062,50.909767150878906,68.00263622154979,111.99736377845021,62.12017822265625,401649427.8054652,112.08491516113281
2128,560.5731388217146,19.436736328125,67.8421630859375,25.004337310791016,98.61663055419922,50.00153732299805,68.06525631507567,111.93474368492433,63.188472747802734,401650023.32421976,112.1578369140625
2129,560.7657026958939,27.295927734375,67.19358825683594,35.98097229003906,88.67900848388672,50.001197814941406,67.4207445837193,112.5792554162807,66.50569915771484,401650041.1637452,112.80641174316406
2130,560.9349407744043,10.4545654296875,68.46117401123047,15.633211135864258,110.19601440429688,50.001529693603516,68.6919012615704,111.3080987384296,61.69292068481445,401650071.596851,111.53882598876953
2131,561.4012970468727,21.320994140625,68.28302764892578,356.1410217285156,140.7919464111328,50.000492095947266,68.52359501661479,111.47640498338521,62.47672653198242,401650280.1332206,111.71697235107422
2132,561.0199669636537,40.5118984375,67.87132263183594,11.347053527832031,133.42860412597656,50.00019454956055,68.10384393476903,111.89615606523097,62.756595611572266,401650409.5576596,112.12867736816406
2133,560.1060061856452,29.883634765625,68.47930908203125,2.885450839996338,152.51644897460938,49.9998893737793,68.69254581254836,111.30745418745164,61.70848083496094,401650535.1273045,111.52069091796875
2134,559.7949850750973,16.680916015625,67.29263305664062,326.5615539550781,189.7492218017578,49.99983215332031,67.49930724172518,112.50069275827482,69.3230972290039,401650547.6855907,112.70736694335938
2135,534.0077137553355,17.621146484375,68.88595581054688,330.38763427734375,283.2114562988281,50.001220703125,68.54851857078445,111.45148142921555,61.197837829589844,401651979.2366532,111.11404418945312
2136,533.795626638137,11.8655771484375,68.10993194580078,327.6569519042969,287.6944885253906,50.00278854370117,67.76801966786547,112.23198033213453,62.19704055786133,401652014.7319074,111.89006805419922
2137,533.2132787015748,11.1520087890625,68.26387023925781,352.67095947265625,267.2792663574219,50.00292205810547,67.90967041986104,112.09032958013896,63.762474060058594,401652128.49421996,111.73612976074219
2138,533.0807145190837,23.8514296875,68.05292510986328,340.5826416015625,287.6701354980469,50.001224517822266,67.69592818621595,112.30407181378405,62.00332260131836,401652278.4579813,111.94707489013672
2139,533.9469119365452,10.079505859375,68.09911346435547,335.20135498046875,306.2334289550781,49.999366760253906,67.76039330621657,112.23960669378343,61.96728515625,401652497.3034615,111.90088653564453
