,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1711,554.2897149235074,10.451267578125,68.42204284667969,232.46624755859375,191.34410095214844,-49.9989013671875,68.51255583156569,111.48744416843431,66.61861419677734,336770720.12640274,111.57795715332031
1712,556.5718174761561,15.08266796875,67.86692810058594,219.40208435058594,194.20431518554688,-50.000003814697266,68.00559344933284,111.99440655066716,63.6292610168457,336770905.7345762,112.13307189941406
1713,556.9828909256667,14.4121328125,68.06520080566406,211.39080810546875,201.95333862304688,-50.000022888183594,68.21253980419563,111.78746019580437,62.25640106201172,336770913.4020281,111.93479919433594
1714,558.258762501821,15.784685546875,67.95182800292969,223.86854553222656,182.1181182861328,-49.999786376953125,68.12608789171811,111.87391210828189,64.80281829833984,336771031.076179,112.04817199707031
1715,541.9705393783627,49.66687890625,67.73335266113281,144.82484436035156,82.26649475097656,-49.99815368652344,67.56393104201626,112.43606895798374,62.92822265625,336773582.52332926,112.26664733886719
1716,540.937110040924,31.923421875,68.03238677978516,154.16650390625,66.48800659179688,-49.998783111572266,67.84115980164866,112.15884019835134,62.0028076171875,336773676.8104032,111.96761322021484
1717,539.5562552032176,85.935890625,68.82848358154297,154.4235382080078,53.11013412475586,-50.001136779785156,68.60812056633085,111.39187943366915,61.19348907470703,336773856.13302577,111.17151641845703
1718,539.094617319485,12.28366796875,68.10110473632812,167.68923950195312,25.161291122436523,-50.00418472290039,67.87100116176926,112.12899883823074,62.73406982421875,336774012.797276,111.89889526367188
1719,539.1027574873841,21.144896484375,68.28185272216797,133.7999725341797,55.05573272705078,-50.003700256347656,68.05192090515177,111.94807909484823,65.49224090576172,336774061.3697932,111.71814727783203
1720,539.1952240590391,12.14329296875,68.38249969482422,185.92855834960938,355.1263122558594,-50.00432586669922,68.15451892246995,111.84548107753005,66.8130111694336,336774124.4101102,111.61750030517578
1721,539.9833530775352,13.6704658203125,69.7562026977539,147.91616821289062,15.034699440002441,-50.00556945800781,69.5448514476899,110.4551485523101,61.40216064453125,336774286.36781186,110.2437973022461
1722,541.6535749428355,46.90293359375,69.43132019042969,151.60733032226562,345.4063720703125,-50.002925872802734,69.25521062172352,110.74478937827648,61.94740295410156,336774517.782806,110.56867980957031
1723,542.2210741666743,24.14371875,67.48988342285156,133.9766082763672,356.5668029785156,-49.99251937866211,67.32574808776839,112.67425191223161,69.71186065673828,336774572.9432474,112.51011657714844
1724,543.1113110856103,30.436640625,69.17859649658203,141.43722534179688,343.5389404296875,-49.992919921875,69.0332451604884,110.9667548395116,66.13644409179688,336774659.25882894,110.82140350341797
1725,546.7511500675715,10.0967373046875,67.97433471679688,193.18385314941406,271.8063659667969,-49.99913024902344,67.90578398322263,112.09421601677737,62.94834899902344,336775067.98327804,112.02566528320312
1726,548.3148571994582,27.491498046875,68.04722595214844,217.0866241455078,239.44654846191406,-50.000389099121094,68.011669439057,111.988330560943,66.17061614990234,336775447.12931365,111.95277404785156
1727,548.3148571994582,10.4859384765625,68.33232116699219,187.8695526123047,269.2562255859375,-50.000389099121094,68.29676465390075,111.70323534609925,61.73870849609375,336775447.74170417,111.66767883300781
1728,548.3958203089361,31.0649140625,68.45516967773438,175.25698852539062,282.0459289550781,-50.000240325927734,68.42132148625292,111.57867851374708,63.53642272949219,336775461.6165438,111.54483032226562
1729,548.6236679921047,19.986681640625,67.99296569824219,217.44773864746094,236.93032836914062,-50.000274658203125,67.9639250928756,112.0360749071244,65.56158447265625,336775547.3805933,112.00703430175781
1730,558.7343483953581,102.0482265625,67.86912536621094,25.840429306030273,132.12234497070312,50.00374221801758,68.053420117353,111.946579882647,62.2056999206543,336776788.6287394,112.13087463378906
1731,559.6240718522662,10.411462890625,67.7895278930664,31.07022476196289,133.03567504882812,50.003902435302734,67.99259580914922,112.00740419085078,62.664058685302734,336776857.64742947,112.2104721069336
1732,566.0473098503039,16.00948828125,68.05799102783203,26.683734893798828,186.06393432617188,50.005733489990234,68.39658926567344,111.60341073432656,62.7049560546875,336777285.1675428,111.94200897216797
1733,566.4013852511385,11.9729921875,68.36455535888672,29.15309715270996,187.17559814453125,50.00567626953125,68.71062458768574,111.28937541231426,62.935951232910156,336777319.5911538,111.63544464111328
1734,567.8847385203619,11.573365234375,68.60106658935547,340.3725891113281,252.07615661621094,50.00400161743164,68.9784345721351,111.0215654278649,67.90959167480469,336777486.1482663,111.39893341064453
1735,568.8393637066754,14.3603916015625,67.94462585449219,0.05355485901236534,243.28262329101562,50.0013542175293,68.34213642870304,111.65786357129696,62.370758056640625,336777651.5780442,112.05537414550781
1736,568.9040034221533,80.5890078125,68.11717987060547,333.2870178222656,273.8207092285156,50.001766204833984,68.51605434281291,111.48394565718709,68.34664154052734,336777738.07405263,111.88282012939453
1737,568.7774701440441,20.9731796875,67.8107681274414,36.33565139770508,214.5030517578125,50.00101089477539,68.20697274748073,111.79302725251927,69.87223052978516,336777817.4923724,112.1892318725586
1738,568.3183802496056,13.744927734375,68.26923370361328,25.633649826049805,226.9429473876953,50.00175094604492,68.65575152687995,111.34424847312005,66.27293395996094,336777898.65411353,111.73076629638672
1739,567.2245800052854,19.1601328125,67.89401245117188,24.0156307220459,232.23643493652344,50.003170013427734,68.25745108928339,111.74254891071661,67.34503173828125,336778023.2303523,112.10598754882812
1740,540.9827793918731,15.1349443359375,67.66725158691406,317.9403381347656,342.2233581542969,50.00038146972656,67.47698823208259,112.52301176791741,64.24295806884766,336779407.0235959,112.33274841308594
1741,539.4707550547491,28.42830078125,68.17323303222656,345.702392578125,324.6547546386719,49.99618911743164,67.95106596388177,112.04893403611823,62.45941162109375,336779598.0577145,111.82676696777344
1742,539.4707550547491,30.25021875,69.07909393310547,322.38873291015625,350.34368896484375,49.99618911743164,68.85692686476068,111.14307313523932,62.17768096923828,336779616.0784591,110.92090606689453
1743,539.1591647571418,17.3189296875,67.81665802001953,1.818291425704956,321.9921875,49.99850845336914,67.58791639639522,112.41208360360478,66.00794219970703,336779799.1864092,112.18334197998047
1744,539.2488577339815,13.79937890625,68.20800018310547,313.5152587890625,15.100668907165527,49.998924255371094,67.98115108129248,112.01884891870752,66.07440948486328,336779855.98366773,111.79199981689453
1745,539.3251160960021,14.47415234375,68.53241729736328,334.8829040527344,356.0729064941406,49.99867248535156,68.30717724698893,111.69282275301107,61.559078216552734,336779890.58547664,111.46758270263672
1746,539.4278379100558,22.36748046875,68.39057922363281,343.5374755859375,347.9990234375,49.99910354614258,68.16750660353499,111.83249339646501,61.68254470825195,336779905.0853468,111.60942077636719
1747,539.8517232011872,20.082490234375,67.90898132324219,314.3304138183594,24.985965728759766,50.00611877441406,67.69485268278724,112.30514731721276,66.90275573730469,336780002.81504804,112.09101867675781
1748,540.03134312837,23.131931640625,67.6577377319336,310.99383544921875,29.257108688354492,50.0075798034668,67.4473990719422,112.5526009280578,68.48268127441406,336780020.31360084,112.3422622680664
1749,541.6836144718274,15.5436611328125,68.4185791015625,355.3614807128906,1.1800942420959473,50.01177215576172,68.24310336691806,111.75689663308194,62.15712356567383,336780229.6578877,111.5814208984375
1750,543.994213018844,13.6865078125,68.165283203125,8.263134956359863,7.3567214012146,50.0132942199707,68.03856109782261,111.96143890217739,63.613380432128906,336780463.2526648,111.834716796875
1751,544.8320866687811,13.6558388671875,68.0361557006836,19.9235782623291,3.7060365676879883,50.012874603271484,67.92711272939488,112.07288727060512,66.21617126464844,336780557.38975185,111.9638442993164
1752,547.4656829205846,11.44566015625,67.9908447265625,0.2553977966308594,55.57835006713867,50.00377655029297,67.93737063618684,112.06262936381316,62.292484283447266,336780952.40254635,112.0091552734375
1753,547.716884226929,21.535388671875,67.86649322509766,40.76797866821289,19.450481414794922,50.003421783447266,67.81831948228586,112.18168051771414,69.14932250976562,336781010.2535361,112.13350677490234
1754,548.3996071917949,14.9213017578125,68.1631851196289,12.35789966583252,64.39769744873047,50.00217056274414,68.12941683137578,111.87058316862422,61.884490966796875,336781244.3899994,111.8368148803711
1755,548.4725298668353,10.671658203125,67.86511993408203,24.57921600341797,53.947601318359375,50.00356674194336,67.83289031427226,112.16710968572774,62.7685661315918,336781277.9126421,112.13488006591797
1756,551.7048212643763,11.050634765625,68.4404525756836,188.4031219482422,247.2812957763672,-50.04171371459961,68.47642430436193,111.52357569563807,63.608863830566406,336781951.94427305,111.5595474243164
1757,564.0686690310655,16.798888671875,67.53057098388672,171.90150451660156,208.87059020996094,-50.00922775268555,67.8274199004422,112.1725800995578,67.33882904052734,336782866.25919604,112.46942901611328
1758,567.0573161771467,40.15026171875,67.38084411621094,173.2178192138672,187.7957763671875,-50.0105094909668,67.74075348754873,112.25924651245127,65.40896606445312,336783121.02690613,112.61915588378906
1759,568.4833237881404,22.82665234375,67.58412170410156,203.85504150390625,118.91734313964844,-50.00337219238281,67.97411983603132,112.02588016396868,66.15924835205078,336783582.7526878,112.41587829589844
1760,539.2754666101389,55.18995703125,68.55049896240234,123.53724670410156,75.42510986328125,-49.999847412109375,68.32421130787627,111.67578869212373,68.63784790039062,336785429.9073003,111.44950103759766
1761,539.8068165930093,11.5623388671875,68.24749755859375,170.22044372558594,356.9404602050781,-50.00367736816406,68.03242138870624,111.96757861129376,62.39533996582031,336785714.58954954,111.75250244140625
1762,539.9700517706983,32.244248046875,68.45497131347656,167.0714569091797,358.3233642578125,-50.003257751464844,68.2433394058383,111.7566605941617,61.797298431396484,336785729.97436327,111.54502868652344
1763,539.9700517706983,35.57766015625,69.2279281616211,171.23228454589844,353.68951416015625,-50.003257751464844,69.01629625398283,110.98370374601717,61.52569580078125,336785731.1947408,110.7720718383789
1764,541.0220122450695,12.5550107421875,73.05464172363281,167.09356689453125,339.6724548339844,-50.00255584716797,72.86520618200377,107.13479381799623,56.97327423095703,336785884.86819893,106.94535827636719
1765,541.0220122450695,10.612904296875,68.39884185791016,179.33714294433594,326.9081726074219,-50.00255584716797,68.20940631628112,111.79059368371888,63.21376419067383,336785887.7452994,111.60115814208984
1766,541.532175141196,15.3894677734375,68.34078979492188,179.93983459472656,319.59197998046875,-50.002220153808594,68.16211869040112,111.83788130959888,63.09431457519531,336785950.3434001,111.65921020507812
1767,542.9344611225406,14.3273974609375,67.45760345458984,135.3427734375,351.44232177734375,-50.001216888427734,67.30852058427546,112.69147941572454,69.85672760009766,336786091.4445531,112.54239654541016
1768,544.0850604697703,25.74494921875,67.99427795410156,174.2407684326172,304.4652404785156,-49.998626708984375,67.86947273001371,112.13052726998629,61.96745681762695,336786218.47687805,112.00572204589844
1769,544.364272100591,13.1893359375,68.43504333496094,154.2943115234375,323.8863220214844,-49.99843215942383,68.31612947628341,111.68387052371659,63.931034088134766,336786241.6809042,111.56495666503906
1770,545.4171426448036,33.19948046875,67.74372863769531,193.6516876220703,277.1531066894531,-49.99863052368164,67.64703034750067,112.35296965249933,64.13553619384766,336786373.4380669,112.25627136230469
1771,545.6581201445359,15.4909013671875,68.27503204345703,177.99981689453125,292.5321044921875,-49.99863052368164,68.18341837850674,111.81658162149326,61.664485931396484,336786392.22002673,111.72496795654297
1772,545.8890824092227,504.90828125,68.59943389892578,191.25514221191406,277.2432556152344,-49.9983024597168,68.51269353776038,111.48730646223962,62.46796417236328,336786430.8736516,111.40056610107422
1773,547.4516455653015,38.07229296875,68.10761260986328,180.8252410888672,281.14459228515625,-49.999263763427734,68.05384233129115,111.94615766870885,62.06985855102539,336786702.0023598,111.89238739013672
1774,547.8721343810944,27.360923828125,68.81607818603516,200.64097595214844,257.8743591308594,-50.000614166259766,68.77118022147624,111.22881977852376,61.942115783691406,336786821.0959758,111.18392181396484
1775,548.039243477891,13.49793359375,68.18578338623047,206.27854919433594,251.3343963623047,-49.999786376953125,68.14441142361397,111.85558857638603,63.36408233642578,336786865.43632203,111.81421661376953
1776,548.2598631003622,13.720546875,68.60122680664062,192.25755310058594,264.3429870605469,-49.99966812133789,68.56450991805826,111.43549008194174,61.35483932495117,336786946.3162798,111.39877319335938
1777,548.4687472940615,14.10202734375,68.76873016357422,175.677001953125,279.1085205078125,-49.99996566772461,68.73642073147892,111.26357926852108,64.0341567993164,336787065.0526289,111.23126983642578
1778,550.9021964601469,10.291333984375,67.89342498779297,22.905563354492188,87.2570571899414,44.128273010253906,67.91246133310207,112.08753866689793,66.49061584472656,336787583.33432966,112.10657501220703
1779,553.8402512549832,14.486671875,68.21076965332031,25.907136917114258,104.50562286376953,50.0089111328125,68.29179895480046,111.70820104519954,61.835140228271484,336787877.57396597,111.78923034667969
1780,556.5548142628421,12.796955078125,68.2373046875,23.540822982788086,121.377197265625,50.002960205078125,68.37561126844597,111.62438873155403,61.840206146240234,336788098.96932924,111.7626953125
1781,557.4084240888296,10.500390625,66.5016098022461,53.66834259033203,96.90568542480469,50.00251388549805,66.6579275505204,113.3420724494796,69.00597381591797,336788168.2309915,113.4983901977539
1782,557.8445054763378,10.1815234375,67.845703125,1.5175449848175049,149.8479461669922,50.00197219848633,68.01122219055073,111.98877780944927,65.87215423583984,336788180.7149558,112.154296875
1783,558.7334033959437,19.013615234375,68.54926300048828,39.118282318115234,116.23676300048828,50.00248718261719,68.7335378121427,111.2664621878573,63.057308197021484,336788241.5923363,111.45073699951172
1784,558.7334033959437,13.25002734375,68.4992446899414,15.652832984924316,141.5022430419922,50.00248718261719,68.68351950159582,111.31648049840418,62.06288146972656,336788249.38707817,111.5007553100586
1785,565.3456052494033,11.1553896484375,68.04060363769531,37.23242950439453,168.7119903564453,50.002105712890625,68.36439590845772,111.63560409154228,64.74420166015625,336788699.75805426,111.95939636230469
1786,568.8287007569721,25.63259375,68.00318145751953,357.0264892578125,245.79161071777344,50.000030517578125,68.40046704349164,111.59953295650836,62.6322021484375,336789114.9170398,111.99681854248047
1787,568.8287007569721,11.77675,68.0990219116211,9.03325366973877,233.8221893310547,50.000030517578125,68.49630749759321,111.50369250240679,61.93296432495117,336789126.2861783,111.9009780883789
1788,566.3384874736415,18.07442578125,67.73172760009766,345.8090515136719,271.8096008300781,50.00250244140625,68.0764696857915,111.9235303142085,62.70005798339844,336789543.2620384,112.26827239990234
1789,565.9114154264498,36.10114453125,67.38597869873047,333.3719787597656,284.6798095703125,50.001670837402344,67.72170956422856,112.27829043577144,65.3261947631836,336789562.7817552,112.61402130126953
1790,562.1701253824225,139.964984375,67.97952270507812,336.3504638671875,286.5768737792969,50.00230407714844,68.23631235064724,111.76368764935276,62.82622528076172,336789787.7790465,112.02047729492188
1791,560.2601915954764,11.0919736328125,67.67255401611328,5.957086086273193,257.5486145019531,50.00233459472656,67.88904405877783,112.11095594122217,65.07658386230469,336789858.50433314,112.32744598388672
1792,553.3379652743611,31.9774921875,68.63953399658203,357.3941955566406,273.14727783203125,50.00166320800781,68.70996506387105,111.29003493612895,63.523441314697266,336790167.2375256,111.36046600341797
1793,542.8312314744411,12.61396484375,67.98028564453125,325.59613037109375,326.65277099609375,49.99901580810547,67.82902462864196,112.17097537135804,62.548988342285156,336790721.5489386,112.01971435546875
1794,541.6938820236603,13.8143720703125,67.94188690185547,348.2215576171875,307.204345703125,50.00043487548828,67.7666278125547,112.2333721874453,63.25914764404297,336790804.3431555,112.05811309814453
1795,540.0660809871807,173.628328125,68.1059799194336,341.2979431152344,324.7671203613281,50.00243377685547,67.89637422826311,112.10362577173689,62.07853698730469,336790992.311895,111.8940200805664
1796,539.4915814411095,10.9422568359375,68.4023666381836,339.50408935546875,333.47552490234375,50.00233840942383,68.18063900659101,111.81936099340899,61.61674880981445,336791102.63927406,111.5976333618164
1797,539.4120841681364,15.821341796875,68.23680114746094,329.4605712890625,345.6073303222656,50.00245666503906,68.01339612340861,111.98660387659139,62.055355072021484,336791126.584115,111.76319885253906
1798,539.4491003684877,16.186685546875,68.47977447509766,323.2542419433594,4.402672290802002,50.00732421875,68.25715049287275,111.74284950712725,63.12775802612305,336791306.2183368,111.52022552490234
1799,539.7661950848546,13.5292841796875,67.52465057373047,341.9530944824219,352.8013916015625,50.00724792480469,67.30871729002091,112.69128270997909,62.442626953125,336791413.17748207,112.47534942626953
1800,540.4573944506744,16.169478515625,68.13329315185547,311.19940185546875,31.368698120117188,50.00819396972656,67.9319441747647,112.0680558252353,68.28080749511719,336791515.014458,111.86670684814453
1801,542.4776178169709,17.657400390625,68.43050384521484,357.5587158203125,4.776942253112793,50.00967025756836,68.27178158115294,111.72821841884706,62.16702651977539,336791767.1714118,111.56949615478516
1802,542.7603610325604,13.0306748046875,68.2669448852539,318.72998046875,45.54105758666992,50.01000213623047,68.11418850304094,111.88581149695906,67.64892578125,336791782.9571361,111.7330551147461
1803,543.6244255700476,29.103193359375,68.83930969238281,346.135986328125,27.182462692260742,50.01020050048828,68.70478507191082,111.29521492808918,61.325477600097656,336791890.32968754,111.16069030761719
1804,544.7424100695902,16.54514453125,68.00409698486328,357.814208984375,23.242305755615234,50.01051712036133,67.89316183733163,112.10683816266837,62.06263732910156,336791990.0386135,111.99590301513672
1805,545.0076059998123,12.465603515625,68.50127410888672,8.654557228088379,15.621476173400879,50.01012420654297,68.39593459548276,111.60406540451724,62.688961029052734,336792034.5510607,111.49872589111328
1806,546.7778422241794,14.7755390625,67.96845245361328,338.34197998046875,65.55952453613281,50.007110595703125,67.90046492454347,112.09953507545653,65.9501724243164,336792264.0020537,112.03154754638672
1807,554.2095946855919,74.116484375,67.9947509765625,189.06707763671875,235.19052124023438,-49.991477966308594,68.0835734244285,111.9164265755715,63.80476379394531,336793666.92369413,112.0052490234375
1808,555.3495425422916,37.11942578125,67.68663024902344,175.84181213378906,243.95924377441406,-49.994049072265625,67.7995055966658,112.2004944033342,67.9992904663086,336793739.6049273,112.31336975097656
1809,557.436047094571,11.296818359375,68.01693725585938,200.3214874267578,211.8269500732422,-49.99692916870117,68.17383784955483,111.82616215044517,62.108001708984375,336793877.996656,111.98306274414062
1810,557.8756627603236,23.522748046875,67.88825988769531,189.99661254882812,219.13099670410156,-49.9976806640625,68.05443637193814,111.94556362806186,63.47336196899414,336793932.3410537,112.11174011230469
1811,559.680076918227,10.963826171875,68.13824462890625,223.10818481445312,177.57614135742188,-50.007659912109375,68.34249425188084,111.65750574811916,64.70027923583984,336794046.6467587,111.86175537109375
1812,562.8818260167758,10.2894150390625,67.97923278808594,186.73609924316406,200.06158447265625,-50.0085334777832,68.25103931703991,111.74896068296009,63.24020767211914,336794258.97657794,112.02076721191406
1813,562.8818260167758,11.647779296875,67.44942474365234,224.0635223388672,161.4569549560547,-50.0085334777832,67.72123127260632,112.27876872739368,66.56275177001953,336794267.0110507,112.55057525634766
1814,567.1685051550386,11.7380302734375,67.95767211914062,203.6986083984375,156.9832305908203,-50.01084518432617,68.31992757791194,111.68007242208806,62.853851318359375,336794582.06921136,112.04232788085938
1815,568.3890536139636,10.2202421875,67.51526641845703,209.77520751953125,139.19886779785156,-50.00881576538086,67.90327544971166,112.09672455028834,65.34507751464844,336794726.6871229,112.48473358154297
1816,568.8482983969269,17.91697265625,67.4974136352539,179.09744262695312,150.66871643066406,-50.004817962646484,67.89511273142907,112.10488726857093,62.644371032714844,336794967.2053534,112.5025863647461
1817,566.3434162897867,20.5457734375,67.92022705078125,176.6119384765625,128.5657958984375,-49.999393463134766,68.26507313449575,111.73492686550425,62.216285705566406,336795275.30343676,112.07977294921875
1818,562.1390999349754,20.82568359375,67.75988006591797,147.29017639160156,140.91563415527344,-50.000244140625,68.01601507454595,111.98398492545405,64.94634246826172,336795516.84213954,112.24011993408203
1819,560.878697706057,13.757330078125,68.18028259277344,131.77490234375,151.053466796875,-49.99616622924805,68.40982311437124,111.59017688562876,69.32341766357422,336795584.5462434,111.81971740722656
1820,557.505800809964,10.018294921875,67.76153564453125,176.7317657470703,97.04591369628906,-49.9992561340332,67.91990804162148,112.08009195837852,63.740535736083984,336795719.48613846,112.23846435546875
1821,545.7345592114615,15.474916015625,68.96221160888672,139.51174926757812,103.52091979980469,-50.00175094604492,68.87221080824855,111.12778919175145,62.767818450927734,336796265.44808996,111.03778839111328
1822,544.2007238615959,15.7784443359375,68.39299011230469,151.06732177734375,86.39346313476562,-50.002044677734375,68.27062538578436,111.72937461421564,61.73878479003906,336796353.9100544,111.60700988769531
1823,543.7287539040509,10.11794140625,68.2353286743164,163.0991973876953,72.35443115234375,-50.00164031982422,68.10300538169189,111.89699461830811,62.33454513549805,336796378.34690785,111.7646713256836
1824,542.8556064864964,61.6958046875,68.12284851074219,186.113037109375,45.724281311035156,-50.001991271972656,67.97210180760726,112.02789819239274,68.6546630859375,336796450.52739483,111.87715148925781
1825,541.2181378266253,14.6986171875,68.2982177734375,119.61100769042969,104.87228393554688,-50.0018196105957,68.1129204815793,111.8870795184207,69.71170806884766,336796563.66478705,111.7017822265625
1826,541.2181378266253,21.185552734375,67.71744537353516,134.92124938964844,89.60844421386719,-50.0018196105957,67.53214808167695,112.46785191832305,64.90336608886719,336796575.8629841,112.28255462646484
1827,540.4104976164938,22.840140625,68.28931427001953,164.42626953125,52.846370697021484,-50.0016975402832,68.08697576972754,111.91302423027246,62.40204620361328,336796671.74752504,111.71068572998047
1828,540.001812761331,14.1165595703125,68.19757843017578,155.3224639892578,58.01433563232422,-50.00121307373047,67.98661667943986,112.01338332056014,61.826080322265625,336796733.1268491,111.80242156982422
1829,539.5768717717729,13.6672470703125,72.34111785888672,128.99176025390625,78.90740966796875,-50.000755310058594,72.12118985327113,107.87881014672887,62.848655700683594,336796828.5621714,107.65888214111328
1830,539.4845813672954,16.447091796875,68.02938842773438,168.1015625,36.08439254760742,-50.00127410888672,67.80751309458431,112.19248690541569,63.01729202270508,336796842.0312464,111.97061157226562
1831,539.3750034984276,10.3066376953125,68.45785522460938,148.7860870361328,50.80499267578125,-50.00164031982422,68.2336677984262,111.7663322015738,61.972999572753906,336796903.89818114,111.54214477539062
1832,539.3750034984276,11.52890234375,68.18280029296875,130.4901123046875,68.98408508300781,-50.00164031982422,67.95861286678557,112.04138713321443,66.43063354492188,336796904.5180914,111.81719970703125
1833,541.5562236371976,24.93359765625,68.55845642089844,153.02490234375,351.2330627441406,-49.99542236328125,68.38029273964331,111.61970726035669,62.40485763549805,336797390.74186224,111.44154357910156
1834,541.8199186635381,32.645552734375,68.27670288085938,145.73934936523438,356.8253479003906,-49.99250411987305,68.10410316466003,111.89589683533997,64.34101867675781,336797406.73600346,111.72329711914062
1835,542.9353770949953,12.838677734375,68.27980041503906,157.26318359375,332.3185729980469,-49.99814987182617,68.13073687174347,111.86926312825653,62.59586715698242,336797544.6123619,111.72019958496094
1836,543.5073444912782,10.0371318359375,68.16202545166016,204.6787567138672,280.5522766113281,-49.99916076660156,68.02503042042612,111.97496957957388,69.59327697753906,336797599.2895315,111.83797454833984
1837,544.0754658986893,13.0981943359375,68.53289794921875,156.73699951171875,325.12127685546875,-49.999427795410156,68.4078902796811,111.5921097203189,62.99676513671875,336797654.05719495,111.46710205078125
1838,544.89261871691,22.318638671875,68.25939178466797,173.20071411132812,302.4566955566406,-49.99895477294922,68.15162603959477,111.84837396040523,61.69212341308594,336797753.9668746,111.74060821533203
1839,545.8709079715744,10.4463369140625,68.48986053466797,167.4194793701172,304.1918640136719,-49.99964141845703,68.40273669286819,111.59726330713181,62.19704818725586,336797856.6400813,111.51013946533203
1840,546.2966471561494,53.29789453125,68.51056671142578,198.67921447753906,269.40655517578125,-50.00006866455078,68.43242596642054,111.56757403357946,63.946468353271484,336797919.5301301,111.48943328857422
1841,546.8480019372417,25.765455078125,68.17817687988281,187.2326202392578,278.532958984375,-50.00023651123047,68.11166972075861,111.88833027924139,61.93014907836914,336798009.4406007,111.82182312011719
1842,547.6487444112025,12.722892578125,67.51398468017578,179.0345916748047,282.648193359375,-49.99973678588867,67.46437318725215,112.53562681274785,62.97020721435547,336798199.5553169,112.48601531982422
1843,548.0558833221462,18.31440234375,68.47251892089844,208.5388946533203,249.1958770751953,-49.99979782104492,68.43149805899573,111.56850194100427,63.4793586730957,336798337.525164,111.52748107910156
1844,548.6013088283416,12.09239453125,68.00021362304688,189.76576232910156,261.7287902832031,-49.75193405151367,67.97070123932488,112.02929876067512,65.28671264648438,336798600.615152,111.99978637695312
1845,551.0223660478713,44.2820234375,68.14088439941406,51.6575927734375,61.433231353759766,44.130191802978516,68.16245632302414,111.83754367697586,68.29163360595703,336799076.1674756,111.85911560058594
1846,553.335696095205,10.0393447265625,67.55549621582031,55.04264831542969,72.82992553710938,49.97776412963867,67.62587940342914,112.37412059657086,68.18324279785156,336799307.6168058,112.44450378417969
1847,556.3893152179718,10.8844921875,66.49882507324219,41.13047790527344,101.00765991210938,50.00218963623047,66.6336396243414,113.3663603756586,65.23960876464844,336799539.6713378,113.50117492675781
1848,556.3893152179718,13.5600400390625,67.94905090332031,352.9075012207031,150.74339294433594,50.00218963623047,68.08386545441952,111.91613454558048,69.01640319824219,336799562.8046065,112.05094909667969
1849,558.132185743581,15.75371484375,67.9420394897461,354.2048034667969,158.6132354736328,50.006107330322266,68.11362860893566,111.88637139106434,68.17207336425781,336799680.4422466,112.0579605102539
1850,559.9670899531968,10.505763671875,67.89073181152344,4.351184368133545,158.46363830566406,50.00537109375,68.10103740953589,111.89896259046411,64.61204528808594,336799787.363336,112.10926818847656
1851,564.4943761952063,22.52840625,67.72007751464844,31.250850677490234,165.94815063476562,50.00102233886719,68.0259088523673,111.9740911476327,63.481834411621094,336800100.43636405,112.27992248535156
1852,568.7705934045363,14.3172001953125,67.9881820678711,6.179919719696045,230.94651794433594,49.9995231628418,68.38424158870681,111.61575841129319,62.04472732543945,336800499.8654596,112.0118179321289
1853,569.0670399722006,38.25935546875,67.52802276611328,5.060565948486328,240.56466674804688,49.99941635131836,67.93033730952672,112.06966269047328,62.455867767333984,336800657.1450899,112.47197723388672
1854,569.024680879649,13.1250341796875,67.98805236816406,3.201441526412964,243.58499145507812,50.0000114440918,68.38947313472465,111.61052686527535,61.98820495605469,336800682.4755764,112.01194763183594
1855,568.0374599815598,16.997865234375,68.23491668701172,350.8029479980469,262.8789367675781,50.000370025634766,68.61550709262264,111.38449290737736,62.0720329284668,336800870.0718527,111.76508331298828
1856,565.3404662511426,62.44045703125,67.65386199951172,352.9932861328125,265.3200988769531,50.0009880065918,67.97754583741083,112.02245416258917,62.31162643432617,336801074.9548482,112.34613800048828
1857,564.8362807950541,15.9769375,68.02696990966797,329.3603515625,290.3471984863281,50.001686096191406,68.34001543444361,111.65998456555639,65.07097625732422,336801113.76715577,111.97303009033203
1858,563.1745021871901,12.5388466796875,68.22476196289062,353.8649597167969,266.8468322753906,50.00213623046875,68.50274395904033,111.49725604095967,61.92985916137695,336801199.4859763,111.77523803710938
1859,561.9607186727528,16.32548828125,68.0502700805664,19.179553985595703,243.29733276367188,50.00165557861328,68.30264124456149,111.69735875543851,68.81697082519531,336801261.61310583,111.9497299194336
1860,560.0149083603033,29.9115,67.7032470703125,359.57867431640625,263.8995056152344,50.001564025878906,67.9145616367149,112.0854383632851,63.70283126831055,336801340.4802337,112.2967529296875
1861,559.3421287643222,13.77348046875,67.35112762451172,330.6019287109375,294.374755859375,50.002037048339844,67.54824654143891,112.45175345856109,63.90545654296875,336801369.72784454,112.64887237548828
1862,557.2679567278248,31.643083984375,67.44215393066406,325.41748046875,301.81103515625,50.0014762878418,67.59550781762117,112.40449218237883,64.46295928955078,336801467.9355566,112.55784606933594
1863,554.4570982461112,37.1092421875,68.20462799072266,357.5047912597656,271.6955261230469,50.00159454345703,68.2986727637156,111.7013272362844,63.83766174316406,336801588.078063,111.79537200927734
1864,551.6855743799034,15.6392734375,68.73619079589844,342.361083984375,290.6376037597656,50.00188446044922,68.7717564153144,111.2282435846856,61.32732009887695,336801709.9834051,111.26380920410156
